geneA,geneB,weight
CCL17,IL1B,0.9261222659837685
HLA-DQB1,HLA-G,0.9999999995527622
CCL4L2,CXCR1,-0.9999999996952961
FCGR3A,S100A4,-0.9999851483493639
MEFV,NLRC3,0.9999999999999964
CCR2,CD19,0.999999999998604
CXCL6,MMP3,-1.0
ARG2,CPS1,-0.9999999252558913
COL7A1,THBS1,-0.9998324921017937
ALDOB,FABP1,-0.9999999999992165
IL13RA2,IL6,-1.0
DGAT1,MLXIPL,-1.0
CETP,SAA1,0.9999993357987641
CXCL1,SELE,-0.9999999999999355
ADH1C,MAOA,-0.9999999999999678
HLA-DQA2,HLA-DQB1,0.6048027839162611
CCR9,CXCL13,1.0
CCL2,CD40,-0.9993575883445969
COL12A1,COL5A2,-0.9999999991886914
ERBB3,MUC4,1.0
CCL18,CXCL11,0.7172817237876469
CTSK,SPP1,-0.9999999999999993
IL1B,NOX1,0.9937097790338262
CCL4L2,IL6,-0.9999999816665216
FCN1,PLAUR,-1.0
CD80,FOXP3,0.9999997179696329
ADAMTS1,CCN1,-0.9999999999907131
CD79A,PIK3AP1,1.0
PLA2G2A,PTGS2,-0.9999999972765035
PIK3CD,PLCD3,0.999999994988702
GABRA2,GABRE,0.9999999994629317
HTR1D,NPY,-1.0
CNOT1,ZFP36L2,1.0
MGAM2,TREH,0.7913654421900105
CD22,CD40,1.0
COL17A1,HLA-DQB1,0.9982172151546235
CXCL9,IL1B,-0.9999999999999699
CCR2,CXCR5,1.0
ACSL1,DGAT1,1.0
ACE2,CCL2,0.9999999991685533
CCL19,CCL21,1.0
LTF,MMP9,1.0
C3,PLAUR,-0.9828520184665603
CCR2,IL2RA,-0.9979777549388021
EDN3,HCAR3,1.0
ADGRE2,CD55,-1.0
FCGR1A,IL3RA,-0.9999925881877357
SELE,SELL,-0.9999981378754454
ADCYAP1,VIP,0.5750846534179258
LGR5,PROM1,-1.0
CUBN,GPD1,-0.9999999999999968
KLKB1,STEAP4,1.0
CCN2,PTGS2,-0.9999999999997103
CLEC7A,IFNG,-1.0
DSG2,TGFB3,0.999999999999992
CLEC7A,PTPRC,0.9999999999999926
MMP2,POSTN,-0.9999999975525063
CLU,LTF,0.9999999999209934
CD80,PDCD1LG2,-0.9988950143013889
CFI,CR1,0.9999999999987513
ATM,SFN,-0.999999234570502
EGR1,IL6,-0.999701093025869
CD80,PDCD1,1.0
CCL21,IL1A,1.0
CYP2C18,GSTM1,0.998519601188022
ATP1A1,PRKG2,-0.999429790006922
ITGB2,PLEK,0.9999999999999999
SULT1E1,UGT2B15,0.9323426745124598
CYP2C19,CYP4F3,-0.9999999836033832
CYP3A5,HSD3B2,-1.0
ACE,APOB,-1.0
APOM,SAA2,1.0
CFI,MASP1,0.9999986684862002
ATM,CD274,0.9999999992288567
CXCR5,LTA,-0.3072125852967459
SELP,SERPINE1,-0.9999999999648913
CD40,LTA,0.9999999999999527
CCL4,CXCL3,0.9998203952047626
CHGB,VIP,-0.9993438195777713
CCR7,CXCL8,-0.9999999999960782
FOLH1,STEAP1,0.7143810732759953
SEPTIN1,SEPTIN6,0.9999999999999998
BCL2A1,TNF,0.9999999342150199
ABCG5,SLC51B,-0.9996681253263527
SRGN,TNF,0.999905600316482
HSD17B2,UGT2B17,0.7465389884520245
FCGR3A,SELL,-0.9998322763418059
IL1R2,TLR2,-0.9999999999999972
CD69,TIGIT,0.9999999999999939
MASP1,SERPING1,-0.9979328978061611
CD79B,VPREB3,1.0
MYBPC2,TNNC2,-0.9999999992408395
IL1A,TNFRSF4,0.9999998963095653
IL11,IL7R,-0.9999999999371973
IFNG,IL2RA,-0.9999999999999896
CXCL1,VCAM1,-0.7223443177849933
CCL4,PTGS2,-0.999999999999999
FN1,THY1,-1.0
CPS1,GOLT1A,-0.9999999999927685
LPL,SAA1,-0.9999982174460796
CLDN1,MUC2,-0.9999999999999999
CCL20,FOXP3,0.9999999999999597
CHI3L1,LCN2,-0.9974807235298685
ASPA,IL4I1,0.9999999996167288
GCNT3,GCNT4,-0.9909560545192511
INPP5J,PLCD3,0.9999999672474051
HIF1A,TNF,0.7832464097667104
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.9976906611781553
CLCA1,CLCA4,0.9999999999536989
FCRL5,FCRLA,1.0
CCN2,HIF1A,-0.9999978278354443
JCHAIN,TXNDC5,-0.9999999999999991
HSD3B1,UGT2B17,0.883254967822194
ICOS,IL7R,0.9999996462125579
IDO1,MAOA,1.0
SLC15A2,SLC22A4,0.999999980196041
IL1B,NLRP1,-0.9999873967290873
NR4A1,NR4A3,-0.9999244544880737
DHRS9,LRAT,0.9999999999792087
HKDC1,MGAM2,-0.9999864839837052
C3,ENPEP,0.9976511287471287
CCR2,IL1A,-0.999999999998932
ICAM1,TNF,0.9999999999998677
CD28,DPP4,-0.32540293732370457
CD27,ITGB7,0.9999998658961333
GPNMB,HIF1A,0.8402939575137746
CLU,FOS,-0.9890312271661214
GUCA2B,PYY,-0.9999999965049539
DGAT1,LRAT,-1.0
FBP1,HKDC1,-0.9997957306578599
APOA1,CUBN,-1.0
RPS4Y1,UTY,0.9999523008655681
LCN2,SLPI,0.9810710908137523
PNOC,SST,0.99999978538241
AICDA,BCL6,1.0
ALDOB,KHK,-1.0
COL14A1,MMP9,0.9710709828712851
FPR2,PLAUR,-1.0
CCR7,CXCL9,1.0
IL6,SERPINE1,-1.0
CD72,FCGR2B,1.0
CA3,MB,-0.9999250751403471
CD14,S100A9,-1.0
CGN,CLDN8,-0.9999999989226207
FCGR1A,TNF,-0.999999952685362
CLU,IL1B,0.7099373088441275
CD177,LTF,0.9990647006816357
FGFR3,LOC102723407,-0.9998786927442307
AADAC,TDO2,1.0
CCL19,CXCL1,0.9999999984971479
FCGR3A,TLR2,-1.0
CD79A,SPIB,0.9999999999999994
GPT,IFNG,0.99999999759788
MUSK,WNT11,-0.7446498087174998
CD1C,IL1B,0.9999999999976263
NOS2,PTGS2,0.9986237526410368
ANPEP,CD5,-0.9999999871301878
CSF2,SELL,-0.9999999993182599
ALDH1A2,UGT1A10,1.0
APOC1,LPL,0.9999995075207688
ACE,SI,-1.0
CD27,IL7R,0.9999999995388361
APOB,PCSK9,1.0
FCGR3A,ICOS,-0.9537897542663678
CCL19,IL1B,0.9999999999965163
IKZF3,SPIB,0.9999999996498626
FAP,PLAU,-1.0
CNOT1,EDC4,1.0
AICDA,TNFRSF13B,0.9999999999983971
IL1A,PTGS2,-0.9999999999999919
CCL4L2,CXCL8,-1.0
FCGR3A,ITGAM,-0.9539178485922486
CHGB,PCSK1N,-0.9999999999884359
THBS1,VCAM1,0.9999873187216378
KLKB1,MASP1,1.0
LILRA6,LILRB3,-1.0
IFNG,IL1A,-0.9991827786779923
ALDOB,HK3,0.9999999996149306
EPS8L2,PLS1,0.9317329152143892
GBP1,IFNG,-1.0
FCGR1A,PIGR,-0.9942201037792668
MMP10,MMP3,-1.0
CYP26B1,CYP7B1,-0.9999999999999997
COL4A1,COL4A4,0.9999751604331805
CD1C,PAX5,1.0
MMP9,NCF2,-0.9930625680609027
CCL21,CXCL5,1.0
CD79A,JCHAIN,0.9999999913505847
ALDH1A2,AOX1,-0.9999999998351407
FGR,MNDA,0.9235784281205093
DPP4,FFAR4,0.9999999999999942
IL21R,OSM,-0.999999605485106
APOA1,LPL,0.9999986514982481
FCGR3B,IFNG,-0.9999999999950967
LEF1,TWIST1,0.9999999995702024
HSD11B2,HSD3B2,-0.999999999999498
DOCK4,EIF1AY,0.9999999335537824
FCGR3B,PTPRC,-0.9999988242173534
COL5A2,FAP,-1.0
CD5,LOC102723407,0.9999999804918702
CYBB,NAMPT,-0.9999963782391147
APOE,CCL3,-0.9999998493695219
CSF2RB,IL11,-1.0
CXCL2,CXCR5,-0.9999918972395572
ICAM1,TNFRSF4,0.9999999983701587
MUC13,MUC3A,-0.9999997724533061
COL2A1,TGFB3,1.0
C3,CFB,0.5717403235143298
COL6A3,POSTN,-0.9999999999955785
CXCL11,GBP4,-1.0
ESRRG,NR0B2,-0.999974985869559
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.99939352388475
CXCL10,OASL,-0.9999999999999994
CXCL10,OSM,-0.9999999999990623
MUC6,TFF2,-1.0
S100A9,TLR1,-1.0
MARVELD3,OCLN,0.9998853823124798
SLC26A3,SLC9A2,-0.999999999248142
CYBRD1,STEAP1,1.0
CD1C,ITGAM,1.0
ALPL,COL1A1,-0.9999999999999849
CXCL3,CXCL6,-0.9999996672431666
CLU,LRP8,-0.48400998733417483
SELL,TIGIT,1.0
CYP4F3,PLA2G12B,0.902690626687528
CCR1,IL1B,-1.0
CASP5,IL6,-0.9999999598905143
CD27,MS4A1,1.0
KCNJ13,KCNK5,-0.9999999999999407
F5,FCN3,-0.9976632695682478
CSF2,TLR2,-1.0
BTK,CYBB,1.0
CD19,CD79A,0.9997196879027695
TPSAB1,TPSD1,-0.9999999999991858
ANK1,TRPV3,1.0
ITGB1,S100A8,-1.0
HNF1A,HNF4G,-0.9486548740504109
CCL22,CXCL3,0.7469662227488707
CD80,TLR8,-0.4145591201857492
CYP26B1,UGT2B7,1.0
CD24,PROM1,-0.9999607926102962
CCR7,IFNG,0.9787781430809515
CCR7,PTPRC,0.9999999999996523
CCL2,PTGS2,-0.9999997373634273
SLC10A2,SLC5A1,-1.0
MUC17,MUC4,0.9999999999999981
ALOX15B,PLA2G12B,0.9999999999999998
CD80,TLR1,-0.9997540729409927
EDN3,FFAR2,1.0
IFNG,TIMP1,-0.9999999998948033
CCN2,IL1B,-0.999998299289346
COL3A1,VWF,-1.0
CYBB,ICAM1,0.9999999887174688
MUC5AC,MUC6,-1.0
CLCA1,MUC2,0.9999999999999998
CCR2,CXCL5,-1.0
CBR1,CYP2D6,-0.9999999999999999
COL1A1,COL1A2,-0.9999998789718546
PCSK5,PCSK9,0.9999999999999994
IL21R,IRF4,0.9999999270021726
CCL18,CXCR1,-0.9999997732445192
CCR2,MMP9,-0.999870975066799
COL12A1,COL1A2,-0.9999999999999724
BATF,BATF2,-0.9999999503641477
OASL,SAMD9L,-1.0
ACE2,GPT,0.8411774699937535
FPR1,TLR2,-1.0
FADS2,PLA2G2D,0.99999999999098
MLXIPL,SLC2A2,-0.9999993033498583
IDO1,PTGS2,-0.999999999999988
CD14,ITGAM,-0.9999416856923605
FCER1G,FCGR1A,-0.9999999999999998
CSF2,OSMR,-0.9999999997730078
FABP6,SLC51A,-1.0
CD80,FCGR2B,0.9999999999997848
CD38,GZMB,-0.9999999839522128
MUC13,MUC17,-0.9981302751414263
CCL4,CXCL1,-0.8992440214980992
FCGR2B,TNF,0.9999999999999546
COL1A1,THY1,-1.0
CYP2C19,CYP2D6,-0.9999999989268851
CD19,MZB1,0.9999999999016178
FOXP3,IL21R,1.0
CXCL2,IL1A,-0.9998658177604959
ACE2,PTGS2,1.0
PYY,SCT,0.999999982455816
CCR1,ITGAM,0.9999141632191716
LTF,MB,-0.9999998909365498
CCL4,IL1B,-0.9999854691782961
ACAP1,PLEK,1.0
CCL3,IL7R,-0.9999985498474805
COL15A1,THBS2,-0.9999999999971334
DUOX2,GATM,0.9999999983692817
CD40,OLR1,-0.9999999999996888
ALDOC,KHK,-0.9999999999999947
CBR1,UGT2B7,-1.0
CD79A,RHOH,0.9999999999999999
SELE,SPP1,-0.9999999999999938
IL1B,MAF,0.9999999999999998
CCL2,HIF1A,-0.9999999999944003
BCL6,BTLA,0.999999999990814
GPX2,GSTA1,0.9999999706951316
KHK,SLC2A5,-1.0
COL6A5,ITGA5,1.0
ICAM1,MADCAM1,1.0
LTF,OLFM4,-0.999994384592643
AREG,NRG1,-1.0
CCL11,IFNG,-0.9999999994164992
APOB,HSPG2,1.0
CXCL1,MMP7,-0.9992624824767343
IFNG,MMP9,-0.9999999999926196
BTLA,CD5,0.9999999999999997
HLA-DQA2,STAT1,-0.9999999856485365
MMP2,WFDC2,-1.0
CD38,TIGIT,1.0
CCN2,ITGAM,-0.9999999998977582
ADCY7,CNR1,1.0
PLAU,SERPINA5,0.9999999999990311
CSF2RB,JAK3,0.9999999999999175
THBS1,THBS2,-0.9350019770982632
ADH6,BCO1,0.985513148022605
CXCL10,FOXP3,-0.9999999990283633
COL3A1,ITGB1,0.999864889636613
CXCL1,CXCL6,-0.9999999998858073
KDM5D,NLGN4Y,0.9999999999902285
EIF1AY,RPL9,0.9967890953753015
CYP2C9,UGT2B17,0.9998279474310152
ADGRG2,CFTR,0.9999999999824724
CCR2,FCGR1A,-1.0
CYP2C19,UGT2B7,-1.0
C5AR1,CR1,0.9999712939508201
HLA-DQA2,IDO1,-0.9999999685695626
APOBEC1,APOBEC3A,0.999999999999999
ABCG2,PROM1,-0.6845389537869374
APOC3,TLR2,0.9999999999999972
IL21R,PDCD1,0.9999999999999999
MGAM2,PYGL,-0.9596550788805348
ARG2,CD274,0.9999941595174575
GZMB,ITGB2,-0.9999999999915499
ALDOC,HK3,1.0
FOS,TLR2,-0.9999998508279668
AKR1C1,UGT1A10,0.93411595250476
HSD3B2,UGT1A1,-0.9999999999965464
CLEC7A,FCGR3B,-1.0
HGF,TNF,0.39508232339885385
PCOLCE,THBS1,-0.9999668569075079
CD27,CR2,1.0
GUCA2A,ZG16,-0.9999999999998638
IFNG,IL22RA2,0.9999999999522098
CCR7,CTLA4,1.0
CSF3,CXCL2,-0.9999998432745116
COL14A1,COL1A1,-0.9904233347920303
COL18A1,ITGB1,0.9999999983757789
GCNT3,MUC5AC,-0.9997879173141115
CCL4,CD69,0.9987656972162646
CXCL10,PDCD1,0.999999999971557
CLU,SHBG,-0.9999912222180758
CLU,SAA2,0.9997331087172084
MEFV,NLRP1,0.9999989188519857
EGR2,SNAI1,-0.9999944339872525
CD84,CTLA4,0.9999999999922679
CD5,ITGAL,0.9999999995962081
CD28,TNFRSF9,0.9999995483477869
C4BPA,CFB,-0.9917421990648909
CCL11,CXCL10,-0.999999999999991
BCL2A1,CEBPB,-0.9999956707825656
IL1A,IL1B,-0.9979611815721486
CCL20,IL1R2,0.9999999999980732
CD5,ZAP70,1.0
IL1B,NLRP2,0.9999763242060848
CUBN,PLB1,-1.0
POU2AF1,POU2F2,1.0
PTPRC,ZAP70,1.0
APOE,C3,1.0
CD28,ICAM1,1.0
CD80,LILRB2,-0.9999999999999789
CXCL8,MMP2,-1.0
LCN2,MMP1,0.9919086307006572
ITGAM,TNF,0.999999999968127
GCNT3,MUC1,0.9979140979133468
CD38,CD52,0.999999999956615
MARCO,TLR2,-0.9999999999416123
CCL13,IL1B,-0.9999999999649728
ACE2,LTF,0.44221764867709423
FOXP3,NFATC1,1.0
CD22,VPREB3,-0.4194576600478669
CXCR2,TNF,-0.9999999999990346
IGLL5,TNFSF13B,0.9999999999530763
CCL2,ITGA5,-1.0
CARD11,CTLA4,1.0
MADCAM1,SELE,1.0
EPN2,SGIP1,0.9999995888892754
CD38,CSF3,-0.9999999999974927
CYP4F2,CYP4F3,0.9999998988985539
CD28,IDO2,0.9999745407214015
CORO1A,FGD3,0.9999999882948122
TNFRSF13C,TNFSF11,1.0
ENPP3,GUCY1A1,1.0
CSF3,IL13RA2,-1.0
CR2,FCER2,-0.9607382778075974
IL6,POSTN,-1.0
CSF3R,SOCS3,-0.9999999999999997
CXCL2,CXCL5,0.4869977991251867
CYP3A5,HSD17B2,-0.9999982026574787
APOE,OLR1,-1.0
IL1A,TLR2,-0.9999999999999998
ABCG5,NR0B2,-0.9999991148947998
CYP3A4,UGT2B7,-1.0
COL5A2,POSTN,-0.9999999999999987
KCNK5,KCNN4,0.9999999998460563
CEBPB,TNF,-0.9999999801931464
FCGR2A,IL7R,-0.9999128245274469
ACE,APOE,0.9999999999999932
APOA1,APOB,-1.0
CD69,GPR183,0.9999999999999843
HIF1A,SOCS1,-0.9999999999767765
CCL19,CXCR4,1.0
IL1A,ITGAM,-0.9999892169773843
ABCC6,ABCG2,0.9817914182191071
CSTA,EVPL,0.9999999925461341
CR1,FCGR2A,0.999998961675796
COL17A1,COL7A1,1.0
CD274,GZMB,-0.9999999999999999
AMN,CUBN,-1.0
CD27,FCRL5,0.9999997770972694
HSD11B1,UGT2A3,1.0
CCL2,IL1B,-0.9974857597769416
CCL22,CXCL1,-0.9886693786314009
ICAM1,ITGA5,-0.9999928912081015
FBP1,HK2,1.0
ADH1C,UGT2A3,-1.0
CCL18,CXCL8,-0.9999999999824053
STX11,VAMP1,0.9999999999999694
CD24,SNAI1,0.9998557559534114
CCL3,MMP2,-1.0
USP9Y,ZFY,0.9999993975113398
ABCC2,SLC10A2,-1.0
CD27,CXCL10,0.9999999999891063
ADH6,GSTM1,0.9999999999410345
ICAM1,SOCS1,-0.9991674379719603
COL6A3,HSPG2,0.9999873719927552
CXCL10,FN1,-1.0
KRT20,MS4A12,-0.998474995459554
LUM,TIMP1,-1.0
CCL22,IL1B,0.948755388317592
CA3,CA4,0.9999999999999876
HIF1A,THBS1,-0.9999999742807091
CD79A,VPREB3,0.9999999999999997
HBEGF,SLPI,-0.9999999999895995
ICAM1,SELL,0.9999999999399596
MME,SERPINA9,-0.9999999452283902
CD22,CD24,0.9999999999994408
CCL13,CCL4L2,-0.9999821427801014
SLC11A1,VIL1,1.0
CYP3A5,HSD3B1,-1.0
GPD1,TKFC,-1.0
CXCL11,STAT1,-1.0
CXCR5,FCRLA,0.9999905958859965
ADH1B,GSTA2,0.9993754756667754
COL4A1,COL5A3,-0.9999999996116836
OSR2,PITX2,0.9995845233928108
CD274,CD40,-0.38375719016142973
IDO1,IL1B,-1.0
CCL2,RETNLB,0.9998112961019839
ICAM1,THBS1,-0.9992217387087677
FN1,IGFBP5,-0.9999999956199642
APOC1,SAA1,0.9469881740430403
KRT7,MUC5AC,-0.9999999999999931
CXCR1,SELL,-0.9999999999999806
CD53,FCGR2B,0.9999999998401716
IL1B,PTGS2,-0.9999999999999992
CCL28,CCR9,0.9999999925499101
FCGR1A,SELL,-0.9998780727238158
CLDN3,MARVELD3,-0.9999999999999986
ABCG8,SLC10A2,-0.9993163859988629
CSF3R,STAT1,-0.9999999997500048
ITGB1,LAMA1,0.9999999844496892
CXCL5,TNF,-0.9999999996618358
ACE2,IL1B,0.9999999999892336
CCL2,TLR2,-1.0
IL21R,JAK3,0.9999999999784186
SRGN,VCAN,-1.0
APOM,LPL,-0.9999997307259653
ITGA5,JAM3,0.9999999999982301
GAS1,RAB23,1.0
PTAFR,STAT1,-0.9999977497680468
APOB,SAA1,0.9999995821201189
MMP1,PTGS2,-0.9999999999999997
CCR1,CXCR4,0.9999999999955341
ITGAL,ITGB2,1.0
CXCL10,FCGR3A,-1.0
CCL17,CCL22,0.9999996458733637
CORO1A,ITGB2,1.0
CXCR1,IL1B,-1.0
APOC3,SAA2,0.999999999999994
CD22,PAX5,0.9994684177498974
CCR2,FOXP3,0.9163236883537696
IDO2,IL6,-1.0
FOS,NR4A1,-0.9999619773495743
APOA1,SAA1,0.9999999999999996
AOX1,NNMT,-1.0
MMP9,SERPINE1,-0.9994752157578752
CCL2,ITGAM,-0.9999985288593086
CCL18,CXCL9,1.0
SAA1,TNF,-0.9999963199523927
EYA2,MEOX1,0.9999764937458404
CXCL3,CXCR2,-0.9999999999999988
CXCL1,PLAUR,-1.0
CCL2,CCL4L2,-0.6887367170353493
KRT7,MUC1,-0.9998719197728748
COL14A1,FN1,-0.9999999990350071
CCL8,CXCR5,0.9998927751103348
OASL,XAF1,-0.9999999987623222
EDN2,GABBR1,0.9999968949334022
ALDH1A2,UGT2A3,1.0
ABCC2,PDZK1,-0.9999999999792996
HSD3B2,UGT1A10,-0.9999999999998263
AKR1C1,DHDH,0.9999999633869954
SLC30A2,SLC39A5,-0.9999999999999986
CD5,TCL1A,0.9999999987922812
PDCD1LG2,PTPRC,0.9999999999998875
CXCL1,NOD2,-1.0
CCN2,CXCR4,-0.999999993242118
BCL6,HDAC9,0.9999999999999645
MRNIP,RPL9,-0.9999726361479562
PRRX1,TWIST1,-0.9999999999948467
CD28,ITGAL,0.977586787820345
IFNG,IL7R,-0.9999999952393714
PDZK1,SLC34A3,-1.0
HLA-G,LILRB4,0.7104164783767993
CD28,ZAP70,1.0
CD27,NAALADL1,-0.999999981690064
ADCY7,PRKCB,0.9999914618519384
CCR7,FCGR3B,-0.9979504385533284
ICAM1,TLR2,-0.9997363255718212
EGR1,EGR2,-0.9988478369678706
ALDOC,TKFC,-1.0
MT1X,MT2A,1.0
CCN1,THBS1,-0.999998424635216
HLA-DOB,HLA-DQB2,0.9943011003838502
IL1A,TNFAIP6,-0.9999989459278142
CD22,ITGAM,1.0
MMP2,TNF,-0.9999999983694674
DPT,OGN,0.9999548277967574
C3,SCIN,0.9946093245734003
IDO1,ITGAM,1.0
ICAM1,ICOS,1.0
C5AR1,TNF,-0.9999999998785565
AGR2,MUC5B,-0.9999999999998108
CCR2,SELE,-0.9999999999678506
IL33,TNF,0.999999999858156
ICAM1,ITGAM,0.9999999999999977
CXCR1,TLR2,-1.0
COL18A1,CXCL8,-1.0
REG4,TFF2,-1.0
CD6,ITK,0.9999972248126767
APOB,C4A,1.0
FCGR1A,TLR2,-1.0
FN1,ITGB2,-0.9999999999947814
DEFA5,DEFA6,-0.999999999999972
C4B,SERPING1,0.9999997430883815
CD48,TNF,1.0
GUCY2C,PKLR,-0.9993259497498591
HGF,HIF1A,-0.9951471401435322
MMP13,SPP1,-0.9999999999999997
CP,MT1E,0.9492257139479928
CCL28,CXCL2,0.999999999999931
BTLA,POU2AF1,0.9999999985202574
CD79A,PAX5,0.973876481046949
ICAM1,OCLN,0.9999975872155283
CXCR1,ITGAM,-0.9999999999992389
SULT1A1,UGT1A10,-0.9999643159332459
CD274,CSF3,-1.0
AOC1,MAOB,-1.0
IKZF1,NOTCH3,0.9999999831066373
KRT20,MUC2,0.8511772647931617
FCGR1A,ITGAM,-0.9709814202156906
CEACAM4,PLA2G7,-0.9999999999999861
CNTFR,OSM,1.0
KIF12,KIFC2,-0.9979149648185046
IKZF3,PAX5,0.9999999870125525
DPT,PRELP,0.9999994606161927
CXADR,OCLN,0.999999999492706
SLC34A2,SLC34A3,-0.9999912168170649
CCL8,CCR1,-0.9999999999999954
CTLA4,GZMB,-0.999999999956163
COL1A2,THY1,-1.0
LOC102723407,MME,0.9999107030568375
COL2A1,COL6A3,1.0
COL7A1,MMP10,-1.0
IFNG,PDCD1LG2,-1.0
ADCYAP1,NTRK2,1.0
SLC51A,SLC51B,-0.9999999998733083
IL1B,LTF,0.9999953577635795
HSD11B2,HSD3B1,-1.0
CCR7,CD6,0.9999999999992149
CD5,ITGAX,0.9999999999999999
APOB,SLC2A2,-0.9999999999999635
B4GALNT3,PILRA,-0.9994880007231604
CCL20,MMP3,1.0
ALOX15B,PLB1,1.0
CD79A,ITGAM,1.0
CCL8,IL1A,-0.9999999999421841
AGR2,TFF3,-0.9999465593254686
CD5,IL6,0.9983930717497828
ANK1,ITPR3,0.9383434862707032
CD28,IDO1,1.0
EDN2,EDNRA,0.9999999999999933
BANK1,MS4A1,0.9999999976952322
CCL2,TNFAIP6,-0.9999978945781008
CCL18,IFNG,-0.9999911005223945
CTSK,MMP9,-0.9999989529532533
CXCL1,CXCR2,-1.0
FCGR2A,GP1BA,0.9999999999886459
IL4I1,TDO2,0.9999999999989659
CCL11,CCL18,-0.970476573605197
CYP1B1,UGT1A10,1.0
CXCL13,GPR183,1.0
FCGR2B,SELL,0.9999982203416286
MEFV,NLRP2,0.9999982744851923
IL6,NFKBIZ,-0.9999999509901166
CYBB,IL6,-0.9999999999999953
ITGB1,TNF,0.9563663296701257
AOC1,DDC,-1.0
BLK,HNF1A,-0.9992264502480199
IL7R,TCF7,1.0
EIF1AY,SELENOP,-0.8210023739662691
FPR2,TREM1,-1.0
CD40,IL1B,-0.9989214117867836
CXCL8,IL16,-0.9999999499254242
CD19,TIGIT,0.9999999999999996
CLEC7A,LGALS9C,-0.9956459816555279
CCL2,IGLL5,0.9999762722397763
BGN,IL1B,-0.9998104452352735
CCR2,VCAM1,0.9999999995852321
NPY,SST,0.999998063552259
CXCL13,LTB,0.999999998934235
IDO1,TNFAIP6,-1.0
CFTR,SPINK1,-0.9999999991046948
CD5,CD72,0.9999999999731378
ANPEP,CD19,-0.9999999999924717
AIM2,MEFV,0.9999749079497723
MS4A12,ZG16,0.9923853672502129
CD19,CD274,0.9999999999999999
CYP2B6,UGT2B17,-0.9999329769465212
BCL2A1,NR4A1,-0.9645534986280198
IL1B,SOCS1,0.9988755794607763
FABP1,GSTA1,-0.9999999685698543
CD22,CD27,0.9999999999999682
CCL2,SAA2,-0.9999918866367298
HLA-DQB1,IFNG,-0.9999641255865579
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,0.9999999998941816
APOE,LTF,1.0
CP,GPX2,-0.9999999999999999
CLCA4,GUCA2A,0.9999984733163404
ADAMTS1,THBS1,0.9998591088692871
BCL6,LOC102723407,0.9998499594028951
REG1B,ZC3H12A,0.9999999902233001
CCL13,CXCR4,-0.9999999999996038
COL2A1,COL3A1,1.0
CD19,THY1,1.0
CCL3,CSF2,0.27685447005905844
CXCL10,IL1RN,-0.9999999999956636
BLK,IKZF1,0.9999999999780779
CCL2,SPP1,-0.9999999999139125
COL1A1,THBS2,-0.9999999999999999
FAP,FN1,-0.9999977283998603
CCL19,CCL22,1.0
CCL17,IL33,0.9998667398023451
LGALS9C,TIGIT,0.95300109329797
CD1C,CD79A,0.999999999999998
CD83,FCGR3A,0.937435180227267
CXCL10,CXCL6,-0.999999999048454
IFNG,VCAM1,0.7317456087302928
FCGR2B,TLR2,0.9999999999938088
AKR1C1,UGT2A3,0.9999989947744214
GPX2,GSTA2,0.9790344852494127
CTLA4,TNF,0.9999999995407197
CCL3,IL16,0.9999948727206901
ABCC2,NR1H4,-0.9999386260492172
SULT1E1,SULT2B1,-1.0
CD40,CD69,1.0
FN1,MMP3,-1.0
ENPP3,GUCY1B1,1.0
MT1E,SLC30A2,0.9908568289272591
DAB1,LRP8,0.9999999999997856
PILRA,PILRB,0.9999999999997194
FCER1G,FCGR2B,0.95374074630594
FCGR3A,S100A12,-0.9999999999999999
FCGR2B,ITGAM,0.9997846438841994
CXCL13,TNFSF13B,1.0
PCK1,PKLR,-0.9999870570297668
TLR10,TLR6,1.0
FGFR3,SOX6,1.0
CCL2,CXCR4,0.9995903542335279
CD19,CD52,0.9999949447845924
IL1B,RETNLB,0.99997177959512
PCK2,PKLR,-0.9999999999999497
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.9999999999997626
CCR2,TLR8,-0.9999996010173556
FOXP3,PDCD1LG2,-0.9982660454952211
GNG4,PRKCB,0.9999998163631474
CD69,ITK,0.9999908994952441
IL6,OAS2,-0.9999999991350529
GSTA2,MEP1B,-1.0
NLGN4Y,UTY,0.9999982985040722
CYBB,DUOXA2,-0.9999999999710927
FOXP3,PDCD1,1.0
HSPG2,MMP3,-1.0
CA1,CA7,0.9999999999998948
CCL8,CXCL5,-0.9999951753568592
CXCL8,LTA,-0.9999997458500831
CD79A,IGLL5,0.9999999998896383
CLEC12A,LILRB2,-1.0
FCGR3A,FGR,-0.9999999938904603
CXCR2,SELL,-0.9999999999979907
HK3,KHK,0.9999999999999999
GCG,IL1B,-0.9999974995164562
ADM,RAMP3,-1.0
CFI,KLKB1,0.999999522638062
APOA4,RBP2,-1.0
CD28,ITGAX,1.0
DEFA6,REG1B,-0.9999554048990505
CD19,IRF4,0.9999999999999892
CREB3L3,PRKG2,-1.0
FOS,NR4A3,-0.9999999999991325
EGR2,FOS,-0.9999999953244384
MMP10,TIMP1,-1.0
APOB,APOBEC3A,1.0
CD79B,MZB1,0.9999999999795616
HCAR3,NPY,1.0
IL1B,ITGAM,-0.999999468035583
BACH2,TCF7,1.0
