geneA,geneB,weight
HLA-DQA2,HLA-DQB1,-0.9999999999997009
CCR9,CXCL13,-1.0
CCL2,CD40,-0.7746382779557744
COL12A1,COL5A2,1.0
ERBB3,MUC4,0.9999999999999328
CCL18,CXCL11,1.0
CTSK,SPP1,0.9999999999764106
IL1B,NOX1,-0.9999999999998603
CCL4L2,IL6,-0.98369996651581
FCN1,PLAUR,-0.9999999999646577
CD80,FOXP3,-0.9999999999999805
ADAMTS1,CCN1,0.9999999997925078
CD79A,PIK3AP1,-0.9999999841889602
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-1.0
GABRA2,GABRE,-0.9999999310719853
HTR1D,NPY,-0.9999999193324434
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999996597
MGAM2,TREH,1.0
CD22,CD40,-0.9992858861976781
COL17A1,HLA-DQB1,0.9999999882290421
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.99999999999946
ACSL1,DGAT1,0.9999999991427772
ACE2,CCL2,0.9999995364360423
CCL19,CCL21,-0.9999999992007117
LTF,MMP9,-0.9999999999997771
C3,PLAUR,1.0
CCR2,IL2RA,-0.9999999999999162
EDN3,HCAR3,0.9990694489786808
ADGRE2,CD55,-0.9999999999997446
FCGR1A,IL3RA,1.0
SELE,SELL,0.999999999980032
ADCYAP1,VIP,-0.9999999999997106
LGR5,PROM1,1.0
CUBN,GPD1,1.0
KLKB1,STEAP4,-0.9999857900953333
CCN2,PTGS2,-0.318018992216237
CFB,CLU,0.9999999295191194
CLEC7A,IFNG,0.9999999999784946
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9999123560336071
MMP2,POSTN,-0.9980947479542965
CLU,LTF,-0.9999999999974557
CD80,PDCD1LG2,0.9999999999079708
CFI,CR1,-1.0
ATM,SFN,0.9999999999967862
EGR1,IL6,-0.9999999999974709
CD80,PDCD1,0.9995863351628256
CCL21,IL1A,-1.0
CYP2C18,GSTM1,-0.9884171789901961
ATP1A1,PRKG2,-0.9997517856819479
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999968558143532
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999806
ACE,APOB,1.0
APOM,SAA2,0.9999630334569144
CFI,MASP1,-1.0
ATM,CD274,-0.9950440502383485
CXCR5,LTA,0.9999923533266163
SELP,SERPINE1,0.9999999999911406
CD40,LTA,0.9999999636317626
CCL4,CXCL3,-0.8225061484020353
CHGB,VIP,0.9999749226151299
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9960148215497368
BCL2A1,TNF,-0.9999998344157738
ABCG5,SLC51B,-0.9999999999992814
SRGN,TNF,-0.9711997778558968
HSD17B2,UGT2B17,0.9999999999999999
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.999884091424028
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9982293776678158
CD79B,VPREB3,-1.0
IL1A,TNFRSF4,-0.9999999999388434
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999998223
CXCL1,VCAM1,0.9999999999996063
CCL4,PTGS2,0.9999999999999749
FN1,THY1,1.0
CPS1,GOLT1A,1.0
LPL,SAA1,-1.0
CLDN1,MUC2,-0.9999999970677662
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999668056695
GCNT3,GCNT4,0.9999999918152914
INPP5J,PLCD3,-0.9999999999999982
HIF1A,TNF,0.9505951859391092
FCGR3A,IL1B,-0.9999999999623849
PIK3CD,SOCS3,0.9999999999999921
CLCA1,CLCA4,-0.9999989253033714
FCRL5,FCRLA,-0.9999999999993834
CCN2,HIF1A,-0.9999999991102222
JCHAIN,TXNDC5,-0.9999999999999962
HSD3B1,UGT2B17,-0.999999982816214
ICOS,IL7R,-0.9999254350397685
IDO1,MAOA,-1.0
SLC15A2,SLC22A4,-0.9994522528104286
IL1B,NLRP1,0.9998390862853069
NR4A1,NR4A3,0.9999999999998448
DHRS9,LRAT,1.0
HKDC1,MGAM2,0.9999986555145461
C3,ENPEP,-0.9999999999863601
CCR2,IL1A,0.990074332247855
ICAM1,TNF,-0.9997331394382031
CD28,DPP4,0.9204925689865405
CD27,ITGB7,-0.9999999996242889
GPNMB,HIF1A,-0.9999999999999973
CLU,FOS,0.9999999948435401
GUCA2B,PYY,-0.9999996049635239
DGAT1,LRAT,1.0
FBP1,HKDC1,1.0
APOA1,CUBN,1.0
RPS4Y1,UTY,0.9999999859438742
LCN2,SLPI,-1.0
PNOC,SST,-0.9988369066509053
AICDA,BCL6,-0.9999997636093069
ALDOB,KHK,1.0
COL14A1,MMP9,-1.0
FPR2,PLAUR,0.8883955037269103
CCR7,CXCL9,0.9999999697186126
IL6,SERPINE1,1.0
CD72,FCGR2B,-1.0
CA3,MB,0.9967605867199424
CD14,S100A9,0.9999999999376601
CGN,CLDN8,0.9999996664860751
FCGR1A,TNF,1.0
CLU,IL1B,1.0
ANPEP,ITGAM,-0.9999962350112004
CD177,LTF,0.9938829341149809
FGFR3,LOC102723407,0.9999999999999927
AADAC,TDO2,-0.8249269646778908
CCL19,CXCL1,-0.9649474038411795
HBEGF,MMP7,-0.9999999999994086
FCGR3A,TLR2,0.9999999999808864
CD79A,SPIB,-1.0
GPT,IFNG,0.47622288507460536
MUSK,WNT11,0.9999996841091747
CD1C,IL1B,0.99999996308907
NOS2,PTGS2,-1.0
ANPEP,CD5,0.998634591015285
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999997884
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.999999999997524
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9999999954171548
CCL19,IL1B,-0.9999998042707581
IKZF3,SPIB,-0.9999999999815841
FAP,PLAU,1.0
CNOT1,EDC4,-1.0
AICDA,TNFRSF13B,-0.999370307217171
IL1A,PTGS2,0.9999999999991735
CCL4L2,CXCL8,1.0
FCGR3A,ITGAM,1.0
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9999999914258794
KLKB1,MASP1,-0.9999997933477062
LILRA6,LILRB3,0.9999999999999597
IFNG,IL1A,0.9999999780522337
ALDOB,HK3,0.9999870100986018
EPS8L2,PLS1,0.9999999968011839
GBP1,IFNG,0.999999999556257
FCGR1A,PIGR,-1.0
MMP10,MMP3,1.0
CYP26B1,CYP7B1,0.999978891427677
COL4A1,COL4A4,0.9999997637064889
CD1C,PAX5,-0.999999967970587
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999999601511108
CD79A,JCHAIN,-0.9995112752062723
ALDH1A2,AOX1,-0.9999999999999925
FGR,MNDA,0.9999653510251159
DPP4,FFAR4,0.9999999999932353
IL21R,OSM,1.0
APOA1,LPL,1.0
FCGR3B,IFNG,-0.910303606499317
LEF1,TWIST1,-0.9999999706414942
HSD11B2,HSD3B2,0.9999998566461051
FCGR3B,PTPRC,0.9999999999999872
COL5A2,FAP,1.0
CD5,LOC102723407,-0.9999998738645324
CYBB,NAMPT,0.9999999999999928
APOE,CCL3,-1.0
CSF2RB,IL11,1.0
CXCL2,CXCR5,0.9999999999999996
ICAM1,TNFRSF4,-0.49050120462992236
MUC13,MUC3A,0.999999999998124
COL2A1,TGFB3,-0.9999999999999999
C3,CFB,0.9999999845889587
COL6A3,POSTN,0.9908324963264078
CXCL11,GBP4,-0.9999874483794328
ESRRG,NR0B2,0.9832803544845695
CCL11,CXCL9,-1.0
CD79A,PIGR,0.9988709247263224
CXCL10,OASL,-1.0
CXCL10,OSM,-0.999999999999978
MUC6,TFF2,1.0
S100A9,TLR1,1.0
MARVELD3,OCLN,0.9999999830868673
SLC26A3,SLC9A2,-0.9999999999997632
CYBRD1,STEAP1,-1.0
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9999999999999785
CXCL3,CXCL6,-0.9999999999999999
CLU,LRP8,0.9999985331045314
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,1.0
CASP5,IL6,-1.0
CD27,MS4A1,-1.0
KCNJ13,KCNK5,1.0
F5,FCN3,0.9999999993982815
CSF2,TLR2,1.0
BTK,CYBB,-0.9990395985972431
CD19,CD79A,-0.9999999999999927
TPSAB1,TPSD1,-0.947124323798915
ANK1,TRPV3,-0.99621027357144
ITGB1,S100A8,-0.9363684753868138
HNF1A,HNF4G,0.9982559426488449
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999999999999
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,1.0
CCR7,PTPRC,-0.9999483261107527
CCL2,PTGS2,0.9998482936668416
SLC10A2,SLC5A1,1.0
MUC17,MUC4,-0.5484425590920183
ALOX15B,PLA2G12B,0.999999983939255
CD80,TLR1,0.9999998667654206
EDN3,FFAR2,-0.9946488332242327
IFNG,TIMP1,0.9999999999998752
CCN2,IL1B,-0.999999999999993
COL3A1,VWF,0.9999999999969075
CYBB,ICAM1,-0.9999911861592986
MUC5AC,MUC6,1.0
CLCA1,MUC2,-0.9999999231407237
CCR2,CXCL5,1.0
CBR1,CYP2D6,0.9995033361403393
COL1A1,COL1A2,1.0
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999941204
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999658101181614
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999996239
OASL,SAMD9L,-0.999288120121799
ACE2,GPT,-0.9990725455847724
FPR1,TLR2,1.0
FADS2,PLA2G2D,-0.9999627365916085
MLXIPL,SLC2A2,0.9999999999999103
IDO1,PTGS2,-0.9999999997610205
CD14,ITGAM,1.0
FCER1G,FCGR1A,1.0
CSF2,OSMR,1.0
FABP6,SLC51A,-0.9944413739274364
CD80,FCGR2B,0.9998559598234679
CD38,GZMB,1.0
MUC13,MUC17,0.9999999720190975
CHAD,PRELP,-0.9999622499293015
CCL4,CXCL1,0.993451771435694
FCGR2B,TNF,-0.999999999309525
COL1A1,THY1,1.0
CYP2C19,CYP2D6,0.9999999854469351
CD19,MZB1,0.9944307311261702
FOXP3,IL21R,0.9999999999999998
CXCL2,IL1A,0.9999778961938622
ACE2,PTGS2,0.35160817526055654
PYY,SCT,-1.0
CCR1,ITGAM,0.9999998565477032
LTF,MB,-0.9999744814249422
CCL4,IL1B,1.0
ACAP1,PLEK,-0.9999999999902083
CCL3,IL7R,0.9999999953896259
COL15A1,THBS2,1.0
DUOX2,GATM,0.9999999999999308
CD40,OLR1,0.9999986333681319
ALDOC,KHK,-1.0
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999999999999999
IL1B,MAF,1.0
CCL2,HIF1A,0.9998062095740294
BCL6,BTLA,-1.0
GPX2,GSTA1,0.9999999999999081
KHK,SLC2A5,0.9999998667021981
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9999999999970022
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-1.0
CXCL1,MMP7,-0.999999999994787
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9998380603422609
MMP2,WFDC2,1.0
CD38,TIGIT,-0.9999999994831208
CCN2,ITGAM,0.9999999999955661
ADCY7,CNR1,-0.9999999999999956
PLAU,SERPINA5,0.7250883239435566
CSF2RB,JAK3,0.9999876843865979
THBS1,THBS2,-0.9999999999521154
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999999720081
COL3A1,ITGB1,-1.0
CXCL1,CXCL6,-0.9999999989670108
KDM5D,NLGN4Y,-0.9739879280956435
EIF1AY,RPL9,-0.9999995996808588
CYP2C9,UGT2B17,-0.9999845880729706
ADGRG2,CFTR,-1.0
CCR2,FCGR1A,0.9999993420025927
CYP2C19,UGT2B7,1.0
C5AR1,CR1,0.9999999999259765
HLA-DQA2,IDO1,0.33949756741704995
APOBEC1,APOBEC3A,0.9999512187649479
ABCG2,PROM1,-0.9999999716790267
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999949480626984
MGAM2,PYGL,-1.0
ARG2,CD274,-0.9999946342917304
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
AKR1C1,UGT1A10,0.829135113623479
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9999967212915766
HGF,TNF,-0.9999999984477179
PCOLCE,THBS1,0.9998054617173073
CD27,CR2,-0.9999999999999964
GUCA2A,ZG16,0.9999991207219644
IFNG,IL22RA2,0.9999999999999987
CCR7,CTLA4,-0.9999999990235113
CSF3,CXCL2,-0.9997206590741101
COL14A1,COL1A1,-0.9999999999997519
COL18A1,ITGB1,-1.0
GCNT3,MUC5AC,-0.8651467804321324
CCL4,CD69,-0.997688055936884
CXCL10,PDCD1,1.0
CLU,SHBG,-0.9999740324522964
CLU,SAA2,0.9996471669418552
MEFV,NLRP1,0.999998816944291
EGR2,SNAI1,0.9999999996362868
CD84,CTLA4,-0.999999999999998
CD5,ITGAL,-1.0
CD28,TNFRSF9,-0.9999996027937372
C4BPA,CFB,-1.0
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999999938894581
IL1A,IL1B,1.0
CCL20,IL1R2,-0.999999974340797
CD5,ZAP70,-0.999999999999895
IL1B,NLRP2,0.9079110085279212
CUBN,PLB1,0.9999999999186127
POU2AF1,POU2F2,-1.0
PTPRC,ZAP70,-0.9999999999999953
APOE,C3,0.27875337503633485
CD28,ICAM1,-0.9999999574059784
CD80,LILRB2,1.0
CXCL8,MMP2,1.0
LCN2,MMP1,-1.0
ITGAM,TNF,-1.0
GCNT3,MUC1,0.9285087490186081
CD38,CD52,0.5505662276499181
MARCO,TLR2,-0.9999999572797438
CCL13,IL1B,-0.9999999991478352
ACE2,LTF,-1.0
FOXP3,NFATC1,1.0
CD22,VPREB3,0.9293530424867524
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,1.0
CARD11,CTLA4,-0.9999999999961279
MADCAM1,SELE,-0.9999999999999989
EPN2,SGIP1,-0.9999999997124099
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999999945748541
CORO1A,FGD3,-0.9999999990492843
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-1.0
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9997525107537718
IL6,POSTN,0.9999999957491343
CSF3R,SOCS3,0.9999999987120307
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,-0.9999999999700543
APOE,OLR1,-0.9999999999999994
IL1A,TLR2,1.0
ABCG5,NR0B2,-0.98807257009732
CYP3A4,UGT2B7,1.0
COL5A2,POSTN,0.9999996028766093
KCNK5,KCNN4,-0.9999999999999997
CEBPB,TNF,1.0
FCGR2A,IL7R,0.9999999999999671
ACE,APOE,0.9999999998319462
EIF1AY,UTY,0.9999993513596963
APOA1,APOB,1.0
CD69,GPR183,-0.9999999999999982
HIF1A,SOCS1,0.9999999121998188
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999937637771699
ABCC6,ABCG2,0.9999999992514805
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9988475845149238
CD274,GZMB,1.0
AMN,CUBN,0.9999976866831138
CD27,FCRL5,-0.9999999999995934
HSD11B1,UGT2A3,-1.0
CCL2,IL1B,-0.9999994219008248
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9999999992339372
FBP1,HK2,0.9999999979402062
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9823798207445946
CD24,SNAI1,-1.0
CCL3,MMP2,0.9999993688804304
USP9Y,ZFY,-0.9999884456732961
ABCC2,SLC10A2,1.0
CD27,CXCL10,0.9999999999999252
ADH6,GSTM1,-0.9999412598317735
ICAM1,SOCS1,0.9999999425632915
COL6A3,HSPG2,-0.9999999999999972
CXCL10,FN1,0.9999999646596545
KRT20,MS4A12,0.9999326489687028
LUM,TIMP1,1.0
CCL22,IL1B,1.0
CA3,CA4,-0.9999999999986037
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.9999999990794498
ICAM1,SELL,0.8197372766281213
MME,SERPINA9,-1.0
CD22,CD24,-0.9999999989222516
CCL13,CCL4L2,-0.9999999999913055
SLC11A1,VIL1,0.787037206706437
CYP3A5,HSD3B1,-0.7810310246536049
GPD1,TKFC,1.0
CXCL11,STAT1,0.9876089346022741
CXCR5,FCRLA,0.9999996357639915
ADH1B,GSTA2,1.0
COL4A1,COL5A3,1.0
OSR2,PITX2,-0.9999986007314267
CD274,CD40,0.9999999999999999
IDO1,IL1B,-0.5497206559475809
CCL2,RETNLB,-0.9999999998885175
ICAM1,THBS1,-1.0
FN1,IGFBP5,0.9999862037330928
APOC1,SAA1,-1.0
KRT7,MUC5AC,1.0
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9992560312009213
IL1B,PTGS2,-0.9985391338161969
CCL28,CCR9,-0.9998410856532962
FCGR1A,SELL,1.0
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,1.0
CSF3R,STAT1,-1.0
ITGB1,LAMA1,1.0
CXCL5,TNF,1.0
ACE2,IL1B,0.9999999999999996
CCL2,TLR2,1.0
IL21R,JAK3,-0.9999991814232396
SRGN,VCAN,0.999999985759359
APOM,LPL,1.0
ITGA5,JAM3,-1.0
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999999982669662
APOB,SAA1,1.0
CCR1,CXCR4,0.4921424954447073
ITGAL,ITGB2,-0.9999999971110709
CXCL10,FCGR3A,0.9999999999006517
CCL17,CCL22,-0.9999981995819397
CORO1A,ITGB2,-0.9264304373397715
CXCR1,IL1B,0.9999999983085976
APOC3,SAA2,0.9999999998360479
CD22,PAX5,0.6309818714577735
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999999201
FOS,NR4A1,0.9999999999980458
APOA1,SAA1,0.9999831507603274
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999999993
CCL18,CXCL9,0.9999999999999868
SAA1,TNF,-0.5954449347770912
EYA2,MEOX1,-0.9999998749889591
CXCL3,CXCR2,-0.5574778773507308
CXCL1,PLAUR,0.9985850960513095
CCL2,CCL4L2,-0.9999999973009438
KRT7,MUC1,0.9999999896443199
COL14A1,FN1,0.9999999999994813
CCL8,CXCR5,0.9875907499667002
OASL,XAF1,-0.9999998860939255
EDN2,GABBR1,-0.999995828754898
ALDH1A2,UGT2A3,-0.9999999397720395
ABCC2,PDZK1,1.0
HSD3B2,UGT1A10,0.9999999999999999
AKR1C1,DHDH,-0.9999986120917864
CD5,TCL1A,-0.999401421430509
PDCD1LG2,PTPRC,-0.9016946213237048
CXCL1,NOD2,1.0
CCN2,CXCR4,1.0
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-1.0
IFNG,IL7R,1.0
PDZK1,SLC34A3,1.0
HLA-G,LILRB4,-0.999999999999995
CD28,ZAP70,-1.0
CD27,NAALADL1,-0.9996931182772879
ADCY7,PRKCB,-0.9999999999998749
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.30259818097692714
EGR1,EGR2,0.999999988900401
BACH2,FOS,1.0
ALDOC,TKFC,-1.0
MT1X,MT2A,-1.0
CCN1,THBS1,0.9974283374207373
HLA-DOB,HLA-DQB2,-0.9986254817841015
IL1A,TNFAIP6,1.0
CD22,ITGAM,-1.0
MMP2,TNF,0.9999994026572411
DPT,OGN,-0.9999999987437108
C3,SCIN,-1.0
IDO1,ITGAM,0.9999989788284175
ICAM1,ICOS,-0.9999989511636855
NXPE1,NXPE4,0.9999999999999771
C5AR1,TNF,0.9999975287489009
AGR2,MUC5B,0.5244513960299328
CCR2,SELE,0.9999999964848689
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999998535880708
CXCR1,TLR2,1.0
COL18A1,CXCL8,-0.999999999985839
REG4,TFF2,0.9999999981181626
CD6,ITK,-0.999999999999982
APOB,C4A,0.9789079038206313
CD274,TNF,1.0
FCGR1A,TLR2,0.9999999947780726
FN1,ITGB2,0.9999999999999939
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999569
C4B,SERPING1,-1.0
CD48,TNF,-1.0
HGF,HIF1A,-1.0
MMP13,SPP1,1.0
CP,MT1E,1.0
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.999999898431494
ICAM1,OCLN,-0.9999999999999956
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999848138116
CD274,CSF3,1.0
AOC1,MAOB,-1.0
IKZF1,NOTCH3,-0.999999999409273
KRT20,MUC2,0.9999999999999966
FCGR1A,ITGAM,1.0
CEACAM4,PLA2G7,0.9999999801003474
CNTFR,OSM,0.9999999999895991
KIF12,KIFC2,0.9999996660766877
IKZF3,PAX5,-0.9999999999999999
CYP4F3,PLB1,-1.0
DPT,PRELP,-0.9999999999994644
CXADR,OCLN,1.0
SLC34A2,SLC34A3,0.9968107245846713
CCL8,CCR1,0.9999999999999998
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9999280056626733
COL2A1,COL6A3,-0.999999999893493
COL7A1,MMP10,1.0
IFNG,PDCD1LG2,0.9999999999999999
ADCYAP1,NTRK2,0.9999999999999967
SLC51A,SLC51B,-1.0
IL1B,LTF,1.0
HSD11B2,HSD3B1,-0.9999999234102555
CCR7,CD6,-0.99999999999982
CD5,ITGAX,-0.9999999999999426
APOB,SLC2A2,1.0
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999999983392
ALOX15B,PLB1,1.0
CD79A,ITGAM,-0.9999999999999993
CCL8,IL1A,0.9999999999999206
AGR2,TFF3,0.9999999987485408
CD5,IL6,-0.9999999665215421
ANK1,ITPR3,-0.9999999923214672
CD28,IDO1,-0.929693546279225
EDN2,EDNRA,-0.9968135760687167
BANK1,MS4A1,-0.7973353221053942
CCL2,TNFAIP6,0.999999961087543
CCL18,IFNG,1.0
CTSK,MMP9,0.9999979308119837
CXCL1,CXCR2,1.0
FCGR2A,GP1BA,0.9168528900894009
IL4I1,TDO2,-0.8084606072477817
CCL11,CCL18,-0.999999982443585
CYP1B1,UGT1A10,-0.9999999999999043
CXCL13,GPR183,-1.0
FCGR2B,SELL,-0.999967237964585
MEFV,NLRP2,0.9994754997781237
IL6,NFKBIZ,-0.9999999783577893
CYBB,IL6,0.9999992349546041
ITGB1,TNF,-0.999999999999979
AOC1,DDC,0.9999956828246616
BLK,HNF1A,-0.9999999999987593
IL7R,TCF7,-0.9999999999999981
EIF1AY,SELENOP,0.9995500042148291
FPR2,TREM1,1.0
CD40,IL1B,0.9837413219215144
CXCL8,IL16,1.0
CD19,TIGIT,-0.9997268958381365
CLEC7A,LGALS9C,-0.9999999999940935
CCL2,IGLL5,0.9977207911693516
BGN,IL1B,0.9999999999999433
CCR2,VCAM1,-0.9999999999889004
NPY,SST,-0.7865479670881216
CXCL13,LTB,-0.9953367436408285
IDO1,TNFAIP6,0.9999999999999913
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999999013
ANPEP,CD19,-0.9999999155753465
AIM2,MEFV,0.9999999996446999
MS4A12,ZG16,0.9999999999990785
CD19,CD274,0.9999999999998906
CYP2B6,UGT2B17,0.9999999999999986
BCL2A1,NR4A1,0.9999827858074334
IL1B,SOCS1,-0.999991545046074
FABP1,GSTA1,-0.9999999999965985
CD22,CD27,-1.0
CCL2,SAA2,-1.0
HLA-DQB1,IFNG,-0.9999999999876862
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-0.9999999999999847
APOE,LTF,-0.9997693470202088
CP,GPX2,0.9999446405490472
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9999753477016238
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,1.0
COL2A1,COL3A1,-0.9366954927319686
CD19,THY1,-0.9999999999999412
CCL3,CSF2,0.9999999999997838
CXCL10,IL1RN,-0.999999999997635
BLK,IKZF1,-0.9999893003089694
CCL2,SPP1,0.9999999999999999
COL1A1,THBS2,1.0
FAP,FN1,1.0
CCL19,CCL22,-1.0
CCL17,IL33,-0.9999998446379157
LGALS9C,TIGIT,-0.9851355969544181
CD1C,CD79A,-0.9999999999999999
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.999999999999999
IFNG,VCAM1,0.9999999999999445
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.9999999998883565
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999999958
CCL3,IL16,-0.8910194489094054
ABCC2,NR1H4,1.0
SULT1E1,SULT2B1,1.0
CD40,CD69,-1.0
FN1,MMP3,1.0
ENPP3,GUCY1B1,-1.0
MT1E,SLC30A2,-1.0
PILRA,PILRB,-0.9999944280217196
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,0.9999961287102822
FCGR2B,ITGAM,-0.999999999713803
CXCL13,TNFSF13B,-0.9981847921145682
PCK1,PKLR,-0.9999988563626201
TLR10,TLR6,-0.9999999999999598
FGFR3,SOX6,-0.999999999983343
LGALS2,LTA,-0.9994056509994783
CCL2,CXCR4,0.9999999284294943
CD19,CD52,-0.9969516157236595
IL1B,RETNLB,-1.0
PCK2,PKLR,1.0
ADAMTS1,VCAN,0.9999845732903176
STAT1,VCAM1,0.9999999995800538
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9965984163226674
CD69,ITK,-0.9999999994374074
IL6,OAS2,-0.999996575076467
GSTA2,MEP1B,1.0
NLGN4Y,UTY,-0.803619242602916
CYBB,DUOXA2,0.9985313424531541
FOXP3,PDCD1,1.0
HSPG2,MMP3,0.9999999988223324
CA1,CA7,0.9999999999995783
CCL8,CXCL5,-0.9999999996006012
CXCL8,LTA,1.0
CD79A,IGLL5,-0.9999999999992434
CLEC12A,LILRB2,-0.9999999999999987
FCGR3A,FGR,1.0
CXCR2,SELL,1.0
HK3,KHK,0.9999999999987075
GCG,IL1B,-1.0
ADM,RAMP3,0.9999999999999221
CFI,KLKB1,1.0
APOA4,RBP2,1.0
CD28,ITGAX,-0.9999999999999981
DEFA6,REG1B,0.9973664631118849
CD19,IRF4,-0.9999077944530483
CREB3L3,PRKG2,1.0
FOS,NR4A3,0.9999998684204641
EGR2,FOS,0.9999999999999999
MMP10,TIMP1,1.0
APOB,APOBEC3A,0.8904199142421975
CD79B,MZB1,0.9999999858335776
HCAR3,NPY,0.9999999999999795
IL1B,ITGAM,1.0
BACH2,TCF7,-1.0
DCN,HGF,0.8695412622678734
CD38,TNFSF13B,-1.0
CEACAM5,GPT,1.0
GNG4,KCNJ3,-0.9999846411228341
TREM1,TREML2,1.0
PKLR,RPS28,-0.9999999584192903
CYP3A4,HSD3B2,1.0
APOE,IL1B,-1.0
FCRL4,PIGR,0.999999999996863
CD28,IL6,-0.9999948469278463
CCL13,CCL20,0.9999280838947481
NOD2,SLC22A5,-0.9999999999996286
CYP3A4,CYP3A5,0.9999999739266227
CYP2C9,PTGS2,-0.9999999999999876
CCR2,FCGR2B,0.3964527291340335
APOC1,APOE,-1.0
C4A,ITGB2,-0.9999798138761664
IL1B,OCLN,-0.9999999998713679
CCL3,CCR4,-1.0
CXCL3,MMP1,-0.9999999999999996
GCG,RETNLB,0.992831990071111
IRF4,POU2AF1,1.0
CTLA4,TNFRSF4,0.9999999763116039
IFNG,TLR8,0.9999999956137301
IL16,TNF,-1.0
CXCR1,CXCR4,1.0
MMP9,POSTN,0.9999999992655056
CCL8,CCR2,0.9999999999999992
DCN,DPT,-0.9999989796791862
