geneA,geneB,weight
CETP,SAA1,-0.9999999999999999
CXCL1,SELE,0.9999999999999996
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999994632
CCR9,CXCL13,-1.0
CCL2,CD40,-0.6241234440927994
COL12A1,COL5A2,1.0
ERBB3,MUC4,0.9999999999996885
CCL18,CXCL11,1.0
CTSK,SPP1,0.9999999998817457
IL1B,NOX1,-0.9999999999998509
CCL4L2,IL6,-0.9933793114586545
FCN1,PLAUR,-0.9999999999880269
CD80,FOXP3,-0.9999999999999929
ADAMTS1,CCN1,0.9999999996769876
CD79A,PIK3AP1,-0.9999999844147133
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-1.0
GABRA2,GABRE,-0.9999998225319876
HTR1D,NPY,-0.9999999211793592
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999999934
MGAM2,TREH,1.0
CD22,CD40,-0.9958905843558595
COL17A1,HLA-DQB1,0.9999999962418483
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999999933532
ACSL1,DGAT1,0.9999999796512865
ACE2,CCL2,0.9999997460204726
CCL19,CCL21,-0.9999999986569589
LTF,MMP9,-0.9999999999996965
C3,PLAUR,1.0
CCR2,IL2RA,-0.9999999999999296
EDN3,HCAR3,0.9995669270497679
ADGRE2,CD55,-0.9999999999998758
FCGR1A,IL3RA,1.0
SELE,SELL,0.9999999999787836
ADCYAP1,VIP,-0.9999999999991452
LGR5,PROM1,1.0
CUBN,GPD1,1.0
KLKB1,STEAP4,-0.9999948221386277
CCN2,PTGS2,-0.7495249084962912
CFB,CLU,0.9999999099650262
CLEC7A,IFNG,0.9999999999833264
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9999638763379733
MMP2,POSTN,-0.9992851185155015
CLU,LTF,-0.9999999999948516
CD80,PDCD1LG2,0.9999999999293455
CFI,CR1,-1.0
ATM,SFN,0.9999999999986801
EGR1,IL6,-0.9999999999975129
CD80,PDCD1,0.9993763126186965
CCL21,IL1A,-1.0
CYP2C18,GSTM1,-0.9913161404755281
ATP1A1,PRKG2,-0.9997820298512479
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999991068007844
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999873
ACE,APOB,1.0
APOM,SAA2,0.9999598400141511
CFI,MASP1,-1.0
ATM,CD274,-0.9824701767276066
CXCR5,LTA,0.9999990393152695
SELP,SERPINE1,0.9999999999851216
CD40,LTA,0.9999999814730403
CCL4,CXCL3,-0.9396967893766794
CHGB,VIP,0.999919414574482
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9788549887151263
BCL2A1,TNF,-0.9999999315780338
ABCG5,SLC51B,-0.999999999997513
SRGN,TNF,-0.9982362732035021
HSD17B2,UGT2B17,1.0
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9999666710990172
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9890401771268099
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,0.5075831397147961
IL1A,TNFRSF4,-0.999999999995787
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999998077
CXCL1,VCAM1,0.9999999999994086
CCL4,PTGS2,0.9999999999998684
FN1,THY1,1.0
CPS1,GOLT1A,1.0
LPL,SAA1,-1.0
CLDN1,MUC2,-0.999999999131322
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999281776071
GCNT3,GCNT4,0.9999999975644979
INPP5J,PLCD3,-0.9999999999999978
HIF1A,TNF,0.934856344195756
FCGR3A,IL1B,-0.999999999992762
PIK3CD,SOCS3,0.9999999999999905
CLCA1,CLCA4,-0.99999841276425
FCRL5,FCRLA,-0.9999999999995681
CCN2,HIF1A,-0.9999999978829256
JCHAIN,TXNDC5,-0.9999999999999977
HSD3B1,UGT2B17,-0.999999945332088
ICOS,IL7R,-0.9999004458158015
IDO1,MAOA,-1.0
SLC15A2,SLC22A4,-0.9988560428161548
IL1B,NLRP1,0.999819906313657
NR4A1,NR4A3,0.999999999999992
DHRS9,LRAT,1.0
HKDC1,MGAM2,0.9999999321837413
C3,ENPEP,-0.999999999973854
CCR2,IL1A,0.9743385032152795
ICAM1,TNF,-0.9994774409999096
CD28,DPP4,0.9053103773277288
CD27,ITGB7,-0.9999999992943689
GPNMB,HIF1A,-0.9999999999999981
CLU,FOS,0.9999999948763045
GUCA2B,PYY,-0.9999980141350295
DGAT1,LRAT,1.0
FBP1,HKDC1,1.0
APOA1,CUBN,1.0
RPS4Y1,UTY,0.999999999693844
LCN2,SLPI,-1.0
PNOC,SST,-0.9993353292702992
AICDA,BCL6,-0.9999991759608534
ALDOB,KHK,1.0
COL14A1,MMP9,-1.0
FPR2,PLAUR,0.5967102711656131
CCR7,CXCL9,0.999999970980262
IL6,SERPINE1,1.0
CD72,FCGR2B,-1.0
CA3,MB,0.9908223872671473
CD14,S100A9,0.9999999993261964
CGN,CLDN8,0.9999997946279231
FCGR1A,TNF,1.0
CLU,IL1B,1.0
ANPEP,ITGAM,-0.9999963540760547
CD177,LTF,0.9939413267484835
FGFR3,LOC102723407,0.9999999999999214
AADAC,TDO2,-0.7337180701916134
CCL19,CXCL1,-0.9542750580575082
HBEGF,MMP7,-0.9999999999997714
FCGR3A,TLR2,0.9999999999080429
CD79A,SPIB,-1.0
MUSK,WNT11,0.9999997189405223
CD1C,IL1B,0.9999999739488464
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9971454299506324
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999999503206
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999979227
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9999999963887737
CCL19,IL1B,-0.9999997763467097
IKZF3,SPIB,-0.9999999998433762
FAP,PLAU,1.0
CNOT1,EDC4,-1.0
AICDA,TNFRSF13B,-0.9998859320450049
IL1A,PTGS2,0.999999999996138
CCL4L2,CXCL8,1.0
FCGR3A,ITGAM,1.0
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.999999997165645
KLKB1,MASP1,-0.9999998288075136
LILRA6,LILRB3,0.9999999999998475
IFNG,IL1A,0.9999999767627015
ALDOB,HK3,0.9999870141084846
EPS8L2,PLS1,0.9999999979841345
GBP1,IFNG,0.9999999996168449
FCGR1A,PIGR,-1.0
MMP10,MMP3,1.0
CYP26B1,CYP7B1,0.99998420013713
COL4A1,COL4A4,0.9999999291349372
CD1C,PAX5,-0.9999998826039941
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999999707555253
CD79A,JCHAIN,-0.9995830038573171
ALDH1A2,AOX1,-0.9999999999999962
FGR,MNDA,0.9999525547879257
DPP4,FFAR4,0.9999999999977446
IL21R,OSM,1.0
APOA1,LPL,1.0
FCGR3B,IFNG,-0.7945784399392956
LEF1,TWIST1,-0.9999999654152575
HSD11B2,HSD3B2,0.9999994623176919
DOCK4,EIF1AY,-0.288204639515315
FCGR3B,PTPRC,0.9999999999999986
COL5A2,FAP,1.0
CD5,LOC102723407,-0.999999948686223
CYBB,NAMPT,0.9999999999999929
APOE,CCL3,-1.0
CSF2RB,IL11,1.0
CXCL2,CXCR5,0.9999999999999999
ICAM1,TNFRSF4,0.4127944283735679
MUC13,MUC3A,0.999999999998085
COL2A1,TGFB3,-0.9999999999999994
C3,CFB,0.9999999883545766
COL6A3,POSTN,0.9565530871618877
CXCL11,GBP4,-0.9999819187598491
ESRRG,NR0B2,0.9991102493270426
CCL11,CXCL9,-1.0
CD79A,PIGR,0.9984829550731729
CXCL10,OASL,-0.9999999999999999
CXCL10,OSM,-0.9999999999999882
MUC6,TFF2,1.0
S100A9,TLR1,1.0
MARVELD3,OCLN,0.9999999749315686
SLC26A3,SLC9A2,-0.9999999999999698
CYBRD1,STEAP1,-1.0
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9999999999998994
CXCL3,CXCL6,-0.9999999999999999
CLU,LRP8,0.9999985046073336
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,1.0
CASP5,IL6,-1.0
CD27,MS4A1,-0.9999999999999999
KCNJ13,KCNK5,1.0
F5,FCN3,0.9999999999741308
CSF2,TLR2,1.0
BTK,CYBB,-0.9990695588092455
CD19,CD79A,-0.9999999999999765
TPSAB1,TPSD1,-0.998112265022706
ANK1,TRPV3,-0.99245771469421
HNF1A,HNF4G,0.9928078492630101
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999999999999
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,1.0
CCR7,PTPRC,-0.9998483796116605
CCL2,PTGS2,0.9989504088337836
SLC10A2,SLC5A1,1.0
ALOX15B,PLA2G12B,0.9999999901374659
CD80,TLR1,0.9999998870284652
EDN3,FFAR2,-0.9860317253992134
IFNG,TIMP1,0.9999999999999527
CCN2,IL1B,-0.9999999999999983
COL3A1,VWF,0.9999999999924278
CYBB,ICAM1,-0.9999936332133765
MUC5AC,MUC6,1.0
CLCA1,MUC2,-0.9999996425510472
CCR2,CXCL5,1.0
CBR1,CYP2D6,0.9989075765758572
COL1A1,COL1A2,1.0
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999979069
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999747682647552
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999993828
OASL,SAMD9L,-0.9995857087842112
ACE2,GPT,-0.9981341963107563
FPR1,TLR2,1.0
FADS2,PLA2G2D,-0.9999587012873942
MLXIPL,SLC2A2,0.9999999999999751
IDO1,PTGS2,-0.9999999999534241
CD14,ITGAM,1.0
FCER1G,FCGR1A,1.0
CSF2,OSMR,1.0
FABP6,SLC51A,-0.943623888705859
CD80,FCGR2B,0.9998683460911437
CD38,GZMB,1.0
MUC13,MUC17,0.9999999697834365
CHAD,PRELP,-0.9999832055816865
CCL4,CXCL1,0.9566510690795275
FCGR2B,TNF,-0.9999999993429731
COL1A1,THY1,1.0
CYP2C19,CYP2D6,0.999999962451899
CD19,MZB1,0.997725596180212
FOXP3,IL21R,0.9999999999999999
CXCL2,IL1A,0.9999580624326831
ACE2,PTGS2,0.6443220825708179
PYY,SCT,-1.0
CCR1,ITGAM,0.9999998973097148
LTF,MB,-0.9999833545811884
CCL4,IL1B,1.0
ACAP1,PLEK,-0.9999999999949377
CCL3,IL7R,0.9999999986444615
COL15A1,THBS2,1.0
DUOX2,GATM,0.9999999999999585
CD40,OLR1,0.9999963297745981
ALDOC,KHK,-1.0
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999999999999992
IL1B,MAF,1.0
CCL2,HIF1A,0.9999744845140235
BCL6,BTLA,-1.0
GPX2,GSTA1,0.9999999999999192
KHK,SLC2A5,0.9999998442236204
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9999999999965804
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-1.0
CXCL1,MMP7,-0.9999999999961637
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9998506654383752
MMP2,WFDC2,1.0
CD38,TIGIT,-0.9999999997956996
CCN2,ITGAM,0.9999999999959318
ADCY7,CNR1,-0.9999999999999842
PLAU,SERPINA5,0.8962843237641425
CSF2RB,JAK3,0.9999754687254844
THBS1,THBS2,-0.9999999999606541
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999999652565
COL3A1,ITGB1,-0.9999999999999993
CXCL1,CXCL6,-0.9999999990728897
KDM5D,NLGN4Y,-0.9837128641700797
EIF1AY,RPL9,-0.999998513917227
CYP2C9,UGT2B17,-0.9999796505741645
ADGRG2,CFTR,-1.0
CCR2,FCGR1A,0.9999994156011976
CYP2C19,UGT2B7,1.0
C5AR1,CR1,0.9999999999942482
APOBEC1,APOBEC3A,0.9915919847979626
ABCG2,PROM1,-0.999999990309706
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999837905721307
MGAM2,PYGL,-1.0
ARG2,CD274,-0.9999938784392176
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
AKR1C1,UGT1A10,0.937136712338221
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9999987095162772
HGF,TNF,-0.9999999991826283
PCOLCE,THBS1,0.9998738164757458
CD27,CR2,-0.9999999999999875
GUCA2A,ZG16,0.9999997210582448
IFNG,IL22RA2,0.9999999999999988
CCR7,CTLA4,-0.9999999951811419
CSF3,CXCL2,-0.9999671032859594
COL14A1,COL1A1,-0.9999999999993288
COL18A1,ITGB1,-1.0
GCNT3,MUC5AC,-0.9764635126204299
CCL4,CD69,-0.8868305695097329
CXCL10,PDCD1,1.0
CLU,SHBG,-0.999974999053618
CLU,SAA2,0.9997946169734996
MEFV,NLRP1,0.9999974357758168
EGR2,SNAI1,0.9999999999704472
CD84,CTLA4,-0.9999999999999888
CD5,ITGAL,-1.0
CD28,TNFRSF9,-0.9999999524109919
C4BPA,CFB,-1.0
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.999999972940115
IL1A,IL1B,1.0
CCL20,IL1R2,-0.999999985827187
CD5,ZAP70,-0.9999999999996706
IL1B,NLRP2,0.9670859649180344
CUBN,PLB1,0.9999999991465546
POU2AF1,POU2F2,-1.0
PTPRC,ZAP70,-0.9999999999999887
APOE,C3,0.8464690333132057
CD28,ICAM1,-0.9999999806031179
CD80,LILRB2,1.0
CXCL8,MMP2,1.0
LCN2,MMP1,-1.0
ITGAM,TNF,-1.0
GCNT3,MUC1,0.8005261103626565
CD38,CD52,0.7675505434741589
MARCO,TLR2,-0.999999982386443
CCL13,IL1B,-0.9999999998026121
ACE2,LTF,-1.0
FOXP3,NFATC1,1.0
CD22,VPREB3,0.9906865759686178
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,1.0
CARD11,CTLA4,-0.9999999992702476
MADCAM1,SELE,-0.9999999999999964
EPN2,SGIP1,-0.9999999093813259
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999997057836547
CORO1A,FGD3,-0.9999999995043505
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-1.0
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9975117521084701
IL6,POSTN,0.9999999882126728
CSF3R,SOCS3,0.9999999989774004
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,-0.9999999999502482
APOE,OLR1,-1.0
IL1A,TLR2,1.0
ABCG5,NR0B2,-0.9951485371993692
CYP3A4,UGT2B7,1.0
COL5A2,POSTN,0.999997194129974
KCNK5,KCNN4,-0.9999999999999992
CEBPB,TNF,0.9999999999999999
FCGR2A,IL7R,0.9999999999999758
ACE,APOE,0.999999999741576
EIF1AY,UTY,0.9999987402665507
APOA1,APOB,1.0
CD69,GPR183,-0.9999999999999912
HIF1A,SOCS1,0.999999958280815
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999970850745795
ABCC6,ABCG2,0.9999999985280729
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9990630078223259
CD274,GZMB,0.9999999999999999
AMN,CUBN,0.9999959600166868
CD27,FCRL5,-0.9999999999999338
HSD11B1,UGT2A3,-1.0
CCL2,IL1B,-0.9999999055395492
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9999999969347928
FBP1,HK2,0.999999997226755
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9737822977520147
CD24,SNAI1,-1.0
CCL3,MMP2,0.999989671025537
USP9Y,ZFY,-0.9999859173018308
ABCC2,SLC10A2,1.0
CD27,CXCL10,0.9999999999999528
ADH6,GSTM1,-0.9998991229905857
ICAM1,SOCS1,0.9999999296085866
COL6A3,HSPG2,-0.9999999999929651
CXCL10,FN1,0.9999999613868177
KRT20,MS4A12,0.9996921899966358
LUM,TIMP1,1.0
CCL22,IL1B,1.0
CA3,CA4,-0.9999999999989553
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.9999999898309923
ICAM1,SELL,0.7452443059759357
MME,SERPINA9,-1.0
CD22,CD24,-0.9999999955240272
CCL13,CCL4L2,-0.9999999999976726
SLC11A1,VIL1,0.9003060881690954
CYP3A5,HSD3B1,-0.6134620113401443
GPD1,TKFC,1.0
CXCL11,STAT1,0.9960427496873214
CXCR5,FCRLA,0.9999997899768154
ADH1B,GSTA2,1.0
COL4A1,COL5A3,0.9999999999999999
OSR2,PITX2,-0.9999990262680702
CD274,CD40,0.9999999999999999
IDO1,IL1B,-0.8920206355993505
CCL2,RETNLB,-0.9999999999775395
ICAM1,THBS1,-1.0
FN1,IGFBP5,0.9999949357063199
APOC1,SAA1,-1.0
KRT7,MUC5AC,1.0
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9988762622199227
IL1B,PTGS2,-0.9996457584168296
CCL28,CCR9,-0.9998655827785754
FCGR1A,SELL,1.0
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,1.0
CSF3R,STAT1,-1.0
ITGB1,LAMA1,1.0
CXCL5,TNF,1.0
ACE2,IL1B,0.9999999999999997
CCL2,TLR2,0.9999999999999999
IL21R,JAK3,-0.9999636008665084
SRGN,VCAN,0.999999925637971
APOM,LPL,1.0
ITGA5,JAM3,-1.0
GAS1,RAB23,-1.0
PTAFR,STAT1,0.999999998753173
APOB,SAA1,1.0
MMP1,PTGS2,-0.6868861017057469
CCR1,CXCR4,0.7893426605591173
ITGAL,ITGB2,-0.9999999990848135
CXCL10,FCGR3A,0.9999999995194514
CCL17,CCL22,-0.9999970228348449
CORO1A,ITGB2,-0.9270215814584756
CXCR1,IL1B,0.999999994038937
APOC3,SAA2,0.9999999997708634
CD22,PAX5,0.8754980667687925
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999997309
FOS,NR4A1,0.9999999999987654
APOA1,SAA1,0.9999941091647644
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999999997
CCL18,CXCL9,0.9999999999999922
SAA1,TNF,-0.9073943202683641
EYA2,MEOX1,-0.9999997403455688
CXCL3,CXCR2,-0.736043257271336
CXCL1,PLAUR,0.9955613861662959
CCL2,CCL4L2,-0.9999999995776447
KRT7,MUC1,0.9999999132049592
COL14A1,FN1,0.9999999999996962
CCL8,CXCR5,0.982138059324805
OASL,XAF1,-0.9999987414892029
EDN2,GABBR1,-0.9999898331084984
ALDH1A2,UGT2A3,-0.9999997907000616
ABCC2,PDZK1,1.0
HSD3B2,UGT1A10,0.9999999999999993
AKR1C1,DHDH,-0.9999991751710405
CD5,TCL1A,-0.9994955959052806
PDCD1LG2,PTPRC,-0.5512990542762873
CXCL1,NOD2,1.0
CCN2,CXCR4,1.0
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-1.0
IFNG,IL7R,1.0
PDZK1,SLC34A3,1.0
HLA-G,LILRB4,-0.9999999999999976
CD28,ZAP70,-1.0
CD27,NAALADL1,-0.9995565934484222
ADCY7,PRKCB,-0.9999999999996958
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.7979486575347817
EGR1,EGR2,0.99999998474222
BACH2,FOS,1.0
ALDOC,TKFC,-1.0
MT1X,MT2A,-1.0
CCN1,THBS1,0.9976030890391152
HLA-DOB,HLA-DQB2,-0.9985006479831839
IL1A,TNFAIP6,1.0
CD22,ITGAM,-1.0
MMP2,TNF,0.9999950788109602
DPT,OGN,-0.9999999940257628
C3,SCIN,-1.0
IDO1,ITGAM,0.9999993066900958
ICAM1,ICOS,-0.9999993263245396
NXPE1,NXPE4,0.999999999999986
C5AR1,TNF,0.9999970078129911
AGR2,MUC5B,0.33908302758043224
CCR2,SELE,0.9999999931774884
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999997488723533
CXCR1,TLR2,1.0
COL18A1,CXCL8,-0.9999999999935997
REG4,TFF2,0.9999999908978986
CD6,ITK,-0.999999999998289
APOB,C4A,0.9343412984557398
CD274,TNF,1.0
FCGR1A,TLR2,0.9999999925644122
FN1,ITGB2,0.9999999999999936
DEFA5,DEFA6,1.0
LEF1,WNT2,0.999999999999647
C4B,SERPING1,-1.0
CD48,TNF,-1.0
HGF,HIF1A,-1.0
MMP13,SPP1,1.0
CP,MT1E,1.0
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999998447900813
ICAM1,OCLN,-0.9999999999999977
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999954519901
CD274,CSF3,1.0
AOC1,MAOB,-1.0
IKZF1,NOTCH3,-0.9999999979388652
KRT20,MUC2,0.9999999999999987
FCGR1A,ITGAM,1.0
CEACAM4,PLA2G7,0.9999952816330787
CNTFR,OSM,0.9999999999957369
KIF12,KIFC2,0.9999999373423838
IKZF3,PAX5,-0.9999999999999989
CYP4F3,PLB1,-1.0
DPT,PRELP,-0.9999999999916018
CXADR,OCLN,1.0
SLC34A2,SLC34A3,0.9989313528351629
CCL8,CCR1,0.9999999999999992
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9996355383352615
COL2A1,COL6A3,-0.9999999981380768
COL7A1,MMP10,1.0
IFNG,PDCD1LG2,0.9999999999999999
ADCYAP1,NTRK2,0.9999999999999979
SLC51A,SLC51B,-1.0
IL1B,LTF,1.0
HSD11B2,HSD3B1,-0.9999999635448843
CCR7,CD6,-0.9999999999998682
CD5,ITGAX,-0.9999999999994077
APOB,SLC2A2,1.0
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999999975312
ALOX15B,PLB1,1.0
CD79A,ITGAM,-0.9999999999999993
CCL8,IL1A,0.999999999999615
AGR2,TFF3,0.9999999965353233
CD5,IL6,-0.9999999012792503
ANK1,ITPR3,-0.9999999943161172
CD28,IDO1,-0.7640416940865278
EDN2,EDNRA,-0.9991211196967605
CCL2,TNFAIP6,0.9999998504452531
CCL18,IFNG,1.0
CTSK,MMP9,0.9999993287637458
CXCL1,CXCR2,1.0
FCGR2A,GP1BA,0.9774401056908499
IL4I1,TDO2,-0.7217755238739988
CCL11,CCL18,-0.9999999848203412
CYP1B1,UGT1A10,-0.9999999999999922
CXCL13,GPR183,-1.0
FCGR2B,SELL,-0.9999737032068718
MEFV,NLRP2,0.9998253589091844
IL6,NFKBIZ,-0.9999999899998693
CYBB,IL6,0.9999995552590862
ITGB1,TNF,-0.999999999999933
AOC1,DDC,0.9999995771725697
BLK,HNF1A,-0.999999999999642
IL7R,TCF7,-0.9999999999999984
EIF1AY,SELENOP,0.9997840276507859
FPR2,TREM1,1.0
CD40,IL1B,0.9772215858798451
CXCL8,IL16,1.0
CD19,TIGIT,-0.9996512988445052
CLEC7A,LGALS9C,-0.9999999999915336
CCL2,IGLL5,0.9971508824939966
BGN,IL1B,0.9999999999996528
CCR2,VCAM1,-0.9999999999889548
NPY,SST,-0.6989327835009824
CXCL13,LTB,-0.9818962800177232
IDO1,TNFAIP6,0.9999999999999619
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999995383
ANPEP,CD19,-0.9999999471555863
AIM2,MEFV,0.999999999007244
MS4A12,ZG16,0.9999999999976997
CD19,CD274,0.9999999999999407
CYP2B6,UGT2B17,0.9999999999999997
BCL2A1,NR4A1,0.9999991504924719
IL1B,SOCS1,-0.9999900913423065
FABP1,GSTA1,-0.9999999999955745
CD22,CD27,-1.0
CCL2,SAA2,-1.0
HLA-DQB1,IFNG,-0.9999999999908384
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-0.9999999999999973
APOE,LTF,-0.9971452457706896
CP,GPX2,0.9999938230955576
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9997876788109805
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,1.0
COL2A1,COL3A1,-0.5774301599242139
CD19,THY1,-0.9999999999994659
CCL3,CSF2,0.9999999999958273
CXCL10,IL1RN,-0.9999999999996884
BLK,IKZF1,-0.9999762383610119
CCL2,SPP1,0.9999999999999996
COL1A1,THBS2,1.0
FAP,FN1,1.0
CCL19,CCL22,-1.0
CCL17,IL33,-0.9999998428182721
LGALS9C,TIGIT,-0.9469123056449147
CD1C,CD79A,-0.9999999999999998
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999997
IFNG,VCAM1,0.999999999999942
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.9999999997553032
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999999959
CCL3,IL16,-0.6089124523180638
ABCC2,NR1H4,1.0
SULT1E1,SULT2B1,1.0
CD40,CD69,-1.0
FN1,MMP3,1.0
ENPP3,GUCY1B1,-1.0
MT1E,SLC30A2,-1.0
DAB1,LRP8,-0.34768830951267343
PILRA,PILRB,-0.9999974754748904
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,0.9999722561519093
FCGR2B,ITGAM,-0.9999999997849989
CXCL13,TNFSF13B,-0.873843901897952
PCK1,PKLR,-0.999999965263924
TLR10,TLR6,-0.9999999999998889
FGFR3,SOX6,-0.9999999998801636
LGALS2,LTA,-0.9989825784155367
CCL2,CXCR4,0.9999999846615005
CD19,CD52,-0.9052858593251114
IL1B,RETNLB,-1.0
PCK2,PKLR,1.0
ADAMTS1,VCAN,0.9996628438306433
STAT1,VCAM1,0.9999999996435293
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9949739080147438
CD69,ITK,-0.9999999998453635
IL6,OAS2,-0.99999901551039
GSTA2,MEP1B,1.0
NLGN4Y,UTY,-0.8362989267198437
CYBB,DUOXA2,0.998830314867701
FOXP3,PDCD1,1.0
HSPG2,MMP3,0.9999999998238398
CA1,CA7,0.9999999999998852
CCL8,CXCL5,-0.9999999999079606
CXCL8,LTA,1.0
CD79A,IGLL5,-0.9999999999993613
CLEC12A,LILRB2,-0.9999999999999997
FCGR3A,FGR,1.0
CXCR2,SELL,1.0
HK3,KHK,0.9999999999996217
GCG,IL1B,-1.0
ADM,RAMP3,0.9999999999997529
CFI,KLKB1,1.0
APOA4,RBP2,1.0
CD28,ITGAX,-0.9999999999999887
DEFA6,REG1B,0.9997871778196357
CD19,IRF4,-0.9999236957816955
CREB3L3,PRKG2,1.0
FOS,NR4A3,0.9999998531749837
EGR2,FOS,0.9999999999999999
MMP10,TIMP1,1.0
APOB,APOBEC3A,0.9077707642990157
CD79B,MZB1,0.999999991096569
HCAR3,NPY,0.9999999999999764
IL1B,ITGAM,1.0
BACH2,TCF7,-1.0
DCN,HGF,0.7803339789023874
CD38,TNFSF13B,-0.9999999999999912
CEACAM5,GPT,1.0
GNG4,KCNJ3,-0.9999864346332428
TREM1,TREML2,1.0
PKLR,RPS28,-0.9999998368908827
CYP3A4,HSD3B2,1.0
APOE,IL1B,-1.0
FCRL4,PIGR,0.999999999998859
CD28,IL6,-0.9999872353048612
CCL13,CCL20,0.9998601255312873
NOD2,SLC22A5,-0.999999999997536
CYP3A4,CYP3A5,0.9999999868320306
CYP2C9,PTGS2,-0.9999999999999873
CCR2,FCGR2B,0.5249885654528849
APOC1,APOE,-1.0
C4A,ITGB2,-0.9998676366747163
IL1B,OCLN,-0.9999999994523485
CCL3,CCR4,-0.9999999999999999
CXCL3,MMP1,-0.9999999999999999
GCG,RETNLB,0.9989746771963345
IRF4,POU2AF1,1.0
CTLA4,TNFRSF4,0.9999999930510152
IFNG,TLR8,0.9999999964735149
IL16,TNF,-1.0
