geneA,geneB,weight
HLA-DQB2,HLA-G,-0.9999097967924953
PLA2G2D,PTGS2,0.997747312767712
IL22RA1,REG3G,1.0
CLU,CP,-0.9998279223802825
IL6,TIMP1,0.9999999999999977
ITPR3,ORAI2,-0.9999980841592607
CD48,PDCD1,0.99999887306608
IL1B,IL1R2,-0.9999999998702807
EGR1,MMP9,-0.9999400880249633
ABCG2,UGT1A10,-0.9999999999999998
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999999136472
IL6,NFATC1,0.9999970543372168
CCL4L2,CCR2,-0.9999999997583793
CYP2C19,UGT2A3,0.9999999837642256
CXCL3,PTGS2,0.9975937713645331
ITGAM,TLR8,0.9999999994200413
CCL17,IL1A,-0.9999999999999862
CD19,CD53,-0.9999999958315388
ALDOB,HKDC1,1.0
ITGAX,ITGB2,-0.9980727274816462
GCNT3,MUC13,0.9810314031654412
ADH1C,GSTM2,0.9975732531706538
ALDH1L1,SLC1A2,0.8919107340984114
CCL28,CCR1,-1.0
HBEGF,HIF1A,1.0
IL6,MEFV,1.0
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,0.9999999999999976
IL1B,TNFSF13B,0.991716058618091
FCGR3A,SLAMF1,1.0
APOE,LYZ,-0.9999999999983301
CXCL10,IL16,0.9999999999999976
ENTPD8,NR1I2,0.9999999999985326
FGF7,HSPG2,0.9938524208913976
CXCL11,GBP5,-0.995371146090074
ATM,CCNK,-0.9999999999999979
BLK,VPREB3,-0.9999999999626823
CXCR5,ICOS,0.9827428558809218
ACE2,MEP1B,0.9999999999999999
DLG5,SLC22A4,-0.9999999912669687
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999999998976
ARG2,OTC,0.9999999995662856
ITPR3,PRKCB,-0.9999999989536175
CCR2,IFNG,0.9999746890683652
CXCL2,CXCL8,-1.0
CCR2,PTPRC,-1.0
IL20RA,IL24,0.8583119166107008
CRISP3,IL4I1,-0.9989038043070434
CYP2D6,UGT1A1,0.999736300675084
BATF,HIF1A,0.9999999995900335
CD40,CD5,-0.9999999999994746
CYP2C9,FMO1,-0.9988297677854401
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9998785347466508
FCER2,FCGR1A,1.0
SAA1,VCAM1,-0.9999999801109665
CYP2C19,CYP2J2,0.9999999999995223
AGR2,ZG16,-0.9157093904931194
CYP3A5,NR1I2,0.98713868206977
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,0.9999999999982034
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,0.9781410466639889
IL6,MMP9,0.9999999999750537
S1PR1,S1PR4,0.999956632254772
CYP4F2,PTGS2,0.9999999999999823
IFITM3,TRIM22,0.9999999165230095
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9999999999907608
MUC2,MUC4,-1.0
FCGR3B,FOXP3,-0.9999999552833756
DUOX2,RAC2,-0.9899498540623323
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9999920355731198
COL5A2,MMP9,0.9999999999999988
ABCG2,CYP2C19,0.9999999998524115
KLF2,TFCP2L1,-0.99999999999984
CCR7,IRF4,-0.9999999999999917
HCAR2,SST,-0.8478955459946212
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,0.9999860828139762
MMP2,VCAM1,0.5234267475472043
CSF2,TNFRSF9,1.0
PLB1,PTGS2,0.9999999999999475
LEFTY1,TGFB3,-0.9979197683733655
IL13RA2,OSM,0.999999999999998
CD27,GZMB,0.9999999999999999
CD19,IL7R,-0.9999449341549115
IFNG,PTPRC,0.9999999999999802
GBP5,OAS2,0.8215086881192568
APOB,FN1,-1.0
TM4SF5,TSPAN1,0.9999445788978313
CCL17,TIMP1,-0.9999119079772071
GPX2,SOD3,0.9997789295308702
CD274,FN1,0.9999999999921962
OAS2,STAT1,0.9999999973638193
HSPG2,LTBP2,0.9999986680739732
CD274,VCAM1,0.9999150834880884
CD27,IL3RA,-0.9999999992948607
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999999999999
SHC3,ZAP70,-0.9999482063246757
CXCL2,CXCL9,-0.9999999999999981
CTLA4,FOXP3,-0.9880288722914405
SELE,SELP,1.0
FCGR3B,PDCD1,1.0
PYY,VIP,0.9999226749947538
IL6,TLR6,0.9902495253949687
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999999999
ABCG5,NPC1L1,-0.9999409657818873
CXCL1,PTGS2,0.9920758612526103
CCR7,FOXP3,1.0
CD27,CD40,-0.9999999999999849
CSF2,IDO2,1.0
IL20RA,IL6,-0.9999999999997439
COL4A1,COL8A1,0.9999937620529569
CXCL10,LTA,1.0
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999999
COL14A1,DCN,-1.0
CHRDL2,ENPEP,-0.9999999941539007
ICOS,MAF,-0.9863655685737448
FCRLA,NIBAN3,-0.9999999999998653
APOC1,PEPD,1.0
CTLA4,PDCD1LG2,0.9782561104258339
BTLA,TNFRSF9,-1.0
NLGN4Y,ZFY,0.5440547087200199
BTK,TNFRSF13C,-0.9999999949089502
CTLA4,PDCD1,0.9999315082712422
CLDN18,CLDN2,0.9994937294821963
CCL28,CCR7,-0.9999999999999949
KLKB1,SERPINA5,0.9929651352343629
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999875923602847
TNFRSF9,TRAF1,-0.9892171458239999
CCL19,DOCK2,-0.9999999999999989
COL15A1,COL4A3,-0.3920899572602306
SULT2A1,UGT1A10,-0.9999997396754884
CD79B,TNFRSF13C,-0.9999999999999993
CCR2,CTLA4,-0.9999998292861959
CCN2,COL6A3,0.9993236072728782
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999999922998872
CD19,MS4A1,0.9999999961619588
CCR7,PDCD1,-1.0
CXCR2,IL1RN,1.0
BGN,TGFB3,0.99999999416196
CYP3A4,PLB1,1.0
FCGR1A,NCR3,1.0
HBEGF,IL1B,0.9999678531802504
CCL8,CXCR1,0.9976303455213139
ITGAM,LILRB2,1.0
ITGB1,VCAM1,-0.9999999999999694
BATF,FOS,0.9999999954278173
MME,TAC1,1.0
BCL6,SELL,0.999956377134322
ITGB1,PARVG,-0.9999999999862059
FN1,SNAI1,1.0
GZMB,TNFRSF9,1.0
ACE,CCL2,0.9999933573370351
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999999999999923
CA12,CA9,-0.999999999934461
ITGB2,SELP,-0.9999999999902638
TIGIT,TNFRSF4,0.9964078001810411
IL1B,TAC1,-1.0
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.9999037234788943
COL4A1,COL7A1,0.9999999999997973
AICDA,RHOH,-0.999999998049701
COL14A1,COL15A1,-0.99999945580889
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,1.0
CXCL2,IFNG,-0.6942610370999692
EDN3,GFRA1,0.9998804622464601
FCER1G,OSCAR,1.0
FCGR3B,FN1,0.9999999960065445
COL1A1,MXRA5,-0.99999999914366
MMP9,PGF,-0.9979309499186355
MTTP,TM6SF2,1.0
GATM,SLC28A2,0.9999999987984609
CCL18,CCR7,-1.0
FGFR3,TWIST1,-1.0
CNTFR,IFNG,0.9999999999999074
CLU,PLA2G7,0.999856822288355
RPS28,RPS4Y1,-0.9999999985927073
CXCL13,LTA,0.6316367764425679
SLC2A2,SLC5A1,1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999999998276
CD274,FCGR2B,1.0
CCL3,GZMB,-0.9550666749711164
FOXP3,LEF1,0.9999999999973734
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9989798037855863
FOXP3,IFNG,-0.9999999987907917
OTC,PYGL,-0.9999999999378204
BCL6,PAX5,-1.0
FOS,HNF1A,-0.999999999998437
CCR9,CXCR1,-0.9999999999996692
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.8689485889748652
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999878306718
GUCA2B,MS4A12,0.9999999988853878
ICOS,TNFRSF4,0.9999985410594431
COL12A1,MMP12,1.0
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999999
MUC12,MUC5B,0.9999999999994831
CTLA4,FN1,0.999999999999933
CCN2,COL3A1,0.9999837443907172
BCO1,DHRS9,-1.0
CTLA4,VCAM1,-0.9999999999999231
CCL20,CXCL3,-0.9999999999758556
SELE,VWF,0.9999999971923884
ADAMTS2,BGN,1.0
MMP1,MMP3,1.0
CES3,TNFRSF13C,0.9545854652821347
AKR7A3,MSC,-0.999999923445413
CCL4,IL2RA,-0.9895196427301052
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999987845
CD24,ITGAM,-1.0
HGF,MMP3,-0.7854344355040688
CD177,COL18A1,-1.0
BCL6,ICOS,-0.999999100341791
TLR1,TLR10,-0.9999999990707485
C3,CD55,0.9999999235030141
CCL3,CD40,-0.9999554596379576
CD24,CD5,-0.9999999999999997
ITGB2,TIMP1,0.9999999999989856
FOS,MMP1,-1.0
CD5,CD79A,-1.0
CYP3A5,UGT1A1,-0.9999999999006004
MT-ATP8,MT-ND4L,0.9999653885475618
HSD3B1,SULT2A1,1.0
FCRLA,MS4A1,-0.9999894854112209
APOA4,SAA2,0.9999999999984659
ITGB2,STAT1,0.9999999999999907
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999999161582767
HLA-G,TAP1,-0.99999999586965
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,0.5369592588020162
CYP7B1,NR1H4,-1.0
AIRE,CD80,-1.0
FGF7,TNF,-0.9999991684067873
COL2A1,ITGB1,0.9208109814928009
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999999999999999
NR1I2,UGT1A1,-0.9999999999998963
SLC15A1,SLC7A9,1.0
CLCA1,ZG16,1.0
CXCR4,IL1A,-0.9908573767681422
CLEC7A,ITGB2,0.9999999131275968
P2RY8,PAX5,-0.9999999999999257
MUC1,MUC3A,-0.8283811358042527
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9981505362630567
CCL19,CD83,-1.0
ENPP3,ENTPD5,0.9999999965478474
FCGR2A,FCGR3B,1.0
ARG2,OAT,1.0
CD22,FCER2,0.9999991370660446
GUCY1B1,PDE10A,-1.0
BTNL3,MUC1,0.9999994395158284
CD274,CD80,1.0
C4A,TNXB,0.999860462825371
ADH1B,BCO1,0.9999745398182385
GCG,GUCY2C,1.0
CCL25,CCR4,0.9852007169472088
CD48,CD80,-0.9999999998914345
PTGS2,TNFAIP6,-0.9907200163521662
MMP9,PLAU,1.0
CEACAM5,SELL,0.999999986276438
FADS2,PLA2G2A,-0.9999998431773532
B3GALT5,ST3GAL4,-0.9999999999993547
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-0.9999999999999999
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999972332663
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999999631508522
MMP2,MMP7,-0.9999999999999858
APOE,MMP3,0.9999999999738494
CLEC5A,FCER1G,1.0
IKZF1,IL7R,-0.9999959604707148
CXCR5,S1PR1,-0.9999999999500323
CR1,FCN3,0.9999999999999803
CD274,CSF2,1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999999332
SULT1A2,SULT1C2,0.9998885256374374
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.9986339974659204
KLK1,SERPINA5,-0.9522297652357908
FN1,MMP13,0.9999999999127209
EGR2,NR4A1,1.0
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,1.0
LTF,PIGR,0.9999999940483296
CXCL11,CXCL2,-0.9999999999997079
CCR4,CCR9,-1.0
COL4A1,ITGB7,-1.0
IRF4,LOC102723407,-0.9999999999943715
CCL4,IL1A,0.9999999999999986
CCR2,FCGR3B,1.0
GZMB,ITGAL,1.0
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.999999779593225
ALDOB,HK2,0.9999942057083229
CCL3,TNF,0.9999999981816151
FOS,SOCS3,0.999801372445202
CD52,IKZF1,-0.9999999992538076
ANPEP,ITGB1,-0.9794403887679551
VIP,VIPR1,-0.998936357966352
CD5,CXCR5,-0.9997242637230314
CLEC2D,TIGIT,-0.9999999996070774
CCL18,PITPNM3,-0.9999999993865871
PLS1,RIPOR2,-1.0
APOB,CLU,-0.999999999999997
IL6,PDCD1LG2,0.9999999999940667
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999999172035
CSF3,VCAM1,1.0
CCR7,LTB,-0.9998264034669491
CCL3,CSF3,0.9999682621373748
DCN,FGF7,-0.9999999999837794
MME,MUC6,-0.9753864583352317
IL6,SELE,0.9999999999999999
MUC2,TFF1,1.0
ITGAM,PLAUR,1.0
MUC1,MUC17,0.9999999999453953
MUC13,MUC4,0.9998301783398447
FOXP3,NAALADL1,1.0
ITGAM,NOD2,0.999999980498338
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999734340254
CD19,FCRL5,-0.9999999999999845
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999992
ITGB2,JAM3,-0.999999999999997
BTK,TLR6,-0.999999999668732
PTGS2,SERPINE1,0.9999895723655249
BCL6,CD27,-0.999999999999999
BTLA,IDO1,-0.9999999999523799
AGR2,AGR3,0.9999999999999993
IGLL5,IKZF1,-0.9999999999999899
AKR1C1,CYP2D6,-0.9999990285190109
SELP,VCAM1,-0.9999999999999821
CSF2,IL20RA,-1.0
ATM,LOC102723407,-0.824201574572003
HBA1,HBA2,0.995092209768379
APAF1,NLRP1,-1.0
CD80,IL1B,0.9999993012724244
CXCR4,ICAM3,-0.9999993433298426
BANK1,ITPR3,-0.9999999999985538
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,1.0
FCGR3A,NCR3LG1,-0.9996642138887939
CXCL5,MMP3,-0.9999999999999998
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,1.0
CCL20,CXCL11,-1.0
B3GNT6,MUC2,-1.0
IL4I1,PLB1,0.9999668035493068
S100A9,TLR2,1.0
ADH6,LRAT,-1.0
CD6,ITGAL,-0.9999999999999802
NFKBIZ,TNF,-0.9999994657588654
CCL4,TIMP1,-0.9999353989028867
CORO1A,TMC8,-1.0
CCR4,CXCL2,0.9999292339543985
ACE,GPT,-0.9999999961886124
CD6,ZAP70,-1.0
APOC3,APOM,0.9999999920599598
CCR9,CXCL8,-0.999999665406547
CCL8,CXCL9,-0.9822002762588488
IL1A,SELP,-0.999938637656604
SFRP2,WNT2,0.9998766715990943
CXCR4,MMP9,-0.9999999974374094
HBB,NFE2,-0.999999998443206
AOX1,CYP2C9,-0.9999999999999999
C4BPA,CD55,0.9999999997187706
MNDA,S100A12,1.0
CD69,TNFRSF9,-1.0
CXADR,SLAMF1,-1.0
CXCL9,IL7R,0.9999916891371535
BGN,CCN4,1.0
ADH1B,GSTM1,0.7194023661021196
AKR1C1,UGT2B7,-0.9847747306763784
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,0.8650725275459508
APOC3,MTTP,1.0
ABCC2,CYP2C9,0.9999999999999937
CYP3A5,UGT1A10,-0.9999999947406754
CD69,ICAM1,-0.9999999973316581
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999976
ACE2,CEACAM1,-0.9999999998964302
IFITM3,IFNG,0.999999999999049
CCL21,TNF,-1.0
IL6,VCAM1,-0.9991269827170658
SOCS1,TLR8,0.999999998851049
CLDN1,CLDN15,0.9999999999999956
CD80,ITGAM,-0.9994288604013117
TLR2,TNF,0.9968961866867524
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999999177407
CD24,CXCR4,-0.9999999999999994
COL5A2,FN1,1.0
ALOX15B,CYP2C9,-0.9996602618099016
NPC1L1,SOAT2,-0.9999999961012624
CCL4,CXCL5,-0.9999905889987648
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999999885260508
CCL19,CCL4,-0.9999999999999984
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999999999985221
FN1,MMP1,1.0
MLXIPL,PKLR,0.9999999954351012
ITK,PTPRC,-0.999999999883153
HNF1A,NR1H4,0.9999999999904912
BEST2,CLCA1,0.9999999998181046
BCL6,CXCR4,-0.9999999964712738
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.999999999999995
CD19,CSF2,0.9999999991137067
B3GNT6,GCNT3,0.9999999973689058
ENTPD8,GUCY1A1,-0.999997553037513
BANK1,FAM167A,-1.0
IL1A,TREM1,1.0
CCR9,CXCL9,-0.9999999298093022
OAS2,XAF1,-0.9999999945326121
ENPP3,NAMPT,-0.9999999999984298
ATOH1,MUC2,-0.9999999929129718
CCL2,SELP,0.9999999999999979
IL11,IL1B,1.0
CCL2,SOCS3,-0.999999927124426
CXCL1,TNFAIP6,0.9992643164399021
ENPP3,PKLR,-0.9999474766953957
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.999999999982143
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999997292569
CD28,CXCR5,-0.999883564694973
FABP1,LCN2,1.0
ITGB2,ITGB7,-1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-1.0
CYP2C19,PLA2G2D,-1.0
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.859076184903976
CYP2C18,GSTA1,1.0
MT1F,MT2A,-1.0
CCL25,CXCR2,-1.0
CD53,PLEK,-0.9999999863309639
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999886513382513
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999999982
CD19,SLAMF7,0.9999985035446418
COL4A1,MMP2,1.0
GRIN1,SLC1A2,-0.9999929309115941
CYP2C19,GSTM1,-0.9999967747691464
MEP1A,MME,-1.0
ICAM1,SELP,-1.0
IL6,TLR8,0.9963967726785407
FCGR2B,LOC102723407,-0.9999993316685758
ICAM1,SOCS3,1.0
CD5,MME,-0.9999999999860952
APOE,CETP,-1.0
OSM,TIMP1,0.8728016457523907
FCER1G,TNFRSF4,0.6580466789617218
HSD17B2,UGT2B7,0.9141963863127781
MGAM2,SI,0.994970870495489
IL6,TLR1,0.9999999999983408
NCF1,SYTL1,-0.9999999999999998
TLR6,TLR8,0.999998456274648
CD1C,IL7R,-0.9999999998389402
CCR1,CD53,0.9994979632274329
CYP2C9,SLC6A4,1.0
BGN,COL6A3,1.0
CXCR1,SELP,1.0
CCL2,TREM1,0.9999999420087335
FN1,ITGAL,0.9999999998783037
FGF7,FGFBP1,-0.999999999981463
CCL19,IL7R,-0.9999999999999494
GZMB,ITGAX,1.0
GZMB,TCF7,0.9999928715372085
FN1,FOS,0.9188595566059807
EGR2,NR4A3,-0.9999818725709276
CCL2,STAT1,-0.9999999999987417
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9965338135354724
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999984
SCT,VIPR1,0.9999983515409513
GZMB,IL6,1.0
AOX1,CYP3A5,-0.9999995190132193
CCL22,STAT1,1.0
FABP1,FABP2,-0.9999989404443961
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9999956364994274
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.9999996030306019
CYBB,MMP9,0.9999999207301895
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,1.0
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,1.0
CYP3A4,PLA2G2D,-0.9999934178378345
DPP4,SLC9A3,-0.9999989094285996
CXCL1,CXCR4,1.0
IDO1,STAT1,0.8129520690080567
HSD17B2,SULT1E1,0.9999999999999977
RPL9,RPS28,0.998047898594844
ADGRA2,WNT2,0.9999999886380074
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999981524972
ICAM1,STAT1,-0.999998415402478
CA4,SEMA4A,0.9999999946332058
HSD3B2,UGT2B7,0.9999999998699324
IGLL5,TCL1A,-0.9999999999991338
CSTA,PLAU,1.0
NPY,PNOC,-0.9999999999999999
FCGR1A,TREM1,-0.9974985806821981
ARHGEF1,RGS13,-0.9999928799963986
C5AR1,CXCR2,1.0
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9999999999999822
APOE,CP,-0.9999999999999936
C4B,F5,-1.0
AICDA,CD27,-0.9999999961491357
CD38,NAMPT,-0.9838872512509245
AKR1C1,DHRS9,-0.9999240042909935
CD79B,MS4A1,-0.9997409503045237
CD274,CXCR2,0.9999999999999007
PCK1,PCK2,0.9993697214131907
ACKR1,IL6,-0.9999363902622973
HK3,HKDC1,-0.9999999999999968
THBS2,VCAN,0.9999999993896037
CD27,ITGB2,-0.9999999999999943
CD40,TNFRSF13C,-0.8619425501461754
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.8478535378198339
TBC1D10C,TRAF3IP3,-0.9999999999989956
IL4I1,PCK2,-0.9999999999867971
CCL21,MADCAM1,-1.0
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999999537550646
CYP2C9,GSTM2,-0.9999999998066686
MAOB,SLC6A4,1.0
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999912221750374
CD55,CFB,-1.0
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999994349
DHRS11,HSD3B1,-0.9999999980818088
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-0.9999999999999999
CD5,FCGR1A,0.9999999999378556
LTA,TNFSF13B,-0.9921939226080527
BLK,CD79A,-0.9999999981233235
IFNG,TNFRSF4,1.0
DCN,FN1,1.0
HGF,IDO2,-0.9999999997043398
CD38,TNFRSF9,-0.9999935714805912
CYP1B1,CYP7B1,0.9999999999999774
ITGAM,TNFRSF9,-0.9999999984654893
IL1B,PFKFB3,1.0
SULT1A1,UGT2B7,1.0
CD80,CXCR4,-0.9999809865591114
ICAM1,VWF,-0.9999999999999838
POSTN,TWIST2,1.0
ABCC2,CYP2B6,-0.9999994740746638
CDH11,POSTN,0.9999999983116182
IL6,MMP7,-0.9999999999999807
ERBB3,IGLL5,-0.9999999988249852
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999999981
CD52,CD53,-0.9999999997994589
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-1.0
CD40,IL1A,-0.9999999995370362
ABCB1,CYP2C9,0.999999999858453
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,1.0
IL3RA,IL7R,-0.528639102128753
IGLL5,IL6,-0.9964194356703024
CCL13,CCL4,-0.9940312696189889
COL2A1,IHH,0.9999999999694658
CXCL8,ITGB2,1.0
MUC2,SPINK4,1.0
DOCK4,RPS4Y1,-0.9911083596528206
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.999999999674507
COL2A1,PTHLH,-1.0
ACSL4,LPCAT3,-1.0
GATA5,HNF1A,0.9999999999996947
F5,SELL,0.9999996304135197
LTF,TLR2,0.9999999999997328
LEF1,SNAI1,0.9999999920411196
IL4I1,PCK1,-1.0
CSF2RB,IL6,0.9999999999879635
CYP1B1,UGT2B7,-1.0
CD300E,FCER1G,1.0
SLC30A10,SLC30A2,0.9999999409956581
ICAM1,JAM3,-0.9999999999999969
CTLA4,NCR3,-0.9999999999326329
ITGB7,PARVG,-0.9999999994296409
ITGAL,ITGAX,-0.9999999203275973
CYBB,NOS2,-0.9999999999991419
CD83,ICAM1,1.0
ALDOB,FBP1,0.9999693822483326
SPIB,TNFRSF13C,-1.0
IFNG,PTGS2,-0.9999933054892509
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CYP2D6,SULT1A1,0.9999999889362576
CCN1,VWF,0.9999699270803092
BCL6,CD79A,-1.0
MMP12,MMP9,0.9999999997878728
IL1B,SELP,0.999961457419352
CCL3,CXCL13,0.9999999999999941
LTB,TNFSF11,-0.9999999999999996
AIM2,NLRP1,-0.9999999912060458
CYP2D6,SLC6A4,1.0
OCLN,SNAI1,-0.9999999999999929
FCER1G,PLEK,0.9999998461442491
ICAM1,ITGB1,-1.0
CCL2,CCL4,-0.9999999999725918
IL6,NPY,0.943720480464631
CCL3,TLR2,0.9999961909838361
HTR1D,SST,0.9999999999999996
IDO2,PDCD1LG2,0.9999997509804439
CYP3A4,NR1I2,-0.9999799601007059
COL1A1,FOS,-0.8741370864593134
CLDN1,OCLN,0.8769187587847938
FOXP3,IKZF3,1.0
CBR1,CNR1,-0.9999999991796091
CCL17,CSF2,0.9996553291715472
IDO2,PDCD1,0.999999983961769
AICDA,ATM,0.640207986296284
TNFAIP3,ZC3H12A,0.9999999999999619
CYP3A4,MAOB,1.0
SLC13A1,SLC26A3,-0.9999999999999973
NR4A1,TNF,0.9934314152350404
AKR1B10,DHDH,-1.0
CDHR5,USH1C,1.0
BCL6,CD19,-0.9999999999999771
LGR5,NOG,-1.0
OASL,RPS28,0.9999999995593205
AKR1C1,HSD3B2,-0.9999999999999915
CCL3,ITGAM,0.9999999999768076
CYP26B1,UGT1A1,-1.0
ADAMTS4,TIMP1,-0.9990518955638222
CCL3,CCL4L2,0.9513242927569185
CTSG,SELL,-0.9999999999363965
CES2,UGT2B15,1.0
CD27,ITK,-0.9999999999999013
TNFRSF11B,TNFSF11,-1.0
FGF7,WNT5A,-0.9545834666234991
CCL17,IL16,-0.9999972165119808
CNR1,CNR2,-1.0
BCO1,LRAT,1.0
ACKR1,CXCL8,0.9999999999617936
CXCL11,TNF,0.9999999999998074
STAT1,TAP1,-0.9999999993362192
LILRB2,LILRB4,1.0
CD55,ICAM1,-0.999459441824776
REG1A,ZC3H12A,-1.0
CCL21,SELL,-1.0
ENPP3,PDE10A,-0.9999999996020007
FN1,IL6,1.0
CCN2,MMP2,0.9994362375125171
DCN,THBS2,1.0
BTK,TLR8,0.9999979395236224
FCER1G,SELL,1.0
CYP2B6,SULT2A1,0.9999835520616153
CSF2,IFNG,1.0
CD69,ITGAX,-0.9999999990622568
IL1B,TIMP1,0.5835640285946553
CXCR4,VCAM1,-1.0
CSF2,PTPRC,0.9999999999999885
CLEC12A,ITGAM,0.9999999999999976
IL1B,STAT1,-1.0
IL6,MMP12,0.9999915215401219
FFAR4,GPR84,-1.0
FCGR2A,SELL,1.0
COL18A1,GPNMB,-1.0
CD38,ITGAL,-0.935500879832938
BCL6,CXCR5,-0.9999954210342352
LILRB1,NCR3,-0.9999999964381785
CD5,FOXP3,1.0
ENPP3,PYGL,0.9999098340255318
MMP1,TIMP1,1.0
CD38,ZAP70,-0.9999974413921182
CD69,IL6,-0.9999997711415306
CXCR2,ITGAL,0.9999999367687015
CD274,TNFRSF9,1.0
FGF7,TGFB3,0.9999989727769064
MMP9,VCAM1,-0.9999999999999991
CCL25,CXCL11,-0.9999999998530783
FN1,SERPINE1,1.0
CBR1,UGT1A1,0.9998637279996588
ADAMTS4,MMP9,0.9999999999998858
POSTN,THBS1,0.9999999963563134
KCNJ10,SLC1A2,-1.0
CXCL9,IL16,0.9999968391066165
KRT7,MME,-0.8190834350089926
APOE,PLA2G7,-1.0
CYP1B1,IDO2,0.9925025496499544
CDH11,COL5A2,0.9998560727314064
AREG,S100A4,0.9905068957467381
CCL2,ZC3H12A,-0.9999999999999996
CD274,ICAM1,0.9999999999999999
