geneA,geneB,weight
MMP13,TNF,-0.9999999999930889
CCL23,CXCL10,0.9999999999999963
HK2,LCT,0.9999999999888057
CCL3,CCL8,-1.0
AKR1C1,UGT2B17,0.9834773210281835
F5,SELP,0.9970422235251762
CCL17,IL1B,0.9658116527457464
HLA-DQB1,HLA-G,0.9999999994044729
CCL4L2,CXCR1,-0.9999999995463703
FCGR3A,S100A4,-0.9999697553455668
MEFV,NLRC3,0.9999999999999983
CCR2,CD19,0.9999999999994565
CXCL6,MMP3,-1.0
ARG2,CPS1,-0.99999994813735
COL7A1,THBS1,-0.99974554649668
ALDOB,FABP1,-0.9999999999990116
IL13RA2,IL6,-1.0
DGAT1,MLXIPL,-1.0
CETP,SAA1,0.9999997588365411
CXCL1,SELE,-0.9999999999998886
ADH1C,MAOA,-0.9999999999999638
HLA-DQA2,HLA-DQB1,0.7389030788793632
CCR9,CXCL13,1.0
CCL2,CD40,-0.997944663515568
COL12A1,COL5A2,-0.9999999983161615
ERBB3,MUC4,1.0
CCL18,CXCL11,0.8339976633864176
CTSK,SPP1,-0.999999999999999
IL1B,NOX1,0.9947784067862937
CCL4L2,IL6,-0.9999999790194821
FCN1,PLAUR,-1.0
CD80,FOXP3,0.999999864568764
ADAMTS1,CCN1,-0.9999999999789693
CD79A,PIK3AP1,1.0
PLA2G2A,PTGS2,-0.999999997855106
PIK3CD,PLCD3,0.9999999969845408
GABRA2,GABRE,0.9999999994983408
HTR1D,NPY,-1.0
CCL3,CD83,0.42024909184730824
CNOT1,ZFP36L2,1.0
MGAM2,TREH,0.7016758519957473
CD22,CD40,1.0
COL17A1,HLA-DQB1,0.9953095074471182
CXCL9,IL1B,-0.9999999999999646
CCR2,CXCR5,1.0
ACSL1,DGAT1,1.0
ACE2,CCL2,0.9999999992544459
CCL19,CCL21,1.0
LTF,MMP9,1.0
C3,PLAUR,-0.9611547065286804
CCR2,IL2RA,-0.9963395258735911
EDN3,HCAR3,1.0
ADGRE2,CD55,-1.0
FCGR1A,IL3RA,-0.9999832404353067
SELE,SELL,-0.9999945547679872
LGR5,PROM1,-1.0
CUBN,GPD1,-0.9999999999999976
KLKB1,STEAP4,1.0
CCN2,PTGS2,-0.999999999999346
CFB,CLU,0.3806238314398126
CLEC7A,IFNG,-1.0
DSG2,TGFB3,0.9999999999999971
CLEC7A,PTPRC,0.9999999999999962
MMP2,POSTN,-0.9999999962354373
CLU,LTF,0.9999999999116481
CD80,PDCD1LG2,-0.9976681987614887
CFI,CR1,0.9999999999993963
ATM,SFN,-0.9999994732827643
EGR1,IL6,-0.999628745024213
CD80,PDCD1,1.0
CCL21,IL1A,1.0
CYP2C18,GSTM1,0.9992114212298411
ATP1A1,PRKG2,-0.9995881445834461
ITGB2,PLEK,1.0
SULT1E1,UGT2B15,0.8993951453956366
CYP2C19,CYP4F3,-0.9999999828858662
CYP3A5,HSD3B2,-1.0
ACE,APOB,-1.0
APOM,SAA2,1.0
CFI,MASP1,0.9999993352530566
ATM,CD274,0.9999999996437817
CXCR5,LTA,-0.2997279779611419
SELP,SERPINE1,-0.9999999999367719
CD40,LTA,0.9999999999999615
CCL4,CXCL3,0.9998803569910667
CHGB,VIP,-0.9995522703317516
CCR7,CXCL8,-0.9999999999844003
FOLH1,STEAP1,0.7510610135345062
SEPTIN1,SEPTIN6,0.9999999999999998
BCL2A1,TNF,0.9999999587106783
ABCG5,SLC51B,-0.9996388442196991
SRGN,TNF,0.9999494724267589
HSD17B2,UGT2B17,0.8968680509551357
FCGR3A,SELL,-0.999469356123196
IL1R2,TLR2,-0.9999999999999956
CD69,TIGIT,0.9999999999999957
MASP1,SERPING1,-0.9976857683602964
CD79B,VPREB3,1.0
MYBPC2,TNNC2,-0.9999999997371704
IL1A,TNFRSF4,0.9999999526580785
IL11,IL7R,-0.9999999999322002
IFNG,IL2RA,-0.9999999999999732
CCL4,PTGS2,-0.9999999999999977
FN1,THY1,-1.0
CPS1,GOLT1A,-0.9999999999944018
LPL,SAA1,-0.9999974917776445
CLDN1,MUC2,-1.0
CCL20,FOXP3,0.9999999999999655
CHI3L1,LCN2,-0.9967016050404988
ASPA,IL4I1,0.99999999930486
GCNT3,GCNT4,-0.9914897228694916
INPP5J,PLCD3,0.9999999564025401
HIF1A,TNF,0.9049547644830827
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.9989708275794308
CLCA1,CLCA4,0.9999999999434186
FCRL5,FCRLA,1.0
CCN2,HIF1A,-0.9999959649487193
JCHAIN,TXNDC5,-0.9999999999999988
HSD3B1,UGT2B17,0.9735257105224076
ICOS,IL7R,0.9999998284838454
IDO1,MAOA,1.0
SLC15A2,SLC22A4,0.9999999652500217
IL1B,NLRP1,-0.9999732619293916
NR4A1,NR4A3,-0.9998888708184389
DHRS9,LRAT,0.9999999999853615
HKDC1,MGAM2,-0.9999982043869315
C3,ENPEP,0.9975390735668825
CCR2,IL1A,-0.9999999999984205
ICAM1,TNF,0.9999999999999232
CD28,DPP4,-0.5287850552528596
CD27,ITGB7,0.9999998452106097
GPNMB,HIF1A,0.9154738133798646
CLU,FOS,-0.9746629246681255
GUCA2B,PYY,-0.9999999949431305
DGAT1,LRAT,-1.0
FBP1,HKDC1,-0.9993783555050189
APOA1,CUBN,-1.0
RPS4Y1,UTY,0.999964827504993
LCN2,SLPI,0.9879686509104953
PNOC,SST,0.9999996275107131
AICDA,BCL6,1.0
ALDOB,KHK,-1.0
COL14A1,MMP9,0.9823384263293455
FPR2,PLAUR,-1.0
CCR7,CXCL9,1.0
IL6,SERPINE1,-1.0
CD72,FCGR2B,1.0
CA3,MB,-0.9999131281771442
CD14,S100A9,-1.0
CGN,CLDN8,-0.9999999990221601
FCGR1A,TNF,-0.9999998901492434
CLU,IL1B,0.8753494918521205
ANPEP,ITGAM,-0.5164920507654958
CD177,LTF,0.9991993781000051
FGFR3,LOC102723407,-0.9999108361951466
AADAC,TDO2,1.0
CCL19,CXCL1,0.9999999995826757
HBEGF,MMP7,0.513644194310739
FCGR3A,TLR2,-1.0
CD79A,SPIB,0.9999999999999987
GPT,IFNG,0.9999999966686636
MUSK,WNT11,-0.8497878624595953
CD1C,IL1B,0.9999999999990908
NOS2,PTGS2,0.9987000676224732
ANPEP,CD5,-0.9999999967486205
CSF2,SELL,-0.9999999986578529
ALDH1A2,UGT1A10,1.0
APOC1,LPL,0.9999996864475569
ACE,SI,-1.0
CD27,IL7R,0.999999999826939
APOB,PCSK9,1.0
FCGR3A,ICOS,-0.8650945522057937
CCL19,IL1B,0.9999999999985988
IKZF3,SPIB,0.9999999989907893
FAP,PLAU,-1.0
CNOT1,EDC4,1.0
AICDA,TNFRSF13B,0.9999999999979631
IL1A,PTGS2,-0.9999999999999878
CCL4L2,CXCL8,-1.0
FCGR3A,ITGAM,-0.8720592317286919
CHGB,PCSK1N,-0.9999999999829299
THBS1,VCAM1,0.9999973310686918
KLKB1,MASP1,1.0
LILRA6,LILRB3,-1.0
IFNG,IL1A,-0.9988596937480151
ALDOB,HK3,0.9999999993629148
EPS8L2,PLS1,0.8859885330718043
GBP1,IFNG,-1.0
FCGR1A,PIGR,-0.9914056456812894
MMP10,MMP3,-1.0
CYP26B1,CYP7B1,-0.9999999999999993
COL4A1,COL4A4,0.9999921193084947
CD1C,PAX5,1.0
MMP9,NCF2,-0.987225813891446
CCL21,CXCL5,1.0
CD79A,JCHAIN,0.9999999970445883
ALDH1A2,AOX1,-0.9999999998126451
FGR,MNDA,0.9626538068341864
DPP4,FFAR4,0.9999999999999944
IL21R,OSM,-0.9999990642043173
APOA1,LPL,0.9999975468774489
FCGR3B,IFNG,-0.9999999999930788
LEF1,TWIST1,0.9999999997844431
HSD11B2,HSD3B2,-0.9999999999996158
DOCK4,EIF1AY,0.9999999760716729
FCGR3B,PTPRC,-0.9999951202550419
COL5A2,FAP,-1.0
CD5,LOC102723407,0.9999999823267944
CYBB,NAMPT,-0.99999194530891
APOE,CCL3,-0.9999996714569626
CSF2RB,IL11,-1.0
CXCL2,CXCR5,-0.9999799062710178
ICAM1,TNFRSF4,0.9999999988843143
MUC13,MUC3A,-0.9999998317947725
COL2A1,TGFB3,1.0
C3,CFB,0.7407270552088868
COL6A3,POSTN,-0.9999999999922364
CXCL11,GBP4,-1.0
ESRRG,NR0B2,-0.9999727485221679
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.9977982145115436
CXCL10,OASL,-0.9999999999999987
CXCL10,OSM,-0.9999999999985735
MUC6,TFF2,-1.0
S100A9,TLR1,-1.0
MARVELD3,OCLN,0.9998064811419125
SLC26A3,SLC9A2,-0.9999999997291031
CYBRD1,STEAP1,1.0
CD1C,ITGAM,1.0
ALPL,COL1A1,-0.999999999999984
CXCL3,CXCL6,-0.999999664359238
CLU,LRP8,-0.2542394126692575
SELL,TIGIT,1.0
CYP4F3,PLA2G12B,0.9118818188239776
CCR1,IL1B,-1.0
CASP5,IL6,-0.9999999467314157
CD27,MS4A1,1.0
KCNJ13,KCNK5,-0.999999999999953
F5,FCN3,-0.9972502735238711
CSF2,TLR2,-1.0
BTK,CYBB,1.0
CD19,CD79A,0.9997569107448703
TPSAB1,TPSD1,-0.9999999999992164
ANK1,TRPV3,1.0
ITGB1,S100A8,-1.0
HNF1A,HNF4G,-0.9462536697462955
CCL22,CXCL3,0.8933794241374111
CD80,TLR8,0.2592293340896244
CYP26B1,UGT2B7,1.0
CD24,PROM1,-0.999959961282619
CCR7,IFNG,0.9942985971511454
CCR7,PTPRC,0.9999999999997282
CCL2,PTGS2,-0.9999993393206832
SLC10A2,SLC5A1,-1.0
MUC17,MUC4,0.9999999999999982
ALOX15B,PLA2G12B,0.9999999999999999
CD80,TLR1,-0.9996610224257074
EDN3,FFAR2,1.0
IFNG,TIMP1,-0.9999999997777794
CCN2,IL1B,-0.9999977267925758
COL3A1,VWF,-1.0
CYBB,ICAM1,0.9999999930583466
MUC5AC,MUC6,-1.0
CLCA1,MUC2,0.9999999999999998
CCR2,CXCL5,-1.0
CBR1,CYP2D6,-0.9999999999999998
COL1A1,COL1A2,-0.9999998759137068
PCSK5,PCSK9,0.9999999999999994
IL21R,IRF4,0.9999999694743364
CCL18,CXCR1,-0.9999990574952482
CCR2,MMP9,-0.9997658075402762
COL12A1,COL1A2,-0.9999999999999473
BATF,BATF2,-0.9999999412442879
OASL,SAMD9L,-1.0
ACE2,GPT,0.8333769905525326
FPR1,TLR2,-1.0
FADS2,PLA2G2D,0.999999999995189
MLXIPL,SLC2A2,-0.9999992258360999
IDO1,PTGS2,-0.9999999999999661
CD14,ITGAM,-0.9999159500218991
FCER1G,FCGR1A,-0.9999999999999998
CSF2,OSMR,-0.9999999997622805
FABP6,SLC51A,-1.0
CD80,FCGR2B,0.999999999999817
CD38,GZMB,-0.9999999662257835
MUC13,MUC17,-0.9985926517873069
CHAD,PRELP,-0.32114022417042143
CCL4,CXCL1,-0.7875839493145775
FCGR2B,TNF,0.9999999999999649
COL1A1,THY1,-1.0
CYP2C19,CYP2D6,-0.9999999993855486
CD19,MZB1,0.9999999999603315
FOXP3,IL21R,1.0
CXCL2,IL1A,-0.9998538404118986
ACE2,PTGS2,1.0
PYY,SCT,0.9999999924539158
CCR1,ITGAM,0.9999434646542082
LTF,MB,-0.9999998994091718
CCL4,IL1B,-0.9999802105399163
ACAP1,PLEK,1.0
CCL3,IL7R,-0.9999965987955347
COL15A1,THBS2,-0.9999999999935466
DUOX2,GATM,0.9999999988719546
CD40,OLR1,-0.9999999999986731
ALDOC,KHK,-0.9999999999999896
CBR1,UGT2B7,-1.0
CD79A,RHOH,0.9999999999999999
SELE,SPP1,-0.9999999999999899
IL1B,MAF,0.9999999999999998
CCL2,HIF1A,-0.9999999999911354
BCL6,BTLA,0.9999999999942085
GPX2,GSTA1,0.999999984830508
KHK,SLC2A5,-1.0
COL6A5,ITGA5,1.0
ICAM1,MADCAM1,1.0
LTF,OLFM4,-0.9999904526087124
AREG,NRG1,-1.0
CCL11,IFNG,-0.9999999992393356
APOB,HSPG2,1.0
CXCL1,MMP7,-0.9981316650031624
IFNG,MMP9,-0.9999999999768124
BTLA,CD5,0.9999999999999998
HLA-DQA2,STAT1,-0.9999999812052932
MMP2,WFDC2,-1.0
CD38,TIGIT,1.0
CCN2,ITGAM,-0.9999999997421635
ADCY7,CNR1,1.0
PLAU,SERPINA5,0.9999999999996365
CSF2RB,JAK3,0.9999999999999528
THBS1,THBS2,-0.8964006823821159
ADH6,BCO1,0.989867449694561
CXCL10,FOXP3,-0.9999999983083746
COL3A1,ITGB1,0.9999277456808451
CXCL1,CXCL6,-0.999999999862313
KDM5D,NLGN4Y,0.9999999999912984
EIF1AY,RPL9,0.9935144887421681
CYP2C9,UGT2B17,0.9998306757692107
ADGRG2,CFTR,0.999999999993991
CCR2,FCGR1A,-1.0
CYP2C19,UGT2B7,-1.0
C5AR1,CR1,0.9999891971487364
HLA-DQA2,IDO1,-0.999999960580946
APOBEC1,APOBEC3A,0.9999999999999982
ABCG2,PROM1,-0.5891287150079096
APOC3,TLR2,0.9999999999999948
IL21R,PDCD1,0.9999999999999999
MGAM2,PYGL,-0.8994067797830235
ARG2,CD274,0.9999923699876283
GZMB,ITGB2,-0.9999999999836662
ALDOC,HK3,1.0
FOS,TLR2,-0.9999997765074632
AKR1C1,UGT1A10,0.899252247796023
HSD3B2,UGT1A1,-0.99999999999705
CLEC7A,FCGR3B,-1.0
HGF,TNF,0.8531986930335979
PCOLCE,THBS1,-0.9999379822027513
CD27,CR2,1.0
GUCA2A,ZG16,-0.9999999999996728
IFNG,IL22RA2,0.9999999999856707
CCR7,CTLA4,1.0
CSF3,CXCL2,-0.9999998553528977
COL14A1,COL1A1,-0.9881919863219442
COL18A1,ITGB1,0.9999999990627392
GCNT3,MUC5AC,-0.9999057226132851
CCL4,CD69,0.9994985742304064
CXCL10,PDCD1,0.9999999999857231
CLU,SHBG,-0.9999976206965405
CLU,SAA2,0.9999178766095682
MEFV,NLRP1,0.9999994674929221
EGR2,SNAI1,-0.9999920948653027
CD84,CTLA4,0.9999999999953216
CD5,ITGAL,0.9999999996608727
CD28,TNFRSF9,0.9999997418714873
C4BPA,CFB,-0.9905425091336839
CCL11,CXCL10,-0.9999999999999852
BCL2A1,CEBPB,-0.9999891092509021
IL1A,IL1B,-0.9975126767346386
CCL20,IL1R2,0.9999999999982548
CD5,ZAP70,1.0
IL1B,NLRP2,0.9999798463322366
CUBN,PLB1,-1.0
POU2AF1,POU2F2,1.0
PTPRC,ZAP70,1.0
APOE,C3,1.0
CD28,ICAM1,1.0
CD80,LILRB2,-0.9999999999999489
CXCL8,MMP2,-1.0
LCN2,MMP1,0.9923441376480802
ITGAM,TNF,0.9999999999769852
GCNT3,MUC1,0.996609944862789
CD38,CD52,0.9999999999683433
MARCO,TLR2,-0.9999999999044877
CCL13,IL1B,-0.9999999999701855
FOXP3,NFATC1,1.0
CD22,VPREB3,-0.40189762907816123
CXCR2,TNF,-0.9999999999956211
IGLL5,TNFSF13B,0.9999999999746267
CCL2,ITGA5,-1.0
CARD11,CTLA4,1.0
MADCAM1,SELE,1.0
EPN2,SGIP1,0.9999996675525527
CD38,CSF3,-0.9999999999954677
CYP4F2,CYP4F3,0.9999998687092205
CD28,IDO2,0.9999832179101213
CORO1A,FGD3,0.9999999917414901
TNFRSF13C,TNFSF11,1.0
ENPP3,GUCY1A1,1.0
CSF3,IL13RA2,-1.0
CR2,FCER2,-0.9853109579865065
IL6,POSTN,-1.0
CSF3R,SOCS3,-0.9999999999999996
CXCL2,CXCL5,0.42963622782810285
CYP3A5,HSD17B2,-0.9999973397369284
APOE,OLR1,-1.0
IL1A,TLR2,-0.9999999999999998
ABCG5,NR0B2,-0.9999989336320252
CYP3A4,UGT2B7,-1.0
COL5A2,POSTN,-0.9999999999999977
KCNK5,KCNN4,0.9999999996344897
CEBPB,TNF,-0.9999999525773057
FCGR2A,IL7R,-0.9998171028613273
ACE,APOE,0.9999999999999839
APOA1,APOB,-1.0
CD69,GPR183,0.9999999999999878
HIF1A,SOCS1,-0.9999999999557087
CCL19,CXCR4,1.0
IL1A,ITGAM,-0.9999728522334967
ABCC6,ABCG2,0.9837770646182686
CSTA,EVPL,0.9999999849615675
CR1,FCGR2A,0.9999996614231771
COL17A1,COL7A1,1.0
CD274,GZMB,-0.9999999999999998
AMN,CUBN,-1.0
CD27,FCRL5,0.9999999012785722
HSD11B1,UGT2A3,1.0
CCL2,IL1B,-0.9966539264724272
CCL22,CXCL1,-0.9604325350310071
ICAM1,ITGA5,-0.9999898865972819
FBP1,HK2,1.0
ADH1C,UGT2A3,-1.0
CCL18,CXCL8,-0.9999999999486011
STX11,VAMP1,0.9999999999999813
CD24,SNAI1,0.9998729112779029
CCL3,MMP2,-1.0
USP9Y,ZFY,0.9999988459687835
ABCC2,SLC10A2,-1.0
CD27,CXCL10,0.999999999994679
ADH6,GSTM1,0.9999999999591579
ICAM1,SOCS1,-0.9987289209517939
COL6A3,HSPG2,0.9999920133369752
CXCL10,FN1,-0.9999999999999999
KRT20,MS4A12,-0.9993755010638128
LUM,TIMP1,-1.0
CCL22,IL1B,0.9790509197497013
CA3,CA4,0.9999999999999871
HIF1A,THBS1,-0.9999999569048181
CD79A,VPREB3,0.9999999999999996
HBEGF,SLPI,-0.9999999999865754
ICAM1,SELL,0.9999999999692417
MME,SERPINA9,-0.9999999547445826
CD22,CD24,0.9999999999997259
CCL13,CCL4L2,-0.999983690331357
SLC11A1,VIL1,1.0
CYP3A5,HSD3B1,-1.0
GPD1,TKFC,-1.0
CXCL11,STAT1,-1.0
CXCR5,FCRLA,0.9999896502761909
ADH1B,GSTA2,0.9988422934736341
COL4A1,COL5A3,-0.9999999994270461
OSR2,PITX2,0.9998451114338295
IDO1,IL1B,-1.0
CCL2,RETNLB,0.9998699692922655
ICAM1,THBS1,-0.998203276782124
FN1,IGFBP5,-0.9999999914096926
APOC1,SAA1,0.9639521318044867
KRT7,MUC5AC,-0.9999999999999948
CXCR1,SELL,-0.9999999999998951
CD53,FCGR2B,0.999999999863104
IL1B,PTGS2,-0.9999999999999992
CCL28,CCR9,0.999999997572647
FCGR1A,SELL,-0.9996802461322519
CLDN3,MARVELD3,-0.9999999999999978
ABCG8,SLC10A2,-0.9992846330896432
CSF3R,STAT1,-0.999999998127065
ITGB1,LAMA1,0.9999999825946743
CXCL5,TNF,-0.9999999988603205
ACE2,IL1B,0.9999999999894931
CCL2,TLR2,-1.0
IL21R,JAK3,0.9999999999858954
SRGN,VCAN,-1.0
APOM,LPL,-0.9999998023706105
ITGA5,JAM3,0.9999999999989867
GAS1,RAB23,1.0
PTAFR,STAT1,-0.9999938546490957
APOB,SAA1,0.9999997461261874
MMP1,PTGS2,-0.9999999999999994
CCR1,CXCR4,0.99999999999731
ITGAL,ITGB2,1.0
CXCL10,FCGR3A,-1.0
CCL17,CCL22,0.9999995457400507
CORO1A,ITGB2,1.0
CXCR1,IL1B,-1.0
APOC3,SAA2,0.9999999999999941
CD22,PAX5,0.9995724640996849
CCR2,FOXP3,0.94596695461987
IDO2,IL6,-1.0
FOS,NR4A1,-0.9999389164849144
APOA1,SAA1,0.9999999999999992
AOX1,NNMT,-1.0
MMP9,SERPINE1,-0.9990279174372316
CCL2,ITGAM,-0.9999965773197809
CCL18,CXCL9,1.0
SAA1,TNF,-0.9999917318272322
EYA2,MEOX1,0.999987528440786
CXCL3,CXCR2,-0.9999999999999988
CXCL1,PLAUR,-1.0
CCL2,CCL4L2,-0.6441020120001216
KRT7,MUC1,-0.9998587423661595
COL14A1,FN1,-0.9999999982504092
CCL8,CXCR5,0.999929438583867
OASL,XAF1,-0.9999999988055457
EDN2,GABBR1,0.999995996568256
ALDH1A2,UGT2A3,1.0
ABCC2,PDZK1,-0.9999999999788857
HSD3B2,UGT1A10,-0.9999999999998379
AKR1C1,DHDH,0.9999999562501294
SLC30A2,SLC39A5,-0.9999999999999973
CD5,TCL1A,0.9999999987934365
PDCD1LG2,PTPRC,0.9999999999999464
CXCL1,NOD2,-1.0
CCN2,CXCR4,-0.9999999800446837
BCL6,HDAC9,0.999999999999976
MRNIP,RPL9,-0.9999838735490797
PRRX1,TWIST1,-0.9999999999907805
CD28,ITGAL,0.9811821366800543
IFNG,IL7R,-0.9999999898896093
PDZK1,SLC34A3,-1.0
HLA-G,LILRB4,0.6365651491592119
CD28,ZAP70,1.0
CD27,NAALADL1,-0.9999999977233177
ADCY7,PRKCB,0.9999958125491972
CCR7,FCGR3B,-0.989771837994535
ICAM1,TLR2,-0.9994017210832699
EGR1,EGR2,-0.9966910520024113
BACH2,FOS,0.30487813960182486
ALDOC,TKFC,-1.0
MT1X,MT2A,1.0
CCN1,THBS1,-0.999997193872862
HLA-DOB,HLA-DQB2,0.9934371651423436
IL1A,TNFAIP6,-0.9999984183923927
CD22,ITGAM,1.0
MMP2,TNF,-0.9999999972098731
DPT,OGN,0.9999850483697161
C3,SCIN,0.9940265951829886
IDO1,ITGAM,1.0
ICAM1,ICOS,1.0
C5AR1,TNF,-0.9999999996828652
AGR2,MUC5B,-0.9999999999998529
CCR2,SELE,-0.9999999999475644
IL33,TNF,0.9999999999244356
ICAM1,ITGAM,0.9999999999999988
CXCR1,TLR2,-1.0
COL18A1,CXCL8,-1.0
REG4,TFF2,-1.0
CD6,ITK,0.999998453669166
APOB,C4A,1.0
CD274,TNF,0.5556727785786962
FCGR1A,TLR2,-1.0
FN1,ITGB2,-0.9999999999888761
DEFA5,DEFA6,-0.9999999999999645
LEF1,WNT2,0.634416918578144
C4B,SERPING1,0.9999997387235168
CD48,TNF,1.0
GUCY2C,PKLR,-0.9997213206633635
HGF,HIF1A,-0.9836868427360129
MMP13,SPP1,-0.9999999999999993
CP,MT1E,0.9192361930388764
CCL28,CXCL2,0.9999999999999287
BTLA,POU2AF1,0.9999999990535609
CD79A,PAX5,0.9789398292248075
ICAM1,OCLN,0.9999984281337225
CXCR1,ITGAM,-0.9999999999963293
SULT1A1,UGT1A10,-0.999966521274364
CD274,CSF3,-1.0
AOC1,MAOB,-1.0
IKZF1,NOTCH3,0.9999999939196621
KRT20,MUC2,0.9038954225021215
FCGR1A,ITGAM,-0.9306084152620508
CEACAM4,PLA2G7,-0.9999999999999685
CNTFR,OSM,1.0
KIF12,KIFC2,-0.998526662615308
IKZF3,PAX5,0.9999999869106783
DPT,PRELP,0.9999995361025722
CXADR,OCLN,0.9999999994764786
SLC34A2,SLC34A3,-0.9999930608366857
CCL8,CCR1,-0.9999999999999948
CTLA4,GZMB,-0.9999999999151538
COL1A2,THY1,-1.0
LOC102723407,MME,0.9999036038389415
COL2A1,COL6A3,1.0
COL7A1,MMP10,-1.0
IFNG,PDCD1LG2,-1.0
ADCYAP1,NTRK2,1.0
SLC51A,SLC51B,-0.9999999998524084
IL1B,LTF,0.9999982474115047
HSD11B2,HSD3B1,-1.0
CCR7,CD6,0.9999999999993271
CD5,ITGAX,1.0
APOB,SLC2A2,-0.9999999999999688
B4GALNT3,PILRA,-0.9993223038595207
CCL20,MMP3,1.0
ALOX15B,PLB1,1.0
CD79A,ITGAM,1.0
CCL8,IL1A,-0.9999999999331182
AGR2,TFF3,-0.9999415580267689
CD5,IL6,0.9990482685558779
ANK1,ITPR3,0.9648816855882357
CD28,IDO1,1.0
EDN2,EDNRA,0.9999999999999931
BANK1,MS4A1,0.9999999978573288
CCL2,TNFAIP6,-0.9999961694981894
CCL18,IFNG,-0.9999713880547798
CTSK,MMP9,-0.9999981190189966
CXCL1,CXCR2,-1.0
FCGR2A,GP1BA,0.9999999999962429
IL4I1,TDO2,0.9999999999992825
CCL11,CCL18,-0.9348873722538548
CYP1B1,UGT1A10,1.0
CXCL13,GPR183,1.0
FCGR2B,SELL,0.9999987300228207
MEFV,NLRP2,0.9999991067992039
IL6,NFKBIZ,-0.9999999180324517
CYBB,IL6,-0.999999999999995
ITGB1,TNF,0.9849187797614471
AOC1,DDC,-1.0
BLK,HNF1A,-0.9992316410960665
IL7R,TCF7,1.0
EIF1AY,SELENOP,-0.765681997924373
FPR2,TREM1,-1.0
CD40,IL1B,-0.9966548437450671
CXCL8,IL16,-0.9999997961933217
CD19,TIGIT,0.9999999999999997
CLEC7A,LGALS9C,-0.9892790848566695
CCL2,IGLL5,0.9999885679066793
BGN,IL1B,-0.9997213129813778
CCR2,VCAM1,0.9999999998833585
NPY,SST,0.9999989657387625
CXCL13,LTB,0.9999999990630624
IDO1,TNFAIP6,-1.0
CFTR,SPINK1,-0.9999999995800491
CD5,CD72,0.9999999999806954
ANPEP,CD19,-0.9999999999981362
AIM2,MEFV,0.9999881429611004
MS4A12,ZG16,0.9913463269215739
CD19,CD274,0.9999999999999999
CYP2B6,UGT2B17,-0.9998620117239957
BCL2A1,NR4A1,-0.9464263332324586
IL1B,SOCS1,0.9994411164415572
FABP1,GSTA1,-0.9999999554495184
CD22,CD27,0.9999999999999659
CCL2,SAA2,-0.9999873822504309
HLA-DQB1,IFNG,-0.9999012897961137
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,0.9999999999369881
APOE,LTF,1.0
CP,GPX2,-1.0
CLCA4,GUCA2A,0.9999974328875759
ADAMTS1,THBS1,0.999935511569713
BCL6,LOC102723407,0.9998618664283472
REG1B,ZC3H12A,0.9999999887903163
CCL13,CXCR4,-0.9999999999995848
COL2A1,COL3A1,1.0
CD19,THY1,1.0
CCL3,CSF2,0.25307885630670274
CXCL10,IL1RN,-0.9999999999938455
BLK,IKZF1,0.9999999999797039
CCL2,SPP1,-0.9999999998639709
COL1A1,THBS2,-0.9999999999999999
FAP,FN1,-0.9999970133726448
CCL19,CCL22,1.0
CCL17,IL33,0.9999065915831834
LGALS9C,TIGIT,0.9845911725776628
CD1C,CD79A,0.9999999999999979
CD83,FCGR3A,0.9810543235881012
CXCL10,CXCL6,-0.9999999975113549
IFNG,VCAM1,0.9433969399555521
FCGR2B,TLR2,0.9999999999981042
AKR1C1,UGT2A3,0.9999983390455491
GPX2,GSTA2,0.9830133438324921
CTLA4,TNF,0.9999999996579582
CCL3,IL16,0.9999983927547721
ABCC2,NR1H4,-0.9999233534462468
SULT1E1,SULT2B1,-1.0
CD40,CD69,1.0
FN1,MMP3,-1.0
ENPP3,GUCY1B1,1.0
MT1E,SLC30A2,0.9970223223491964
DAB1,LRP8,0.9999999999997635
PILRA,PILRB,0.9999999999996767
FCER1G,FCGR2B,0.97798797896474
FCGR3A,S100A12,-0.9999999999999999
FCGR2B,ITGAM,0.99984403138866
CXCL13,TNFSF13B,1.0
PCK1,PKLR,-0.9999917264593325
TLR10,TLR6,1.0
FGFR3,SOX6,1.0
LGALS2,LTA,-0.6228077836390724
CCL2,CXCR4,0.9998500646180675
CD19,CD52,0.9999956482066819
IL1B,RETNLB,0.9999746064940478
PCK2,PKLR,-0.9999999999999312
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.9999999999998437
CCR2,TLR8,-0.9999992730415628
FOXP3,PDCD1LG2,-0.9973775210227502
GNG4,PRKCB,0.9999998274751112
CD69,ITK,0.9999951920507445
IL6,OAS2,-0.999999997891662
GSTA2,MEP1B,-1.0
NLGN4Y,UTY,0.9999980424943584
CYBB,DUOXA2,-0.9999999999503991
FOXP3,PDCD1,1.0
HSPG2,MMP3,-1.0
CA1,CA7,0.9999999999998426
CCL8,CXCL5,-0.9999941128108875
CXCL8,LTA,-0.9999990153837627
CD79A,IGLL5,0.9999999999482311
CLEC12A,LILRB2,-1.0
FCGR3A,FGR,-0.9999999874302433
CXCR2,SELL,-0.9999999999890482
HK3,KHK,0.9999999999999998
GCG,IL1B,-0.999997902921571
ADM,RAMP3,-1.0
CFI,KLKB1,0.9999994147286287
APOA4,RBP2,-1.0
CD28,ITGAX,1.0
