geneA,geneB,weight
CCL11,CCR7,0.8751596693706191
IDO2,KMO,0.9999999971176453
CLEC5A,TREM1,-1.0
PLA2G7,SAA2,-1.0
DPP4,SLC2A2,-0.9999999999999999
ITK,ZAP70,0.9999999988627372
DEFA5,DEFB1,1.0
HIF1A,SLC2A3,-0.9999999785913128
CXCR4,S1PR1,0.9979797571925456
GFRA1,ZBTB16,-0.9999811980287882
GBP1,GBP3,-0.9820395181584707
MT1M,MT2A,0.9999999999927858
ADH1B,UGT2A3,0.9999999998046559
CD69,CSF2,-0.9999071531568322
IL1A,MMP3,-1.0
CD27,CD79B,0.9817066284380134
BACH2,PAX5,0.9999999999959437
CLEC4D,FCER1G,-1.0
ABCG5,PCSK9,1.0
COL5A3,COL6A3,-0.9999943166865707
FCGR1A,LILRB2,-1.0
MT1E,MT1M,-0.9999999998546243
AGXT2,KYNU,1.0
CD5,IGLL5,0.9999998859024564
APOM,PLA2G7,1.0
IL6,PLAU,-0.9999994724151128
CLEC6A,ICAM3,0.8232767284730181
CD19,CD48,0.998634102642912
CHI3L1,ICAM1,-0.9940486544447203
CLEC7A,FOXP3,-0.9999999751556218
AGXT2,GATM,-1.0
CTLA4,FCGR1A,0.986822651547453
SLC15A1,SLC9A3,-0.9999035457224164
PLXNC1,SEMA7A,0.9999999999999962
SOCS3,TLR2,-0.999999935520105
ITGAM,VCAM1,1.0
HNF1A,UGT2B7,-1.0
CYP2D6,FMO3,0.999999964678356
FCRL5,POU2AF1,-0.9999995127121327
CCL4L2,CCR7,0.9999999999998227
CCR2,CXCL9,-0.9998787341097287
CUBN,SLC9A3,0.9999999999992736
MMP3,SNAI1,-1.0
CD28,ICOS,0.9999592635532638
FCN1,KLKB1,0.9999999999999997
CD28,ITGAM,1.0
ACKR1,CCL2,-0.9999911199978309
SFRP5,WNT2,1.0
CXCR5,SELL,0.9999999501608998
CLDN15,CLDN8,-1.0
CCL28,CXCR5,1.0
FCRL2,FCRL5,1.0
CSF3,CXCL5,-1.0
C4B,CD55,0.8365890946403313
IL2RA,STAT1,0.9999999999998923
EGR1,NFATC1,1.0
HBEGF,PTGS2,-1.0
FN1,PROM1,0.9999999999999992
C3,KLKB1,-0.36623899178128566
ACAP1,TBC1D10C,-1.0
CLCA1,POSTN,1.0
PGGHG,TREH,0.8234352750266773
CCL21,PTPRC,0.9999999999180719
CCR7,TIGIT,-0.9994269551659114
IL7R,ITK,-0.9257602099320301
EFNA1,MMP10,1.0
IL1A,PLAUR,-1.0
ITK,TRAF3IP3,-0.9999999490002842
CCR9,CXCL11,1.0
F5,MMRN1,-0.9260581104523837
COL3A1,COL5A3,-0.9999997705049773
CD40,TNFSF13B,-0.9999999954539504
CXCL11,IL6,-0.9999902469242407
FCER1G,PTPRC,0.4467944685856485
CCR7,CD274,0.9999999999999559
CCL2,MMP3,-1.0
INHBA,THBS2,-0.9999999734631835
GUCY1B1,PKLR,0.9999999999939803
HNF1A,PKLR,-0.9999993554125344
CXCL9,IL2RA,1.0
KCNJ13,KCNN4,1.0
FCGR2A,PTPRC,0.9999999999996927
CD274,PDCD1LG2,-0.9997328194876945
MRNIP,MRPL23,-0.9999999999096647
POSTN,TWIST1,-0.999999999999946
COL1A2,COL4A1,-1.0
HLA-DQB2,HLA-G,-0.9951592048453686
PLA2G2D,PTGS2,0.9999999998987423
IL22RA1,REG3G,-0.9999999999509261
CLU,CP,0.9720304178893141
IL6,TIMP1,-1.0
ITPR3,ORAI2,0.9985591817693283
CD48,PDCD1,0.9999999999999998
IL1B,IL1R2,-1.0
EGR1,MMP9,0.9934081577647292
ABCG2,UGT1A10,0.9828516125508645
REG4,SPINK4,-0.9999999962563337
SERPINE1,THBS1,-0.9998319442483826
IL6,NFATC1,0.9999999999943273
CCL4L2,CCR2,-0.9837027879054707
CYP2C19,UGT2A3,-1.0
CXCL3,PTGS2,-0.999999999999985
ITGAM,TLR8,0.9999999941649201
CCL17,IL1A,0.9999999999999934
CD19,CD53,0.9999999999992202
ALDOB,HKDC1,-0.999976545293563
ITGAX,ITGB2,-0.9502170936698624
GCNT3,MUC13,-0.9999626077414572
ADH1C,GSTM2,0.4355523180729841
ALDH1L1,SLC1A2,0.999999779739613
CCL28,CCR1,0.9999999999999997
HBEGF,HIF1A,-1.0
IL6,MEFV,-0.7130706852697004
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,-0.9999999999944539
IL1B,TNFSF13B,0.9996736965438834
FCGR3A,SLAMF1,0.9731870248451766
APOE,LYZ,-0.9999998640016656
CXCL10,IL16,0.9999999999999986
ENTPD8,NR1I2,-0.9999999998345167
FGF7,HSPG2,-0.9999172735596918
CXCL11,GBP5,-0.9999999999998794
ATM,CCNK,0.9999999978285801
BLK,VPREB3,0.9999892100187613
CXCR5,ICOS,-0.9790735609715042
ACE2,MEP1B,-1.0
DLG5,SLC22A4,0.9999999300810279
CLCA1,FCGBP,-0.9999999999969545
FN1,MMP12,-0.9999999983463043
ARG2,OTC,-0.9999999999492807
ITPR3,PRKCB,0.9999997091859807
CCR2,IFNG,-0.9999999977063667
CXCL2,CXCL8,-1.0
CCR2,PTPRC,0.9999999999999983
IL20RA,IL24,-1.0
CRISP3,IL4I1,-0.9999999997979888
CYP2D6,UGT1A1,-1.0
BATF,HIF1A,-0.9999999904788079
CD40,CD5,0.9999999999999946
CYP2C9,FMO1,0.8348727580911252
CASP5,IL1A,-0.9999999999999989
BCL6,HIF1A,-0.999999999104124
BTK,CD19,0.9980140082626289
FCER2,FCGR1A,0.999999999999708
SAA1,VCAM1,-0.7801887357978019
CYP2C19,CYP2J2,-1.0
AGR2,ZG16,0.99999999999081
CYP3A5,NR1I2,-0.9999999999998721
POU2AF1,TNFRSF13C,1.0
DEFA5,PRSS2,-0.9999999864259453
CXCR1,FPR1,-1.0
MS4A1,TNFRSF13B,-0.8446763237621372
IL6,MMP9,-0.9999363143949549
S1PR1,S1PR4,-0.9999996446686833
CYP4F2,PTGS2,0.999999996587418
IFITM3,TRIM22,-0.9999999863300537
EBF1,P2RY8,0.9943981815336932
DUOXA2,IYD,0.9999999999999999
CTSK,IL6,0.3142047693367417
MUC2,MUC4,-0.999999997377597
FCGR3B,FOXP3,-0.9999999999997163
DUOX2,RAC2,-0.6580500496599223
CXCL9,IL1A,-0.9993339735387553
ITGB1,SELE,-0.9999998153808919
COL5A2,MMP9,-0.9999999544476563
ABCG2,CYP2C19,-1.0
KLF2,TFCP2L1,-0.6898839565344702
CCR7,IRF4,1.0
HCAR2,SST,0.9988357168368864
ADAMTS2,COL5A3,-0.9999999999136423
IL1B,ITGB2,0.9998696880837386
MMP2,VCAM1,0.999999942480927
CSF2,TNFRSF9,-0.9999999986812151
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.9998467596922056
IL13RA2,OSM,-1.0
CD27,GZMB,0.9991180510037083
CD19,IL7R,0.9341664323713578
IFNG,PTPRC,0.999999227330512
GBP5,OAS2,0.9999999995771087
APOB,FN1,1.0
TM4SF5,TSPAN1,0.9999999999999994
CCL17,TIMP1,0.9999999964535436
GPX2,SOD3,-0.9967254491491949
CD274,FN1,-0.9999999999056286
OAS2,STAT1,0.9999999810948614
HSPG2,LTBP2,-0.9968945449209776
CD274,VCAM1,0.9999999999999939
CD27,IL3RA,0.9997400976629488
CSF2,ICAM1,-1.0
CCL2,DPP4,0.9999999994862754
SHC3,ZAP70,0.9999999958031854
CXCL2,CXCL9,-0.9999999325677452
CTLA4,FOXP3,0.9999999999892034
SELE,SELP,-0.9999999999673598
FCGR3B,PDCD1,0.7788870123420688
PYY,VIP,0.999999924206293
IL6,TLR6,0.9999999999999883
SMPD3,TNF,0.9999999999974989
CLDN1,NPC1L1,0.9999999999168192
ABCG5,NPC1L1,-0.9999993418269141
CXCL1,PTGS2,-0.9999999999863665
CCR7,FOXP3,1.0
CD27,CD40,0.9999999999814875
CSF2,IDO2,-0.9999999998414493
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.9999999616838375
CXCL10,LTA,0.9999997452532169
SASH3,TAGAP,1.0
ITGB1,TNC,1.0
COL14A1,DCN,0.9999999373150866
CHRDL2,ENPEP,0.9999999999999999
ICOS,MAF,0.9999999999999875
FCRLA,NIBAN3,0.9645103844248732
APOC1,PEPD,0.9999999013219778
CTLA4,PDCD1LG2,0.9969030993786951
BTLA,TNFRSF9,-0.7249431281401337
NLGN4Y,ZFY,-0.9860698767905851
BTK,TNFRSF13C,0.9999999989915875
CTLA4,PDCD1,1.0
CLDN18,CLDN2,-0.9999999999997975
CCL28,CCR7,1.0
KLKB1,SERPINA5,-0.9999999999284928
CASP5,MEFV,-0.999999944356977
ABCA7,MS4A8,-0.9999999828824225
TNFRSF9,TRAF1,-0.9993521199254904
CCL19,DOCK2,0.9999718377081677
COL15A1,COL4A3,0.9999999999998577
SULT2A1,UGT1A10,-0.9999999999047537
CD79B,TNFRSF13C,-0.9999999971682996
CCR2,CTLA4,-0.9887964213502123
CCN2,COL6A3,-0.9999999999999325
ICOS,TNF,-0.9246994920631787
COL1A2,MMP2,-0.9999999942113035
CD19,MS4A1,-0.9999999993843981
CCR7,PDCD1,0.9999999028664813
CXCR2,IL1RN,-1.0
BGN,TGFB3,-0.9998773217907714
CYP3A4,PLB1,-1.0
FCGR1A,NCR3,0.999999999979689
HBEGF,IL1B,-0.9999999999999518
CCL8,CXCR1,-1.0
ITGAM,LILRB2,-0.9975611419714754
ITGB1,VCAM1,0.9995920973280993
BATF,FOS,-0.9999999999328457
MME,TAC1,-0.9999999588802232
BCL6,SELL,-0.9999849785780633
ITGB1,PARVG,0.8184047096503695
FN1,SNAI1,-0.995211505652433
GZMB,TNFRSF9,0.8774947876759218
ACE,CCL2,0.9999999999999998
CSF3,IL7R,-1.0
ALDOC,HKDC1,-0.9999872633229164
CA12,CA9,-0.9999999999878643
ITGB2,SELP,0.9998771657134263
TIGIT,TNFRSF4,0.9999996959037868
IL1B,TAC1,0.9999975284994772
CD83,CSF2,-0.9999999944441449
CFTR,GUCA2A,-0.9999999999999627
PYY,TAC1,0.743448825490936
COL4A1,COL7A1,-0.9999999999615033
AICDA,RHOH,1.0
COL14A1,COL15A1,-0.9999999995807194
CARD11,CARMIL2,0.9999999768389196
CD27,TNF,0.9999999064213823
IL6,OSM,-0.9997044187221412
CXCL2,IFNG,-0.9999999999999993
EDN3,GFRA1,-1.0
FCER1G,OSCAR,-0.999999999271979
FCGR3B,FN1,-0.9999999999477706
COL1A1,MXRA5,-0.9999999999989116
MMP9,PGF,0.9920867963409585
MTTP,TM6SF2,-1.0
GATM,SLC28A2,-0.9999999999999998
CCL18,CCR7,0.999999999965535
FGFR3,TWIST1,0.9999993358927187
CNTFR,IFNG,0.9999999999999972
CLU,PLA2G7,0.9999999999999999
RPS28,RPS4Y1,0.9989953617129395
CXCL13,LTA,-0.9910942178882821
SLC2A2,SLC5A1,-1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-0.9999999999999994
CD38,PROM1,0.9999999998368471
CD274,FCGR2B,0.9999999791799354
CCL3,GZMB,-0.9999999999981122
FOXP3,LEF1,1.0
CCL28,CCR2,0.9999999999816479
CYP2D6,UGT1A10,-1.0
FOXP3,IFNG,-0.9666609202870914
OTC,PYGL,0.9999999975918182
BCL6,PAX5,1.0
FOS,HNF1A,1.0
CCR9,CXCR1,0.9999999999999999
DUOX2,NCF2,-0.9999999999999716
CCL19,CCL8,-0.7859138875093309
SOAT2,SULT2B1,-0.9999999999999997
MMP2,THBS2,-0.9999999999998866
IL1B,MMP3,-1.0
GUCA2B,MS4A12,0.9996149740740533
ICOS,TNFRSF4,-0.9935849143520387
COL12A1,MMP12,-0.8692928188661684
DHRS11,HSD3B2,-0.999999999781141
TNF,TNFRSF13B,0.9999998985620715
MUC12,MUC5B,-0.9999989355846685
CTLA4,FN1,-0.9999999998680932
CCN2,COL3A1,-1.0
BCO1,DHRS9,0.9999999999917709
CTLA4,VCAM1,0.9999977799108324
CCL20,CXCL3,0.9996394204621247
SELE,VWF,-0.9999999999762446
ADAMTS2,BGN,-1.0
MMP1,MMP3,-1.0
CES3,TNFRSF13C,-0.998147132691084
AKR7A3,MSC,0.9999461798536458
CCL4,IL2RA,0.5483049183693106
ALDH1A2,UGT2B7,0.9999999995218953
IDO1,TDO2,0.9999998911419733
CD24,ITGAM,1.0
HGF,MMP3,-1.0
CD177,COL18A1,-0.9866414497217327
BCL6,ICOS,0.9999685599268493
TLR1,TLR10,1.0
C3,CD55,-0.9776136059226452
CCL3,CD40,0.8058870032150024
CD24,CD5,1.0
ITGB2,TIMP1,-0.999998830453593
FOS,MMP1,-0.999987621611101
CD5,CD79A,-0.3168451052709969
CYP3A5,UGT1A1,-1.0
MT-ATP8,MT-ND4L,0.9999854350551248
HSD3B1,SULT2A1,-1.0
FCRLA,MS4A1,-0.9999837052953066
APOA4,SAA2,1.0
ITGB2,STAT1,-0.9999999870895837
CLDN18,CLDN3,-0.9228753443275651
CXCL5,CXCL6,-1.0
HLA-G,TAP1,-0.9999999999258337
TNF,VCAM1,0.8842492476787048
CLEC12A,IL3RA,-0.9999127065578033
CYP7B1,NR1H4,0.9999999999857169
AIRE,CD80,1.0
FGF7,TNF,0.9911607730575202
COL2A1,ITGB1,0.9999999999997693
CXCL8,TNF,-0.9999999999991253
CD1C,CD83,0.9999999971177504
FCER1G,FCGR3B,-1.0
SLC15A1,SLC7A9,-1.0
CLCA1,ZG16,-0.9999993322741818
CXCR4,IL1A,0.9999999998767338
CLEC7A,ITGB2,-0.9999999998308841
P2RY8,PAX5,0.9999999999999857
MUC1,MUC3A,0.999999999984955
CYP7B1,SULT2B1,0.9834749009835506
IGLL5,LOC102723407,-0.9999997468233451
CCL19,CD83,0.9999999999603164
ENPP3,ENTPD5,-0.9999999999998263
FCGR2A,FCGR3B,-1.0
ARG2,OAT,-1.0
CD22,FCER2,0.7237757069678958
GUCY1B1,PDE10A,-0.9999668273502739
BTNL3,MUC1,0.9999999461995857
CD274,CD80,-0.9698971407656989
C4A,TNXB,0.9928518365803944
ADH1B,BCO1,-0.999999563023835
GCG,GUCY2C,-0.8695632461222264
CD48,CD80,0.9999999996603898
PTGS2,TNFAIP6,-1.0
MMP9,PLAU,-0.3995574727653794
CEACAM5,SELL,-0.9999999999918733
FADS2,PLA2G2A,-0.9999999961977976
B3GALT5,ST3GAL4,1.0
CCR7,FCGR3A,0.9999999994249908
IGLL5,TNFRSF9,0.9999740060999205
MT2A,STAT1,-0.9999999998749111
DEFA5,REG3A,-0.8590756149973237
CLDN1,TNF,0.9999999998657355
FFAR2,SST,0.9999972360057751
MMP2,MMP7,-0.9996148392839134
APOE,MMP3,-1.0
CLEC5A,FCER1G,-1.0
IKZF1,IL7R,0.9999876331281672
CXCR5,S1PR1,0.999999999944947
CR1,FCN3,-0.999961032287817
CD274,CSF2,-0.9999999999999992
CXCL9,GBP1,-0.9999986688643042
CFI,ENPEP,-0.44365178574377695
FSCN1,LCP1,-0.9974905231433588
SULT1A2,SULT1C2,-0.34245877134485286
ITGB1,THBS2,0.9401433096725182
CCR7,JAK3,-0.9999999409295568
KLK1,SERPINA5,-0.9999999999397962
FN1,MMP13,-0.9999999882452222
EGR2,NR4A1,-0.9999679706474504
CXCL1,IL1B,-1.0
FPR1,TREM1,-1.0
CSF2,IDO1,-1.0
LTF,PIGR,0.9923445077649596
CXCL11,CXCL2,-0.9999999999998034
CCR4,CCR9,1.0
COL4A1,ITGB7,1.0
IRF4,LOC102723407,-0.9999805423975746
CCL4,IL1A,-1.0
CCR2,FCGR3B,-1.0
GZMB,ITGAL,0.9999337542854572
BTLA,CD28,0.9999999999999999
ARHGEF1,RGS16,0.5262854099858735
ALDOB,HK2,1.0
CCL3,TNF,-0.9998866359498301
FOS,SOCS3,-0.9999999999996619
CD52,IKZF1,0.6811567444019189
ANPEP,ITGB1,0.9999996419546879
VIP,VIPR1,0.9999999426069521
CD5,CXCR5,-0.9938218815778682
CLEC2D,TIGIT,-0.9973379317333493
CCL18,PITPNM3,0.9907608208386165
PLS1,RIPOR2,0.9963827171115792
APOB,CLU,-0.9999999900127832
IL6,PDCD1LG2,-0.48612835553720024
ANPEP,CXCR1,0.9999999999999706
CD79A,FCER2,0.9999984817613555
CSF3,VCAM1,-0.9999999999997822
CCR7,LTB,-0.9999999988579014
CCL3,CSF3,-1.0
DCN,FGF7,-0.9953402369558285
MME,MUC6,0.9999999831714187
IL6,SELE,-0.9999999993795766
MUC2,TFF1,-0.9999999999999998
ITGAM,PLAUR,-0.9999999999801213
MUC1,MUC17,0.9999999498795559
MUC13,MUC4,-0.989120893120591
FOXP3,NAALADL1,0.8146539084779824
ITGAM,NOD2,0.9999999913422714
BTK,CARD11,0.9999999999999817
DUOX2,IYD,1.0
CCL21,CD40,1.0
CCL17,IL7R,-0.999995138976441
CD19,FCRL5,0.9999999994382659
DYSF,RIPOR2,0.9999999999976084
MMP9,TIMP1,-0.9994897842940907
ITGB2,JAM3,-0.5022007203346973
BTK,TLR6,0.9997655894250637
PTGS2,SERPINE1,-0.9999999999250325
BCL6,CD27,0.9999999999624889
BTLA,IDO1,1.0
AGR2,AGR3,0.9999999999999983
IGLL5,IKZF1,0.9995788335689015
AKR1C1,CYP2D6,0.9999999202223351
SELP,VCAM1,1.0
CSF2,IL20RA,-0.999999830411637
ATM,LOC102723407,0.988733959497809
HBA1,HBA2,0.9999999983726713
APAF1,NLRP1,0.9999999999993908
CD80,IL1B,0.999995225297178
CXCR4,ICAM3,0.9227853210005265
BANK1,ITPR3,0.9999999983825621
CXCL1,ITGAM,-0.3349570727224022
CYP27B1,TLR1,-0.9999999559136162
EGR1,FN1,-0.9999999999961099
FCGR3A,NCR3LG1,-0.9979242234092979
CXCL5,MMP3,-1.0
CSF2RB,CSF3R,0.9999999999999756
ASAH2,DEGS2,-1.0
CCL20,CXCL11,1.0
B3GNT6,MUC2,-0.9999999914105776
IL4I1,PLB1,0.9998230189776094
S100A9,TLR2,-1.0
ADH6,LRAT,-0.9999999999999998
CD6,ITGAL,-0.9950267428347116
NFKBIZ,TNF,0.954792336458277
CCL4,TIMP1,-0.9999999992562839
CORO1A,TMC8,0.9989509779089476
CCR4,CXCL2,-0.8459630235356841
ACE,GPT,-0.9999967233041821
CD6,ZAP70,0.9999995764626567
APOC3,APOM,-1.0
CCR9,CXCL8,1.0
CCL8,CXCL9,-1.0
IL1A,SELP,-0.9519991649517757
SFRP2,WNT2,-0.9999999999998859
CXCR4,MMP9,0.9998622941363128
HBB,NFE2,-0.9989958426251544
AOX1,CYP2C9,0.9999999999999846
C4BPA,CD55,-1.0
MNDA,S100A12,-1.0
CD69,TNFRSF9,0.9999448165734647
CXADR,SLAMF1,0.9999999999961141
CXCL9,IL7R,0.9999999928605007
BGN,CCN4,-0.999999999999921
ADH1B,GSTM1,-0.6625246957355366
AKR1C1,UGT2B7,0.9999999999999568
B3GALT1,B4GALNT2,0.9999954694072357
FCN1,S100A12,-1.0
APOC3,MTTP,-1.0
ABCC2,CYP2C9,-0.9999999937923671
CYP3A5,UGT1A10,-0.9999999999999986
CD69,ICAM1,1.0
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.999703741742394
ACE2,CEACAM1,1.0
IFITM3,IFNG,-0.9999999999999031
CCL21,TNF,1.0
IL6,VCAM1,0.9999999999989653
SOCS1,TLR8,-0.9998967120077544
CLDN1,CLDN15,0.9999999999999993
CD80,ITGAM,0.9999893397992816
TLR2,TNF,-0.931926999476085
CCL20,CXCL1,1.0
ALPL,TNFRSF11B,-0.9999931826545335
CD24,CXCR4,1.0
COL5A2,FN1,-0.9999999997148272
ALOX15B,CYP2C9,0.9999999999963942
NPC1L1,SOAT2,-0.9999999960222214
CCL4,CXCL5,-0.9999999999999385
CSF2,ITGAX,-0.9999999999972298
DEFA5,PRSS3,0.9999999999999942
CCL19,CCL4,1.0
RAC2,S100A8,-0.9999999999587975
AICDA,PAX5,0.9999230462849665
FN1,MMP1,-0.9999999998979563
MLXIPL,PKLR,-1.0
ITK,PTPRC,-0.9873348740086709
HNF1A,NR1H4,-0.9999999999999918
BEST2,CLCA1,0.9980826988808378
BCL6,CXCR4,0.9999999985402542
FCGR2A,TNF,-0.9991311480353711
CXCL10,CXCL3,-0.9999999999999933
CD19,CSF2,-0.9144825912846999
B3GNT6,GCNT3,-0.9999999999765845
ENTPD8,GUCY1A1,0.9999998880155558
BANK1,FAM167A,0.9999999999667741
IL1A,TREM1,-1.0
CCR9,CXCL9,1.0
OAS2,XAF1,0.9999930236701537
ENPP3,NAMPT,1.0
ATOH1,MUC2,0.9997465670710509
CCL2,SELP,-0.8937881580881063
IL11,IL1B,-1.0
CCL2,SOCS3,-0.9999999999629544
CXCL1,TNFAIP6,-1.0
ENPP3,PKLR,-0.9999883078107656
COL6A5,COL8A1,0.9999999997322552
IL1A,STAT1,-0.9999999988845273
CXCL3,CXCR4,-0.5686235080632154
ICOS,SELL,0.9999997909335882
CCL22,IL1A,0.9999999998222083
CD28,CXCR5,0.2996303109817484
FABP1,LCN2,0.9999447029872403
ITGB2,ITGB7,0.9999749019877661
ALDOC,HK2,1.0
FCGR2A,PIGR,-0.9999999999213522
NRCAM,SEMA3B,0.9342103067131043
CYP2C19,PLA2G2D,0.9691392109958709
ITGAL,ZAP70,0.9999999942211331
CCL11,CCL13,-0.999999991544758
CYP2C18,GSTA1,-1.0
MT1F,MT2A,1.0
CCL25,CXCR2,0.9999999999999996
CD53,PLEK,1.0
KCNJ10,SLC1A3,0.9999999999999999
CCL8,IFNG,-0.9999999999999999
SLC26A3,SLC4A4,0.9880842849107413
TNF,TRAF1,0.9984737825460255
CD19,SLAMF7,1.0
COL4A1,MMP2,-1.0
GRIN1,SLC1A2,0.9999999776043567
MEP1A,MME,-0.999999999976156
ACE2,IL1A,0.999999999999197
IL6,TLR8,0.998257646920274
FCGR2B,LOC102723407,0.9739756240487091
ICAM1,SOCS3,-0.9963962282579595
CD5,MME,0.9771231274969358
APOE,CETP,1.0
OSM,TIMP1,-0.9999999999937469
FCER1G,TNFRSF4,0.9841258465811119
HSD17B2,UGT2B7,-0.9999999999999991
MGAM2,SI,0.9999974366684815
IL6,TLR1,0.9750534739258705
NCF1,SYTL1,0.999153749014594
TLR6,TLR8,1.0
CD1C,IL7R,1.0
CCR1,CD53,0.9999999999999977
CYP2C9,SLC6A4,-0.9999999999999636
BGN,COL6A3,-0.9999999999999577
CXCR1,SELP,-1.0
CCL2,TREM1,-1.0
FN1,ITGAL,-0.9921517456273207
FGF7,FGFBP1,-0.9999999999931815
CCL19,IL7R,0.999994561537116
GZMB,ITGAX,-0.9998664472638082
GZMB,TCF7,0.9999999999999998
FN1,FOS,-0.9999946475141442
EGR2,NR4A3,0.9999755754155196
CCL2,STAT1,-0.9999996907939043
EBF1,SPIB,1.0
CYP2C18,UGT2B15,-0.9999997722088758
SELL,TNFRSF9,-0.9999928230399714
LILRB2,SEMA4A,-0.9999923699521978
CD27,TNFSF13B,0.9998980501309316
SCT,VIPR1,-1.0
GZMB,IL6,-0.9999999985157572
BTLA,CD72,-0.9999999997098868
AOX1,CYP3A5,0.999999999999908
CCL22,STAT1,0.9880870528970706
FABP1,FABP2,-0.9999999991971164
CD69,ITGAL,1.0
RARRES2,RETNLB,0.9999999988511845
ICOS,ITGAM,0.9999999999940297
FABP1,SULT2A1,-0.9999999999968591
CYBB,MMP9,-0.9179332325065078
CD69,ZAP70,0.999999999886373
HIF1A,STAT1,0.999999999999809
CHRM4,GNG4,-1.0
LTF,S100A9,0.9999986451604966
SAMD9L,STAT1,0.9999739390491615
MT1A,MT1G,0.9573718403537917
GNA15,RGS16,-0.9629617082877139
CYP3A4,PLA2G2D,-0.9999999897003862
DPP4,SLC9A3,0.9911212869551854
CXCL1,CXCR4,0.9999999998361961
IDO1,STAT1,-0.9999999999999999
HSD17B2,SULT1E1,-0.9999997187709966
RPL9,RPS28,0.3513047285111172
ADGRA2,WNT2,-0.9999999987682575
CD27,CXCL13,0.9999999999899556
AOC1,IL4I1,0.9999999999999994
EGR2,FOSB,0.8435410255553317
ICAM1,STAT1,0.9999999820054143
CA4,SEMA4A,-1.0
HSD3B2,UGT2B7,-0.9999808078092487
IGLL5,TCL1A,1.0
CSTA,PLAU,0.9993546243000835
FCMR,FCRLA,-0.9999990166058557
NPY,PNOC,0.9999999999984291
FCGR1A,TREM1,-1.0
ARHGEF1,RGS13,1.0
C5AR1,CXCR2,-1.0
ATOH1,LGR5,-0.9999908009372356
CTSK,OSCAR,0.7897098280169312
APOE,CP,-0.9999962041365238
C4B,F5,0.9999318123618923
AICDA,CD27,0.9999999999999957
CD38,NAMPT,0.9986259068160495
AKR1C1,DHRS9,-0.9999999999999881
CD79B,MS4A1,-0.9999999998252916
CD274,CXCR2,-1.0
PCK1,PCK2,-0.9999999999999003
ACKR1,IL6,-0.999999999922728
HK3,HKDC1,0.9999999988643083
THBS2,VCAN,-0.9964959185216454
CD27,ITGB2,1.0
CD40,TNFRSF13C,1.0
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9999999999999586
TBC1D10C,TRAF3IP3,-0.9777876356923654
IL4I1,PCK2,0.9999669088937391
CCL21,MADCAM1,1.0
PDZK1,PDZK1IP1,0.9999999454592312
AICDA,IGLL5,1.0
CYP2C9,GSTM2,0.9998333078557129
MAOB,SLC6A4,-1.0
CLDN1,CLDN18,-0.9683517708348546
CCN2,COL4A1,-0.9999999999999991
CD55,CFB,-0.9999996542872923
BGN,COL3A1,-0.9999999999999991
CSF2,CXCL8,-0.9999999999988027
EBF1,IKZF3,0.9999898772302422
CD38,LOC102723407,-0.9958355913354207
DHRS11,HSD3B1,-1.0
CD27,CD5,0.9999999919659696
ALDH1L1,ALDH1L2,-0.999999997315622
CD5,FCGR1A,0.9999999999866589
LTA,TNFSF13B,0.999999999999909
BLK,CD79A,0.9999999999999997
IFNG,TNFRSF4,-0.9999995838062229
DCN,FN1,-1.0
HGF,IDO2,0.9996259105855048
CD38,TNFRSF9,0.999712989253702
CXCR5,IL21R,-0.9581923201575462
CYP1B1,CYP7B1,-1.0
ITGAM,TNFRSF9,0.9868726288628769
IL1B,PFKFB3,-0.9996627667211261
SULT1A1,UGT2B7,-1.0
CD80,CXCR4,0.9999999132561571
ICAM1,VWF,-0.9999999999846446
POSTN,TWIST2,-1.0
ABCC2,CYP2B6,-0.9999999999999999
CDH11,POSTN,-0.9999999825230851
IL6,MMP7,0.9815175082512247
ERBB3,IGLL5,0.9999999999999635
ITGB7,TNC,1.0
CD28,NFATC1,0.761379706486047
CD52,CD53,0.9999999952268599
AICDA,BACH2,0.9999999794997845
CXCL13,MMP1,-0.999999999915841
C5AR1,CFB,-0.9999999881794306
CD40,IL1A,0.6374812379526759
ABCB1,CYP2C9,-0.9999974547946743
IFNG,LGALS9C,0.9940700138172939
CCL20,IL6,1.0
FCGR3B,NCR3,0.9922851050380261
APOA4,LPL,0.9999999996415843
IL24,IL6,0.8142724320825463
IL3RA,IL7R,-0.995674062067701
IGLL5,IL6,-0.9992569333004111
CCL13,CCL4,-0.9999999999999998
COL2A1,IHH,-0.9999999999999983
CXCL8,ITGB2,-0.9999999999999998
MUC2,SPINK4,-1.0
DOCK4,RPS4Y1,-0.9999907535408518
COL6A5,ITGB7,0.9999999999982573
CSF2,CXCL9,-0.999999999773631
COL2A1,PTHLH,1.0
ACSL4,LPCAT3,1.0
GATA5,HNF1A,-0.9999999999999999
F5,SELL,0.9999999998586087
LTF,TLR2,0.9989526883848304
IL4I1,PCK1,0.9999999999999976
CSF2RB,IL6,0.9998803882323497
CYP1B1,UGT2B7,1.0
CD300E,FCER1G,-1.0
SLC30A10,SLC30A2,-0.9999999943826992
