geneA,geneB,weight
CETP,SAA1,-0.9999999999999969
CXCL1,SELE,0.9999999999999999
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999996508
CCR9,CXCL13,-1.0
CCL2,CD40,-0.6368031128642784
COL12A1,COL5A2,1.0
ERBB3,MUC4,0.9999999999993182
CCL18,CXCL11,1.0
CTSK,SPP1,0.9999999997029962
IL1B,NOX1,-0.9999999999997317
CCL4L2,IL6,-0.9932882128077022
FCN1,PLAUR,-0.9999999999777284
CD80,FOXP3,-0.9999999999999993
ADAMTS1,CCN1,0.9999999967642701
CD79A,PIK3AP1,-0.9999999992576
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-1.0
GABRA2,GABRE,-0.9999993506068224
HTR1D,NPY,-0.9999998636810082
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999996504
MGAM2,TREH,1.0
CD22,CD40,-0.9961374730997962
COL17A1,HLA-DQB1,0.9999999794557893
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999999983533
ACSL1,DGAT1,0.9999999629972011
ACE2,CCL2,0.999998723789939
CCL19,CCL21,-0.9999999985043625
LTF,MMP9,-0.9999999999997701
C3,PLAUR,1.0
CCR2,IL2RA,-0.9999999999998924
EDN3,HCAR3,0.9995054991550697
ADGRE2,CD55,-0.999999999999981
FCGR1A,IL3RA,1.0
SELE,SELL,0.9999999999868388
ADCYAP1,VIP,-0.9999999999999286
LGR5,PROM1,1.0
CUBN,GPD1,1.0
KLKB1,STEAP4,-0.9999952988294287
CCN2,PTGS2,-0.9270883652626355
CFB,CLU,0.9999997224298558
CLEC7A,IFNG,0.9999999986420647
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9999916970704724
MMP2,POSTN,-0.9999315025080785
CLU,LTF,-0.9999999999963475
CD80,PDCD1LG2,0.9999999998640877
CFI,CR1,-1.0
ATM,SFN,0.9999999999969159
EGR1,IL6,-0.9999999999998621
CD80,PDCD1,0.9996242232951859
CCL21,IL1A,-1.0
CYP2C18,GSTM1,-0.997533757217014
ATP1A1,PRKG2,-0.999065794789227
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999874568756265
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999865
ACE,APOB,1.0
APOM,SAA2,0.9999732403797771
CFI,MASP1,-1.0
ATM,CD274,-0.9904010480970128
CXCR5,LTA,0.9998940131276858
SELP,SERPINE1,0.9999999999734991
CD40,LTA,0.9999999780970883
CCL4,CXCL3,-0.9001435765659545
CHGB,VIP,0.9999892141692389
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9722628576095655
BCL2A1,TNF,-0.999999941026529
ABCG5,SLC51B,-0.9999999999990333
SRGN,TNF,-0.9884307923515007
HSD17B2,UGT2B17,1.0
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.999933719428156
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9872618290717604
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,0.5504979656058476
IL1A,TNFRSF4,-0.9999999999916983
IL11,IL7R,1.0
IFNG,IL2RA,0.999999999999879
CXCL1,VCAM1,0.9999999999993582
CCL4,PTGS2,0.9999999999995847
FN1,THY1,1.0
CPS1,GOLT1A,1.0
LPL,SAA1,-1.0
CLDN1,MUC2,-0.9999999979519159
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999654270046
GCNT3,GCNT4,0.9999999959882072
INPP5J,PLCD3,-0.9999999999999944
HIF1A,TNF,0.8951318397782145
FCGR3A,IL1B,-0.9999999999898763
PIK3CD,SOCS3,0.9999999999999936
CLCA1,CLCA4,-0.9999988005231563
FCRL5,FCRLA,-0.9999999999992387
CCN2,HIF1A,-0.9999999999906745
JCHAIN,TXNDC5,-1.0
HSD3B1,UGT2B17,-0.9999999529306487
ICOS,IL7R,-0.9999713806801807
IDO1,MAOA,-1.0
SLC15A2,SLC22A4,-0.999787210268289
IL1B,NLRP1,0.9999185710478111
NR4A1,NR4A3,0.9999999999999908
DHRS9,LRAT,1.0
HKDC1,MGAM2,0.9999991279352207
C3,ENPEP,-0.9999999999928877
CCR2,IL1A,0.9894037983389964
ICAM1,TNF,-0.999681579846024
CD28,DPP4,0.9519361853839804
CD27,ITGB7,-0.9999999999969427
GPNMB,HIF1A,-0.9999999999999993
CLU,FOS,0.9999999841600854
GUCA2B,PYY,-0.9999999814594122
DGAT1,LRAT,1.0
FBP1,HKDC1,1.0
APOA1,CUBN,1.0
RPS4Y1,UTY,0.9999999759804942
LCN2,SLPI,-1.0
PNOC,SST,-0.9737569250559686
AICDA,BCL6,-0.9999993481274156
ALDOB,KHK,1.0
COL14A1,MMP9,-1.0
FPR2,PLAUR,0.8181072154256199
CCR7,CXCL9,0.9999999674924624
IL6,SERPINE1,1.0
CD72,FCGR2B,-1.0
CA3,MB,0.9810443601633799
CD14,S100A9,0.9999999999266332
CGN,CLDN8,0.9999999139194526
FCGR1A,TNF,1.0
CLU,IL1B,1.0
ANPEP,ITGAM,-0.9999954515696199
CD177,LTF,0.9966429662916598
FGFR3,LOC102723407,0.9999999999999236
AADAC,TDO2,-0.7182129791586339
CCL19,CXCL1,-0.8468013969027669
HBEGF,MMP7,-0.9999999999994039
FCGR3A,TLR2,0.9999999999746969
CD79A,SPIB,-1.0
GPT,IFNG,0.8824748039553344
MUSK,WNT11,0.9999996568951229
CD1C,IL1B,0.9999999843485846
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9943994426078265
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999997950176
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999999305
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9999999979063247
CCL19,IL1B,-0.9999996604599186
IKZF3,SPIB,-0.9999999999537768
FAP,PLAU,1.0
CNOT1,EDC4,-1.0
AICDA,TNFRSF13B,-0.999819513061908
IL1A,PTGS2,0.9999999999961559
CCL4L2,CXCL8,1.0
FCGR3A,ITGAM,1.0
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9999999852618043
KLKB1,MASP1,-0.9999999109805633
LILRA6,LILRB3,0.9999999999999585
IFNG,IL1A,0.9999999930967098
ALDOB,HK3,0.9999788712985421
EPS8L2,PLS1,0.9999999988411032
GBP1,IFNG,0.9999999995087835
FCGR1A,PIGR,-1.0
MMP10,MMP3,1.0
CYP26B1,CYP7B1,0.9999826655306205
COL4A1,COL4A4,0.9999999641538861
CD1C,PAX5,-0.9999999549232386
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999999661599395
CD79A,JCHAIN,-0.998388222784569
ALDH1A2,AOX1,-0.9999999999999916
FGR,MNDA,0.9999453953890445
DPP4,FFAR4,0.9999999999882238
IL21R,OSM,1.0
APOA1,LPL,1.0
FCGR3B,IFNG,-0.4647226823950715
LEF1,TWIST1,-0.9999999503085745
HSD11B2,HSD3B2,0.9999998909850478
DOCK4,EIF1AY,-0.9490392653595804
FCGR3B,PTPRC,0.9999999999999856
COL5A2,FAP,1.0
CD5,LOC102723407,-0.9999999531592938
CYBB,NAMPT,0.9999999999999895
APOE,CCL3,-1.0
CSF2RB,IL11,1.0
CXCL2,CXCR5,0.9999999999999996
ICAM1,TNFRSF4,-0.9860074286335254
MUC13,MUC3A,0.9999999999994549
COL2A1,TGFB3,-0.9999999999999994
C3,CFB,0.9999998927635083
COL6A3,POSTN,0.9648552089156381
CXCL11,GBP4,-0.9999866766351568
ESRRG,NR0B2,0.9995193136957443
CCL11,CXCL9,-1.0
CD79A,PIGR,0.9997945625709546
CXCL10,OASL,-0.9999999999999999
CXCL10,OSM,-0.999999999999973
MUC6,TFF2,1.0
S100A9,TLR1,1.0
MARVELD3,OCLN,0.9999999905343301
SLC26A3,SLC9A2,-0.9999999999994404
CYBRD1,STEAP1,-1.0
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9999999999998596
CXCL3,CXCL6,-0.9999999999999999
CLU,LRP8,0.9999837708413185
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,1.0
CASP5,IL6,-1.0
CD27,MS4A1,-1.0
KCNJ13,KCNK5,1.0
F5,FCN3,0.9999999998720863
CSF2,TLR2,1.0
BTK,CYBB,-0.9991278238749166
CD19,CD79A,-0.9999999999999887
TPSAB1,TPSD1,-0.9990621643767489
ANK1,TRPV3,-0.9995893370165279
ITGB1,S100A8,-0.957520247784684
HNF1A,HNF4G,0.9988597390317898
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999999999999
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,1.0
CCR7,PTPRC,-0.9999998952037296
CCL2,PTGS2,0.9922733159128521
SLC10A2,SLC5A1,1.0
MUC17,MUC4,-0.6063050608183075
ALOX15B,PLA2G12B,0.9999999851189962
CD80,TLR1,0.999999882791973
EDN3,FFAR2,-0.9957061784717074
IFNG,TIMP1,0.9999999999999917
CCN2,IL1B,-0.9999999999999986
COL3A1,VWF,0.9999999956104065
CYBB,ICAM1,-0.9999973367403397
MUC5AC,MUC6,1.0
CLCA1,MUC2,-0.9999998852047625
CCR2,CXCL5,1.0
CBR1,CYP2D6,0.9990245225366574
COL1A1,COL1A2,1.0
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999985676
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999756617946723
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999998341
OASL,SAMD9L,-0.9997492167121811
ACE2,GPT,-0.9998206073776902
FPR1,TLR2,1.0
FADS2,PLA2G2D,-0.9999800926195427
MLXIPL,SLC2A2,0.9999999999997137
IDO1,PTGS2,-0.9999999999624413
CD14,ITGAM,1.0
FCER1G,FCGR1A,1.0
CSF2,OSMR,1.0
FABP6,SLC51A,-0.9676673213928755
CD80,FCGR2B,0.998732771456244
CD38,GZMB,1.0
MUC13,MUC17,0.9999999905064226
CHAD,PRELP,-0.9999942921147246
CCL4,CXCL1,0.9847513846458318
FCGR2B,TNF,-0.9999999998925548
COL1A1,THY1,1.0
CYP2C19,CYP2D6,0.9999993106114682
CD19,MZB1,0.999122411648918
FOXP3,IL21R,0.9999999999999999
CXCL2,IL1A,0.9999815637313837
ACE2,PTGS2,0.8464409775834096
PYY,SCT,-1.0
CCR1,ITGAM,0.9999998854204598
LTF,MB,-0.9999229809528383
CCL4,IL1B,1.0
ACAP1,PLEK,-0.9999999999919609
CCL3,IL7R,0.9999999966581499
COL15A1,THBS2,1.0
DUOX2,GATM,0.9999999999999315
CD40,OLR1,0.9999988179538293
ALDOC,KHK,-1.0
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.999999999999999
IL1B,MAF,1.0
CCL2,HIF1A,0.8122373915793188
BCL6,BTLA,-1.0
GPX2,GSTA1,0.9999999999998762
KHK,SLC2A5,0.9999996664155637
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9999999999965454
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-1.0
CXCL1,MMP7,-0.9999999999866505
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9997150527727895
MMP2,WFDC2,1.0
CD38,TIGIT,-0.9999999996034399
CCN2,ITGAM,0.9999999999879082
ADCY7,CNR1,-0.9999999999999956
PLAU,SERPINA5,0.9164833683285846
CSF2RB,JAK3,0.9999392163337577
THBS1,THBS2,-0.9999999999002279
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999999747977
COL3A1,ITGB1,-0.9999999999999991
CXCL1,CXCL6,-0.999999998888761
KDM5D,NLGN4Y,-0.988331211821544
EIF1AY,RPL9,-0.9999811124249892
CYP2C9,UGT2B17,-0.9999782344258934
ADGRG2,CFTR,-0.9999999999999999
CCR2,FCGR1A,0.9999994670505574
CYP2C19,UGT2B7,1.0
C5AR1,CR1,0.9999999999947363
HLA-DQA2,IDO1,-0.7301414476824406
APOBEC1,APOBEC3A,0.9813715525819815
ABCG2,PROM1,-0.9999999042081736
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999827629884461
MGAM2,PYGL,-1.0
ARG2,CD274,-0.999984513519092
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
FOS,TLR2,-0.44587665792453185
AKR1C1,UGT1A10,0.7165792236512456
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9999463610907149
HGF,TNF,-0.9999999981674981
PCOLCE,THBS1,0.9825517893709066
CD27,CR2,-0.9999999999999932
GUCA2A,ZG16,0.9999980160673242
IFNG,IL22RA2,0.9999999999999987
CCR7,CTLA4,-0.9999999962816853
CSF3,CXCL2,-0.9996819312912837
COL14A1,COL1A1,-0.9999999999996093
COL18A1,ITGB1,-1.0
GCNT3,MUC5AC,-0.9398697549648504
CCL4,CD69,-0.9487797875643301
CXCL10,PDCD1,1.0
CLU,SHBG,-0.9999793009816286
CLU,SAA2,0.9998507582806418
MEFV,NLRP1,0.9999993496084395
EGR2,SNAI1,0.9999999997627714
CD84,CTLA4,-0.9999999999999979
CD5,ITGAL,-1.0
CD28,TNFRSF9,-0.9999997191149325
C4BPA,CFB,-1.0
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999999889892424
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999563674988
CD5,ZAP70,-0.9999999999998462
IL1B,NLRP2,0.9543264732868645
CUBN,PLB1,0.9999999998533169
POU2AF1,POU2F2,-1.0
PTPRC,ZAP70,-0.9999999999999998
APOE,C3,0.8401790822918409
CD28,ICAM1,-0.9999998785255223
CD80,LILRB2,1.0
CXCL8,MMP2,1.0
LCN2,MMP1,-1.0
ITGAM,TNF,-1.0
GCNT3,MUC1,0.821017706699882
CD38,CD52,0.42576586358153845
MARCO,TLR2,-0.9999999798299087
CCL13,IL1B,-0.9999999997492681
ACE2,LTF,-1.0
FOXP3,NFATC1,1.0
CD22,VPREB3,0.8956904749137753
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,1.0
CARD11,CTLA4,-0.9999999993491772
MADCAM1,SELE,-0.9999999999999972
EPN2,SGIP1,-0.9999999940445132
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999998123736585
CORO1A,FGD3,-0.9999999987706818
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-1.0
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9999710717499328
IL6,POSTN,0.9999998928277949
CSF3R,SOCS3,0.9999999964822813
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,-0.9999999999503727
APOE,OLR1,-1.0
IL1A,TLR2,1.0
ABCG5,NR0B2,-0.9921934448003468
CYP3A4,UGT2B7,1.0
COL5A2,POSTN,0.9999968971805906
KCNK5,KCNN4,-0.9999999999999996
CEBPB,TNF,1.0
FCGR2A,IL7R,0.9999999999999295
ACE,APOE,0.9999999998175977
EIF1AY,UTY,0.9999721668548356
APOA1,APOB,1.0
CD69,GPR183,-0.9999999999999962
HIF1A,SOCS1,0.9999932030425303
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999969476519442
ABCC6,ABCG2,0.9999999982964146
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9984871584085485
CD274,GZMB,1.0
AMN,CUBN,0.9999978730178221
CD27,FCRL5,-0.9999999999998812
HSD11B1,UGT2A3,-1.0
CCL2,IL1B,-0.9999999376527829
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9999999994266534
FBP1,HK2,0.9999999977309258
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9643498965025741
CD24,SNAI1,-1.0
CCL3,MMP2,0.9999969570893238
USP9Y,ZFY,-0.999980634080234
ABCC2,SLC10A2,1.0
CD27,CXCL10,0.9999999999999436
ADH6,GSTM1,-0.9999697227413606
ICAM1,SOCS1,0.9999993122683389
COL6A3,HSPG2,-0.9999999999969453
CXCL10,FN1,0.9999999046148496
KRT20,MS4A12,0.9999575738053957
LUM,TIMP1,1.0
CCL22,IL1B,1.0
CA3,CA4,-0.9999999999997139
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.9999999972428996
MME,SERPINA9,-1.0
CD22,CD24,-0.9999999959910854
CCL13,CCL4L2,-0.9999999999972693
SLC11A1,VIL1,0.8357726211039826
CYP3A5,HSD3B1,-0.4630082114027394
GPD1,TKFC,1.0
CXCL11,STAT1,0.9936876615997945
CXCR5,FCRLA,0.9997875405431281
ADH1B,GSTA2,1.0
COL4A1,COL5A3,1.0
OSR2,PITX2,-0.999998643193268
CD274,CD40,0.9999999999999999
IDO1,IL1B,-0.8236234731544144
CCL2,RETNLB,-0.9999999998587232
ICAM1,THBS1,-1.0
FN1,IGFBP5,0.9999942821312813
APOC1,SAA1,-1.0
KRT7,MUC5AC,1.0
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9994591464456035
IL1B,PTGS2,-0.9995139047014658
CCL28,CCR9,-0.9999548975077108
FCGR1A,SELL,1.0
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,1.0
CSF3R,STAT1,-1.0
ITGB1,LAMA1,1.0
CXCL5,TNF,1.0
ACE2,IL1B,0.9999999999999999
CCL2,TLR2,0.9999999999999999
IL21R,JAK3,-0.9999819238121934
SRGN,VCAN,0.9999997244899198
APOM,LPL,1.0
ITGA5,JAM3,-1.0
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999999990743433
APOB,SAA1,1.0
MMP1,PTGS2,-0.8352705906558903
CCR1,CXCR4,0.7468057015256626
ITGAL,ITGB2,-0.9999999977697545
CXCL10,FCGR3A,0.9999999999547087
CCL17,CCL22,-0.9999982966804016
CORO1A,ITGB2,-0.9116875309963095
CXCR1,IL1B,0.9999999546921335
APOC3,SAA2,0.9999999995317072
CD22,PAX5,0.36479135658522494
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999997907
FOS,NR4A1,0.9999999999998482
APOA1,SAA1,0.9999366317526583
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999999973
CCL18,CXCL9,0.9999999999999768
SAA1,TNF,-0.8871068915221464
EYA2,MEOX1,-0.9999997635178935
CXCL3,CXCR2,-0.5674036330922313
CXCL1,PLAUR,0.9975194508741568
CCL2,CCL4L2,-0.9999999994321831
KRT7,MUC1,0.9999999753676334
COL14A1,FN1,0.9999999999841356
CCL8,CXCR5,0.9888896926681081
OASL,XAF1,-0.9999997314561951
EDN2,GABBR1,-0.9999974003909019
ALDH1A2,UGT2A3,-0.9999999358996289
ABCC2,PDZK1,1.0
HSD3B2,UGT1A10,0.9999999999999968
AKR1C1,DHDH,-0.9999996718126225
SLC30A2,SLC39A5,-0.36467312918656325
CD5,TCL1A,-0.9999824760010686
PDCD1LG2,PTPRC,-0.9415718352541971
CXCL1,NOD2,1.0
CCN2,CXCR4,1.0
BCL6,HDAC9,-1.0
MRNIP,RPL9,0.999999999999999
PRRX1,TWIST1,1.0
CD28,ITGAL,-1.0
IFNG,IL7R,1.0
PDZK1,SLC34A3,1.0
HLA-G,LILRB4,-0.9999999999999922
CD28,ZAP70,-1.0
CD27,NAALADL1,-0.9998246992250825
ADCY7,PRKCB,-0.9999999999999362
CCR7,FCGR3B,1.0
ICAM1,TLR2,-0.33839231344367643
EGR1,EGR2,0.9999999938616679
BACH2,FOS,1.0
ALDOC,TKFC,-1.0
MT1X,MT2A,-1.0
CCN1,THBS1,0.381565466022254
HLA-DOB,HLA-DQB2,-0.9979512527472535
IL1A,TNFAIP6,1.0
CD22,ITGAM,-1.0
MMP2,TNF,0.9999986934258798
DPT,OGN,-0.9999999983637974
C3,SCIN,-1.0
IDO1,ITGAM,0.9999972879786371
ICAM1,ICOS,-0.9999980074163946
NXPE1,NXPE4,0.9999999999998802
C5AR1,TNF,0.9999970699394147
AGR2,MUC5B,0.5536049853673196
CCR2,SELE,0.9999999964316473
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999999292355713
CXCR1,TLR2,1.0
COL18A1,CXCL8,-0.9999999999905093
REG4,TFF2,0.9999999981993958
CD6,ITK,-0.9999999999999932
APOB,C4A,0.9890677614615401
CD274,TNF,1.0
FCGR1A,TLR2,0.9999999790082902
FN1,ITGB2,0.9999999999999771
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999708
C4B,SERPING1,-1.0
CD48,TNF,-1.0
GUCY2C,PKLR,-0.4037428324049463
HGF,HIF1A,-1.0
MMP13,SPP1,1.0
CP,MT1E,1.0
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999999962730676
ICAM1,OCLN,-0.9999999999999803
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999918097723
CD274,CSF3,1.0
AOC1,MAOB,-1.0
IKZF1,NOTCH3,-0.9999999977336291
KRT20,MUC2,0.9999999999999939
FCGR1A,ITGAM,1.0
CEACAM4,PLA2G7,0.9999999745522713
CNTFR,OSM,0.9999999999926557
KIF12,KIFC2,0.9999998848197054
IKZF3,PAX5,-0.9999999999999993
CYP4F3,PLB1,-1.0
DPT,PRELP,-0.9999999999960784
CXADR,OCLN,1.0
SLC34A2,SLC34A3,0.9991334969028776
CCL8,CCR1,0.9999999999999996
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.99990281771444
COL2A1,COL6A3,-0.999999998497027
COL7A1,MMP10,1.0
IFNG,PDCD1LG2,0.9999999999999999
ADCYAP1,NTRK2,0.9999999999999992
SLC51A,SLC51B,-1.0
IL1B,LTF,1.0
HSD11B2,HSD3B1,-0.9999999874991284
CCR7,CD6,-0.9999999999997377
CD5,ITGAX,-0.9999999999994977
APOB,SLC2A2,1.0
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.999999999996938
ALOX15B,PLB1,1.0
CD79A,ITGAM,-1.0
CCL8,IL1A,0.999999999999664
AGR2,TFF3,0.9999999984644367
CD5,IL6,-0.9999998775301114
ANK1,ITPR3,-0.9999999997254535
CD28,IDO1,-0.9098710916431259
EDN2,EDNRA,-0.9994982510372616
BANK1,MS4A1,-0.7472574148603509
CCL2,TNFAIP6,0.9999998181342115
CCL18,IFNG,1.0
CTSK,MMP9,0.9999993259755214
CXCL1,CXCR2,1.0
FCGR2A,GP1BA,0.9883323952118285
IL4I1,TDO2,-0.8785233224856493
CCL11,CCL18,-0.999999996458998
CYP1B1,UGT1A10,-0.9999999999999162
CXCL13,GPR183,-1.0
FCGR2B,SELL,-0.9999670238830357
MEFV,NLRP2,0.999669220335225
IL6,NFKBIZ,-0.9999999964229094
CYBB,IL6,0.9999980635749919
ITGB1,TNF,-0.9999999999999534
AOC1,DDC,0.9999994937611338
BLK,HNF1A,-0.9999999999999284
IL7R,TCF7,-0.9999999999999994
EIF1AY,SELENOP,0.9965397694225295
FPR2,TREM1,1.0
CD40,IL1B,0.9877463322331596
CXCL8,IL16,1.0
CD19,TIGIT,-0.9997468943139985
CLEC7A,LGALS9C,-0.9999999999588342
CCL2,IGLL5,0.9994552308979434
BGN,IL1B,0.9999999999996934
CCR2,VCAM1,-0.9999999999923893
NPY,SST,-0.9369019564166937
CXCL13,LTB,-0.9941113832782309
IDO1,TNFAIP6,0.9999999999999779
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999999856
ANPEP,CD19,-0.9999999686951422
AIM2,MEFV,0.999999999632772
MS4A12,ZG16,0.9999999999958425
CD19,CD274,0.9999999999999296
CYP2B6,UGT2B17,0.9999999999999997
BCL2A1,NR4A1,0.999984707287452
IL1B,SOCS1,-0.9999910743375473
FABP1,GSTA1,-0.999999999998415
CD22,CD27,-1.0
CCL2,SAA2,-1.0
HLA-DQB1,IFNG,-0.9999999999822137
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-0.9999999999999977
APOE,LTF,-0.9970135805682507
CP,GPX2,0.9999727971901016
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.99982491701888
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,1.0
COL2A1,COL3A1,-0.7004733391060093
CD19,THY1,-0.9999999999988374
CCL3,CSF2,0.9999999999990622
CXCL10,IL1RN,-0.9999999999973093
BLK,IKZF1,-0.9999974282768361
CCL2,SPP1,0.9999999999999951
COL1A1,THBS2,1.0
FAP,FN1,1.0
CCL19,CCL22,-1.0
CCL17,IL33,-0.9999999728981713
LGALS9C,TIGIT,-0.9791147709873611
CD1C,CD79A,-0.9999999999999999
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999991
IFNG,VCAM1,0.9999999999998618
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.9999999999222913
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999999978
CCL3,IL16,-0.5543032184947725
ABCC2,NR1H4,1.0
SULT1E1,SULT2B1,1.0
CD40,CD69,-1.0
FN1,MMP3,1.0
ENPP3,GUCY1B1,-1.0
MT1E,SLC30A2,-1.0
DAB1,LRP8,0.48810618764692715
PILRA,PILRB,-0.9999966986857699
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,0.9999892497815626
FCGR2B,ITGAM,-0.9999999999981819
CXCL13,TNFSF13B,-0.8778383883376053
PCK1,PKLR,-0.9999995571109282
TLR10,TLR6,-0.9999999999999765
FGFR3,SOX6,-0.9999999999009574
LGALS2,LTA,-0.9973488453649694
CCL2,CXCR4,0.9999999862164426
CD19,CD52,-0.9804447014108523
IL1B,RETNLB,-1.0
PCK2,PKLR,1.0
ADAMTS1,VCAN,0.9998137013473865
STAT1,VCAM1,0.9999999995198123
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9966283416030101
CD69,ITK,-0.9999999998918924
IL6,OAS2,-0.9999961770684024
GSTA2,MEP1B,1.0
NLGN4Y,UTY,-0.9057228501523603
CYBB,DUOXA2,0.9980458368485768
FOXP3,PDCD1,1.0
HSPG2,MMP3,0.9999999993797472
CA1,CA7,0.9999999999994348
CCL8,CXCL5,-0.9999999995560139
CXCL8,LTA,1.0
CD79A,IGLL5,-0.9999999999982627
CLEC12A,LILRB2,-0.9999999999999982
FCGR3A,FGR,1.0
CXCR2,SELL,1.0
HK3,KHK,0.9999999999986546
GCG,IL1B,-1.0
ADM,RAMP3,0.9999999999999639
CFI,KLKB1,1.0
APOA4,RBP2,1.0
CD28,ITGAX,-0.9999999999999926
DEFA6,REG1B,0.9999011516396714
CD19,IRF4,-0.9999142515692503
CREB3L3,PRKG2,1.0
FOS,NR4A3,0.9999998642121222
EGR2,FOS,0.9999999999999999
MMP10,TIMP1,1.0
APOB,APOBEC3A,0.7916106635205175
CD79B,MZB1,0.9999999987649207
HCAR3,NPY,0.9999999999999717
IL1B,ITGAM,1.0
BACH2,TCF7,-1.0
DCN,HGF,0.8055020469252439
CD38,TNFSF13B,-0.9999999999999845
CEACAM5,GPT,1.0
GNG4,KCNJ3,-0.9999600868745706
TREM1,TREML2,1.0
PKLR,RPS28,-0.999999907428441
CYP3A4,HSD3B2,1.0
APOE,IL1B,-1.0
FCRL4,PIGR,0.9999999999988941
CD28,IL6,-0.9999962775451503
CCL13,CCL20,0.9999588644260504
NOD2,SLC22A5,-0.9999999999980075
CYP3A4,CYP3A5,0.9999999676196161
CYP2C9,PTGS2,-0.9999999999999885
CCR2,FCGR2B,0.5486153254917624
APOC1,APOE,-1.0
C4A,ITGB2,-0.9999547131520886
