geneA,geneB,weight
HLA-DQA2,HLA-DQB1,-0.9999999999999732
CCR9,CXCL13,-1.0
CCL2,CD40,-0.6288507090590274
COL12A1,COL5A2,1.0
ERBB3,MUC4,0.999999999999818
CCL18,CXCL11,1.0
CTSK,SPP1,0.999999993239276
IL1B,NOX1,-0.9999999999993666
CCL4L2,IL6,-0.9968287798363715
FCN1,PLAUR,-0.9999999999972439
CD80,FOXP3,-0.9999999999999977
ADAMTS1,CCN1,0.9999999997461188
CD79A,PIK3AP1,-0.9999999673740702
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-1.0
GABRA2,GABRE,-0.9999997524683344
HTR1D,NPY,-0.9999999910113826
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999998898
MGAM2,TREH,1.0
CD22,CD40,-0.9921670433580784
COL17A1,HLA-DQB1,0.9999999966435137
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999999890843
ACSL1,DGAT1,0.9999999708591235
ACE2,CCL2,0.9999998327163674
CCL19,CCL21,-0.999999995196498
LTF,MMP9,-0.9999999999995782
C3,PLAUR,0.9999999999999998
CCR2,IL2RA,-0.9999999999998974
EDN3,HCAR3,0.9998012334861827
ADGRE2,CD55,-0.9999999999999346
FCGR1A,IL3RA,1.0
SELE,SELL,0.9999999999445249
ADCYAP1,VIP,-0.9999999999998199
LGR5,PROM1,1.0
CUBN,GPD1,1.0
KLKB1,STEAP4,-0.9999948397736785
CCN2,PTGS2,-0.7711066836671802
CFB,CLU,0.9999996163967988
CLEC7A,IFNG,0.9999999999696253
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9999745186764024
MMP2,POSTN,-0.999943944961096
CLU,LTF,-0.9999999999954774
CD80,PDCD1LG2,0.9999999999264317
CFI,CR1,-1.0
ATM,SFN,0.999999999996704
EGR1,IL6,-0.9999999999998879
CD80,PDCD1,0.9988227634716911
CCL21,IL1A,-1.0
CYP2C18,GSTM1,-0.9464692715681953
ATP1A1,PRKG2,-0.9997334872874526
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999986515841233
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999898
ACE,APOB,1.0
APOM,SAA2,0.9999680975200205
CFI,MASP1,-1.0
ATM,CD274,-0.996545698920252
CXCR5,LTA,0.9999996961288596
SELP,SERPINE1,0.9999999999749055
CD40,LTA,0.9999999889421662
CCL4,CXCL3,-0.9676794430440444
CHGB,VIP,0.9999952391378226
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9296083322325729
BCL2A1,TNF,-0.9999995361959628
ABCG5,SLC51B,-0.9999999999979919
SRGN,TNF,-0.9525598311582596
HSD17B2,UGT2B17,1.0
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9999244209848726
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9975658235810179
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,0.5922500461405088
IL1A,TNFRSF4,-0.9999999999972543
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999998201
CXCL1,VCAM1,0.999999999999364
CCL4,PTGS2,0.9999999999998979
FN1,THY1,1.0
CPS1,GOLT1A,1.0
LPL,SAA1,-1.0
CLDN1,MUC2,-0.9999999995555692
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999998520772821
GCNT3,GCNT4,0.9999999857013314
INPP5J,PLCD3,-0.9999999999999949
HIF1A,TNF,0.947142147103666
FCGR3A,IL1B,-0.9999999999951797
PIK3CD,SOCS3,0.9999999999999962
CLCA1,CLCA4,-0.999996323013042
FCRL5,FCRLA,-0.9999999999988011
CCN2,HIF1A,-0.9999999941441998
JCHAIN,TXNDC5,-0.9999999999999979
HSD3B1,UGT2B17,-0.9999999582308117
ICOS,IL7R,-0.9997469956402472
IDO1,MAOA,-1.0
SLC15A2,SLC22A4,-0.9992442515174929
IL1B,NLRP1,0.9992603949414147
NR4A1,NR4A3,0.9999999999999932
DHRS9,LRAT,1.0
HKDC1,MGAM2,0.9999999179442629
C3,ENPEP,-0.9999999999747495
CCR2,IL1A,0.9007845260986395
ICAM1,TNF,-0.9997194866500128
CD28,DPP4,0.9370063583473438
CD27,ITGB7,-0.9999999971198666
GPNMB,HIF1A,-0.999999999999997
CLU,FOS,0.9999999991933856
GUCA2B,PYY,-0.9999983343674328
DGAT1,LRAT,1.0
FBP1,HKDC1,1.0
APOA1,CUBN,1.0
RPS4Y1,UTY,0.9999999998824717
LCN2,SLPI,-1.0
PNOC,SST,-0.998277149306275
AICDA,BCL6,-0.9999971905741483
ALDOB,KHK,1.0
COL14A1,MMP9,-1.0
FPR2,PLAUR,0.534438282546633
CCR7,CXCL9,0.9999998235124958
IL6,SERPINE1,1.0
CD72,FCGR2B,-1.0
CA3,MB,0.9969774421055394
CD14,S100A9,0.9999999984692385
CGN,CLDN8,0.9999997259453136
FCGR1A,TNF,1.0
CLU,IL1B,1.0
ANPEP,ITGAM,-0.999998845827164
CD177,LTF,0.9731080852779344
FGFR3,LOC102723407,0.9999999999998797
AADAC,TDO2,0.5802156187923064
CCL19,CXCL1,-0.9589304775924706
HBEGF,MMP7,-0.9999999999995466
FCGR3A,TLR2,0.9999999998767336
CD79A,SPIB,-1.0
GPT,IFNG,0.3248232712388304
MUSK,WNT11,0.9999980055256469
CD1C,IL1B,0.9999999190023613
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9827191081460478
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999999696921
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.999999999993908
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9999999941205342
CCL19,IL1B,-0.9999999331121825
IKZF3,SPIB,-0.9999999997230306
FAP,PLAU,1.0
CNOT1,EDC4,-1.0
AICDA,TNFRSF13B,-0.996492768168291
IL1A,PTGS2,0.9999999999879724
CCL4L2,CXCL8,0.9999999999999966
FCGR3A,ITGAM,1.0
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9999999871346951
KLKB1,MASP1,-0.9999998608033178
LILRA6,LILRB3,0.9999999999998137
IFNG,IL1A,0.9999999734146686
ALDOB,HK3,0.9999862466382822
EPS8L2,PLS1,0.9999999984987676
GBP1,IFNG,0.9999999993533126
FCGR1A,PIGR,-1.0
MMP10,MMP3,1.0
CYP26B1,CYP7B1,0.9999946033143569
COL4A1,COL4A4,0.9999999406366146
CD1C,PAX5,-0.9999998326199028
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999985655749498
CD79A,JCHAIN,-0.999947999743469
ALDH1A2,AOX1,-0.9999999999999996
FGR,MNDA,0.9999485291379993
DPP4,FFAR4,0.999999999998721
IL21R,OSM,1.0
APOA1,LPL,1.0
FCGR3B,IFNG,-0.9558940019941164
LEF1,TWIST1,-0.9999999655328946
HSD11B2,HSD3B2,0.9999997009868086
DOCK4,EIF1AY,-0.3071714295312872
FCGR3B,PTPRC,0.9999999999999527
COL5A2,FAP,1.0
CD5,LOC102723407,-0.9999999072219742
CYBB,NAMPT,0.9999999999999336
APOE,CCL3,-1.0
CSF2RB,IL11,1.0
CXCL2,CXCR5,0.9999999999999986
ICAM1,TNFRSF4,0.35445318553779515
MUC13,MUC3A,0.9999999999991755
COL2A1,TGFB3,-0.9999999999999986
C3,CFB,0.9999998071613686
COL6A3,POSTN,0.6983187704750374
CXCL11,GBP4,-0.9999970909190371
ESRRG,NR0B2,0.9993784767879569
CCL11,CXCL9,-1.0
CD79A,PIGR,0.9925452691251149
CXCL10,OASL,-0.9999999999999999
CXCL10,OSM,-0.9999999999999748
MUC6,TFF2,1.0
S100A9,TLR1,1.0
MARVELD3,OCLN,0.9999999822116029
SLC26A3,SLC9A2,-0.9999999999999034
CYBRD1,STEAP1,-1.0
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9999999999999277
CXCL3,CXCL6,-1.0
CLU,LRP8,0.9999989210924504
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,0.9999999999999999
CASP5,IL6,-1.0
CD27,MS4A1,-0.9999999999999999
KCNJ13,KCNK5,1.0
F5,FCN3,0.9999999998739557
CSF2,TLR2,1.0
BTK,CYBB,-0.9979194762502979
CD19,CD79A,-0.9999999999999372
TPSAB1,TPSD1,-0.9967486175294847
ANK1,TRPV3,-0.9824439979016717
HNF1A,HNF4G,0.9957293385119622
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999999999999
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,1.0
CCR7,PTPRC,-0.9992687860713779
CCL2,PTGS2,0.9992922712058768
SLC10A2,SLC5A1,1.0
MUC17,MUC4,0.7513456151759004
ALOX15B,PLA2G12B,0.9999999921631149
CD80,TLR1,0.9999992645706363
EDN3,FFAR2,-0.9406522612512479
IFNG,TIMP1,0.9999999999999685
CCN2,IL1B,-0.9999999999999992
COL3A1,VWF,0.9999999999915788
CYBB,ICAM1,-0.9999965976880982
MUC5AC,MUC6,1.0
CLCA1,MUC2,-0.9999991113067858
CCR2,CXCL5,0.9999999999999677
CBR1,CYP2D6,0.999469775418793
COL1A1,COL1A2,1.0
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999970051
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999822534766245
COL12A1,COL1A2,1.0
BATF,BATF2,0.999999999997576
OASL,SAMD9L,-0.9998678258236462
ACE2,GPT,-0.9981287941367999
FPR1,TLR2,1.0
FADS2,PLA2G2D,-0.9999093068337143
MLXIPL,SLC2A2,0.9999999999999634
IDO1,PTGS2,-0.9999999999233966
CD14,ITGAM,1.0
FCER1G,FCGR1A,0.9999999999999997
CSF2,OSMR,1.0
FABP6,SLC51A,-0.9873038180467986
CD80,FCGR2B,0.9994539615001111
CD38,GZMB,1.0
MUC13,MUC17,0.9999999943205347
CHAD,PRELP,-0.9999596273313988
CCL4,CXCL1,0.9593818921333126
FCGR2B,TNF,-0.9999999976102972
COL1A1,THY1,1.0
CYP2C19,CYP2D6,0.9999999730030872
CD19,MZB1,0.9907894352936382
FOXP3,IL21R,1.0
CXCL2,IL1A,0.9999845097997384
ACE2,PTGS2,0.6259063966926712
PYY,SCT,-1.0
CCR1,ITGAM,0.9999997711596956
LTF,MB,-0.9999929525813861
CCL4,IL1B,1.0
ACAP1,PLEK,-0.9999999999868312
CCL3,IL7R,0.9999999972678324
COL15A1,THBS2,1.0
DUOX2,GATM,0.9999999999998157
CD40,OLR1,0.9999977491671479
ALDOC,KHK,-1.0
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999999999999982
IL1B,MAF,1.0
CCL2,HIF1A,0.9999716911447014
BCL6,BTLA,-1.0
GPX2,GSTA1,0.9999999999997329
KHK,SLC2A5,0.9999998158423622
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9999999999872129
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-1.0
CXCL1,MMP7,-0.9999999999960603
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9995665708293894
MMP2,WFDC2,1.0
CD38,TIGIT,-0.9999999992508277
CCN2,ITGAM,0.9999999999968419
ADCY7,CNR1,-0.9999999999999571
PLAU,SERPINA5,0.8862756296241598
CSF2RB,JAK3,0.9999820869642827
THBS1,THBS2,-0.9999999999121462
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999999994756
COL3A1,ITGB1,-0.9999999999999994
CXCL1,CXCL6,-0.999999999235441
KDM5D,NLGN4Y,-0.9386788087950124
EIF1AY,RPL9,-0.999999364892983
CYP2C9,UGT2B17,-0.9999861277985739
ADGRG2,CFTR,-0.9999999999999999
CCR2,FCGR1A,0.9999776270885369
CYP2C19,UGT2B7,1.0
C5AR1,CR1,0.9999999999754257
HLA-DQA2,IDO1,-0.7545538358858703
APOBEC1,APOBEC3A,0.9914754074767812
ABCG2,PROM1,-0.9999999863771818
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999586344329023
MGAM2,PYGL,-1.0
ARG2,CD274,-0.9999888974788953
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
FOS,TLR2,0.48258982568193026
AKR1C1,UGT1A10,0.9467263303308836
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9999354342626149
HGF,TNF,-0.9999999979904813
PCOLCE,THBS1,0.9999359710472729
CD27,CR2,-0.9999999999999707
GUCA2A,ZG16,0.9999997594771441
IFNG,IL22RA2,0.9999999999999984
CCR7,CTLA4,-0.9999999846140628
CSF3,CXCL2,-0.9997773781289473
COL14A1,COL1A1,-0.9999999999998995
COL18A1,ITGB1,-1.0
GCNT3,MUC5AC,-0.9868184608103093
CCL4,CD69,-0.9456896141925766
CXCL10,PDCD1,1.0
CLU,SHBG,-0.9999696984482169
CLU,SAA2,0.9988082445344205
MEFV,NLRP1,0.9999805047534115
EGR2,SNAI1,0.9999999999780531
CD84,CTLA4,-0.9999999999999483
CD5,ITGAL,-1.0
CD28,TNFRSF9,-0.9999998683482841
C4BPA,CFB,-1.0
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999999122484419
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999427941717
CD5,ZAP70,-0.9999999999991706
IL1B,NLRP2,0.7733188025679136
CUBN,PLB1,0.9999999960447469
POU2AF1,POU2F2,-1.0
PTPRC,ZAP70,-0.9999999999999639
APOE,C3,0.884310801888628
CD28,ICAM1,-0.999999992825981
CD80,LILRB2,1.0
CXCL8,MMP2,0.9999999999999999
LCN2,MMP1,-1.0
ITGAM,TNF,-1.0
GCNT3,MUC1,0.9592372100608518
CD38,CD52,0.8807972722584653
MARCO,TLR2,-0.9999999766192036
CCL13,IL1B,-0.9999999994568418
ACE2,LTF,-1.0
FOXP3,NFATC1,1.0
CD22,VPREB3,0.9941896050515743
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,1.0
CARD11,CTLA4,-0.999999997376166
MADCAM1,SELE,-0.9999999999999979
EPN2,SGIP1,-0.9999998581847632
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999997956632674
CORO1A,FGD3,-0.9999999973175837
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-1.0
CSF3,IL13RA2,1.0
CR2,FCER2,-0.99749935494064
IL6,POSTN,0.9999999743345188
CSF3R,SOCS3,0.9999999950858472
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,-0.999999999984805
APOE,OLR1,-0.9999999999999999
IL1A,TLR2,0.9999999999999999
ABCG5,NR0B2,-0.9924517103855475
CYP3A4,UGT2B7,1.0
COL5A2,POSTN,0.9999838930228494
KCNK5,KCNN4,-0.9999999999999989
CEBPB,TNF,0.9999999999999999
FCGR2A,IL7R,0.9999999999999574
ACE,APOE,0.9999999999175222
EIF1AY,UTY,0.9999999091389616
APOA1,APOB,1.0
CD69,GPR183,-0.9999999999999573
HIF1A,SOCS1,0.9999999537415847
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.999830173156238
ABCC6,ABCG2,0.9999999995482334
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.999588722534505
CD274,GZMB,1.0
AMN,CUBN,0.9999923424443147
CD27,FCRL5,-0.9999999999998419
HSD11B1,UGT2A3,-1.0
CCL2,IL1B,-0.999999989846507
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9999999968066153
FBP1,HK2,0.9999999984455278
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9794471359500901
CD24,SNAI1,-1.0
CCL3,MMP2,0.9999961780500461
USP9Y,ZFY,-0.9999870491939039
ABCC2,SLC10A2,1.0
CD27,CXCL10,0.9999999999995751
ADH6,GSTM1,-0.9990850922229993
ICAM1,SOCS1,0.9999999535280503
COL6A3,HSPG2,-0.9999999999894953
CXCL10,FN1,0.9999999796397999
KRT20,MS4A12,0.9999404377939974
LUM,TIMP1,1.0
CCL22,IL1B,1.0
CA3,CA4,-0.9999999999986573
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.9999998495457609
ICAM1,SELL,0.40800483793199155
MME,SERPINA9,-1.0
CD22,CD24,-0.9999999959434903
CCL13,CCL4L2,-0.9999999999998941
SLC11A1,VIL1,0.9121293541613573
CYP3A5,HSD3B1,-0.7783337130297514
GPD1,TKFC,1.0
CXCL11,STAT1,0.9879198404832912
CXCR5,FCRLA,0.9999999635433175
ADH1B,GSTA2,1.0
COL4A1,COL5A3,0.9999999999999999
OSR2,PITX2,-0.9999995994815342
CD274,CD40,0.9999999999999987
IDO1,IL1B,-0.947069652904176
CCL2,RETNLB,-0.9999999999945335
ICAM1,THBS1,-1.0
FN1,IGFBP5,0.9999822270600456
APOC1,SAA1,-1.0
KRT7,MUC5AC,1.0
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9976888973735689
IL1B,PTGS2,-0.9998639339625436
CCL28,CCR9,-0.9999844940018682
FCGR1A,SELL,1.0
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,0.9999999999999999
CSF3R,STAT1,-1.0
ITGB1,LAMA1,1.0
CXCL5,TNF,1.0
ACE2,IL1B,0.9999999999999997
CCL2,TLR2,1.0
IL21R,JAK3,-0.9999340386901253
SRGN,VCAN,0.9999997718029342
APOM,LPL,1.0
ITGA5,JAM3,-1.0
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999999984545862
APOB,SAA1,1.0
MMP1,PTGS2,-0.9268923142122856
CCR1,CXCR4,0.7055270339862935
ITGAL,ITGB2,-0.9999999969100921
CXCL10,FCGR3A,0.9999999999322043
CCL17,CCL22,-0.9999970648426701
CORO1A,ITGB2,-0.9117247003349422
CXCR1,IL1B,0.9999999868879074
APOC3,SAA2,0.9999999999171452
CD22,PAX5,0.9485935255822111
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999997571
FOS,NR4A1,0.9999999999999223
APOA1,SAA1,0.9999885670029698
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999999998
CCL18,CXCL9,0.9999999999999841
SAA1,TNF,-0.9892386718647268
EYA2,MEOX1,-0.9999996292746695
CXCL3,CXCR2,-0.7344863172190782
CXCL1,PLAUR,0.9683705557593618
CCL2,CCL4L2,-0.9999999986913619
KRT7,MUC1,0.999999925522175
COL14A1,FN1,0.9999999999925006
CCL8,CXCR5,0.9613891016892562
OASL,XAF1,-0.9999993099122564
EDN2,GABBR1,-0.9999785993783402
ALDH1A2,UGT2A3,-0.9999999556505133
ABCC2,PDZK1,1.0
HSD3B2,UGT1A10,0.9999999999999994
AKR1C1,DHDH,-0.9999968474497883
CD5,TCL1A,-0.9987723555869068
PDCD1LG2,PTPRC,-0.6881758605766085
CXCL1,NOD2,1.0
CCN2,CXCR4,1.0
BCL6,HDAC9,-1.0
MRNIP,RPL9,0.9999999999999998
PRRX1,TWIST1,1.0
CD28,ITGAL,-1.0
IFNG,IL7R,1.0
PDZK1,SLC34A3,1.0
HLA-G,LILRB4,-0.9999999999999981
CD28,ZAP70,-1.0
CD27,NAALADL1,-0.9993609899009901
ADCY7,PRKCB,-0.9999999999977796
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.8730058018220024
EGR1,EGR2,0.9999999826281104
BACH2,FOS,1.0
ALDOC,TKFC,-1.0
MT1X,MT2A,-1.0
CCN1,THBS1,0.9984854888854441
HLA-DOB,HLA-DQB2,-0.9996874570356085
IL1A,TNFAIP6,1.0
CD22,ITGAM,-1.0
MMP2,TNF,0.9999996499892279
DPT,OGN,-0.9999999511095924
C3,SCIN,-1.0
IDO1,ITGAM,0.9999977955872265
ICAM1,ICOS,-0.9999998438927442
NXPE1,NXPE4,0.9999999999999922
C5AR1,TNF,0.9999896723456916
AGR2,MUC5B,0.4091647447867481
CCR2,SELE,0.9999999923323606
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999991082135138
CXCR1,TLR2,1.0
COL18A1,CXCL8,-0.9999999999987887
REG4,TFF2,0.9999999843996228
CD6,ITK,-0.9999999999961916
APOB,C4A,0.969731652364061
CD274,TNF,1.0
FCGR1A,TLR2,0.9999994517580844
FN1,ITGB2,0.9999999999999875
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999861
C4B,SERPING1,-0.9999999999999999
CD48,TNF,-1.0
GUCY2C,PKLR,-0.6155205307566486
HGF,HIF1A,-1.0
MMP13,SPP1,1.0
CP,MT1E,1.0
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999993316618565
ICAM1,OCLN,-0.9999999999999977
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999969756225
CD274,CSF3,1.0
AOC1,MAOB,-1.0
IKZF1,NOTCH3,-0.9999999950173438
KRT20,MUC2,0.9999999999999999
FCGR1A,ITGAM,1.0
CEACAM4,PLA2G7,0.9999977136804961
CNTFR,OSM,0.9999999999951641
KIF12,KIFC2,0.999999951155601
IKZF3,PAX5,-0.9999999999999978
CYP4F3,PLB1,-1.0
DPT,PRELP,-0.999999999973225
CXADR,OCLN,1.0
SLC34A2,SLC34A3,0.9974087253414681
CCL8,CCR1,0.9999999999999982
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9998658366159046
COL2A1,COL6A3,-0.999999996946615
COL7A1,MMP10,1.0
IFNG,PDCD1LG2,0.9999999999999999
ADCYAP1,NTRK2,0.9999999999999987
SLC51A,SLC51B,-1.0
IL1B,LTF,1.0
HSD11B2,HSD3B1,-0.9999999590062489
CCR7,CD6,-0.9999999999992427
CD5,ITGAX,-0.9999999999992644
APOB,SLC2A2,1.0
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999999984703
ALOX15B,PLB1,1.0
CD79A,ITGAM,-0.9999999999999993
CCL8,IL1A,0.9999999999997846
AGR2,TFF3,0.9999999991368295
CD5,IL6,-0.9999999088958845
ANK1,ITPR3,-0.9999999955236399
CD28,IDO1,-0.898506014765364
EDN2,EDNRA,-0.9953363927895112
BANK1,MS4A1,0.40869859287796145
CCL2,TNFAIP6,0.9999983543611447
CCL18,IFNG,1.0
CTSK,MMP9,0.9999994592778708
CXCL1,CXCR2,1.0
FCGR2A,GP1BA,0.9795422819663883
IL4I1,TDO2,-0.6560118005840743
CCL11,CCL18,-0.9999999723558408
CYP1B1,UGT1A10,-0.9999999999999933
CXCL13,GPR183,-1.0
FCGR2B,SELL,-0.9999217504064266
MEFV,NLRP2,0.9962450850651402
IL6,NFKBIZ,-0.9999999433008883
CYBB,IL6,0.9999987764671918
ITGB1,TNF,-0.9999999999999004
AOC1,DDC,0.9999994349889856
BLK,HNF1A,-0.9999999999998475
IL7R,TCF7,-0.999999999999993
EIF1AY,SELENOP,0.9999030903157881
FPR2,TREM1,1.0
CD40,IL1B,0.8320630212710785
CXCL8,IL16,1.0
CD19,TIGIT,-0.9992429525273637
CLEC7A,LGALS9C,-0.9999999999988812
CCL2,IGLL5,0.9978358097381513
BGN,IL1B,0.9999999999974343
CCR2,VCAM1,-0.9999999999839827
NPY,SST,-0.8627167299344509
CXCL13,LTB,-0.9835222056788453
IDO1,TNFAIP6,0.9999999999998616
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999989875
ANPEP,CD19,-0.9999999850663843
AIM2,MEFV,0.9999999904063314
MS4A12,ZG16,0.9999999999992013
CD19,CD274,0.9999999999997962
CYP2B6,UGT2B17,0.9999999999999992
BCL2A1,NR4A1,0.9999994290223364
IL1B,SOCS1,-0.9999941601456751
FABP1,GSTA1,-0.9999999999951614
CD22,CD27,-1.0
CCL2,SAA2,-1.0
HLA-DQB1,IFNG,-0.999999999991113
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-0.9999999999998632
APOE,LTF,-0.9957138972650024
CP,GPX2,0.9999603594230925
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.99973909020636
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,1.0
COL2A1,COL3A1,-0.4750018878249481
CD19,THY1,-0.9999999999995898
CCL3,CSF2,0.9999999999983441
CXCL10,IL1RN,-0.9999999999982867
BLK,IKZF1,-0.999956538792793
CCL2,SPP1,0.9999999999999902
COL1A1,THBS2,1.0
FAP,FN1,1.0
CCL19,CCL22,-1.0
CCL17,IL33,-0.9999996945790979
LGALS9C,TIGIT,-0.9985302770617015
CD1C,CD79A,-0.9999999999999993
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999996
IFNG,VCAM1,0.9999999999999031
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.9999999977136108
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999999882
CCL3,IL16,-0.7313232882307699
ABCC2,NR1H4,1.0
SULT1E1,SULT2B1,1.0
CD40,CD69,-0.9999999999999999
FN1,MMP3,1.0
ENPP3,GUCY1B1,-1.0
MT1E,SLC30A2,-1.0
DAB1,LRP8,0.39483186363388195
PILRA,PILRB,-0.9999970066141451
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,0.9999813854897746
FCGR2B,ITGAM,-0.9999999993451153
CXCL13,TNFSF13B,-0.7676640065769001
PCK1,PKLR,-0.9999998282122484
TLR10,TLR6,-0.9999999999995712
FGFR3,SOX6,-0.9999999999266717
LGALS2,LTA,-0.9988455792355605
CCL2,CXCR4,0.999999988469419
CD19,CD52,-0.8337503184873475
IL1B,RETNLB,-1.0
PCK2,PKLR,1.0
ADAMTS1,VCAN,0.9991849774716519
STAT1,VCAM1,0.9999999990075669
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9673490489973755
CD69,ITK,-0.9999999989759221
IL6,OAS2,-0.9999994067804633
GSTA2,MEP1B,1.0
NLGN4Y,UTY,-0.6284752228143381
CYBB,DUOXA2,0.9184676215748797
FOXP3,PDCD1,1.0
HSPG2,MMP3,0.9999999993053351
CA1,CA7,0.9999999999999093
CCL8,CXCL5,-0.9999999984064476
CXCL8,LTA,1.0
CD79A,IGLL5,-0.9999999999994998
CLEC12A,LILRB2,-0.9999999999999999
FCGR3A,FGR,1.0
CXCR2,SELL,1.0
HK3,KHK,0.9999999999992332
GCG,IL1B,-1.0
ADM,RAMP3,0.9999999999963687
CFI,KLKB1,1.0
APOA4,RBP2,1.0
CD28,ITGAX,-0.9999999999999847
DEFA6,REG1B,0.9979666085072033
CD19,IRF4,-0.9999268525675371
CREB3L3,PRKG2,1.0
FOS,NR4A3,0.9999999011966769
EGR2,FOS,1.0
MMP10,TIMP1,1.0
APOB,APOBEC3A,0.9179391512353716
CD79B,MZB1,0.9999999546782651
HCAR3,NPY,0.9999999999999963
IL1B,ITGAM,1.0
BACH2,TCF7,-1.0
DCN,HGF,0.5384595451396571
CD38,TNFSF13B,-0.9999999999999772
CEACAM5,GPT,1.0
GNG4,KCNJ3,-0.9999825774507168
TREM1,TREML2,1.0
PKLR,RPS28,-0.9999999476502206
CYP3A4,HSD3B2,1.0
APOE,IL1B,-1.0
FCRL4,PIGR,0.9999999999973199
CD28,IL6,-0.9999910862105547
CCL13,CCL20,0.9999100023545662
NOD2,SLC22A5,-0.9999999999986182
CYP3A4,CYP3A5,0.9999999800411252
CYP2C9,PTGS2,-0.9999999999999695
CCR2,FCGR2B,0.5538451502447594
APOC1,APOE,-1.0
C4A,ITGB2,-0.99976672142086
IL1B,OCLN,-0.9999999986981877
CCL3,CCR4,-0.9999999999999999
