geneA,geneB,weight
ACKR1,CCL2,0.9999847933901851
SFRP5,WNT2,-0.2731414822734429
CXCR5,SELL,-0.9999999999637559
CLDN15,CLDN8,-0.999999999993819
CCL28,CXCR5,-0.9999999995410664
FCRL2,FCRL5,-0.9999999999975918
CSF3,CXCL5,0.9946076642333952
C4B,CD55,-0.9999999997892834
IL2RA,STAT1,0.9997727393538292
EGR1,NFATC1,0.9835517887304944
HBEGF,PTGS2,1.0
FN1,PROM1,-0.9999999999998618
C3,KLKB1,-0.9999739567748661
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-1.0
PGGHG,TREH,-0.9999975505056958
CCL21,PTPRC,-1.0
CCR7,TIGIT,-0.9999999999994168
IL7R,ITK,-1.0
EFNA1,MMP10,-0.9999999999999947
IL1A,PLAUR,1.0
ITK,TRAF3IP3,0.9999152428744317
CCR9,CXCL11,-0.9999998020585936
F5,MMRN1,-0.9999999999955578
COL3A1,COL5A3,1.0
CD40,TNFSF13B,-0.9999999999999999
CXCL11,IL6,0.9999911793050389
FCER1G,PTPRC,0.9999999387328649
CCR7,CD274,0.9999999999991338
CCL2,MMP3,1.0
INHBA,THBS2,1.0
GUCY1B1,PKLR,-0.9999999999970542
HNF1A,PKLR,0.9999995174655847
CXCL9,IL2RA,-0.9998874273455823
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999999638441
CD274,PDCD1LG2,1.0
MRNIP,MRPL23,1.0
POSTN,TWIST1,0.9999999381498423
COL1A2,COL4A1,0.9999999999999999
HLA-DQB2,HLA-G,-0.9999846063743129
PLA2G2D,PTGS2,0.9965975214120019
IL22RA1,REG3G,1.0
CLU,CP,-0.9999698120769835
IL6,TIMP1,0.999999999999964
ITPR3,ORAI2,-0.9999941141398766
CD48,PDCD1,0.9999987659864273
IL1B,IL1R2,-0.9999999999266179
EGR1,MMP9,-0.9999877890700595
ABCG2,UGT1A10,-0.9999999999999998
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999999838305
IL6,NFATC1,0.9999972454434756
CCL4L2,CCR2,-0.999999998728484
CYP2C19,UGT2A3,0.9999999904593478
CXCL3,PTGS2,0.9946037253538531
ITGAM,TLR8,0.9999999999624664
CCL17,IL1A,-1.0
CD19,CD53,-0.9999999988750213
ALDOB,HKDC1,1.0
ITGAX,ITGB2,-0.998923380587407
GCNT3,MUC13,0.993615482923145
ADH1C,GSTM2,0.9978755104695549
ALDH1L1,SLC1A2,0.8491102241556954
CCL28,CCR1,-1.0
HBEGF,HIF1A,1.0
IL6,MEFV,1.0
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,0.999999999999996
IL1B,TNFSF13B,0.9723523494663278
FCGR3A,SLAMF1,1.0
APOE,LYZ,-0.9999999999998999
CXCL10,IL16,0.9999999999999986
ENTPD8,NR1I2,0.9999999999896997
FGF7,HSPG2,0.9975937929313576
CXCL11,GBP5,-0.9998408386095997
ATM,CCNK,-0.9999999999999798
BLK,VPREB3,-0.9999999999888172
CXCR5,ICOS,0.9802550318061674
ACE2,MEP1B,0.9999999999999999
DLG5,SLC22A4,-0.9999994712180569
CLCA1,FCGBP,0.9999999999999992
FN1,MMP12,0.9999999999999754
ARG2,OTC,0.999999999959483
ITPR3,PRKCB,-0.9999999987490052
CCR2,IFNG,0.9999651081732179
CXCL2,CXCL8,-1.0
CCR2,PTPRC,-1.0
IL20RA,IL24,0.9522790270009907
CRISP3,IL4I1,-0.9983815736124373
CYP2D6,UGT1A1,0.9942616199939753
BATF,HIF1A,0.9999999748240238
CD40,CD5,-0.999999999998555
CYP2C9,FMO1,-0.9976937729324118
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9999567797163299
FCER2,FCGR1A,1.0
SAA1,VCAM1,-0.999999998696566
CYP2C19,CYP2J2,0.9999999999997072
AGR2,ZG16,-0.8194665460242387
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,0.9999999999998953
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,0.9429544248546919
IL6,MMP9,0.9999999999661654
S1PR1,S1PR4,0.9811409334662907
CYP4F2,PTGS2,0.9999999999999999
IFITM3,TRIM22,0.9999945317577911
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9999999999902033
MUC2,MUC4,-1.0
FCGR3B,FOXP3,-0.9999999359959758
DUOX2,RAC2,-0.9726225584083243
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9999703715050856
COL5A2,MMP9,0.9999999999999915
ABCG2,CYP2C19,0.999999999912442
KLF2,TFCP2L1,-0.9999999999999228
CCR7,IRF4,-0.999999999999996
HCAR2,SST,-0.9731868729162896
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,0.9999854643829369
MMP2,VCAM1,0.8802864036209462
CSF2,TNFRSF9,1.0
PLB1,PTGS2,0.9999999999999969
LEFTY1,TGFB3,-0.9971527047870044
IL13RA2,OSM,0.999999999999997
CD27,GZMB,0.9999999999999999
CD19,IL7R,-0.9999422108437478
IFNG,PTPRC,0.9999999999999394
GBP5,OAS2,0.9752913715726172
APOB,FN1,-1.0
TM4SF5,TSPAN1,0.9999958180996293
CCL17,TIMP1,-0.9997997927427024
GPX2,SOD3,0.9996100123892807
CD274,FN1,0.9999999999992308
OAS2,STAT1,0.9999999995416672
HSPG2,LTBP2,0.999998350942467
CD274,VCAM1,0.999988950867929
CD27,IL3RA,-0.999999999845364
CSF2,ICAM1,1.0
CCL2,DPP4,1.0
SHC3,ZAP70,-0.9998867650093005
CXCL2,CXCL9,-1.0
CTLA4,FOXP3,-0.9927291036022283
SELE,SELP,1.0
FCGR3B,PDCD1,1.0
PYY,VIP,0.9999826432918554
IL6,TLR6,0.9890984689280907
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999999999
ABCG5,NPC1L1,-0.9999581985268853
CXCL1,PTGS2,0.9640430694114787
CCR7,FOXP3,1.0
CD27,CD40,-0.9999999999999684
CSF2,IDO2,1.0
IL20RA,IL6,-0.9999999999997135
COL4A1,COL8A1,0.9999985034972897
CXCL10,LTA,1.0
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999968
COL14A1,DCN,-1.0
CHRDL2,ENPEP,-0.9999999761964706
ICOS,MAF,-0.986509600654063
FCRLA,NIBAN3,-0.9999999999999729
APOC1,PEPD,1.0
CTLA4,PDCD1LG2,0.7939808716821992
BTLA,TNFRSF9,-1.0
NLGN4Y,ZFY,0.7429211040439425
BTK,TNFRSF13C,-0.9999999985570365
CTLA4,PDCD1,0.9993785311483137
CLDN18,CLDN2,0.9985766544485969
CCL28,CCR7,-0.9999999999999885
KLKB1,SERPINA5,0.9956355543008488
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999796396476743
TNFRSF9,TRAF1,-0.9936898772489824
CCL19,DOCK2,-1.0
COL15A1,COL4A3,0.7610162249900785
SULT2A1,UGT1A10,-0.9999998392942847
CD79B,TNFRSF13C,-0.9999999999999997
CCR2,CTLA4,-0.9999999014567954
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999999963364116
CD19,MS4A1,0.9999997825652982
CCR7,PDCD1,-1.0
CXCR2,IL1RN,1.0
BGN,TGFB3,0.9999999466751025
CYP3A4,PLB1,1.0
FCGR1A,NCR3,1.0
HBEGF,IL1B,0.9999719316571059
CCL8,CXCR1,0.9957478156729351
ITGAM,LILRB2,1.0
ITGB1,VCAM1,-0.9999999999998482
BATF,FOS,0.9999999983552247
MME,TAC1,1.0
BCL6,SELL,0.9999384467818938
ITGB1,PARVG,-0.9999999999976548
FN1,SNAI1,1.0
GZMB,TNFRSF9,1.0
ACE,CCL2,0.9999988831182419
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999999999999999
CA12,CA9,-0.9999999999968219
ITGB2,SELP,-0.9999999999994519
TIGIT,TNFRSF4,0.9438695939310465
IL1B,TAC1,-1.0
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.9999305068088631
COL4A1,COL7A1,0.999999999994217
AICDA,RHOH,-0.9999999988818021
COL14A1,COL15A1,-0.9999991974727501
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,1.0
CXCL2,IFNG,-0.8268179096607531
EDN3,GFRA1,0.9999281648407141
FCER1G,OSCAR,1.0
FCGR3B,FN1,0.9999999970733443
COL1A1,MXRA5,-0.9999999396015663
MMP9,PGF,-0.998758374240595
MTTP,TM6SF2,1.0
GATM,SLC28A2,0.9999999999021946
CCL18,CCR7,-1.0
FGFR3,TWIST1,-1.0
CNTFR,IFNG,0.9999999999999515
CLU,PLA2G7,0.9998788593770573
RPS28,RPS4Y1,-0.9999999739557741
CXCL13,LTA,0.6147321329927491
SLC2A2,SLC5A1,1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999999986356
CD274,FCGR2B,1.0
CCL3,GZMB,-0.9630008595809428
FOXP3,LEF1,0.9999999999984939
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9999386741699744
FOXP3,IFNG,-0.9999999959381455
OTC,PYGL,-0.9999999973278277
BCL6,PAX5,-0.9999999999999999
FOS,HNF1A,-0.9999999999998843
CCR9,CXCR1,-0.9999999999993345
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.6521083440329691
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.999999990760085
GUCA2B,MS4A12,0.9999999995221152
ICOS,TNFRSF4,0.9999942283451363
COL12A1,MMP12,1.0
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-1.0
MUC12,MUC5B,0.9999999999999454
CTLA4,FN1,0.9999999999999449
CCN2,COL3A1,0.9106280589815233
BCO1,DHRS9,-1.0
CTLA4,VCAM1,-0.9999999999999849
CCL20,CXCL3,-0.9999999999567689
SELE,VWF,0.9999999535798627
ADAMTS2,BGN,1.0
MMP1,MMP3,1.0
CES3,TNFRSF13C,0.9822828830936896
AKR7A3,MSC,-0.9999999452904064
CCL4,IL2RA,-0.9999314963015674
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999923611
CD24,ITGAM,-1.0
HGF,MMP3,-0.8102493162374693
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999965919025112
TLR1,TLR10,-0.9999999932367746
C3,CD55,0.9999999210707388
CCL3,CD40,-0.9999197030230111
CD24,CD5,-0.9999999999999992
ITGB2,TIMP1,0.9999999999953083
FOS,MMP1,-1.0
CD5,CD79A,-1.0
CYP3A5,UGT1A1,-0.9999999999974268
MT-ATP8,MT-ND4L,0.999996305678701
HSD3B1,SULT2A1,1.0
FCRLA,MS4A1,-0.9999816868764861
APOA4,SAA2,0.9999999999991945
ITGB2,STAT1,0.9999999999999929
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999999605411698
HLA-G,TAP1,-0.9999999990518762
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,0.9062869047128977
CYP7B1,NR1H4,-0.9999999999999999
AIRE,CD80,-1.0
FGF7,TNF,-0.9999911614482981
COL2A1,ITGB1,0.9919002771835308
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999999999999998
NR1I2,UGT1A1,-0.9999999999989182
SLC15A1,SLC7A9,1.0
CLCA1,ZG16,1.0
CXCR4,IL1A,-0.9993373652024713
CLEC7A,ITGB2,0.9999997677904805
P2RY8,PAX5,-0.9999999999999573
MUC1,MUC3A,-0.994466929481181
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9997686816117728
CCL19,CD83,-1.0
ENPP3,ENTPD5,0.9999999988350716
FCGR2A,FCGR3B,0.9999999999999999
ARG2,OAT,1.0
CD22,FCER2,0.9999755577653222
GUCY1B1,PDE10A,-1.0
BTNL3,MUC1,0.9999997535954825
CD274,CD80,1.0
C4A,TNXB,0.9999918476738272
ADH1B,BCO1,0.9999786741873377
GCG,GUCY2C,1.0
CCL25,CCR4,0.38019659621504426
CD48,CD80,-0.9999999991379674
PTGS2,TNFAIP6,-0.992368191086279
MMP9,PLAU,1.0
CEACAM5,SELL,0.9999999925665947
FADS2,PLA2G2A,-0.9999999909987942
B3GALT5,ST3GAL4,-0.9999999999771289
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999996834722
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999999265884035
MMP2,MMP7,-0.9999999999999898
APOE,MMP3,0.9999999999773473
CLEC5A,FCER1G,1.0
IKZF1,IL7R,-0.9999912055462107
CXCR5,S1PR1,-0.9999999996916847
CR1,FCN3,0.9999999999999308
CD274,CSF2,1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999999679
SULT1A2,SULT1C2,0.9999450829054237
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.9981584505491263
KLK1,SERPINA5,-0.9918242215735316
FN1,MMP13,0.9999999999721367
EGR2,NR4A1,1.0
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,1.0
LTF,PIGR,0.999999993744141
CXCL11,CXCL2,-0.9999999999999803
CCR4,CCR9,-0.9999999999999999
COL4A1,ITGB7,-1.0
IRF4,LOC102723407,-0.9999999999754842
CCL4,IL1A,0.9999999999184093
CCR2,FCGR3B,1.0
GZMB,ITGAL,1.0
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999996018777396
ALDOB,HK2,0.9999984333161315
CCL3,TNF,0.9999999979888369
FOS,SOCS3,0.9894510617254361
CD52,IKZF1,-0.9999999999903783
ANPEP,ITGB1,-0.6199844495370654
VIP,VIPR1,-0.9998236173104309
CD5,CXCR5,-0.999397640685908
CLEC2D,TIGIT,-0.9999999997946462
CCL18,PITPNM3,-0.9999999992108498
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999999974
IL6,PDCD1LG2,0.9999999999889068
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999999315204
CSF3,VCAM1,1.0
CCR7,LTB,-0.9999425829259551
CCL3,CSF3,0.9999678224344077
DCN,FGF7,-0.999999999970084
MME,MUC6,-0.9444332390990996
IL6,SELE,0.9999999999999998
MUC2,TFF1,1.0
ITGAM,PLAUR,1.0
MUC1,MUC17,0.9999999988533322
MUC13,MUC4,0.9997322269853246
FOXP3,NAALADL1,1.0
ITGAM,NOD2,0.9999999958706818
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999970418169325
CD19,FCRL5,-0.9999999999999923
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999971
ITGB2,JAM3,-0.9999999999999992
BTK,TLR6,-0.9999999996126729
PTGS2,SERPINE1,0.9999959654182727
BCL6,CD27,-0.9999999999999993
BTLA,IDO1,-0.999999999738866
AGR2,AGR3,0.9999999999999996
IGLL5,IKZF1,-0.9999999999999991
AKR1C1,CYP2D6,-0.9999990686704959
SELP,VCAM1,-0.9999999999999143
CSF2,IL20RA,-1.0
HBA1,HBA2,0.9996642814965409
APAF1,NLRP1,-0.9999999999999999
CD80,IL1B,0.9999993328963294
CXCR4,ICAM3,-0.9999999998154198
BANK1,ITPR3,-0.9999999999824384
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,1.0
FCGR3A,NCR3LG1,-0.9998709315467458
CXCL5,MMP3,-0.9999999999999999
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,1.0
CCL20,CXCL11,-1.0
B3GNT6,MUC2,-1.0
IL4I1,PLB1,0.999980794692879
S100A9,TLR2,1.0
ADH6,LRAT,-1.0
CD6,ITGAL,-1.0
NFKBIZ,TNF,-0.9999565386497133
CCL4,TIMP1,-0.9998011106229755
CORO1A,TMC8,-1.0
CCR4,CXCL2,0.9969782936047091
ACE,GPT,-0.999999999451925
CD6,ZAP70,-1.0
APOC3,APOM,0.9999997085709027
CCR9,CXCL8,-0.9999985834316698
CCL8,CXCL9,-0.9947271959114663
IL1A,SELP,-0.9997721345287341
SFRP2,WNT2,0.9999802989179977
CXCR4,MMP9,-0.9999999974670006
HBB,NFE2,-0.9999999977307944
AOX1,CYP2C9,-0.9999999999999996
C4BPA,CD55,0.9999999998087492
MNDA,S100A12,1.0
CD69,TNFRSF9,-1.0
CXADR,SLAMF1,-1.0
CXCL9,IL7R,0.9999958124211006
BGN,CCN4,1.0
AKR1C1,UGT2B7,-0.9750962860978498
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,0.9122887530457234
APOC3,MTTP,1.0
ABCC2,CYP2C9,0.999999999999997
CYP3A5,UGT1A10,-0.9999999998227951
CD69,ICAM1,-0.9999999880033837
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999947
ACE2,CEACAM1,-0.9999999965284921
IFITM3,IFNG,0.9999999999957437
CCL21,TNF,-1.0
IL6,VCAM1,-0.9991836657583644
SOCS1,TLR8,0.9999999986381808
CLDN1,CLDN15,0.9999999999999978
CD80,ITGAM,-0.9935484759886921
TLR2,TNF,0.9996425048744899
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999998410474
CD24,CXCR4,-0.9999999999999997
COL5A2,FN1,1.0
ALOX15B,CYP2C9,-0.9996546771779262
NPC1L1,SOAT2,-0.9999999961120644
CCL4,CXCL5,-0.9999992118659211
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999999940970481
CCL19,CCL4,-0.9999999999999971
RAC2,S100A8,1.0
AICDA,PAX5,-0.999999999999184
FN1,MMP1,1.0
MLXIPL,PKLR,0.9999999525396662
ITK,PTPRC,-0.9999999999639861
HNF1A,NR1H4,0.9999999999908468
BEST2,CLCA1,0.9999999997602054
BCL6,CXCR4,-0.9999999999604083
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.999999999999996
CD19,CSF2,0.9999999994677584
B3GNT6,GCNT3,0.9999999991300943
ENTPD8,GUCY1A1,-0.9999971561339527
BANK1,FAM167A,-1.0
IL1A,TREM1,1.0
CCR9,CXCL9,-0.9999997862804214
OAS2,XAF1,-0.9999999812451711
ENPP3,NAMPT,-0.9999999998551343
ATOH1,MUC2,-0.9999999997135596
CCL2,SELP,0.9999999999999986
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999531081721
CXCL1,TNFAIP6,0.938959915587922
ENPP3,PKLR,-0.9998462916852031
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999225173
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999994868577
CD28,CXCR5,-0.999846777542418
FABP1,LCN2,1.0
ITGB2,ITGB7,-1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-1.0
CYP2C19,PLA2G2D,-1.0
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.5493036057663195
CYP2C18,GSTA1,1.0
MT1F,MT2A,-1.0
CCL25,CXCR2,-1.0
CD53,PLEK,-0.9999999557040566
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999867035161817
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999999714
CD19,SLAMF7,0.9999995021657329
COL4A1,MMP2,1.0
GRIN1,SLC1A2,-0.9999769797261792
CYP2C19,GSTM1,-0.9999929508478574
MEP1A,MME,-1.0
ACE2,IL1A,0.9989712501174465
ICAM1,SELP,-1.0
IL6,TLR8,0.9974809730441873
FCGR2B,LOC102723407,-0.9999962485237879
ICAM1,SOCS3,1.0
CD5,MME,-0.9999999999397587
APOE,CETP,-1.0
OSM,TIMP1,0.6711712966653506
HSD17B2,UGT2B7,0.9720047006263919
MGAM2,SI,0.998951502427911
IL6,TLR1,0.9999999999945183
NCF1,SYTL1,-0.9999999999999998
TLR6,TLR8,0.9999996640561758
CD1C,IL7R,-0.9999999996640804
CCR1,CD53,0.9998974698178006
CYP2C9,SLC6A4,1.0
BGN,COL6A3,1.0
CXCR1,SELP,1.0
CCL2,TREM1,0.9999999292233591
FN1,ITGAL,0.9999999999861088
FGF7,FGFBP1,-0.9999999999873248
CCL19,IL7R,-0.9999999999999983
GZMB,ITGAX,1.0
GZMB,TCF7,0.9999911527162573
EGR2,NR4A3,-0.9999496271576631
CCL2,STAT1,-0.9999999999893536
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9960671880073808
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999999
SCT,VIPR1,0.9998874209938553
GZMB,IL6,1.0
AOX1,CYP3A5,-0.9999995988439446
CCL22,STAT1,1.0
FABP1,FABP2,-0.9999998659618252
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.999910711608714
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.9999994098796002
CYBB,MMP9,0.9999999059377781
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,1.0
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,1.0
CYP3A4,PLA2G2D,-0.9999930084632351
DPP4,SLC9A3,-0.9999848690716537
CXCL1,CXCR4,1.0
IDO1,STAT1,0.5445216533994206
HSD17B2,SULT1E1,0.9999999999999998
RPL9,RPS28,0.8891093696654789
ADGRA2,WNT2,0.9999999981853556
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999947348194
ICAM1,STAT1,-0.9999976874078562
CA4,SEMA4A,0.9999999933041444
HSD3B2,UGT2B7,0.9999999999671816
IGLL5,TCL1A,-0.9999999999993848
CSTA,PLAU,1.0
FCMR,FCRLA,-0.5158491029137272
NPY,PNOC,-0.9999999999999999
FCGR1A,TREM1,-0.9997298528209415
ARHGEF1,RGS13,-0.999960098309459
C5AR1,CXCR2,1.0
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9999999999999595
APOE,CP,-0.9999999999999999
C4B,F5,-1.0
AICDA,CD27,-0.9999999963476813
CD38,NAMPT,-0.9637998537719543
AKR1C1,DHRS9,-0.999832896656488
CD79B,MS4A1,-0.9999987849464738
CD274,CXCR2,0.9999999999999349
PCK1,PCK2,0.9977711128333312
ACKR1,IL6,-0.9999947370083716
HK3,HKDC1,-0.9999999999999978
THBS2,VCAN,0.9999999999354446
CD27,ITGB2,-0.9999999999999927
CD40,TNFRSF13C,-0.9019560371926735
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.7368614527046013
TBC1D10C,TRAF3IP3,-0.9999999999999958
IL4I1,PCK2,-0.9999999999430317
CCL21,MADCAM1,-1.0
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999999886896331
CYP2C9,GSTM2,-0.9999999994267968
MAOB,SLC6A4,1.0
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999999974279451
CD55,CFB,-1.0
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999987188
DHRS11,HSD3B1,-0.9999999994022832
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-1.0
CD5,FCGR1A,0.9999999998063659
LTA,TNFSF13B,-0.9997423876897936
BLK,CD79A,-0.9999999985603695
IFNG,TNFRSF4,1.0
DCN,FN1,1.0
HGF,IDO2,-0.9999999995485219
CD38,TNFRSF9,-0.9999754786242099
CYP1B1,CYP7B1,0.9999999999999969
ITGAM,TNFRSF9,-0.9999999982468667
IL1B,PFKFB3,1.0
SULT1A1,UGT2B7,1.0
CD80,CXCR4,-0.9999992940153276
ICAM1,VWF,-0.9999999999999999
POSTN,TWIST2,1.0
ABCC2,CYP2B6,-0.9999991790980357
CDH11,POSTN,0.9999999998215696
IL6,MMP7,-0.9999999999999842
ERBB3,IGLL5,-0.9999999990318292
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999999998
CD52,CD53,-0.999999999996597
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-1.0
CD40,IL1A,-0.9999999982651011
ABCB1,CYP2C9,0.9999999999299328
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,1.0
IL3RA,IL7R,-0.7342941074367935
IGLL5,IL6,-0.9983030994778784
CCL13,CCL4,-0.978762366385509
COL2A1,IHH,0.9999999999868234
CXCL8,ITGB2,1.0
MUC2,SPINK4,1.0
DOCK4,RPS4Y1,-0.9996361786064387
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9999999999959167
COL2A1,PTHLH,-1.0
ACSL4,LPCAT3,-1.0
GATA5,HNF1A,0.9999999999995264
F5,SELL,0.9999986372981242
LTF,TLR2,0.999999999999769
LEF1,SNAI1,0.9999999489434015
IL4I1,PCK1,-1.0
CSF2RB,IL6,0.9999999999717742
CYP1B1,UGT2B7,-1.0
CD300E,FCER1G,1.0
SLC30A10,SLC30A2,0.9999999593665694
ICAM1,JAM3,-0.9999999999999638
CTLA4,NCR3,-0.9999999998605088
ITGB7,PARVG,-0.999999999977436
ITGAL,ITGAX,-0.9999999392180463
CYBB,NOS2,-0.9999999999972741
CD83,ICAM1,1.0
ALDOB,FBP1,0.999990637875509
SPIB,TNFRSF13C,-1.0
IFNG,PTGS2,-0.9999965844548566
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CYP2D6,SULT1A1,0.9999999886522246
CCN1,VWF,0.9999954173868926
BCL6,CD79A,-1.0
MMP12,MMP9,0.9999999991687294
IL1B,SELP,0.9999553824206855
CCL3,CXCL13,0.9999999999999963
LTB,TNFSF11,-1.0
AIM2,NLRP1,-0.9999999707997397
CYP2D6,SLC6A4,1.0
OCLN,SNAI1,-0.9999999999991027
FCER1G,PLEK,0.9999994966420166
ICAM1,ITGB1,-1.0
CCL2,CCL4,-0.9999999999996275
IL6,NPY,0.9136410563520456
CCL3,TLR2,0.9999964405949594
HTR1D,SST,0.9999999999999987
IDO2,PDCD1LG2,0.9999995304137405
CYP3A4,NR1I2,-0.999974826669158
COL1A1,FOS,-0.9929671770850852
CLDN1,OCLN,0.9940019411142419
FOXP3,IKZF3,1.0
CBR1,CNR1,-0.9999999992184645
CCL17,CSF2,0.9028839672877074
IDO2,PDCD1,0.9999999890840565
AICDA,ATM,0.8944159106092799
TNFAIP3,ZC3H12A,0.9999999999999973
CYP3A4,MAOB,1.0
SLC13A1,SLC26A3,-0.9999999999999973
NR4A1,TNF,0.999211082265916
AKR1B10,DHDH,-1.0
CDHR5,USH1C,1.0
BCL6,CD19,-0.9999999999999849
LGR5,NOG,-1.0
OASL,RPS28,0.9999999715371173
AKR1C1,HSD3B2,-0.9999999999999742
CCL3,ITGAM,0.999999999982198
CYP26B1,UGT1A1,-1.0
ADAMTS4,TIMP1,-0.9999988085633795
CCL3,CCL4L2,0.9916647372832037
CTSG,SELL,-0.9999999999669545
CES2,UGT2B15,1.0
CD27,ITK,-0.9999999999998953
TNFRSF11B,TNFSF11,-1.0
FGF7,WNT5A,-0.8477856960200826
CCL17,IL16,-0.9999999994528431
CNR1,CNR2,-1.0
BCO1,LRAT,1.0
ACKR1,CXCL8,0.9999999998544561
CXCL11,TNF,0.999999999999897
STAT1,TAP1,-0.9999999999571214
LILRB2,LILRB4,1.0
CD55,ICAM1,-0.9977852499208736
REG1A,ZC3H12A,-1.0
CCL21,SELL,-1.0
ENPP3,PDE10A,-0.9999999919925615
FN1,IL6,1.0
CCN2,MMP2,0.9643702804840085
DCN,THBS2,1.0
BTK,TLR8,0.9999997666383145
FCER1G,SELL,1.0
CYP2B6,SULT2A1,0.9999982822345329
CSF2,IFNG,1.0
