geneA,geneB,weight
ITGB1,SELE,-0.9999925777889217
COL5A2,MMP9,0.9999999999999993
ABCG2,CYP2C19,0.9999999999214144
KLF2,TFCP2L1,-0.999999999999851
CCR7,IRF4,-0.999999999999996
HCAR2,SST,-0.9301332422013608
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,0.9999960590662295
MMP2,VCAM1,0.7843977377045402
CSF2,TNFRSF9,1.0
PLB1,PTGS2,0.9999999999999486
LEFTY1,TGFB3,-0.9933911722276738
IL13RA2,OSM,0.999999999999999
CD27,GZMB,0.9999999999999999
CD19,IL7R,-0.9999582895596909
IFNG,PTPRC,0.999999999999989
GBP5,OAS2,0.9548888397192731
APOB,FN1,-1.0
TM4SF5,TSPAN1,0.9999818356262689
CCL17,TIMP1,-0.9999212033990145
GPX2,SOD3,0.9999067076107317
CD274,FN1,0.9999999999993451
OAS2,STAT1,0.9999999995484667
HSPG2,LTBP2,0.9999991259139873
CD274,VCAM1,0.9999750152160721
CD27,IL3RA,-0.9999999995778076
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999999999998
SHC3,ZAP70,-0.9998439526336397
CXCL2,CXCL9,-0.9999999999999991
CTLA4,FOXP3,-0.9805319345455786
SELE,SELP,1.0
FCGR3B,PDCD1,1.0
PYY,VIP,0.9999934354086444
IL6,TLR6,0.9947453060630125
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999999997
ABCG5,NPC1L1,-0.9998302273643557
CXCL1,PTGS2,0.997592822816413
CCR7,FOXP3,1.0
CD27,CD40,-0.9999999999999943
CSF2,IDO2,1.0
IL20RA,IL6,-0.9999999999997201
COL4A1,COL8A1,0.9999978133673812
CXCL10,LTA,1.0
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999997
COL14A1,DCN,-1.0
CHRDL2,ENPEP,-0.9999999968920951
ICOS,MAF,-0.9880790296873914
FCRLA,NIBAN3,-0.999999999999997
APOC1,PEPD,1.0
CTLA4,PDCD1LG2,0.9923218555773378
BTLA,TNFRSF9,-1.0
NLGN4Y,ZFY,0.5440547087200199
BTK,TNFRSF13C,-0.9999999914642891
CTLA4,PDCD1,0.9998268110786526
CLDN18,CLDN2,0.9994565244300164
CCL28,CCR7,-0.9999999999999958
KLKB1,SERPINA5,0.9958551193281407
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999918611052847
TNFRSF9,TRAF1,-0.9920294910948951
CCL19,DOCK2,-0.9999999999999977
SULT2A1,UGT1A10,-0.9999997198468271
CD79B,TNFRSF13C,-0.9999999999999983
CCR2,CTLA4,-0.9999998856124003
CCN2,COL6A3,0.9998629452997093
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999999984593462
CD19,MS4A1,0.9999999832612687
CCR7,PDCD1,-1.0
CXCR2,IL1RN,1.0
BGN,TGFB3,0.9999999993233833
CYP3A4,PLB1,1.0
FCGR1A,NCR3,1.0
HBEGF,IL1B,0.9999927262561166
CCL8,CXCR1,0.9989663076507018
ITGAM,LILRB2,1.0
ITGB1,VCAM1,-0.9999999999999702
BATF,FOS,0.9999999992285042
MME,TAC1,1.0
BCL6,SELL,0.9998709948099364
ITGB1,PARVG,-0.9999999999856497
FN1,SNAI1,1.0
GZMB,TNFRSF9,1.0
ACE,CCL2,0.9999950906733167
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999999999999986
CA12,CA9,-0.9999999996450774
ITGB2,SELP,-0.9999999999774217
TIGIT,TNFRSF4,0.9960910780861715
IL1B,TAC1,-1.0
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.9999633234726865
COL4A1,COL7A1,0.9999999999999509
AICDA,RHOH,-0.9999999967633388
COL14A1,COL15A1,-0.9999995161102653
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,1.0
EDN3,GFRA1,0.9998865594900351
FCER1G,OSCAR,1.0
FCGR3B,FN1,0.9999999994288536
COL1A1,MXRA5,-0.9999999213912979
MMP9,PGF,-0.9969508564997999
MTTP,TM6SF2,1.0
GATM,SLC28A2,0.9999999998484194
CCL18,CCR7,-1.0
FGFR3,TWIST1,-1.0
CNTFR,IFNG,0.9999999999994197
CLU,PLA2G7,0.9999772791048618
RPS28,RPS4Y1,-0.9999999944945052
CXCL13,LTA,-0.4032535940740013
SLC2A2,SLC5A1,1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999999999328
CD274,FCGR2B,1.0
CCL3,GZMB,-0.8779046800773552
FOXP3,LEF1,0.9999999999982623
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9993062368728934
FOXP3,IFNG,-0.9999999917069734
OTC,PYGL,-0.9999999999818354
BCL6,PAX5,-0.9999999999999999
FOS,HNF1A,-0.9999999999987224
CCR9,CXCR1,-0.9999999999993492
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.8012412973727628
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999520077286
GUCA2B,MS4A12,0.999999999830935
ICOS,TNFRSF4,0.9999984786203979
COL12A1,MMP12,1.0
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999999
MUC12,MUC5B,0.9999999999998483
CTLA4,FN1,0.9999999999999893
CCN2,COL3A1,0.9999965887329832
BCO1,DHRS9,-1.0
CTLA4,VCAM1,-0.9999999999996392
CCL20,CXCL3,-0.9999999999807473
SELE,VWF,0.999999998757847
ADAMTS2,BGN,1.0
MMP1,MMP3,1.0
CES3,TNFRSF13C,0.9498079239480387
AKR7A3,MSC,-0.9999999672751042
CCL4,IL2RA,-0.962121881336074
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.999999999994107
CD24,ITGAM,-1.0
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999986854032803
TLR1,TLR10,-0.9999999974433343
C3,CD55,0.9999999435875522
CCL3,CD40,-0.9997182667803267
CD24,CD5,-0.9999999999999998
ITGB2,TIMP1,0.9999999999987385
FOS,MMP1,-1.0
CD5,CD79A,-1.0
CYP3A5,UGT1A1,-0.9999999998773184
MT-ATP8,MT-ND4L,0.9998827967565266
HSD3B1,SULT2A1,1.0
FCRLA,MS4A1,-0.9999985795210193
APOA4,SAA2,0.9999999999990067
ITGB2,STAT1,0.999999999999999
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999998389574862
HLA-G,TAP1,-0.999999999897927
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,0.967967895150749
CYP7B1,NR1H4,-1.0
AIRE,CD80,-1.0
FGF7,TNF,-0.999999753960445
COL2A1,ITGB1,0.8632195814564395
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,1.0
NR1I2,UGT1A1,-0.9999999999999708
SLC15A1,SLC7A9,1.0
CLCA1,ZG16,1.0
CXCR4,IL1A,-0.9824137800849635
CLEC7A,ITGB2,0.9999999899856008
P2RY8,PAX5,-0.999999999999928
MUC1,MUC3A,-0.9693307307518673
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9988845772460152
CCL19,CD83,-1.0
ENPP3,ENTPD5,0.9999999983937123
FCGR2A,FCGR3B,1.0
ARG2,OAT,1.0
CD22,FCER2,0.9999922033829626
GUCY1B1,PDE10A,-1.0
BTNL3,MUC1,0.9999994962271567
CD274,CD80,1.0
C4A,TNXB,0.9999303706903998
ADH1B,BCO1,0.9999899237863502
GCG,GUCY2C,1.0
CCL25,CCR4,0.9889516192159072
CD48,CD80,-0.9999999998654892
PTGS2,TNFAIP6,-0.9578194479622307
MMP9,PLAU,1.0
CEACAM5,SELL,0.999999992991609
FADS2,PLA2G2A,-0.9999998078814625
B3GALT5,ST3GAL4,-0.9999999999994793
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999959842306
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999999881092625
MMP2,MMP7,-0.9999999999999538
APOE,MMP3,0.9999999999936373
CLEC5A,FCER1G,1.0
IKZF1,IL7R,-0.9999962041958714
CXCR5,S1PR1,-0.9999999998033895
CR1,FCN3,0.9999999999999856
CD274,CSF2,1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999999613
SULT1A2,SULT1C2,0.9996070272811788
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.999298194546782
KLK1,SERPINA5,-0.9972411658575643
FN1,MMP13,0.999999999982409
EGR2,NR4A1,1.0
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,1.0
LTF,PIGR,0.9999999919652637
CXCL11,CXCL2,-0.9999999999997544
CCR4,CCR9,-0.9999999999999999
COL4A1,ITGB7,-1.0
IRF4,LOC102723407,-0.9999999999900638
CCL4,IL1A,0.9999999999999998
CCR2,FCGR3B,1.0
GZMB,ITGAL,1.0
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999995085172727
ALDOB,HK2,0.9999065580830968
CCL3,TNF,0.9999999996368991
FOS,SOCS3,0.9999530594411065
CD52,IKZF1,-0.9999999981302626
ANPEP,ITGB1,-0.9855215046845048
VIP,VIPR1,-0.9924644060531322
CD5,CXCR5,-0.9999018361586202
CLEC2D,TIGIT,-0.9999999997933519
CCL18,PITPNM3,-0.9999999983207823
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999999974
IL6,PDCD1LG2,0.9999999999987872
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999998068473
CSF3,VCAM1,1.0
CCR7,LTB,-0.9997634395979308
CCL3,CSF3,0.9999959047606093
DCN,FGF7,-0.9999999999999637
MME,MUC6,-0.9900521712614965
IL6,SELE,1.0
MUC2,TFF1,1.0
ITGAM,PLAUR,1.0
MUC1,MUC17,0.9999999998518542
MUC13,MUC4,0.9990307618141122
FOXP3,NAALADL1,1.0
ITGAM,NOD2,0.9999999927284742
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999820326725
CD19,FCRL5,-0.9999999999999695
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999991
ITGB2,JAM3,-0.9999999999999943
BTK,TLR6,-0.9999999977701187
PTGS2,SERPINE1,0.9999995610910977
BCL6,CD27,-0.9999999999999999
BTLA,IDO1,-0.9999999997914145
AGR2,AGR3,0.9999999999999993
IGLL5,IKZF1,-0.9999999999999956
AKR1C1,CYP2D6,-0.999999429125526
SELP,VCAM1,-0.9999999999999793
CSF2,IL20RA,-1.0
ATM,LOC102723407,-0.7357152649982218
HBA1,HBA2,0.9995207515938963
APAF1,NLRP1,-1.0
CD80,IL1B,0.9999997836946188
CXCR4,ICAM3,-0.9999999975524146
BANK1,ITPR3,-0.9999999999951455
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,1.0
FCGR3A,NCR3LG1,-0.9999323184948489
CXCL5,MMP3,-0.9999999999999993
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,1.0
CCL20,CXCL11,-1.0
B3GNT6,MUC2,-1.0
IL4I1,PLB1,0.9999559875882272
S100A9,TLR2,1.0
ADH6,LRAT,-1.0
CD6,ITGAL,-0.9999999999999719
NFKBIZ,TNF,-0.9999951378877505
CCL4,TIMP1,-0.9999239468292268
CORO1A,TMC8,-1.0
CCR4,CXCL2,0.9999264982047961
ACE,GPT,-0.9999999968337888
CD6,ZAP70,-0.9999999999999999
APOC3,APOM,0.9999999546739927
CCR9,CXCL8,-0.9999995726563432
CCL8,CXCL9,-0.9659362167812934
IL1A,SELP,-0.9998005470608188
SFRP2,WNT2,0.9999898622539576
CXCR4,MMP9,-0.9999999932481874
HBB,NFE2,-0.9999999989312278
AOX1,CYP2C9,-0.9999999999999997
C4BPA,CD55,0.9999999998417698
MNDA,S100A12,1.0
CD69,TNFRSF9,-1.0
CXADR,SLAMF1,-1.0
CXCL9,IL7R,0.9999907981366211
BGN,CCN4,1.0
ADH1B,GSTM1,0.3698117705737904
AKR1C1,UGT2B7,-0.9286164805459056
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,0.9372240013000807
APOC3,MTTP,1.0
ABCC2,CYP2C9,0.9999999999999805
CYP3A5,UGT1A10,-0.9999999948834327
CD69,ICAM1,-0.9999999967444707
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-1.0
ACE2,CEACAM1,-0.9999999999320894
IFITM3,IFNG,0.9999999999995217
CCL21,TNF,-1.0
IL6,VCAM1,-0.9988223995246953
SOCS1,TLR8,0.9999999991552777
CLDN1,CLDN15,0.9999999999999947
CD80,ITGAM,-0.9942670885523018
TLR2,TNF,0.9996376481824297
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999999734318
CD24,CXCR4,-0.9999999999999994
COL5A2,FN1,1.0
ALOX15B,CYP2C9,-0.9986759766660417
NPC1L1,SOAT2,-0.999999996700613
CCL4,CXCL5,-0.9999513507847567
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.999999989381143
CCL19,CCL4,-0.9999999999999977
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999999999976973
FN1,MMP1,1.0
MLXIPL,PKLR,0.9999999966042956
ITK,PTPRC,-0.9999999998426471
HNF1A,NR1H4,0.9999999999803895
BEST2,CLCA1,0.9999999997054408
BCL6,CXCR4,-0.9999999910055746
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999999999953
CD19,CSF2,0.9999999996965226
B3GNT6,GCNT3,0.9999999982831389
ENTPD8,GUCY1A1,-0.9999979136890899
BANK1,FAM167A,-1.0
IL1A,TREM1,1.0
CCR9,CXCL9,-0.9999998816125639
OAS2,XAF1,-0.999999982403587
ENPP3,NAMPT,-0.9999999999995011
ATOH1,MUC2,-0.9999999992677928
CCL2,SELP,0.9999999999999993
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999997612562566
CXCL1,TNFAIP6,0.9995034302869882
ENPP3,PKLR,-0.9999085502431431
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999998929612
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999998287654
CD28,CXCR5,-0.9999994374832698
FABP1,LCN2,1.0
ITGB2,ITGB7,-1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-1.0
CYP2C19,PLA2G2D,-1.0
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9888213246448181
CYP2C18,GSTA1,1.0
MT1F,MT2A,-1.0
CCL25,CXCR2,-1.0
CD53,PLEK,-0.9999999883190615
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999960630859972
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999999847
CD19,SLAMF7,0.9999996587029567
COL4A1,MMP2,1.0
GRIN1,SLC1A2,-0.9999874639096376
CYP2C19,GSTM1,-0.9999938889146149
MEP1A,MME,-1.0
ICAM1,SELP,-1.0
IL6,TLR8,0.999564270183522
FCGR2B,LOC102723407,-0.999998167048161
ICAM1,SOCS3,1.0
CD5,MME,-0.9999999999895606
APOE,CETP,-1.0
OSM,TIMP1,0.9320049291993606
FCER1G,TNFRSF4,0.9023787341761026
HSD17B2,UGT2B7,0.9717377026745518
MGAM2,SI,0.9458732614520238
IL6,TLR1,0.999999999999578
NCF1,SYTL1,-0.9999999999999993
TLR6,TLR8,0.9999995831119445
CD1C,IL7R,-0.9999999998461081
CCR1,CD53,0.999682177970062
CYP2C9,SLC6A4,1.0
BGN,COL6A3,1.0
CXCR1,SELP,1.0
CCL2,TREM1,0.9999999845406475
FN1,ITGAL,0.9999999999401117
FGF7,FGFBP1,-0.9999999999678109
CCL19,IL7R,-0.9999999999999427
GZMB,ITGAX,1.0
GZMB,TCF7,0.9999907166327253
FN1,FOS,0.9905799032815702
EGR2,NR4A3,-0.9999557517194843
CCL2,STAT1,-0.9999999999892124
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.998733438134747
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999956
SCT,VIPR1,0.9999994747066799
GZMB,IL6,1.0
AOX1,CYP3A5,-0.999999278885732
CCL22,STAT1,1.0
FABP1,FABP2,-0.9999994155497017
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9999977007699354
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.9999997878422018
CYBB,MMP9,0.9999999831052702
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,1.0
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,1.0
CYP3A4,PLA2G2D,-0.9999933733217666
DPP4,SLC9A3,-0.999995979203115
CXCL1,CXCR4,1.0
IDO1,STAT1,0.818493733799749
HSD17B2,SULT1E1,0.9999999999999875
RPL9,RPS28,0.9981885244960962
ADGRA2,WNT2,0.9999999985122955
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.999999999396149
ICAM1,STAT1,-0.999993763423117
CA4,SEMA4A,0.9999999925686475
HSD3B2,UGT2B7,0.9999999998189203
IGLL5,TCL1A,-0.999999999999529
CSTA,PLAU,1.0
FCMR,FCRLA,-0.30824009319157775
NPY,PNOC,-0.9999999999999999
FCGR1A,TREM1,-0.9945562065671227
ARHGEF1,RGS13,-0.9999834583446761
C5AR1,CXCR2,1.0
ATOH1,LGR5,1.0
CTSK,OSCAR,0.999999999999996
APOE,CP,-0.9999999999999807
C4B,F5,-1.0
AICDA,CD27,-0.9999999903200418
CD38,NAMPT,-0.9508076588036762
AKR1C1,DHRS9,-0.9999572737241694
CD79B,MS4A1,-0.9998274648929512
CD274,CXCR2,0.9999999999999808
PCK1,PCK2,0.9996149951174471
ACKR1,IL6,-0.999986573201121
HK3,HKDC1,-0.9999999999999875
THBS2,VCAN,0.9999999998310947
CD27,ITGB2,-0.9999999999999981
CD40,TNFRSF13C,-0.8482387964831474
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.636579338181022
TBC1D10C,TRAF3IP3,-0.9999999999975133
IL4I1,PCK2,-0.9999999999885005
CCL21,MADCAM1,-1.0
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999999622066592
CYP2C9,GSTM2,-0.9999999998556233
MAOB,SLC6A4,1.0
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999678042170496
CD55,CFB,-1.0
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999988454
DHRS11,HSD3B1,-0.99999999872276
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-1.0
CD5,FCGR1A,0.9999999999474384
LTA,TNFSF13B,-0.9994129625998627
BLK,CD79A,-0.9999999969628921
IFNG,TNFRSF4,1.0
DCN,FN1,1.0
HGF,IDO2,-0.9999999997680464
CD38,TNFRSF9,-0.999978138341754
CXCR5,IL21R,0.3764279180197341
CYP1B1,CYP7B1,0.9999999999999969
ITGAM,TNFRSF9,-0.9999999985246112
IL1B,PFKFB3,1.0
SULT1A1,UGT2B7,1.0
CD80,CXCR4,-0.9999491888125042
ICAM1,VWF,-0.9999999999999775
POSTN,TWIST2,1.0
ABCC2,CYP2B6,-0.9999994163773257
CDH11,POSTN,0.9999999979651676
IL6,MMP7,-0.9999999999999832
ERBB3,IGLL5,-0.9999999987002014
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999999992
CD52,CD53,-0.9999999995695479
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-1.0
CD40,IL1A,-0.9999999988243575
ABCB1,CYP2C9,0.9999999994021775
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,1.0
IGLL5,IL6,-0.9995872778424638
CCL13,CCL4,-0.9994722917314321
COL2A1,IHH,0.9999999999623652
CXCL8,ITGB2,1.0
MUC2,SPINK4,1.0
DOCK4,RPS4Y1,-0.9991515293855042
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9999999999989492
COL2A1,PTHLH,-1.0
ACSL4,LPCAT3,-1.0
GATA5,HNF1A,0.9999999999996709
F5,SELL,0.9999994384668124
LTF,TLR2,0.9999999999998933
LEF1,SNAI1,0.9999999864615512
IL4I1,PCK1,-1.0
CSF2RB,IL6,0.9999999999957465
CYP1B1,UGT2B7,-1.0
CD300E,FCER1G,1.0
SLC30A10,SLC30A2,0.9999998516912089
ICAM1,JAM3,-0.9999999999999939
CTLA4,NCR3,-0.9999999999990452
ITGB7,PARVG,-0.9999999985800875
ITGAL,ITGAX,-0.9999999240923483
CYBB,NOS2,-0.9999999999971422
CD83,ICAM1,1.0
ALDOB,FBP1,0.9999925808178692
SPIB,TNFRSF13C,-1.0
IFNG,PTGS2,-0.9999642218736552
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CYP2D6,SULT1A1,0.9999999909369233
CCN1,VWF,0.9999968535783577
BCL6,CD79A,-1.0
MMP12,MMP9,0.9999999994750847
IL1B,SELP,0.9999892426664029
CCL3,CXCL13,0.9999999999999986
LTB,TNFSF11,-0.9999999999999994
AIM2,NLRP1,-0.9999999914988581
CYP2D6,SLC6A4,1.0
OCLN,SNAI1,-0.9999999999999972
FCER1G,PLEK,0.9999999677154108
ICAM1,ITGB1,-1.0
CCL2,CCL4,-0.9999999998617515
IL6,NPY,0.6916970375309361
CCL3,TLR2,0.9999994666263387
HTR1D,SST,0.9999999999999998
IDO2,PDCD1LG2,0.9999993762505485
CYP3A4,NR1I2,-0.9999960316630676
COL1A1,FOS,-0.4592402401547686
CLDN1,OCLN,0.7994116080881983
FOXP3,IKZF3,1.0
CBR1,CNR1,-0.9999999994289303
CCL17,CSF2,0.9993283148830744
IDO2,PDCD1,0.999999991072139
AICDA,ATM,0.7843070225266653
TNFAIP3,ZC3H12A,0.9999999999999655
CYP3A4,MAOB,1.0
SLC13A1,SLC26A3,-0.9999999999999968
NR4A1,TNF,0.9970583674672093
AKR1B10,DHDH,-1.0
CDHR5,USH1C,1.0
BCL6,CD19,-0.9999999999999686
LGR5,NOG,-1.0
OASL,RPS28,0.9999999984535805
AKR1C1,HSD3B2,-0.9999999999999937
CCL3,ITGAM,0.9999999999952599
CYP26B1,UGT1A1,-1.0
ADAMTS4,TIMP1,-0.9986352760615491
CCL3,CCL4L2,0.9389265326951277
CTSG,SELL,-0.9999999998580329
CES2,UGT2B15,1.0
CD27,ITK,-0.9999999999998689
TNFRSF11B,TNFSF11,-1.0
FGF7,WNT5A,-0.9985619192551649
CCL17,IL16,-0.9999973210288745
CNR1,CNR2,-1.0
BCO1,LRAT,1.0
ACKR1,CXCL8,0.9999999999646374
CXCL11,TNF,0.9999999999999819
STAT1,TAP1,-0.9999999989371242
LILRB2,LILRB4,1.0
CD55,ICAM1,-0.9994578154784398
REG1A,ZC3H12A,-1.0
CCL21,SELL,-1.0
ENPP3,PDE10A,-0.9999999998363412
FN1,IL6,1.0
CCN2,MMP2,0.9999306530967534
DCN,THBS2,1.0
BTK,TLR8,0.999999709959508
FCER1G,SELL,1.0
CYP2B6,SULT2A1,0.9999989932832624
CSF2,IFNG,1.0
CD69,ITGAX,-0.9999999993284403
IL1B,TIMP1,0.8137503491773095
CXCR4,VCAM1,-1.0
CSF2,PTPRC,0.9999999999999972
CLEC12A,ITGAM,0.9999999999999993
IL1B,STAT1,-1.0
IL6,MMP12,0.9999487357193642
FFAR4,GPR84,-1.0
FCGR2A,SELL,1.0
COL18A1,GPNMB,-1.0
CD38,ITGAL,-0.8805152313135621
BCL6,CXCR5,-0.9999878758414076
LILRB1,NCR3,-0.9999999999790896
CD5,FOXP3,1.0
ENPP3,PYGL,0.9998400163732187
MMP1,TIMP1,1.0
CD38,ZAP70,-0.9999929976764669
CD69,IL6,-0.9999997573282187
CXCR2,ITGAL,0.9999999784040166
CD274,TNFRSF9,1.0
FGF7,TGFB3,0.9998489808554087
MMP9,VCAM1,-0.9999999999999991
CCL25,CXCL11,-0.9999999996338191
FN1,SERPINE1,1.0
CBR1,UGT1A1,0.9999026309803797
ADAMTS4,MMP9,0.999999999999979
POSTN,THBS1,0.9999999934499514
KCNJ10,SLC1A2,-1.0
CXCL9,IL16,0.9999990474761017
KRT7,MME,-0.9453984946701439
APOE,PLA2G7,-1.0
CYP1B1,IDO2,0.9927262510756307
CDH11,COL5A2,0.9999182037409051
AREG,S100A4,0.9945564573260024
CCL2,ZC3H12A,-0.9999999999999996
CD274,ICAM1,1.0
CXCL3,CXCR5,0.9999999999603466
RASAL3,SASH3,-0.9999999991730769
PCK1,PDK4,-0.8229971448177594
CXCL2,PTGS2,0.9999999980140626
CD48,ICAM1,-0.9999998346489827
ALPI,SI,1.0
CYP3A4,FMO3,-0.9999997205452559
ITGB1,LAMC3,0.9999999999677955
CCL19,CXCL10,0.9992191649670416
CD48,SLAMF1,-0.9999963715268814
CLC,IGLL5,-0.9999999999883113
CCL17,CCR4,-0.9998742238062799
CDH11,CDH3,-1.0
CCL22,IL7R,1.0
COL2A1,DCN,-0.9999999999999999
CD5,PDCD1,-0.9999999999999992
ITGAX,JAM3,-1.0
PLA2G12B,PLA2G2A,1.0
CFTR,SLC9A2,0.9999999999325879
COL3A1,THBS2,1.0
CD274,HLA-G,-0.9999999999999992
NOD2,OAS2,-0.9999998989387607
ACE,IL6,-0.9999999940296931
BTLA,IFNG,0.9999993287968488
BTLA,PTPRC,-1.0
CLCA1,RETNLB,0.9999999979792799
CD274,IDO2,1.0
SLC15A1,SLC2A5,0.9999977946479388
ITGB7,THBS2,-1.0
CCR2,CD24,-1.0
CD40,CD48,-0.9999986777157546
DCN,MMP7,-0.999999999999957
C3,C4A,1.0
BHLHE41,HIF1A,0.9999999999922357
FCER1G,TLR2,1.0
TLR2,VCAN,-0.998723489442462
GBP1,GBP4,-1.0
FGF7,SPP1,0.999998683263147
CA2,CA9,0.9968701620730935
CXCL8,SPP1,0.9999999999999999
IL6,PLAUR,1.0
CCL19,CCL23,-1.0
HSD17B2,HSD3B2,0.9999999999999996
HSPG2,PRELP,0.9996531607522212
CSF3,CXCR2,1.0
CCR2,IL1B,0.9999790144500311
BCL6,IL21R,-0.9999999999999464
CD38,ENPP3,-1.0
CTSG,LCN2,-1.0
IL6,NOD2,0.9999999999903728
FCGR2A,TLR2,1.0
APOE,STAT1,-0.9999130411923283
ALDOC,FBP1,-1.0
ACE,SERPINE1,-0.9000488086080451
FCER1G,ITGAM,1.0
APOE,APOM,0.999999999265672
BATF,EGR2,-0.9999999999680033
MUC6,TFF3,0.9999798031378959
CD27,POU2AF1,-1.0
EGR2,NFATC1,-0.9999999999999999
ADH6,GSTA1,-0.9999999999999998
IFNG,SOCS1,0.9999972826709639
NCF2,SYTL1,-0.7623909909422568
FCGR2A,ITGAM,1.0
NR1I2,SULT2A1,-0.9999998057589036
CYP2C18,GSTA2,1.0
GP1BA,SELP,-0.9999999999998738
CXCL1,TNFAIP3,1.0
CYP2J2,PLA2G2A,1.0
CD48,IKZF1,-0.999960246831743
IFNG,SELL,1.0
RETNLB,TNF,-0.9999999999917459
APOE,MTTP,0.999999998429783
MGP,SPP1,0.9999999898953176
CCR1,CXCL10,0.999999999908355
FOS,IFNG,-0.9999993809640016
ARG2,IDO1,-0.9999983854732671
FPR2,SAA1,-0.9999999999999947
PDZK1IP1,SLC5A1,1.0
ADH1C,LRAT,0.9999999999999478
CEBPB,STAT1,0.6352475454896952
HSD11B1,HSD3B1,1.0
C3,F5,-0.9999999107084049
CSF2,CTLA4,1.0
