geneA,geneB,weight
DGAT1,MLXIPL,1.0
CETP,SAA1,-0.9999999999999998
CXCL1,SELE,1.0
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999994718
CCR9,CXCL13,-1.0
COL12A1,COL5A2,1.0
ERBB3,MUC4,0.9999999999990022
CCL18,CXCL11,1.0
CTSK,SPP1,0.9999999999603982
IL1B,NOX1,-0.9999999999999757
CCL4L2,IL6,-0.9421883041788501
FCN1,PLAUR,-0.9999999999397906
CD80,FOXP3,-0.9999999999998619
ADAMTS1,CCN1,0.9999999999150144
CD79A,PIK3AP1,-0.9999999897536461
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-1.0
GABRA2,GABRE,-0.9999997002807064
HTR1D,NPY,-0.9999998353168019
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999999858
MGAM2,TREH,1.0
CD22,CD40,-0.998789139922161
COL17A1,HLA-DQB1,0.9999999812733359
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999999912378
ACSL1,DGAT1,0.9999998233961486
ACE2,CCL2,0.9999973572783101
CCL19,CCL21,-0.9999999995776298
LTF,MMP9,-0.9999999999989994
C3,PLAUR,1.0
CCR2,IL2RA,-0.999999999999241
EDN3,HCAR3,0.9959632264000435
ADGRE2,CD55,-0.999999999999161
FCGR1A,IL3RA,1.0
SELE,SELL,0.9999999999981537
ADCYAP1,VIP,-0.9999999999996593
LGR5,PROM1,1.0
CUBN,GPD1,1.0
KLKB1,STEAP4,-0.9999988818125767
CFB,CLU,0.9999999539522809
CLEC7A,IFNG,0.9999999999968211
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9999838105953603
MMP2,POSTN,-0.9974618393023589
CLU,LTF,-0.9999999999999497
CD80,PDCD1LG2,0.9999999999917156
CFI,CR1,-1.0
ATM,SFN,0.9999999999984839
EGR1,IL6,-0.9999999999912508
CD80,PDCD1,0.996660155804186
CCL21,IL1A,-1.0
CYP2C18,GSTM1,-0.8809644044333956
ATP1A1,PRKG2,-0.9995326506569695
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.99999943430487
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999937
ACE,APOB,1.0
APOM,SAA2,0.9999338447292923
CFI,MASP1,-1.0
ATM,CD274,-0.9683506481911746
CXCR5,LTA,0.9999992113764311
SELP,SERPINE1,0.9999999999983183
CD40,LTA,0.9999999682159558
CCL4,CXCL3,-0.654141428389017
CHGB,VIP,0.9999939608219781
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9792427671466268
BCL2A1,TNF,-0.999996371197948
ABCG5,SLC51B,-0.9999999999846051
SRGN,TNF,-0.6790818965588843
HSD17B2,UGT2B17,1.0
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9997331614778673
CD69,TIGIT,-1.0
MASP1,SERPING1,0.999159279689295
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,0.531482810208626
IL1A,TNFRSF4,-0.9999999999033651
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999999797
CXCL1,VCAM1,0.9999999999998912
CCL4,PTGS2,0.9999999999999858
FN1,THY1,1.0
CPS1,GOLT1A,1.0
LPL,SAA1,-1.0
CLDN1,MUC2,-0.9999999988718276
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999909960173
GCNT3,GCNT4,0.9999999988604322
INPP5J,PLCD3,-0.9999999999999981
HIF1A,TNF,0.9934450553767075
FCGR3A,IL1B,-0.9999999999429093
PIK3CD,SOCS3,0.9999999999999971
CLCA1,CLCA4,-0.9999994386812058
FCRL5,FCRLA,-0.9999999999999343
CCN2,HIF1A,-0.999999965220482
JCHAIN,TXNDC5,-0.9999999999999934
HSD3B1,UGT2B17,-0.9999998645642199
ICOS,IL7R,-0.9998330183958405
IDO1,MAOA,-1.0
SLC15A2,SLC22A4,-0.9995708560136993
IL1B,NLRP1,0.9999798268303259
NR4A1,NR4A3,0.999999999999999
DHRS9,LRAT,1.0
HKDC1,MGAM2,0.9999999319537987
C3,ENPEP,-0.9999999999917639
CCR2,IL1A,0.9983847651084313
ICAM1,TNF,-0.9971659462702309
CD28,DPP4,0.7333062718804375
CD27,ITGB7,-0.9999999992766607
GPNMB,HIF1A,-0.9999999999999871
CLU,FOS,0.9999999970866854
GUCA2B,PYY,-0.9999743732533337
DGAT1,LRAT,1.0
FBP1,HKDC1,1.0
APOA1,CUBN,1.0
RPS4Y1,UTY,0.9999999996017623
LCN2,SLPI,-1.0
PNOC,SST,-0.9979350775499112
AICDA,BCL6,-0.9999999833753506
ALDOB,KHK,1.0
COL14A1,MMP9,-1.0
FPR2,PLAUR,0.9561506384103475
CCR7,CXCL9,0.9999999882645284
IL6,SERPINE1,1.0
CD72,FCGR2B,-1.0
CA3,MB,0.9994091356989779
CD14,S100A9,0.9999999999452638
CGN,CLDN8,0.9999998680613014
FCGR1A,TNF,1.0
CLU,IL1B,1.0
ANPEP,ITGAM,-0.9999994465333166
CD177,LTF,0.9997688270213846
FGFR3,LOC102723407,0.9999999999985826
AADAC,TDO2,-0.9708917527329805
CCL19,CXCL1,-0.9456024994530551
HBEGF,MMP7,-0.9999999999980637
FCGR3A,TLR2,0.9999999999934598
CD79A,SPIB,-1.0
GPT,IFNG,-0.558112967359445
MUSK,WNT11,0.9999999085571085
CD1C,IL1B,0.9999999780486278
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9895881469403052
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.999999999820993
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999974335
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9999999996367928
CCL19,IL1B,-0.9999996912990549
IKZF3,SPIB,-0.999999999995756
FAP,PLAU,1.0
CNOT1,EDC4,-1.0
AICDA,TNFRSF13B,-0.9998435245795918
IL1A,PTGS2,0.99999999999964
CCL4L2,CXCL8,1.0
FCGR3A,ITGAM,1.0
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9999999843377835
KLKB1,MASP1,-0.9999999800654351
LILRA6,LILRB3,0.9999999999999762
IFNG,IL1A,0.9999999988773862
ALDOB,HK3,0.9999621915247425
EPS8L2,PLS1,0.9999999997973898
GBP1,IFNG,0.9999999998912164
FCGR1A,PIGR,-1.0
MMP10,MMP3,1.0
CYP26B1,CYP7B1,0.9999979468205783
COL4A1,COL4A4,0.9999999796228369
CD1C,PAX5,-0.9999999676360242
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999999011441608
CD79A,JCHAIN,-0.9994103492856704
ALDH1A2,AOX1,-0.9999999999999621
FGR,MNDA,0.9999932801001791
DPP4,FFAR4,0.9999999999993173
IL21R,OSM,1.0
APOA1,LPL,1.0
LEF1,TWIST1,-0.9999999009626775
HSD11B2,HSD3B2,0.9999998139779638
DOCK4,EIF1AY,0.3912146031176845
FCGR3B,PTPRC,0.9999999999999998
COL5A2,FAP,1.0
CD5,LOC102723407,-0.9999999076501342
CYBB,NAMPT,0.999999999999999
APOE,CCL3,-1.0
CSF2RB,IL11,1.0
CXCL2,CXCR5,0.9999999999999999
ICAM1,TNFRSF4,0.8171850336282693
MUC13,MUC3A,0.9999999999998853
COL2A1,TGFB3,-1.0
C3,CFB,0.9999999896760702
COL6A3,POSTN,0.9929705241153796
CXCL11,GBP4,-0.9999627247008476
ESRRG,NR0B2,0.9998228808138755
CCL11,CXCL9,-1.0
CD79A,PIGR,0.9987051342824633
CXCL10,OASL,-0.9999999999999996
CXCL10,OSM,-0.999999999999824
MUC6,TFF2,1.0
S100A9,TLR1,1.0
MARVELD3,OCLN,0.9999999953650097
SLC26A3,SLC9A2,-0.9999999999994782
CYBRD1,STEAP1,-1.0
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9999999999999877
CXCL3,CXCL6,-0.9999999999999998
CLU,LRP8,0.9999968968668111
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,1.0
CASP5,IL6,-1.0
CD27,MS4A1,-1.0
KCNJ13,KCNK5,1.0
F5,FCN3,0.9999999999955995
CSF2,TLR2,1.0
BTK,CYBB,-0.9991300332471384
CD19,CD79A,-0.9999999999999472
TPSAB1,TPSD1,-0.9696621565479969
ANK1,TRPV3,-0.9997816654134147
ITGB1,S100A8,0.8249393114413274
HNF1A,HNF4G,0.9984699942564577
CCL22,CXCL3,1.0
CD80,TLR8,1.0
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,1.0
CCR7,PTPRC,-0.9997626782512575
CCL2,PTGS2,0.9999412737776986
SLC10A2,SLC5A1,1.0
MUC17,MUC4,-0.5130136283982266
ALOX15B,PLA2G12B,0.9999999029700325
CD80,TLR1,0.999999980749689
EDN3,FFAR2,-0.9986450992700273
IFNG,TIMP1,0.9999999999999956
CCN2,IL1B,-0.999999999999986
COL3A1,VWF,0.9999999999986726
CYBB,ICAM1,-0.9999600777065191
MUC5AC,MUC6,1.0
CLCA1,MUC2,-0.9999997486641526
CCR2,CXCL5,1.0
CBR1,CYP2D6,0.9999001670578851
COL1A1,COL1A2,1.0
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999979433
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999968266607079
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999998288
OASL,SAMD9L,-0.9987347160680146
ACE2,GPT,-0.9756555571118612
FPR1,TLR2,1.0
FADS2,PLA2G2D,-0.9999500452856745
MLXIPL,SLC2A2,0.9999999999999959
IDO1,PTGS2,-0.9999999995195521
CD14,ITGAM,1.0
FCER1G,FCGR1A,1.0
CSF2,OSMR,1.0
FABP6,SLC51A,-0.7834347619634426
CD80,FCGR2B,0.9999653629293611
CD38,GZMB,1.0
MUC13,MUC17,0.9999999919020266
CHAD,PRELP,-0.9999955160939387
CCL4,CXCL1,0.9949880140262436
FCGR2B,TNF,-0.999999997142861
COL1A1,THY1,1.0
CYP2C19,CYP2D6,0.9999999970861352
CD19,MZB1,0.9986042035743584
FOXP3,IL21R,1.0
CXCL2,IL1A,0.9999960068768909
ACE2,PTGS2,-0.38052533905394986
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999886767504
LTF,MB,-0.9999946392219925
CCL4,IL1B,1.0
ACAP1,PLEK,-0.9999999999948926
CCL3,IL7R,0.9999999998361779
COL15A1,THBS2,1.0
DUOX2,GATM,0.9999999999998794
CD40,OLR1,0.9999997871377997
ALDOC,KHK,-1.0
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999999999999999
IL1B,MAF,1.0
CCL2,HIF1A,0.9999963686045368
BCL6,BTLA,-1.0
GPX2,GSTA1,0.9999999999999839
KHK,SLC2A5,0.9999999668361715
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9999999999997485
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-1.0
CXCL1,MMP7,-0.9999999999793105
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9996668411678884
MMP2,WFDC2,1.0
CD38,TIGIT,-0.9999999998754953
CCN2,ITGAM,0.9999999999997085
ADCY7,CNR1,-0.9999999999999989
PLAU,SERPINA5,0.8145679985490822
CSF2RB,JAK3,0.9999895191874543
THBS1,THBS2,-0.9999999996352134
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999997652876
COL3A1,ITGB1,-0.9999999999999963
CXCL1,CXCL6,-0.9999999954936832
KDM5D,NLGN4Y,-0.9800111860347969
EIF1AY,RPL9,-0.9999993144574485
CYP2C9,UGT2B17,-0.9999197104290992
ADGRG2,CFTR,-1.0
CCR2,FCGR1A,0.9999999324487723
CYP2C19,UGT2B7,1.0
C5AR1,CR1,0.9999999999985941
HLA-DQA2,IDO1,-0.5129513027128437
APOBEC1,APOBEC3A,0.9092617826179762
ABCG2,PROM1,-0.999999887307952
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999969808765081
MGAM2,PYGL,-1.0
ARG2,CD274,-0.9999987037408345
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
FOS,TLR2,0.8266795114012039
AKR1C1,UGT1A10,0.9259352733394299
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9999998965776778
HGF,TNF,-0.9999999838040303
PCOLCE,THBS1,0.9999824552648973
CD27,CR2,-0.9999999999999992
GUCA2A,ZG16,0.9999999370200112
IFNG,IL22RA2,0.9999999999999937
CCR7,CTLA4,-0.9999999973757351
CSF3,CXCL2,-0.9992625437885005
COL14A1,COL1A1,-0.9999999999971159
COL18A1,ITGB1,-1.0
GCNT3,MUC5AC,-0.9844913425061892
CCL4,CD69,-0.759478974256783
CXCL10,PDCD1,1.0
CLU,SHBG,-0.999971272554818
CLU,SAA2,0.9997665926918533
MEFV,NLRP1,0.9999998011633496
EGR2,SNAI1,0.9999999999899752
CD84,CTLA4,-0.9999999999999597
CD5,ITGAL,-1.0
CD28,TNFRSF9,-0.9999999294949087
C4BPA,CFB,-1.0
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999999970254432
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999950672721
CD5,ZAP70,-0.9999999999997577
IL1B,NLRP2,0.9620674908628837
CUBN,PLB1,0.9999999999258389
POU2AF1,POU2F2,-1.0
PTPRC,ZAP70,-0.9999999999999929
APOE,C3,0.8555767077992055
CD28,ICAM1,-0.9999999839350929
CD80,LILRB2,1.0
CXCL8,MMP2,1.0
LCN2,MMP1,-1.0
ITGAM,TNF,-1.0
GCNT3,MUC1,0.7573402543851409
CD38,CD52,0.6494085219483077
MARCO,TLR2,-0.9999998343415952
CCL13,IL1B,-0.9999999978569148
ACE2,LTF,-1.0
FOXP3,NFATC1,1.0
CD22,VPREB3,0.9453211472346718
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,1.0
CARD11,CTLA4,-0.9999999998693707
MADCAM1,SELE,-0.9999999999999983
EPN2,SGIP1,-0.9999998373521848
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999996978042084
CORO1A,FGD3,-0.9999999996848531
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-1.0
CSF3,IL13RA2,1.0
CR2,FCER2,-0.999187859974625
IL6,POSTN,0.9999999974570885
CSF3R,SOCS3,0.999999999911849
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,-0.999999999554949
APOE,OLR1,-0.9999999999999996
IL1A,TLR2,1.0
ABCG5,NR0B2,-0.9743007475606675
CYP3A4,UGT2B7,1.0
COL5A2,POSTN,0.9999996722302844
KCNK5,KCNN4,-0.9999999999999998
CEBPB,TNF,1.0
FCGR2A,IL7R,0.9999999999999988
ACE,APOE,0.9999999993519713
EIF1AY,UTY,0.9999996786858646
APOA1,APOB,1.0
CD69,GPR183,-0.9999999999999888
HIF1A,SOCS1,0.9999999893136646
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999997494905705
ABCC6,ABCG2,0.9999999999608483
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9971991185968827
CD274,GZMB,1.0
AMN,CUBN,0.9999992706679429
CD27,FCRL5,-0.9999999999998704
HSD11B1,UGT2A3,-1.0
CCL2,IL1B,-0.9999988846122978
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9999999697840627
FBP1,HK2,0.9999999955856739
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9383380951768473
CD24,SNAI1,-1.0
CCL3,MMP2,0.999999596852114
USP9Y,ZFY,-0.9999956806762856
ABCC2,SLC10A2,1.0
CD27,CXCL10,0.9999999999999826
ADH6,GSTM1,-0.9989752689857508
ICAM1,SOCS1,0.9999999941021315
COL6A3,HSPG2,-0.9999999999212238
CXCL10,FN1,0.9999999982840216
KRT20,MS4A12,0.9998560928618409
LUM,TIMP1,1.0
CCL22,IL1B,1.0
CA3,CA4,-0.9999999999997268
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.9999999987266741
ICAM1,SELL,0.9739921243889339
MME,SERPINA9,-1.0
CD22,CD24,-0.9999999962286935
CCL13,CCL4L2,-0.9999999999695792
SLC11A1,VIL1,0.45672614327596395
CYP3A5,HSD3B1,0.38959617257299406
GPD1,TKFC,1.0
CXCL11,STAT1,0.997258201400334
CXCR5,FCRLA,0.999999802254574
ADH1B,GSTA2,1.0
COL4A1,COL5A3,1.0
OSR2,PITX2,-0.9999979941426986
CD274,CD40,1.0
IDO1,IL1B,-0.34694709224963227
CCL2,RETNLB,-0.9999999999975715
ICAM1,THBS1,-1.0
FN1,IGFBP5,0.9999996883219922
APOC1,SAA1,-1.0
KRT7,MUC5AC,1.0
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9980174920910899
IL1B,PTGS2,-0.9965680407598111
CCL28,CCR9,-0.9996934903555926
FCGR1A,SELL,1.0
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,1.0
CSF3R,STAT1,-1.0
ITGB1,LAMA1,1.0
CXCL5,TNF,1.0
ACE2,IL1B,0.9999999999999977
CCL2,TLR2,1.0
IL21R,JAK3,-0.9999469709915194
SRGN,VCAN,0.9999999937698495
APOM,LPL,1.0
ITGA5,JAM3,-1.0
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999999998308019
APOB,SAA1,1.0
CCR1,CXCR4,0.8335452951107225
ITGAL,ITGB2,-0.9999999975733685
CXCL10,FCGR3A,0.9999999999918425
CCL17,CCL22,-0.9999876287774786
CORO1A,ITGB2,-0.9693109713284738
CXCR1,IL1B,0.9999999988803068
APOC3,SAA2,0.9999999996774636
CD22,PAX5,0.8565514680212801
CCR2,FOXP3,-1.0
IDO2,IL6,0.99999999999997
FOS,NR4A1,0.999999999999839
APOA1,SAA1,0.9999903470173296
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,1.0
CCL18,CXCL9,0.9999999999999989
SAA1,TNF,-0.5798104186483958
EYA2,MEOX1,-0.9999994602345323
CXCL3,CXCR2,-0.25168013052546245
CXCL1,PLAUR,0.999034806987362
CCL2,CCL4L2,-0.9999999950657661
KRT7,MUC1,0.9999999701275102
COL14A1,FN1,0.9999999999999768
CCL8,CXCR5,0.9990837287363983
OASL,XAF1,-0.9999949601392835
EDN2,GABBR1,-0.9999995023658177
ALDH1A2,UGT2A3,-0.9999999581285235
ABCC2,PDZK1,1.0
HSD3B2,UGT1A10,0.9999999999999996
AKR1C1,DHDH,-0.99999934300548
SLC30A2,SLC39A5,0.6599901893651238
CD5,TCL1A,-0.9994522236722897
CXCL1,NOD2,1.0
CCN2,CXCR4,1.0
BCL6,HDAC9,-1.0
MRNIP,RPL9,0.9999999999999999
PRRX1,TWIST1,1.0
CD28,ITGAL,-1.0
IFNG,IL7R,1.0
PDZK1,SLC34A3,1.0
HLA-G,LILRB4,-0.9999999999999909
CD28,ZAP70,-1.0
CD27,NAALADL1,-0.9999211750086133
ADCY7,PRKCB,-0.9999999999990375
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.9846044023568395
EGR1,EGR2,0.9999999968658491
BACH2,FOS,1.0
ALDOC,TKFC,-0.9999999999999998
MT1X,MT2A,-1.0
CCN1,THBS1,0.9997029592329156
HLA-DOB,HLA-DQB2,-0.998781674647064
IL1A,TNFAIP6,1.0
CD22,ITGAM,-1.0
MMP2,TNF,0.9999999356530651
DPT,OGN,-0.9999999983741287
C3,SCIN,-1.0
IDO1,ITGAM,0.9999998952537761
ICAM1,ICOS,-0.9999981712357316
NXPE1,NXPE4,0.9999999999999963
C5AR1,TNF,0.9999997840798278
AGR2,MUC5B,-0.33451847740992946
CCR2,SELE,0.9999999993464695
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999999838012846
CXCR1,TLR2,1.0
COL18A1,CXCL8,-0.9999999999594357
REG4,TFF2,0.9999992645691818
CD6,ITK,-0.9999999999993813
APOB,C4A,0.7460482959348084
CD274,TNF,1.0
FCGR1A,TLR2,0.9999999989344908
FN1,ITGB2,0.9999999999999994
DEFA5,DEFA6,1.0
LEF1,WNT2,0.999999999999985
C4B,SERPING1,-0.9999999999999996
CD48,TNF,-1.0
GUCY2C,PKLR,0.34740795563088767
HGF,HIF1A,-1.0
MMP13,SPP1,1.0
CP,MT1E,1.0
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999996346880664
ICAM1,OCLN,-0.9999999999999997
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999996539793
CD274,CSF3,1.0
AOC1,MAOB,-0.9999999999999999
IKZF1,NOTCH3,-0.9999999973909286
KRT20,MUC2,0.9999999999999992
FCGR1A,ITGAM,1.0
CEACAM4,PLA2G7,0.999999989572457
CNTFR,OSM,0.999999999976942
KIF12,KIFC2,0.9999998416343895
IKZF3,PAX5,-0.9999999999999991
CYP4F3,PLB1,-1.0
DPT,PRELP,-0.99999999999659
CXADR,OCLN,1.0
SLC34A2,SLC34A3,0.9978515727363452
CCL8,CCR1,1.0
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9989170799909337
COL2A1,COL6A3,-0.9999999999522073
COL7A1,MMP10,1.0
IFNG,PDCD1LG2,1.0
ADCYAP1,NTRK2,0.9999999999999992
SLC51A,SLC51B,-1.0
IL1B,LTF,1.0
HSD11B2,HSD3B1,-0.9999998419727681
CCR7,CD6,-0.9999999999999072
CD5,ITGAX,-0.999999999999655
APOB,SLC2A2,1.0
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999999996501
ALOX15B,PLB1,1.0
CD79A,ITGAM,-0.9999999999999999
CCL8,IL1A,0.9999999999999711
AGR2,TFF3,0.9999999968631377
CD5,IL6,-0.9999995878307276
ANK1,ITPR3,-0.9999999987031851
CD28,IDO1,-0.6257833759533071
EDN2,EDNRA,-0.9999343207296608
BANK1,MS4A1,-0.271246743711994
CCL2,TNFAIP6,0.9999999836629853
CCL18,IFNG,1.0
CTSK,MMP9,0.9999999110822337
CXCL1,CXCR2,1.0
FCGR2A,GP1BA,0.9409018860909233
CCL11,CCL18,-0.999999922234425
CYP1B1,UGT1A10,-0.9999999999999989
CXCL13,GPR183,-1.0
FCGR2B,SELL,-0.9999381637352016
MEFV,NLRP2,0.9996907840792595
IL6,NFKBIZ,-0.9999998279503185
CYBB,IL6,0.9999999343548999
ITGB1,TNF,-0.9999999999996951
AOC1,DDC,0.9999999578376593
BLK,HNF1A,-0.999999999999759
IL7R,TCF7,-0.9999999999999993
EIF1AY,SELENOP,0.9991136941929682
FPR2,TREM1,1.0
CD40,IL1B,0.9980441934587916
CXCL8,IL16,1.0
CD19,TIGIT,-0.9994222147801275
CLEC7A,LGALS9C,-0.9999999999942474
CCL2,IGLL5,0.9994886060063093
BGN,IL1B,0.999999999999966
CCR2,VCAM1,-0.9999999999753548
NPY,SST,-0.831250489648432
CXCL13,LTB,-0.9846289589018518
IDO1,TNFAIP6,0.9999999999999937
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999995346
ANPEP,CD19,-0.9999999694234639
AIM2,MEFV,0.9999999998841084
MS4A12,ZG16,0.999999999998253
CD19,CD274,0.9999999999999555
CYP2B6,UGT2B17,0.9999999999999999
BCL2A1,NR4A1,0.99999986899009
IL1B,SOCS1,-0.9999421846357975
FABP1,GSTA1,-0.9999999999227766
CD22,CD27,-1.0
CCL2,SAA2,-1.0
HLA-DQB1,IFNG,-0.9999999999861675
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-0.9999999999999893
APOE,LTF,-0.9898089693581589
CP,GPX2,0.999985386751849
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.998168421729176
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,1.0
COL2A1,COL3A1,-0.9811999875106584
CD19,THY1,-0.9999999999992131
CCL3,CSF2,0.9999999999998694
CXCL10,IL1RN,-0.999999999978851
BLK,IKZF1,-0.9999916452918047
CCL2,SPP1,0.9999999999999999
COL1A1,THBS2,1.0
FAP,FN1,1.0
CCL19,CCL22,-1.0
CCL17,IL33,-0.999999678394163
LGALS9C,TIGIT,-0.9852838490156609
CD1C,CD79A,-0.9999999999999999
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999922
IFNG,VCAM1,0.9999999999999746
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.9999999997135794
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999999808
CCL3,IL16,-0.38924075150989995
ABCC2,NR1H4,1.0
SULT1E1,SULT2B1,1.0
CD40,CD69,-1.0
FN1,MMP3,1.0
ENPP3,GUCY1B1,-1.0
MT1E,SLC30A2,-1.0
DAB1,LRP8,-0.8204442312952184
PILRA,PILRB,-0.9999991063254069
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,0.9999974606031143
FCGR2B,ITGAM,-0.9999999995795682
CXCL13,TNFSF13B,-0.8729130003768264
PCK1,PKLR,-0.999998328005635
TLR10,TLR6,-0.9999999999999473
FGFR3,SOX6,-0.9999999994272043
LGALS2,LTA,-0.9995999709353502
CCL2,CXCR4,0.9999999928827419
CD19,CD52,-0.9199015548461594
IL1B,RETNLB,-1.0
PCK2,PKLR,1.0
ADAMTS1,VCAN,0.9999889149700026
STAT1,VCAM1,0.9999999998646418
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9993590214586652
CD69,ITK,-0.9999999998223469
IL6,OAS2,-0.9999744339293025
GSTA2,MEP1B,1.0
NLGN4Y,UTY,-0.9265324552633153
CYBB,DUOXA2,0.9995096272087678
FOXP3,PDCD1,1.0
HSPG2,MMP3,0.9999999999913594
CA1,CA7,0.9999999999993293
CCL8,CXCL5,-0.9999999963338584
CXCL8,LTA,1.0
CD79A,IGLL5,-0.9999999999996961
CLEC12A,LILRB2,-0.9999999999999941
FCGR3A,FGR,1.0
CXCR2,SELL,1.0
HK3,KHK,0.9999999999978363
GCG,IL1B,-1.0
ADM,RAMP3,0.9999999999999755
CFI,KLKB1,1.0
APOA4,RBP2,1.0
CD28,ITGAX,-0.9999999999999951
DEFA6,REG1B,0.9967192691909658
CD19,IRF4,-0.9999630975941303
CREB3L3,PRKG2,1.0
FOS,NR4A3,0.9999999813072405
EGR2,FOS,1.0
MMP10,TIMP1,1.0
APOB,APOBEC3A,0.5240089786276808
CD79B,MZB1,0.9999999926228113
HCAR3,NPY,0.9999999999999468
IL1B,ITGAM,1.0
BACH2,TCF7,-1.0
DCN,HGF,0.9685841492491728
CD38,TNFSF13B,-0.999999999999994
CEACAM5,GPT,1.0
GNG4,KCNJ3,-0.9999302613759662
TREM1,TREML2,1.0
PKLR,RPS28,-0.9999998613797413
CYP3A4,HSD3B2,1.0
APOE,IL1B,-1.0
FCRL4,PIGR,0.9999999999989904
CD28,IL6,-0.9999623819306855
CCL13,CCL20,0.9997004751990664
NOD2,SLC22A5,-0.9999999999999446
CYP3A4,CYP3A5,0.9999999981244381
CYP2C9,PTGS2,-0.9999999999999988
CCR2,FCGR2B,0.8419943666754793
APOC1,APOE,-1.0
C4A,ITGB2,-0.9996087655133674
IL1B,OCLN,-0.9999999998709473
CCL3,CCR4,-0.9999999999999994
CXCL3,MMP1,-0.9999999999999991
GCG,RETNLB,0.9968013026989799
IRF4,POU2AF1,1.0
CTLA4,TNFRSF4,0.9999999985690419
IFNG,TLR8,0.9999999991509029
