geneA,geneB,weight
IL1A,MMP3,0.9999999999999999
CD27,CD79B,-0.9999999999999998
BACH2,PAX5,-1.0
CLEC4D,FCER1G,1.0
ABCG5,PCSK9,1.0
COL5A3,COL6A3,0.9999999999993804
FCGR1A,LILRB2,0.8350422842894092
MT1E,MT1M,-1.0
AGXT2,KYNU,-0.9999994786027274
CD5,IGLL5,-1.0
APOM,PLA2G7,0.9999999999999613
IL6,PLAU,1.0
CLEC6A,ICAM3,0.999999999869143
CD19,CD48,0.9999995232692165
CHI3L1,ICAM1,1.0
CLEC7A,FOXP3,-1.0
AGXT2,GATM,0.9999999999999997
CTLA4,FCGR1A,1.0
SLC15A1,SLC9A3,0.9993618088464079
PLXNC1,SEMA7A,-0.9999998907951709
SOCS3,TLR2,1.0
ITGAM,VCAM1,-1.0
HNF1A,UGT2B7,1.0
CYP2D6,FMO3,-0.7830445022567503
FCRL5,POU2AF1,1.0
CCL4L2,CCR7,-0.9937123250424882
CCR2,CXCL9,-0.9999999999999131
CUBN,SLC9A3,-0.9999999978567896
MMP3,SNAI1,1.0
CD28,ICOS,-0.9999999449034297
FCN1,KLKB1,0.9873990913339529
CD28,ITGAM,-1.0
ACKR1,CCL2,0.9999999537832638
CXCR5,SELL,-0.9999999999198707
CLDN15,CLDN8,-0.9999999999856382
CCL28,CXCR5,-0.9999999999700306
FCRL2,FCRL5,-0.9999999999986025
CSF3,CXCL5,0.9899558335724388
C4B,CD55,-0.9999999999005423
IL2RA,STAT1,0.9998470763489462
EGR1,NFATC1,0.9995669318444731
HBEGF,PTGS2,1.0
FN1,PROM1,-0.999999999999998
C3,KLKB1,-0.9999965064184237
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-1.0
PGGHG,TREH,-0.9999979175889193
CCL21,PTPRC,-1.0
CCR7,TIGIT,-0.9999999999938864
IL7R,ITK,-1.0
EFNA1,MMP10,-0.9999999999999982
IL1A,PLAUR,1.0
ITK,TRAF3IP3,0.9999897494368293
CCR9,CXCL11,-0.9999997543905602
F5,MMRN1,-0.9999999999989496
COL3A1,COL5A3,1.0
CD40,TNFSF13B,-0.9999999999946874
CXCL11,IL6,0.9999978297341553
FCER1G,PTPRC,0.9999999896093029
CCR7,CD274,0.9999999999997591
CCL2,MMP3,1.0
INHBA,THBS2,1.0
GUCY1B1,PKLR,-0.9999999999998218
HNF1A,PKLR,0.9999997797506569
CXCL9,IL2RA,-0.9996577088903943
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999998092802
CD274,PDCD1LG2,1.0
MRNIP,MRPL23,1.0
POSTN,TWIST1,0.9999999809623904
COL1A2,COL4A1,1.0
HLA-DQB2,HLA-G,-0.999981285635547
PLA2G2D,PTGS2,0.9996020482783411
IL22RA1,REG3G,1.0
CLU,CP,-0.9992146032993786
IL6,TIMP1,0.9999999999999994
ITPR3,ORAI2,-0.9999985840615053
CD48,PDCD1,0.9999993926320079
IL1B,IL1R2,-0.9999999999572078
EGR1,MMP9,-0.9998214462314331
ABCG2,UGT1A10,-0.9999999999999997
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999997583483
IL6,NFATC1,0.999999263680884
CCL4L2,CCR2,-0.9999999988444449
CYP2C19,UGT2A3,0.9999999950838836
CXCL3,PTGS2,0.9986936911843779
ITGAM,TLR8,0.9999999999699253
CCL17,IL1A,-0.9999999999999986
CD19,CD53,-0.9999999916744257
ALDOB,HKDC1,1.0
ITGAX,ITGB2,-0.9938016030799577
GCNT3,MUC13,0.9951659339143584
ADH1C,GSTM2,0.9973989193006514
ALDH1L1,SLC1A2,0.9194544845831994
CCL28,CCR1,-1.0
HBEGF,HIF1A,1.0
IL6,MEFV,1.0
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,0.9999999999999793
IL1B,TNFSF13B,0.9755958966966913
FCGR3A,SLAMF1,1.0
APOE,LYZ,-0.9999999999972059
CXCL10,IL16,0.9999999999999997
ENTPD8,NR1I2,0.9999999999990178
FGF7,HSPG2,0.9944800011589897
CXCL11,GBP5,-0.9991916260427518
ATM,CCNK,-0.9999999999999968
BLK,VPREB3,-0.9999999999562427
CXCR5,ICOS,0.9955439562088891
ACE2,MEP1B,0.9999999999999999
DLG5,SLC22A4,-0.9999999838912071
CLCA1,FCGBP,1.0
FN1,MMP12,0.999999999999981
ARG2,OTC,0.999999999943452
ITPR3,PRKCB,-0.9999999991457462
CCR2,IFNG,0.9999926954763065
CXCL2,CXCL8,-1.0
CCR2,PTPRC,-1.0
IL20RA,IL24,0.9432196811640212
CRISP3,IL4I1,-0.9986233349218008
CYP2D6,UGT1A1,0.999732955341551
BATF,HIF1A,0.999999999822799
CD40,CD5,-0.9999999999978965
CYP2C9,FMO1,-0.9921665429731555
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9997847975871086
FCER2,FCGR1A,1.0
SAA1,VCAM1,-0.9999998064369731
CYP2C19,CYP2J2,0.9999999999989883
AGR2,ZG16,-0.9100234247294933
CYP3A5,NR1I2,0.9921154871437878
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,0.9999999999969011
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,0.9925763892829698
IL6,MMP9,0.9999999999924046
S1PR1,S1PR4,0.9999865752125846
CYP4F2,PTGS2,0.9999999999999687
IFITM3,TRIM22,0.9999999851355045
EBF1,P2RY8,-1.0
DUOXA2,IYD,0.9999999999999998
CTSK,IL6,0.9999999999956225
MUC2,MUC4,-1.0
FCGR3B,FOXP3,-0.9999999741191845
DUOX2,RAC2,-0.8272017577073123
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9999899462525739
COL5A2,MMP9,0.9999999999999996
ABCG2,CYP2C19,0.9999999993831754
KLF2,TFCP2L1,-0.9999999999999538
CCR7,IRF4,-0.999999999999973
HCAR2,SST,-0.7255080939630623
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,0.9998437176540819
MMP2,VCAM1,0.9420401781917475
CSF2,TNFRSF9,1.0
PLB1,PTGS2,0.9999999999999157
LEFTY1,TGFB3,-0.9982608750889403
IL13RA2,OSM,0.9999999999999664
CD27,GZMB,1.0
CD19,IL7R,-0.9999426560374771
IFNG,PTPRC,0.999999999999994
GBP5,OAS2,0.9596094540702302
APOB,FN1,-1.0
TM4SF5,TSPAN1,0.9999766142393273
CCL17,TIMP1,-0.9997654071947895
GPX2,SOD3,0.999977041889658
CD274,FN1,0.9999999999985584
OAS2,STAT1,0.9999999995867637
HSPG2,LTBP2,0.9999991003302225
CD274,VCAM1,0.9999877973066071
CD27,IL3RA,-0.9999999971461517
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999999999993
SHC3,ZAP70,-0.9998822825807779
CXCL2,CXCL9,-0.9999999999999978
CTLA4,FOXP3,-0.9606450451811012
SELE,SELP,1.0
FCGR3B,PDCD1,1.0
PYY,VIP,0.9997846513665662
IL6,TLR6,0.9975030672547698
SMPD3,TNF,-1.0
CLDN1,NPC1L1,1.0
ABCG5,NPC1L1,-0.9999941993117345
CXCL1,PTGS2,0.9962774543143563
CCR7,FOXP3,1.0
CD27,CD40,-0.9999999999998919
CSF2,IDO2,1.0
IL20RA,IL6,-0.9999999999997545
COL4A1,COL8A1,0.9999934184726571
CXCL10,LTA,1.0
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999994
COL14A1,DCN,-1.0
CHRDL2,ENPEP,-0.9999999992735865
ICOS,MAF,-0.9905713097663678
FCRLA,NIBAN3,-0.9999999999998366
APOC1,PEPD,1.0
CTLA4,PDCD1LG2,0.9923451247533821
BTLA,TNFRSF9,-1.0
NLGN4Y,ZFY,0.5440547087200199
BTK,TNFRSF13C,-0.9999999936168507
CTLA4,PDCD1,0.9999828628059757
CLDN18,CLDN2,0.9991893420602387
CCL28,CCR7,-0.9999999999999921
KLKB1,SERPINA5,0.9823328163488477
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999964173442698
TNFRSF9,TRAF1,-0.9922825054232587
CCL19,DOCK2,-0.9999999999999974
SULT2A1,UGT1A10,-0.9999992923883252
CD79B,TNFRSF13C,-0.9999999999999976
CCR2,CTLA4,-0.99999950142553
CCN2,COL6A3,0.9998971667556735
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999999989686905
CD19,MS4A1,0.9999999975439517
CCR7,PDCD1,-0.9999999999999999
CXCR2,IL1RN,1.0
BGN,TGFB3,0.9999999931088593
CYP3A4,PLB1,1.0
FCGR1A,NCR3,1.0
HBEGF,IL1B,0.99879277959719
CCL8,CXCR1,0.9949402539015209
ITGAM,LILRB2,1.0
ITGB1,VCAM1,-0.9999999999999382
BATF,FOS,0.9999999917530605
MME,TAC1,1.0
BCL6,SELL,0.9999742033428676
ITGB1,PARVG,-0.9999999999766518
FN1,SNAI1,1.0
GZMB,TNFRSF9,1.0
ACE,CCL2,0.9999691488180787
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999999999999994
CA12,CA9,-0.9999999998982788
ITGB2,SELP,-0.9999999999631219
TIGIT,TNFRSF4,0.9993415767327503
IL1B,TAC1,-1.0
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.9999211566127373
COL4A1,COL7A1,0.9999999999995748
AICDA,RHOH,-0.9999999988639098
COL14A1,COL15A1,-0.9999996110729705
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,0.9999999999999999
CXCL2,IFNG,-0.3017792277583008
EDN3,GFRA1,0.9995594118192134
FCER1G,OSCAR,1.0
FCGR3B,FN1,0.9999999964395287
COL1A1,MXRA5,-0.9999999357888563
MMP9,PGF,-0.9972790144821294
MTTP,TM6SF2,1.0
GATM,SLC28A2,0.9999999999109463
CCL18,CCR7,-1.0
FGFR3,TWIST1,-1.0
CNTFR,IFNG,0.9999999999999558
CLU,PLA2G7,0.9999886086280494
RPS28,RPS4Y1,-0.9999999987761488
CXCL13,LTA,0.729644268643929
SLC2A2,SLC5A1,1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.999999999999948
CD274,FCGR2B,1.0
CCL3,GZMB,-0.9985677825807684
FOXP3,LEF1,0.9999999999998609
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9990615720387359
FOXP3,IFNG,-0.9999999850355673
OTC,PYGL,-0.999999999972284
BCL6,PAX5,-0.9999999999999997
FOS,HNF1A,-0.9999999999979267
CCR9,CXCR1,-0.999999999999589
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9543802324495196
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999999534628
GUCA2B,MS4A12,0.9999999988648368
ICOS,TNFRSF4,0.9999998300739218
COL12A1,MMP12,1.0
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999997
MUC12,MUC5B,0.9999999999999413
CTLA4,FN1,0.9999999999999869
CCN2,COL3A1,0.9999967538188814
BCO1,DHRS9,-1.0
CTLA4,VCAM1,-0.9999999999996515
CCL20,CXCL3,-0.9999999998393923
SELE,VWF,0.9999999991891912
ADAMTS2,BGN,1.0
MMP1,MMP3,1.0
CES3,TNFRSF13C,0.8854072568432914
AKR7A3,MSC,-0.9999999672303371
CCL4,IL2RA,-0.9860453499362504
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999834046
CD24,ITGAM,-1.0
HGF,MMP3,-0.6680711701243667
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999890761766338
TLR1,TLR10,-0.9999999965519758
C3,CD55,0.9999999893234388
CCL3,CD40,-0.9999957078661861
CD24,CD5,-0.9999999999999976
ITGB2,TIMP1,0.9999999999998359
FOS,MMP1,-1.0
CD5,CD79A,-0.9999999999999999
CYP3A5,UGT1A1,-0.9999999998479561
MT-ATP8,MT-ND4L,0.999946210624656
HSD3B1,SULT2A1,1.0
FCRLA,MS4A1,-0.9999718139386591
APOA4,SAA2,0.999999999999798
ITGB2,STAT1,0.9999999999999988
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.999999934345844
HLA-G,TAP1,-0.999999997015754
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,0.8280854394263529
CYP7B1,NR1H4,-1.0
AIRE,CD80,-1.0
FGF7,TNF,-0.9999909068746913
COL2A1,ITGB1,0.9553753030419344
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999999999999996
NR1I2,UGT1A1,-0.9999999999998784
SLC15A1,SLC7A9,1.0
CLCA1,ZG16,1.0
CXCR4,IL1A,-0.9973050988200206
CLEC7A,ITGB2,0.9999999213986418
P2RY8,PAX5,-0.9999999999998869
MUC1,MUC3A,-0.9878610689548621
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9989638227167166
CCL19,CD83,-1.0
ENPP3,ENTPD5,0.9999999976103928
FCGR2A,FCGR3B,1.0
ARG2,OAT,1.0
CD22,FCER2,0.999998686493864
GUCY1B1,PDE10A,-1.0
BTNL3,MUC1,0.999999555570066
CD274,CD80,1.0
C4A,TNXB,0.9999560371797385
ADH1B,BCO1,0.9998667245663935
GCG,GUCY2C,1.0
CCL25,CCR4,0.9309851867567412
CD48,CD80,-0.9999999988789384
PTGS2,TNFAIP6,-0.9998391253112844
MMP9,PLAU,1.0
CEACAM5,SELL,0.999999994765834
FADS2,PLA2G2A,-0.999999852484879
B3GALT5,ST3GAL4,-0.999999999999822
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-0.9999999999999999
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999970147541
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999999498054756
MMP2,MMP7,-0.9999999999995361
APOE,MMP3,0.999999999991375
CLEC5A,FCER1G,1.0
IKZF1,IL7R,-0.9999965293210596
CXCR5,S1PR1,-0.9999999999012674
CR1,FCN3,0.9999999999999969
CD274,CSF2,1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999997763
SULT1A2,SULT1C2,0.9998443105885801
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.9971044694058168
KLK1,SERPINA5,-0.9819579347559005
FN1,MMP13,0.9999999999596885
EGR2,NR4A1,1.0
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,1.0
LTF,PIGR,0.9999999989023588
CXCL11,CXCL2,-0.9999999999997572
CCR4,CCR9,-1.0
COL4A1,ITGB7,-1.0
IRF4,LOC102723407,-0.9999999999983684
CCL4,IL1A,0.9999999999999528
CCR2,FCGR3B,1.0
GZMB,ITGAL,1.0
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999995185469026
ALDOB,HK2,0.9999479455312966
CCL3,TNF,0.9999999865667552
FOS,SOCS3,0.9993665975868483
CD52,IKZF1,-0.9999999980682714
ANPEP,ITGB1,-0.9667618948406301
VIP,VIPR1,-0.9996971812894024
CD5,CXCR5,-0.9996975296651871
CLEC2D,TIGIT,-0.9999999998112641
CCL18,PITPNM3,-0.999999998032079
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999999996
IL6,PDCD1LG2,0.999999999997676
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999997615229
CSF3,VCAM1,1.0
CCR7,LTB,-0.999598320965769
CCL3,CSF3,0.9999310355969997
DCN,FGF7,-0.999999999978487
MME,MUC6,-0.9473296647885847
IL6,SELE,1.0
MUC2,TFF1,0.9999999999999998
ITGAM,PLAUR,1.0
MUC1,MUC17,0.99999999980953
MUC13,MUC4,0.9971099800347469
FOXP3,NAALADL1,1.0
ITGAM,NOD2,0.9999999979492988
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999847773966
CD19,FCRL5,-0.9999999999999716
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999999
ITGB2,JAM3,-0.9999999999999926
BTK,TLR6,-0.9999999987108379
PTGS2,SERPINE1,0.9999987263026384
BCL6,CD27,-0.9999999999999983
BTLA,IDO1,-0.9999999995192449
AGR2,AGR3,0.9999999999999993
IGLL5,IKZF1,-0.9999999999999785
AKR1C1,CYP2D6,-0.9999990670373713
SELP,VCAM1,-0.9999999999998972
CSF2,IL20RA,-1.0
ATM,LOC102723407,-0.8693404136480473
HBA1,HBA2,0.9957135110774242
APAF1,NLRP1,-1.0
CD80,IL1B,0.9999892489863719
CXCR4,ICAM3,-0.9999991522946724
BANK1,ITPR3,-0.9999999999987961
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,1.0
FCGR3A,NCR3LG1,-0.9997615158391749
CXCL5,MMP3,-0.9999999999999996
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,1.0
CCL20,CXCL11,-1.0
B3GNT6,MUC2,-1.0
IL4I1,PLB1,0.9998165279405845
S100A9,TLR2,1.0
ADH6,LRAT,-1.0
CD6,ITGAL,-0.9999999999999618
NFKBIZ,TNF,-0.9999884490782001
CCL4,TIMP1,-0.9999704561820038
CORO1A,TMC8,-1.0
CCR4,CXCL2,0.9999564432828332
ACE,GPT,-0.9999999832605458
CD6,ZAP70,-1.0
APOC3,APOM,0.9999999816522468
CCR9,CXCL8,-0.9999996906050024
CCL8,CXCL9,-0.9975664571053903
IL1A,SELP,-0.9999998294997825
SFRP2,WNT2,0.9992728083298663
CXCR4,MMP9,-0.9999999968768896
HBB,NFE2,-0.9999999981678739
AOX1,CYP2C9,-1.0
C4BPA,CD55,0.9999999998448101
MNDA,S100A12,1.0
CD69,TNFRSF9,-1.0
CXADR,SLAMF1,-1.0
CXCL9,IL7R,0.9999960675528936
BGN,CCN4,1.0
ADH1B,GSTM1,0.3721280916139866
AKR1C1,UGT2B7,-0.9985602695252125
B3GALT1,B4GALNT2,1.0
APOC3,MTTP,1.0
ABCC2,CYP2C9,0.9999999999999943
CYP3A5,UGT1A10,-0.9999999886556736
CD69,ICAM1,-0.999999998985211
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999956
ACE2,CEACAM1,-0.9999999999252758
IFITM3,IFNG,0.9999999999997119
CCL21,TNF,-1.0
IL6,VCAM1,-0.9971138017839386
SOCS1,TLR8,0.9999999985128236
CLDN1,CLDN15,0.9999999999999887
CD80,ITGAM,-0.9910061264577373
TLR2,TNF,0.9973330589922133
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999999592812
CD24,CXCR4,-0.9999999999999988
COL5A2,FN1,1.0
ALOX15B,CYP2C9,-0.999899378956332
NPC1L1,SOAT2,-0.9999999990703448
CCL4,CXCL5,-0.999985443992501
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999999927325738
CCL19,CCL4,-0.9999999999999961
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999999999997938
FN1,MMP1,1.0
MLXIPL,PKLR,0.9999999983446909
ITK,PTPRC,-0.9999999997684895
HNF1A,NR1H4,0.9999999999971441
BEST2,CLCA1,0.9999999999509956
BCL6,CXCR4,-0.9999999919902521
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999999999878
CD19,CSF2,0.9999999994804194
B3GNT6,GCNT3,0.9999999479326876
ENTPD8,GUCY1A1,-0.999999654057498
BANK1,FAM167A,-1.0
IL1A,TREM1,1.0
CCR9,CXCL9,-0.99999987264227
OAS2,XAF1,-0.9999999974314538
ENPP3,NAMPT,-0.9999999999985569
ATOH1,MUC2,-0.999999996510661
CCL2,SELP,0.9999999999999996
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999998544357934
CXCL1,TNFAIP6,0.8223136210993587
ENPP3,PKLR,-0.999859295828085
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999992484
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999913391308
CD28,CXCR5,-0.9998831503111356
FABP1,LCN2,1.0
ITGB2,ITGB7,-1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-1.0
CYP2C19,PLA2G2D,-1.0
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9289369638860914
CYP2C18,GSTA1,1.0
MT1F,MT2A,-1.0
CCL25,CXCR2,-1.0
CD53,PLEK,-0.9999999998117852
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999184065046259
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999999873
CD19,SLAMF7,0.9999998345408304
COL4A1,MMP2,1.0
GRIN1,SLC1A2,-0.9999987573881286
CYP2C19,GSTM1,-0.9999922829842083
MEP1A,MME,-1.0
ACE2,IL1A,0.9795446404213484
ICAM1,SELP,-1.0
IL6,TLR8,0.9988700733490676
FCGR2B,LOC102723407,-0.9999996974284453
ICAM1,SOCS3,1.0
CD5,MME,-0.9999999999985348
APOE,CETP,-1.0
OSM,TIMP1,-0.2740168278734849
FCER1G,TNFRSF4,0.9212796918579077
HSD17B2,UGT2B7,0.968526900568798
MGAM2,SI,0.9972252027111114
IL6,TLR1,0.9999999999991834
NCF1,SYTL1,-0.9999999999999984
TLR6,TLR8,0.9999997504011902
CD1C,IL7R,-0.9999999998001582
CCR1,CD53,0.9995061294423766
CYP2C9,SLC6A4,1.0
BGN,COL6A3,1.0
CXCR1,SELP,1.0
CCL2,TREM1,0.9999994950447909
FN1,ITGAL,0.9999999999766633
FGF7,FGFBP1,-0.9999999999842655
CCL19,IL7R,-0.9999999999999356
GZMB,ITGAX,1.0
GZMB,TCF7,0.9999978830203665
FN1,FOS,0.9187927453319095
EGR2,NR4A3,-0.9998722131187768
CCL2,STAT1,-0.9999999999837355
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9960534673834882
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999826
SCT,VIPR1,0.9999987078349942
GZMB,IL6,1.0
BTLA,CD72,-0.389841702388772
AOX1,CYP3A5,-0.9999998540811191
CCL22,STAT1,1.0
FABP1,FABP2,-0.9999993191875316
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9999962536352873
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.9999997795182042
CYBB,MMP9,0.9999999852150546
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,1.0
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,1.0
CYP3A4,PLA2G2D,-0.9999991784975496
DPP4,SLC9A3,-0.9999920363310781
CXCL1,CXCR4,1.0
IDO1,STAT1,0.6040294054900286
HSD17B2,SULT1E1,0.9999999999999996
RPL9,RPS28,0.9982255775499259
ADGRA2,WNT2,0.99999994100358
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999997176369
ICAM1,STAT1,-0.9999923203283039
CA4,SEMA4A,0.9999999961599646
HSD3B2,UGT2B7,0.9999999993388478
IGLL5,TCL1A,-0.9999999999975292
CSTA,PLAU,1.0
NPY,PNOC,-1.0
FCGR1A,TREM1,-0.9968579288953486
ARHGEF1,RGS13,-0.9999946362462134
C5AR1,CXCR2,1.0
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9999999999999939
APOE,CP,-0.9999999999999857
C4B,F5,-1.0
AICDA,CD27,-0.9999999983631985
CD38,NAMPT,-0.9906418791297925
AKR1C1,DHRS9,-0.9999771026434876
CD79B,MS4A1,-0.9991706066193176
CD274,CXCR2,0.9999999999997985
PCK1,PCK2,0.9999126698868891
ACKR1,IL6,-0.9997990384202843
HK3,HKDC1,-0.999999999999998
THBS2,VCAN,0.9999999997356528
CD27,ITGB2,-0.9999999999999601
CD40,TNFRSF13C,-0.6681307799817168
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9262971830108944
TBC1D10C,TRAF3IP3,-0.9999999999988788
IL4I1,PCK2,-0.9999999999979449
CCL21,MADCAM1,-1.0
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999999609371252
CYP2C9,GSTM2,-0.9999999995669852
MAOB,SLC6A4,1.0
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999581048863638
CD55,CFB,-1.0
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999998617
DHRS11,HSD3B1,-0.9999999989831266
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-1.0
CD5,FCGR1A,0.9999999999157867
LTA,TNFSF13B,-0.9487017455531749
BLK,CD79A,-0.999999997522216
IFNG,TNFRSF4,1.0
DCN,FN1,1.0
HGF,IDO2,-0.9999999995864066
CD38,TNFRSF9,-0.9999696525375514
CXCR5,IL21R,0.2502424562242297
CYP1B1,CYP7B1,0.9999999999999957
ITGAM,TNFRSF9,-0.99999999700036
IL1B,PFKFB3,1.0
SULT1A1,UGT2B7,1.0
CD80,CXCR4,-0.9999646708932636
ICAM1,VWF,-0.9999999999999556
POSTN,TWIST2,1.0
ABCC2,CYP2B6,-0.9999991073115919
CDH11,POSTN,0.9999999993300478
IL6,MMP7,-0.9999999999997765
ERBB3,IGLL5,-0.9999999995843322
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999999954
CD52,CD53,-0.999999998983001
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-1.0
CD40,IL1A,-0.9999999999977868
ABCB1,CYP2C9,0.9999999995302777
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,1.0
IGLL5,IL6,-0.9927024074165074
CCL13,CCL4,-0.9959897505393693
COL2A1,IHH,0.9999999999205583
CXCL8,ITGB2,1.0
MUC2,SPINK4,1.0
DOCK4,RPS4Y1,-0.94947296740121
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9999999999944651
COL2A1,PTHLH,-1.0
ACSL4,LPCAT3,-1.0
GATA5,HNF1A,0.9999999999995526
F5,SELL,0.9999992515699428
LTF,TLR2,0.9999999999997151
LEF1,SNAI1,0.9999999981088261
IL4I1,PCK1,-1.0
CSF2RB,IL6,0.9999999999926201
CYP1B1,UGT2B7,-1.0
CD300E,FCER1G,1.0
SLC30A10,SLC30A2,0.9999999942557399
ICAM1,JAM3,-0.9999999999999855
CTLA4,NCR3,-0.9999999996819183
ITGB7,PARVG,-0.9999999993483614
ITGAL,ITGAX,-0.9999997809453915
CYBB,NOS2,-0.9999999999924158
CD83,ICAM1,1.0
ALDOB,FBP1,0.9999864221632427
SPIB,TNFRSF13C,-1.0
IFNG,PTGS2,-0.9999789911971494
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CYP2D6,SULT1A1,0.9999999862705252
CCN1,VWF,0.9999985396816548
BCL6,CD79A,-0.9999999999999999
MMP12,MMP9,0.9999999999567201
IL1B,SELP,0.9990198820020938
CCL3,CXCL13,0.9999999999999866
LTB,TNFSF11,-0.9999999999999977
AIM2,NLRP1,-0.9999999792422205
CYP2D6,SLC6A4,1.0
OCLN,SNAI1,-0.999999999999996
FCER1G,PLEK,0.9999989874602093
ICAM1,ITGB1,-1.0
CCL2,CCL4,-0.9999999999836263
IL6,NPY,0.8927652137279631
CCL3,TLR2,0.9999944436734235
HTR1D,SST,0.9999999999999997
IDO2,PDCD1LG2,0.9999998120093245
CYP3A4,NR1I2,-0.9999712457665153
COL1A1,FOS,-0.9509956654550535
CLDN1,OCLN,0.7568109697139176
FOXP3,IKZF3,1.0
CBR1,CNR1,-0.9999999998387081
CCL17,CSF2,0.9995740624724861
IDO2,PDCD1,0.999999997909047
AICDA,ATM,0.6148168470144193
