geneA,geneB,weight
DGAT1,MLXIPL,1.0
CETP,SAA1,-0.9999999999999998
CXCL1,SELE,0.9999999999999996
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999994106
CCR9,CXCL13,-1.0
CCL2,CD40,-0.5408436088141017
COL12A1,COL5A2,1.0
ERBB3,MUC4,0.9999999999998003
CCL18,CXCL11,1.0
CTSK,SPP1,0.9999999997843249
IL1B,NOX1,-0.9999999999999546
CCL4L2,IL6,-0.9947527371748434
FCN1,PLAUR,-0.9999999999908533
CD80,FOXP3,-0.9999999999999953
ADAMTS1,CCN1,0.9999999951505981
CD79A,PIK3AP1,-0.9999999818098214
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-1.0
GABRA2,GABRE,-0.9999997857650855
HTR1D,NPY,-0.9999998199967335
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999998452
MGAM2,TREH,1.0
CD22,CD40,-0.9962119773488463
COL17A1,HLA-DQB1,0.9999999951410484
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999999874715
ACSL1,DGAT1,0.9999999230652871
ACE2,CCL2,0.9999994987540156
CCL19,CCL21,-0.9999999989307128
LTF,MMP9,-0.9999999999999929
C3,PLAUR,1.0
CCR2,IL2RA,-0.9999999999999944
EDN3,HCAR3,0.9990694489786808
ADGRE2,CD55,-0.9999999999997318
FCGR1A,IL3RA,1.0
SELE,SELL,0.9999999998891732
ADCYAP1,VIP,-0.9999999999999309
LGR5,PROM1,1.0
CUBN,GPD1,1.0
KLKB1,STEAP4,-0.9999969177768973
CCN2,PTGS2,-0.48083557503081303
CFB,CLU,0.9999998063393076
CLEC7A,IFNG,0.9999999999888408
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9999765082553925
MMP2,POSTN,-0.9996406634265317
CLU,LTF,-0.9999999999977117
CD80,PDCD1LG2,0.9999999998712358
CFI,CR1,-1.0
ATM,SFN,0.9999999999997183
EGR1,IL6,-0.9999999999989289
CD80,PDCD1,0.9986235513202529
CCL21,IL1A,-1.0
CYP2C18,GSTM1,-0.9958098073517851
ATP1A1,PRKG2,-0.9999835460402137
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999813613720117
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999858
ACE,APOB,1.0
APOM,SAA2,0.9999699404500378
CFI,MASP1,-1.0
ATM,CD274,-0.9738856648278461
CXCR5,LTA,0.9999993254178559
SELP,SERPINE1,0.9999999999943068
CD40,LTA,0.99999997987702
CCL4,CXCL3,-0.8823650431419758
CHGB,VIP,0.9999975140575187
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9714973056321617
BCL2A1,TNF,-0.999999867431239
ABCG5,SLC51B,-0.9999999999960468
SRGN,TNF,-0.9322717643005618
HSD17B2,UGT2B17,1.0
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9998611433827888
CD69,TIGIT,-1.0
MASP1,SERPING1,0.5930514989311926
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,0.5091340586015242
IL1A,TNFRSF4,-0.9999999999855875
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999998475
CXCL1,VCAM1,0.9999999999997542
CCL4,PTGS2,0.9999999999999315
FN1,THY1,1.0
CPS1,GOLT1A,1.0
LPL,SAA1,-1.0
CLDN1,MUC2,-0.9999999964691875
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999739498349
GCNT3,GCNT4,0.9999999946542838
INPP5J,PLCD3,-0.9999999999999967
HIF1A,TNF,0.9763550372365175
FCGR3A,IL1B,-0.9999999999891388
PIK3CD,SOCS3,0.9999999999999947
CLCA1,CLCA4,-0.9999920581473067
FCRL5,FCRLA,-0.999999999999552
CCN2,HIF1A,-0.9999999887922074
JCHAIN,TXNDC5,-0.9999999999999915
HSD3B1,UGT2B17,-0.9999999187152699
ICOS,IL7R,-0.999952917424569
IDO1,MAOA,-1.0
SLC15A2,SLC22A4,-0.9997279797235455
IL1B,NLRP1,0.9999547918124678
NR4A1,NR4A3,0.9999999999999939
DHRS9,LRAT,1.0
HKDC1,MGAM2,0.999999940177577
C3,ENPEP,-0.9999999999842625
CCR2,IL1A,0.9563539161932693
ICAM1,TNF,-0.9990012564370547
CD28,DPP4,0.6195793715012483
CD27,ITGB7,-0.9999999989714585
GPNMB,HIF1A,-0.9999999999999961
CLU,FOS,0.9999999932344642
GUCA2B,PYY,-0.9999839534669672
DGAT1,LRAT,1.0
FBP1,HKDC1,1.0
APOA1,CUBN,1.0
RPS4Y1,UTY,0.9999999995898449
LCN2,SLPI,-1.0
PNOC,SST,-0.9998750846097963
AICDA,BCL6,-0.9999999022391125
ALDOB,KHK,1.0
COL14A1,MMP9,-1.0
FPR2,PLAUR,0.8863978847739583
CCR7,CXCL9,0.9999999914895265
IL6,SERPINE1,1.0
CD72,FCGR2B,-1.0
CA3,MB,0.995474912914032
CD14,S100A9,0.9999999998731525
CGN,CLDN8,0.9999990729024941
FCGR1A,TNF,1.0
CLU,IL1B,1.0
ANPEP,ITGAM,-0.9999975472317513
CD177,LTF,0.9945390066596747
FGFR3,LOC102723407,0.9999999999999667
AADAC,TDO2,-0.6904720934681846
CCL19,CXCL1,-0.9598106082240027
HBEGF,MMP7,-0.9999999999995772
FCGR3A,TLR2,0.999999999985769
CD79A,SPIB,-1.0
MUSK,WNT11,0.9999995645953769
CD1C,IL1B,0.9999999631712192
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9931758601350159
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999999045868
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999976681
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9999999983400445
CCL19,IL1B,-0.9999998587374417
IKZF3,SPIB,-0.9999999999916438
FAP,PLAU,1.0
CNOT1,EDC4,-1.0
AICDA,TNFRSF13B,-0.9997547704077928
IL1A,PTGS2,0.9999999999947758
CCL4L2,CXCL8,1.0
FCGR3A,ITGAM,1.0
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9999999902457881
KLKB1,MASP1,-0.9999998386088766
LILRA6,LILRB3,0.9999999999999617
IFNG,IL1A,0.9999999914278045
ALDOB,HK3,0.9999781292720407
EPS8L2,PLS1,0.9999999983770981
GBP1,IFNG,0.9999999994802762
FCGR1A,PIGR,-1.0
MMP10,MMP3,1.0
CYP26B1,CYP7B1,0.9999949280770669
COL4A1,COL4A4,0.9999996077954232
CD1C,PAX5,-0.9999999999999338
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999999276416819
CD79A,JCHAIN,-0.9993615707415667
ALDH1A2,AOX1,-0.9999999999999939
FGR,MNDA,0.9999885734960327
DPP4,FFAR4,0.9999999999943788
IL21R,OSM,1.0
APOA1,LPL,1.0
FCGR3B,IFNG,-0.7008886003704544
LEF1,TWIST1,-0.9999999913875566
HSD11B2,HSD3B2,0.9999997454537247
FCGR3B,PTPRC,0.9999999999999996
COL5A2,FAP,1.0
CD5,LOC102723407,-0.999999813349885
CYBB,NAMPT,0.9999999999999969
APOE,CCL3,-1.0
CSF2RB,IL11,1.0
CXCL2,CXCR5,0.9999999999999999
MUC13,MUC3A,0.9999999999968182
COL2A1,TGFB3,-0.9999999999999997
C3,CFB,0.9999999716722816
COL6A3,POSTN,0.9095617947353773
CXCL11,GBP4,-0.9999838466560128
ESRRG,NR0B2,0.9988670675998141
CCL11,CXCL9,-1.0
CD79A,PIGR,0.9992289745598939
CXCL10,OASL,-0.9999999999999999
CXCL10,OSM,-0.9999999999999685
MUC6,TFF2,1.0
S100A9,TLR1,1.0
MARVELD3,OCLN,0.9999999415234823
SLC26A3,SLC9A2,-0.9999999999998513
CYBRD1,STEAP1,-1.0
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9999999999999784
CXCL3,CXCL6,-0.9999999999999999
CLU,LRP8,0.9999917494400058
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,1.0
CASP5,IL6,-1.0
CD27,MS4A1,-1.0
KCNJ13,KCNK5,1.0
F5,FCN3,0.9999999999837467
CSF2,TLR2,1.0
BTK,CYBB,-0.998205315310375
CD19,CD79A,-0.9999999999999729
TPSAB1,TPSD1,-0.9985711982917592
ANK1,TRPV3,-0.9990179456154396
ITGB1,S100A8,0.6076689617923322
HNF1A,HNF4G,0.9855729775179528
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999999999999
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,1.0
CCR7,PTPRC,-0.9998107189647593
CCL2,PTGS2,0.9998075639466211
SLC10A2,SLC5A1,1.0
ALOX15B,PLA2G12B,0.99999998991416
CD80,TLR1,0.9999996141142513
EDN3,FFAR2,-0.9957427489012756
IFNG,TIMP1,0.999999999999981
CCN2,IL1B,-0.9999999999999968
COL3A1,VWF,0.9999999999965088
CYBB,ICAM1,-0.9999807988060219
MUC5AC,MUC6,1.0
CLCA1,MUC2,-0.9999968791876166
CCR2,CXCL5,0.9999999999999999
CBR1,CYP2D6,0.9997095680952676
COL1A1,COL1A2,1.0
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999963636
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999932986005241
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999995124
OASL,SAMD9L,-0.998722289644137
ACE2,GPT,-0.9958069219077049
FPR1,TLR2,1.0
FADS2,PLA2G2D,-0.999896947967495
MLXIPL,SLC2A2,0.9999999999999205
IDO1,PTGS2,-0.9999999998328959
CD14,ITGAM,1.0
FCER1G,FCGR1A,1.0
CSF2,OSMR,1.0
FABP6,SLC51A,-0.9059539459247179
CD80,FCGR2B,0.99977157914499
CD38,GZMB,1.0
MUC13,MUC17,0.9999999669227888
CHAD,PRELP,-0.9999729004796609
CCL4,CXCL1,0.9711243449815953
FCGR2B,TNF,-0.9999999996746253
COL1A1,THY1,1.0
CYP2C19,CYP2D6,0.9999999912950139
CD19,MZB1,0.9980873709334812
FOXP3,IL21R,1.0
CXCL2,IL1A,0.9999846301924007
ACE2,PTGS2,0.2799904753170288
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999132199662
LTF,MB,-0.9999750618099006
CCL4,IL1B,1.0
ACAP1,PLEK,-0.9999999999902719
CCL3,IL7R,0.9999999991763775
COL15A1,THBS2,1.0
DUOX2,GATM,0.9999999999999427
CD40,OLR1,0.9999992992990993
ALDOC,KHK,-1.0
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999999999999996
IL1B,MAF,1.0
CCL2,HIF1A,0.9999862461883087
BCL6,BTLA,-1.0
GPX2,GSTA1,0.9999999999997486
KHK,SLC2A5,0.9999999375143578
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9999999999932949
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-1.0
CXCL1,MMP7,-0.9999999999985023
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9996259488684851
MMP2,WFDC2,1.0
CD38,TIGIT,-0.9999999999087136
CCN2,ITGAM,0.9999999999981344
ADCY7,CNR1,-0.9999999999999999
PLAU,SERPINA5,0.9095748470594689
CSF2RB,JAK3,0.9999883097846496
THBS1,THBS2,-0.999999999968938
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999999747315
COL3A1,ITGB1,-0.9999999999999981
CXCL1,CXCL6,-0.9999999998143272
KDM5D,NLGN4Y,-0.9760488730941099
EIF1AY,RPL9,-0.9999971381861904
CYP2C9,UGT2B17,-0.9999179801737533
ADGRG2,CFTR,-1.0
CCR2,FCGR1A,0.9999999174674962
CYP2C19,UGT2B7,1.0
C5AR1,CR1,0.9999999999923499
HLA-DQA2,IDO1,-0.41440535570130255
APOBEC1,APOBEC3A,0.9681978069957614
ABCG2,PROM1,-0.9999999983362905
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999999594193171
MGAM2,PYGL,-1.0
ARG2,CD274,-0.9999908839158336
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
FOS,TLR2,0.5234977578524415
AKR1C1,UGT1A10,0.9227620984802741
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9999996760917735
HGF,TNF,-0.9999999957437906
PCOLCE,THBS1,0.9999154469148795
CD27,CR2,-0.9999999999999997
GUCA2A,ZG16,0.9999999515495103
IFNG,IL22RA2,0.9999999999999964
CCR7,CTLA4,-0.9999999997846546
CSF3,CXCL2,-0.9999938436670567
COL14A1,COL1A1,-0.9999999999989988
COL18A1,ITGB1,-1.0
GCNT3,MUC5AC,-0.9493942159960519
CCL4,CD69,-0.8750086287406792
CXCL10,PDCD1,1.0
CLU,SHBG,-0.9997324111738503
CLU,SAA2,0.999721471217843
MEFV,NLRP1,0.9999996972052193
EGR2,SNAI1,0.9999999999826769
CD84,CTLA4,-0.9999999999999913
CD5,ITGAL,-1.0
CD28,TNFRSF9,-0.9999999841795669
C4BPA,CFB,-1.0
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999999307289318
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999477260159
CD5,ZAP70,-0.9999999999996009
IL1B,NLRP2,0.9758601654799863
CUBN,PLB1,0.9999999999093769
POU2AF1,POU2F2,-1.0
PTPRC,ZAP70,-0.9999999999999878
APOE,C3,-0.5415571476477307
CD28,ICAM1,-0.9999999693221703
CD80,LILRB2,1.0
CXCL8,MMP2,1.0
LCN2,MMP1,-1.0
ITGAM,TNF,-1.0
GCNT3,MUC1,0.8827715655241701
CD38,CD52,0.7461301012367425
MARCO,TLR2,-0.9999999654159367
CCL13,IL1B,-0.9999999995894351
ACE2,LTF,-1.0
FOXP3,NFATC1,1.0
CD22,VPREB3,0.9855834072088983
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,1.0
CARD11,CTLA4,-0.9999999992265871
MADCAM1,SELE,-0.9999999999999984
EPN2,SGIP1,-0.9999998616402317
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.999999689667684
CORO1A,FGD3,-0.9999999997059591
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-1.0
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9999988973149524
IL6,POSTN,0.9999999887816168
CSF3R,SOCS3,0.9999999993579057
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,-0.9999999999169541
APOE,OLR1,-0.9999999999999998
IL1A,TLR2,1.0
ABCG5,NR0B2,-0.9934054020885771
CYP3A4,UGT2B7,1.0
COL5A2,POSTN,0.9999967677822447
KCNK5,KCNN4,-0.9999999999999996
CEBPB,TNF,1.0
FCGR2A,IL7R,0.9999999999999966
ACE,APOE,0.9999999996712213
EIF1AY,UTY,0.9999997086726534
APOA1,APOB,1.0
CD69,GPR183,-0.9999999999999925
HIF1A,SOCS1,0.9999999540745446
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999967083404779
ABCC6,ABCG2,0.9999999982964146
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9996313083202993
CD274,GZMB,1.0
AMN,CUBN,0.9999989286473064
CD27,FCRL5,-0.9999999999998952
HSD11B1,UGT2A3,-1.0
CCL2,IL1B,-0.9999997423845828
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9999999930009745
FBP1,HK2,0.9999999987241094
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9520276976788308
CD24,SNAI1,-1.0
CCL3,MMP2,0.9999986458084228
USP9Y,ZFY,-0.999986958433497
ABCC2,SLC10A2,1.0
CD27,CXCL10,0.9999999999999586
ADH6,GSTM1,-0.9999187359482964
ICAM1,SOCS1,0.9999999698212254
COL6A3,HSPG2,-0.9999999999590576
CXCL10,FN1,0.9999999909967738
KRT20,MS4A12,0.9997722309612497
LUM,TIMP1,1.0
CCL22,IL1B,1.0
CA3,CA4,-0.9999999999912866
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.9999999945351951
ICAM1,SELL,0.8985850174505452
MME,SERPINA9,-1.0
CD22,CD24,-0.9999999956609261
CCL13,CCL4L2,-0.9999999999864896
SLC11A1,VIL1,0.9762604266107112
CYP3A5,HSD3B1,-0.2576114651043782
GPD1,TKFC,1.0
CXCL11,STAT1,0.9910778700090775
CXCR5,FCRLA,0.9999997768027526
ADH1B,GSTA2,1.0
COL4A1,COL5A3,1.0
OSR2,PITX2,-0.9999996956463701
CD274,CD40,1.0
IDO1,IL1B,-0.6683057223384288
CCL2,RETNLB,-0.9999999999074027
ICAM1,THBS1,-1.0
FN1,IGFBP5,0.9999984999883832
APOC1,SAA1,-1.0
KRT7,MUC5AC,1.0
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9996790739775963
IL1B,PTGS2,-0.9988517925283408
CCL28,CCR9,-0.9999622882623377
FCGR1A,SELL,1.0
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,0.9999999999999827
CSF3R,STAT1,-1.0
ITGB1,LAMA1,1.0
CXCL5,TNF,1.0
ACE2,IL1B,0.9999999999999996
CCL2,TLR2,1.0
IL21R,JAK3,-0.9999626966722489
SRGN,VCAN,0.9999999801130105
APOM,LPL,1.0
ITGA5,JAM3,-1.0
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999999996956738
APOB,SAA1,1.0
MMP1,PTGS2,-0.4659561543819659
CCR1,CXCR4,0.7214968032616201
ITGAL,ITGB2,-0.9999999965119468
CXCL10,FCGR3A,0.9999999999235368
CCL17,CCL22,-0.9999984638263685
CORO1A,ITGB2,-0.9375309971103803
CXCR1,IL1B,0.9999999942670084
APOC3,SAA2,0.9999999998726865
CD22,PAX5,0.8661590739796599
CCR2,FOXP3,-1.0
IDO2,IL6,0.999999999999844
FOS,NR4A1,0.9999999999996237
APOA1,SAA1,0.9999949561771394
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999999998
CCL18,CXCL9,0.9999999999993004
SAA1,TNF,-0.5880425112669453
EYA2,MEOX1,-0.9999997725229562
CXCL3,CXCR2,-0.5501707176030555
CXCL1,PLAUR,0.9968634333315382
CCL2,CCL4L2,-0.9999999982834741
KRT7,MUC1,0.9999998055642497
COL14A1,FN1,0.999999999999951
CCL8,CXCR5,0.9991247716612569
OASL,XAF1,-0.9999961467253027
EDN2,GABBR1,-0.9999981186905159
ALDH1A2,UGT2A3,-0.9999994810322913
ABCC2,PDZK1,1.0
HSD3B2,UGT1A10,0.9999999999999992
AKR1C1,DHDH,-0.999999412461935
SLC30A2,SLC39A5,-0.3921344743042852
CD5,TCL1A,-0.9994934136668474
CXCL1,NOD2,1.0
CCN2,CXCR4,1.0
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-1.0
IFNG,IL7R,1.0
PDZK1,SLC34A3,1.0
HLA-G,LILRB4,-0.9999999999999927
CD28,ZAP70,-1.0
CD27,NAALADL1,-0.9998934327508133
ADCY7,PRKCB,-0.9999999999993949
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.9603449180790213
EGR1,EGR2,0.9999999952051095
BACH2,FOS,1.0
ALDOC,TKFC,-1.0
MT1X,MT2A,-1.0
CCN1,THBS1,0.9980017018402588
HLA-DOB,HLA-DQB2,-0.998769363587004
IL1A,TNFAIP6,1.0
CD22,ITGAM,-1.0
MMP2,TNF,0.9999997647303717
DPT,OGN,-0.9999999963470381
C3,SCIN,-1.0
IDO1,ITGAM,0.9999994614270001
ICAM1,ICOS,-0.999999698644201
NXPE1,NXPE4,0.9999999999999958
C5AR1,TNF,0.9999990620524323
AGR2,MUC5B,-0.6985305512186368
CCR2,SELE,0.9999997983309316
IL33,TNF,-1.0
ICAM1,ITGAM,0.999999817782239
CXCR1,TLR2,1.0
COL18A1,CXCL8,-0.9999999999930529
REG4,TFF2,0.9999999766959259
CD6,ITK,-0.9999999999987982
APOB,C4A,0.9401453702534477
CD274,TNF,1.0
FCGR1A,TLR2,0.9999999982346706
FN1,ITGB2,0.9999999999999992
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999786
C4B,SERPING1,-0.9999999999999997
CD48,TNF,-1.0
GUCY2C,PKLR,-0.2573236543336045
HGF,HIF1A,-1.0
MMP13,SPP1,1.0
CP,MT1E,1.0
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.999999640465997
ICAM1,OCLN,-0.9999999999999948
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999862822972
CD274,CSF3,1.0
AOC1,MAOB,-1.0
IKZF1,NOTCH3,-0.9999999977205766
KRT20,MUC2,0.9999999999999982
FCGR1A,ITGAM,1.0
CEACAM4,PLA2G7,0.9999999752363294
CNTFR,OSM,0.9999999999891157
KIF12,KIFC2,0.9999999442875391
IKZF3,PAX5,-0.9999999999999999
CYP4F3,PLB1,-1.0
DPT,PRELP,-0.9999999999962222
CXADR,OCLN,1.0
SLC34A2,SLC34A3,0.9895558251876414
CCL8,CCR1,0.9999999999999999
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9981917856863045
COL2A1,COL6A3,-0.9999999994645203
COL7A1,MMP10,1.0
IFNG,PDCD1LG2,1.0
ADCYAP1,NTRK2,0.9999999999999991
SLC51A,SLC51B,-1.0
IL1B,LTF,1.0
HSD11B2,HSD3B1,-0.9999999868424819
CCR7,CD6,-0.9999999999998
CD5,ITGAX,-0.9999999999992353
APOB,SLC2A2,1.0
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999999965994
ALOX15B,PLB1,1.0
CD79A,ITGAM,-0.9999999999999996
CCL8,IL1A,0.9999999999994763
AGR2,TFF3,0.9999999971824193
CD5,IL6,-0.9999997800174706
ANK1,ITPR3,-0.9999999937045694
CD28,IDO1,-0.6640356908743197
EDN2,EDNRA,-0.9996196440505245
CCL2,TNFAIP6,0.9999998994165326
CCL18,IFNG,1.0
CTSK,MMP9,0.9999996487885852
CXCL1,CXCR2,1.0
FCGR2A,GP1BA,0.9918779294736105
IL4I1,TDO2,-0.9157768488816005
CCL11,CCL18,-0.9999999993596803
CYP1B1,UGT1A10,-0.9999999999999949
CXCL13,GPR183,-1.0
FCGR2B,SELL,-0.9999998918735633
MEFV,NLRP2,0.9998517388066114
IL6,NFKBIZ,-0.9999999686836586
CYBB,IL6,0.9999991705056914
ITGB1,TNF,-0.9999999999998689
AOC1,DDC,0.9999997864217953
BLK,HNF1A,-0.9999999999996674
IL7R,TCF7,-0.9999999999999979
EIF1AY,SELENOP,0.9996424144126513
FPR2,TREM1,1.0
CD40,IL1B,0.9924878061905055
CXCL8,IL16,1.0
CD19,TIGIT,-0.9995650434918841
CLEC7A,LGALS9C,-0.9999999999986878
CCL2,IGLL5,0.9978148345668667
BGN,IL1B,0.9999999999997893
CCR2,VCAM1,-0.999999999989972
NPY,SST,0.35798052693257826
CXCL13,LTB,-0.9999934184399434
IDO1,TNFAIP6,0.9999999999999846
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999996748
ANPEP,CD19,-0.9999999631192584
AIM2,MEFV,0.999999999447034
MS4A12,ZG16,0.9999999999973045
CD19,CD274,0.9999999999999396
CYP2B6,UGT2B17,0.9999999999999994
BCL2A1,NR4A1,0.9999989847240242
IL1B,SOCS1,-0.9999868494591987
FABP1,GSTA1,-0.9999999999816999
CD22,CD27,-1.0
CCL2,SAA2,-1.0
HLA-DQB1,IFNG,-0.9999999999748328
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-0.9999999999999619
APOE,LTF,-0.9998715831314512
CP,GPX2,0.9999989351726187
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9998293268767493
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,1.0
COL2A1,COL3A1,-0.8097009316278906
CD19,THY1,-0.9999999999995401
CCL3,CSF2,0.9999999999980608
CXCL10,IL1RN,-0.999999999996355
BLK,IKZF1,-0.9999792742621646
CCL2,SPP1,0.9999999999999989
COL1A1,THBS2,1.0
FAP,FN1,1.0
CCL19,CCL22,-1.0
CCL17,IL33,-0.9999998615393133
LGALS9C,TIGIT,-0.9742018018901772
CD1C,CD79A,-1.0
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999992
IFNG,VCAM1,0.999999999999951
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.9999999995718928
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999999974
CCL3,IL16,-0.5283879369955595
ABCC2,NR1H4,1.0
SULT1E1,SULT2B1,1.0
CD40,CD69,-1.0
FN1,MMP3,1.0
ENPP3,GUCY1B1,-1.0
MT1E,SLC30A2,-1.0
DAB1,LRP8,-0.474709406074962
PILRA,PILRB,-0.9999838735963476
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,0.9999902746652426
FCGR2B,ITGAM,-0.9999999999025446
CXCL13,TNFSF13B,-0.9998914889635541
PCK1,PKLR,-0.9999995728900505
TLR10,TLR6,-0.9999999999999767
FGFR3,SOX6,-0.9999999999500693
LGALS2,LTA,-0.9994081006491128
CCL2,CXCR4,0.9999999860669961
CD19,CD52,-0.9307258685452173
IL1B,RETNLB,-1.0
PCK2,PKLR,1.0
ADAMTS1,VCAN,0.9999569552865528
STAT1,VCAM1,0.9999999997166541
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9986735280953637
CD69,ITK,-0.9999999999961245
IL6,OAS2,-0.9999982087964427
GSTA2,MEP1B,1.0
NLGN4Y,UTY,-0.803619242602916
CYBB,DUOXA2,0.9994035543274181
FOXP3,PDCD1,1.0
HSPG2,MMP3,0.9999999999410372
CA1,CA7,0.999999999999322
CCL8,CXCL5,-0.9999999995359186
CXCL8,LTA,1.0
CD79A,IGLL5,-0.9999999999989864
CLEC12A,LILRB2,-0.9999999999999956
FCGR3A,FGR,1.0
CXCR2,SELL,1.0
HK3,KHK,0.9999999999984894
GCG,IL1B,-1.0
ADM,RAMP3,0.9999999999998871
CFI,KLKB1,1.0
APOA4,RBP2,1.0
CD28,ITGAX,-0.9999999999999808
DEFA6,REG1B,0.9995599476366354
CD19,IRF4,-0.9999555481931298
CREB3L3,PRKG2,1.0
FOS,NR4A3,0.9999998939872274
EGR2,FOS,1.0
MMP10,TIMP1,1.0
APOB,APOBEC3A,0.6785523905300853
CD79B,MZB1,0.9999999938117609
HCAR3,NPY,0.999999999999957
IL1B,ITGAM,1.0
BACH2,TCF7,-1.0
DCN,HGF,0.8705926969534008
CD38,TNFSF13B,-0.9999999999999755
CEACAM5,GPT,1.0
GNG4,KCNJ3,-0.9999943826974931
TREM1,TREML2,1.0
PKLR,RPS28,-0.9999996231407019
CYP3A4,HSD3B2,1.0
APOE,IL1B,-1.0
FCRL4,PIGR,0.9999999999972911
CD28,IL6,-0.9999750939094716
CCL13,CCL20,0.9999743094947386
NOD2,SLC22A5,-0.9999999999998123
CYP3A4,CYP3A5,0.9999999936348286
CYP2C9,PTGS2,-0.9999999999999957
APOC1,APOE,-1.0
C4A,ITGB2,-0.9999816062694957
IL1B,OCLN,-0.9999999983197403
CCL3,CCR4,-0.9999999999999999
CXCL3,MMP1,-0.9999999999999998
GCG,RETNLB,0.9461651501576747
IRF4,POU2AF1,1.0
CTLA4,TNFRSF4,0.9999999910149816
