geneA,geneB,weight
CCL2,CD40,-0.7831433477611993
COL12A1,COL5A2,1.0
ERBB3,MUC4,0.9999999999996484
CCL18,CXCL11,1.0
CTSK,SPP1,0.9999999999458703
IL1B,NOX1,-0.9999999999999065
CCL4L2,IL6,-0.9972454585366309
FCN1,PLAUR,-0.9999999999871743
CD80,FOXP3,-0.9999999999999886
ADAMTS1,CCN1,0.9999999143829518
CD79A,PIK3AP1,-0.9999999834655767
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-1.0
GABRA2,GABRE,-0.9999997977226586
HTR1D,NPY,-0.9999999589897673
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999999744
MGAM2,TREH,1.0
CD22,CD40,-0.9967987491341487
COL17A1,HLA-DQB1,0.9999999926781086
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.999999999966033
ACSL1,DGAT1,0.9999999823603033
ACE2,CCL2,0.9999996400164008
CCL19,CCL21,-0.9999999977366405
LTF,MMP9,-0.9999999999997201
C3,PLAUR,1.0
CCR2,IL2RA,-0.9999999999999831
EDN3,HCAR3,0.9993244555821155
ADGRE2,CD55,-0.9999999999997115
FCGR1A,IL3RA,1.0
SELE,SELL,0.9999999999800268
ADCYAP1,VIP,-0.9999999999998505
LGR5,PROM1,1.0
CUBN,GPD1,1.0
KLKB1,STEAP4,-0.9999921757649879
CCN2,PTGS2,-0.8081548764407945
CFB,CLU,0.9999999716174017
CLEC7A,IFNG,0.9999999999882395
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9999491671594946
MMP2,POSTN,-0.9997144227043068
CLU,LTF,-0.9999999999968935
CD80,PDCD1LG2,0.9999999839430713
CFI,CR1,-1.0
ATM,SFN,0.9999999999992985
EGR1,IL6,-1.0
CD80,PDCD1,0.9994519761931089
CCL21,IL1A,-1.0
CYP2C18,GSTM1,-0.9681835607928793
ATP1A1,PRKG2,-0.9997334872874526
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999972288066087
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999843
ACE,APOB,1.0
APOM,SAA2,0.9999999125183399
CFI,MASP1,-1.0
ATM,CD274,-0.9829569849066407
CXCR5,LTA,0.9999961078603268
SELP,SERPINE1,0.9999999955231662
CD40,LTA,0.9999999854627365
CCL4,CXCL3,-0.8950745167394647
CHGB,VIP,0.9999872478643876
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.992716544185699
BCL2A1,TNF,-0.9999994996217915
ABCG5,SLC51B,-0.9999999999992331
SRGN,TNF,-0.9775666096223387
HSD17B2,UGT2B17,1.0
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9999996017658721
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9863511982403901
CD79B,VPREB3,-1.0
IL1A,TNFRSF4,-0.9999999999840387
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999998308
CXCL1,VCAM1,0.9999999999997629
CCL4,PTGS2,0.9999999999998259
FN1,THY1,1.0
CPS1,GOLT1A,1.0
LPL,SAA1,-1.0
CLDN1,MUC2,-0.9999999987985865
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.999999955719405
GCNT3,GCNT4,0.9999999967896008
INPP5J,PLCD3,-0.9999999999999952
HIF1A,TNF,0.9082410455724891
FCGR3A,IL1B,-0.9999999999876966
PIK3CD,SOCS3,0.9999999999999928
CLCA1,CLCA4,-0.9999983324866489
FCRL5,FCRLA,-0.999999999999519
CCN2,HIF1A,-0.9999999984445184
JCHAIN,TXNDC5,-0.9999999999999996
HSD3B1,UGT2B17,-0.9999999618181924
ICOS,IL7R,-0.9999365341640712
IDO1,MAOA,-1.0
SLC15A2,SLC22A4,-0.9990195452596491
IL1B,NLRP1,0.9999185843407635
NR4A1,NR4A3,0.9999999999988952
DHRS9,LRAT,1.0
HKDC1,MGAM2,0.9999998227984465
C3,ENPEP,-0.9999999999845582
CCR2,IL1A,0.9500689479751903
ICAM1,TNF,-0.9997387006908005
CD28,DPP4,0.797759006190275
CD27,ITGB7,-0.9999999995892674
GPNMB,HIF1A,-0.999999999999998
CLU,FOS,0.9999999980442147
GUCA2B,PYY,-0.9999975355439711
DGAT1,LRAT,1.0
FBP1,HKDC1,1.0
APOA1,CUBN,1.0
RPS4Y1,UTY,0.9999999990625791
LCN2,SLPI,-1.0
PNOC,SST,-0.9991637465700569
AICDA,BCL6,-0.9999986775268667
ALDOB,KHK,1.0
COL14A1,MMP9,-1.0
FPR2,PLAUR,0.7748236054058855
CCR7,CXCL9,0.9999999690610415
IL6,SERPINE1,1.0
CD72,FCGR2B,-1.0
CA3,MB,0.9985599980755715
CD14,S100A9,0.999999999704707
CGN,CLDN8,0.9999997793369986
FCGR1A,TNF,1.0
CLU,IL1B,1.0
ANPEP,ITGAM,-0.9999966403140718
CD177,LTF,0.9963970660353478
FGFR3,LOC102723407,0.9999999999997601
AADAC,TDO2,-0.8337259041935196
CCL19,CXCL1,-0.9229084689109766
HBEGF,MMP7,-0.9999999999997122
FCGR3A,TLR2,0.9999999999125616
CD79A,SPIB,-1.0
GPT,IFNG,0.46975518433966496
MUSK,WNT11,0.9999996515504144
CD1C,IL1B,0.9999999831122983
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9969520922618597
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999999135164
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999984261
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9999999982515775
CCL19,IL1B,-0.9999996929540357
IKZF3,SPIB,-0.999999999935992
FAP,PLAU,1.0
CNOT1,EDC4,-1.0
AICDA,TNFRSF13B,-0.9988243379187768
IL1A,PTGS2,0.9999999999958344
CCL4L2,CXCL8,1.0
FCGR3A,ITGAM,1.0
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9999999910210657
KLKB1,MASP1,-0.9999999265592765
LILRA6,LILRB3,0.9999999107307878
IFNG,IL1A,0.9999999929481762
ALDOB,HK3,0.9999977261273145
EPS8L2,PLS1,0.9999999898102784
GBP1,IFNG,0.9999999996051208
FCGR1A,PIGR,-1.0
MMP10,MMP3,1.0
CYP26B1,CYP7B1,0.9999885074090342
COL4A1,COL4A4,0.9999999666427297
CD1C,PAX5,-0.999999940191134
MMP9,NCF2,1.0
CCL21,CXCL5,0.999999971785586
CD79A,JCHAIN,-0.999508875494997
ALDH1A2,AOX1,-0.9999999999999932
FGR,MNDA,0.9998535966993726
DPP4,FFAR4,0.9999999999975944
IL21R,OSM,1.0
APOA1,LPL,1.0
FCGR3B,IFNG,-0.6937408242220143
LEF1,TWIST1,-0.999999939173403
HSD11B2,HSD3B2,0.9999996992624981
DOCK4,EIF1AY,-0.44873104753390286
FCGR3B,PTPRC,0.9999999999999991
COL5A2,FAP,1.0
CD5,LOC102723407,-0.9999999853463527
CYBB,NAMPT,0.9999999999999946
APOE,CCL3,-1.0
CSF2RB,IL11,1.0
CXCL2,CXCR5,0.9999999999999996
ICAM1,TNFRSF4,-0.3010506381014223
MUC13,MUC3A,0.9999999999980513
COL2A1,TGFB3,-1.0
C3,CFB,0.99999998472
COL6A3,POSTN,0.9631835388142533
CXCL11,GBP4,-0.9999796475930207
ESRRG,NR0B2,0.9986421457913799
CCL11,CXCL9,-1.0
CD79A,PIGR,0.9986974237253098
CXCL10,OASL,-1.0
CXCL10,OSM,-0.9999999999999776
MUC6,TFF2,1.0
S100A9,TLR1,1.0
MARVELD3,OCLN,0.9999993057596217
SLC26A3,SLC9A2,-0.9999999999999635
CYBRD1,STEAP1,-1.0
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9999999999999308
CXCL3,CXCL6,-0.9999999999999999
CLU,LRP8,0.9999972180602034
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,1.0
CASP5,IL6,-1.0
CD27,MS4A1,-1.0
KCNJ13,KCNK5,1.0
F5,FCN3,0.999999998247026
CSF2,TLR2,1.0
BTK,CYBB,-0.996705425750096
CD19,CD79A,-0.9999999999999803
TPSAB1,TPSD1,-0.9665690361720504
ANK1,TRPV3,-0.9948294409579217
ITGB1,S100A8,-0.49025426478187933
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999999999999
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,1.0
CCR7,PTPRC,-0.9999149220732847
CCL2,PTGS2,0.9992595613321453
SLC10A2,SLC5A1,1.0
MUC17,MUC4,-0.3420538475240873
ALOX15B,PLA2G12B,0.9999999883678101
CD80,TLR1,0.9999998151636013
EDN3,FFAR2,-0.7755283633355727
IFNG,TIMP1,0.9999999999999597
CCN2,IL1B,-0.9999999999999978
COL3A1,VWF,0.9999999999925334
CYBB,ICAM1,-0.9999909620248081
MUC5AC,MUC6,1.0
CLCA1,MUC2,-0.9999995886012406
CCR2,CXCL5,0.9999999999999989
CBR1,CYP2D6,0.9986180923606239
COL1A1,COL1A2,1.0
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999965093
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999398228050098
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999995166
OASL,SAMD9L,-0.9999398519046065
ACE2,GPT,-0.9973453964449936
FPR1,TLR2,1.0
FADS2,PLA2G2D,-0.9999876627017629
MLXIPL,SLC2A2,0.999999999999954
IDO1,PTGS2,-0.9999999999496186
CD14,ITGAM,1.0
FCER1G,FCGR1A,1.0
CSF2,OSMR,0.9999999999999999
FABP6,SLC51A,-0.9654786545399192
CD80,FCGR2B,0.9998936245220578
CD38,GZMB,1.0
MUC13,MUC17,0.9999999808702977
CHAD,PRELP,-0.9999625669648722
CCL4,CXCL1,0.968655317579057
FCGR2B,TNF,-0.9999999996475878
COL1A1,THY1,1.0
CYP2C19,CYP2D6,0.9999993645684851
CD19,MZB1,0.9983371305332708
FOXP3,IL21R,1.0
CXCL2,IL1A,0.9999874098781462
ACE2,PTGS2,0.6039649136444064
PYY,SCT,-1.0
CCR1,ITGAM,0.9999998028804129
LTF,MB,-0.999929171404609
CCL4,IL1B,1.0
ACAP1,PLEK,-0.9999999999938797
CCL3,IL7R,0.999999998373014
COL15A1,THBS2,1.0
DUOX2,GATM,0.9999999999999521
CD40,OLR1,0.999998876679562
ALDOC,KHK,-1.0
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999999999999999
IL1B,MAF,1.0
CCL2,HIF1A,0.9998748448859429
BCL6,BTLA,-1.0
GPX2,GSTA1,0.9999999999998807
KHK,SLC2A5,0.9999997767978988
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9999999999966782
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-1.0
CXCL1,MMP7,-0.9999999999945364
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9998644616384271
MMP2,WFDC2,1.0
CD38,TIGIT,-0.9999999995980905
CCN2,ITGAM,0.999999999997276
ADCY7,CNR1,-0.9999999999999949
PLAU,SERPINA5,0.7288561160944937
CSF2RB,JAK3,0.9999824606306101
THBS1,THBS2,-0.9999999999696244
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999999724182
COL3A1,ITGB1,-0.9999999999999999
CXCL1,CXCL6,-0.9999999986890455
KDM5D,NLGN4Y,-0.9994964868434622
EIF1AY,RPL9,-0.9999990610411128
CYP2C9,UGT2B17,-0.9999900389346797
ADGRG2,CFTR,-0.9999999999999999
CCR2,FCGR1A,0.9999784025398667
CYP2C19,UGT2B7,1.0
C5AR1,CR1,0.999999999996604
APOBEC1,APOBEC3A,0.9971231731219309
ABCG2,PROM1,-0.9999999825851867
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999819384092415
MGAM2,PYGL,-1.0
ARG2,CD274,-0.999957912368464
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
FOS,TLR2,0.6870534682608943
AKR1C1,UGT1A10,0.9490379643390315
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9999995762071777
HGF,TNF,-0.9999999983237909
PCOLCE,THBS1,0.9999157809769601
CD27,CR2,-0.9999999999999933
GUCA2A,ZG16,0.9999993674528567
IFNG,IL22RA2,0.9999999999999989
CCR7,CTLA4,-0.9999999985316724
CSF3,CXCL2,-0.9996186876749588
COL14A1,COL1A1,-0.9999999999992844
COL18A1,ITGB1,-1.0
GCNT3,MUC5AC,-0.9652476854551252
CCL4,CD69,-0.8255489309868631
CXCL10,PDCD1,1.0
CLU,SHBG,-0.9999505844961045
CLU,SAA2,0.9998458328764868
MEFV,NLRP1,0.9999977940302452
EGR2,SNAI1,0.9999999999116372
CD84,CTLA4,-0.9999999999999879
CD5,ITGAL,-1.0
CD28,TNFRSF9,-0.999999977748745
C4BPA,CFB,-1.0
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999999750485322
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999997233518927
CD5,ZAP70,-0.9999999999998102
IL1B,NLRP2,0.9387221427404787
CUBN,PLB1,0.9999999995614398
POU2AF1,POU2F2,-1.0
PTPRC,ZAP70,-0.9999999999999976
APOE,C3,0.8041165023494519
CD28,ICAM1,-0.9999999510175428
CD80,LILRB2,1.0
CXCL8,MMP2,1.0
LCN2,MMP1,-1.0
ITGAM,TNF,-1.0
GCNT3,MUC1,0.815760397433447
CD38,CD52,0.6884897042623551
MARCO,TLR2,-0.999999999813918
CCL13,IL1B,-0.99999999981328
ACE2,LTF,-1.0
FOXP3,NFATC1,1.0
CD22,VPREB3,0.9887136975084063
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,1.0
CARD11,CTLA4,-0.9999999991777577
MADCAM1,SELE,-0.9999999999999967
EPN2,SGIP1,-0.9999999520342865
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999999505177041
CORO1A,FGD3,-0.9999999990039513
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-1.0
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9985651638618753
IL6,POSTN,0.9999999921987129
CSF3R,SOCS3,0.999999999372803
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,-0.999999999958555
APOE,OLR1,-0.9999999999999999
IL1A,TLR2,1.0
ABCG5,NR0B2,-0.985392559109016
CYP3A4,UGT2B7,1.0
COL5A2,POSTN,0.9999974063021433
KCNK5,KCNN4,-0.9999999999999991
CEBPB,TNF,1.0
FCGR2A,IL7R,0.9999999999999875
ACE,APOE,0.9999999999457021
EIF1AY,UTY,0.9999998636787122
APOA1,APOB,1.0
CD69,GPR183,-1.0
HIF1A,SOCS1,0.9999999622370531
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999974735086127
ABCC6,ABCG2,0.9999999969038081
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.997953706323945
CD274,GZMB,1.0
AMN,CUBN,0.9999582678763549
CD27,FCRL5,-0.9999999999998701
HSD11B1,UGT2A3,-1.0
CCL2,IL1B,-0.9999998350126619
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9999999951400245
FBP1,HK2,0.9999999976001059
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9642647858893195
CD24,SNAI1,-1.0
CCL3,MMP2,0.9999945832590896
USP9Y,ZFY,-0.9999930664144674
ABCC2,SLC10A2,1.0
CD27,CXCL10,0.9999999999999495
ADH6,GSTM1,-0.9995370291754674
ICAM1,SOCS1,0.999999958676811
COL6A3,HSPG2,-0.9999999999925376
CXCL10,FN1,0.99999995889833
KRT20,MS4A12,0.9999596489576328
LUM,TIMP1,1.0
CCL22,IL1B,1.0
CA3,CA4,-0.9999999999982649
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.999999992786053
ICAM1,SELL,0.822812580871986
MME,SERPINA9,-1.0
CD22,CD24,-0.9999999943906351
CCL13,CCL4L2,-0.9999999999983842
SLC11A1,VIL1,0.8919736236648895
CYP3A5,HSD3B1,-0.5499086699134156
GPD1,TKFC,1.0
CXCL11,STAT1,0.9910341529630081
CXCR5,FCRLA,0.9999722338001992
ADH1B,GSTA2,1.0
COL4A1,COL5A3,1.0
OSR2,PITX2,-0.9999986583604268
CD274,CD40,0.9999999999999999
IDO1,IL1B,-0.8029194594017998
CCL2,RETNLB,-0.9999999999743803
ICAM1,THBS1,-1.0
FN1,IGFBP5,0.9999911484077233
APOC1,SAA1,-1.0
KRT7,MUC5AC,1.0
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9992300959672573
IL1B,PTGS2,-0.9995322622162381
CCL28,CCR9,-0.9999041576687164
FCGR1A,SELL,1.0
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,0.9999999999999999
CSF3R,STAT1,-1.0
ITGB1,LAMA1,1.0
CXCL5,TNF,1.0
ACE2,IL1B,0.9999999999999997
CCL2,TLR2,1.0
IL21R,JAK3,-0.9999852989104939
SRGN,VCAN,0.9999999317117269
APOM,LPL,1.0
ITGA5,JAM3,-1.0
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999999988112293
APOB,SAA1,1.0
MMP1,PTGS2,-0.7543310464610989
CCR1,CXCR4,0.8854451739227193
ITGAL,ITGB2,-0.9999999973710029
CXCL10,FCGR3A,0.9999999999436764
CCL17,CCL22,-0.9999999828156311
CORO1A,ITGB2,-0.919652077523736
CXCR1,IL1B,0.9999999843318736
APOC3,SAA2,0.9999999998271646
CD22,PAX5,0.9037050721754605
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999369772
FOS,NR4A1,0.9999999999999051
APOA1,SAA1,0.9999937251428028
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999999996
CCL18,CXCL9,0.9999999999999705
SAA1,TNF,-0.4790185769610188
EYA2,MEOX1,-0.9999998957041938
CXCL3,CXCR2,-0.5995380458079208
CXCL1,PLAUR,0.995596432905629
CCL2,CCL4L2,-0.9999999995413331
KRT7,MUC1,0.9999992292042621
COL14A1,FN1,0.9999999999998773
CCL8,CXCR5,0.9999199824916931
OASL,XAF1,-0.9999997621199123
EDN2,GABBR1,-0.9999948796059993
ALDH1A2,UGT2A3,-0.9999997958517438
ABCC2,PDZK1,1.0
HSD3B2,UGT1A10,0.9999999999999988
AKR1C1,DHDH,-0.9999993723935002
SLC30A2,SLC39A5,0.47917042628145773
CD5,TCL1A,-0.9997289435481381
PDCD1LG2,PTPRC,-0.972169195706914
CXCL1,NOD2,1.0
CCN2,CXCR4,1.0
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-1.0
IFNG,IL7R,1.0
PDZK1,SLC34A3,1.0
HLA-G,LILRB4,-0.9999999999999964
CD28,ZAP70,-1.0
CD27,NAALADL1,-0.9998161291053157
ADCY7,PRKCB,-0.9999999999996053
CCR7,FCGR3B,1.0
EGR1,EGR2,0.9999999923238796
BACH2,FOS,1.0
ALDOC,TKFC,-1.0
MT1X,MT2A,-1.0
CCN1,THBS1,0.9934438534058364
HLA-DOB,HLA-DQB2,-0.999022610699905
IL1A,TNFAIP6,1.0
CD22,ITGAM,-1.0
MMP2,TNF,0.9999994702115154
DPT,OGN,-0.9999999986504768
C3,SCIN,-1.0
IDO1,ITGAM,0.999998959942069
ICAM1,ICOS,-0.9999993560123032
NXPE1,NXPE4,0.9999999999999929
C5AR1,TNF,0.999997461331262
AGR2,MUC5B,0.2960053531242978
CCR2,SELE,0.9999998679174652
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999998736077992
CXCR1,TLR2,1.0
COL18A1,CXCL8,-0.9999999999913533
REG4,TFF2,0.9999999602823243
CD6,ITK,-0.9999999999987502
APOB,C4A,0.9361455880907151
CD274,TNF,1.0
FCGR1A,TLR2,0.9999999977724082
FN1,ITGB2,0.9999999999999841
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999997756
C4B,SERPING1,-0.9999999999999999
CD48,TNF,-1.0
GUCY2C,PKLR,-0.8973330909744487
HGF,HIF1A,-1.0
MMP13,SPP1,0.9999999999999967
CP,MT1E,1.0
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999996579020107
ICAM1,OCLN,-0.9999999999999961
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999976665559
CD274,CSF3,1.0
AOC1,MAOB,-1.0
IKZF1,NOTCH3,-0.9999999979062041
KRT20,MUC2,0.9999999999999993
FCGR1A,ITGAM,1.0
CEACAM4,PLA2G7,0.999999918130719
CNTFR,OSM,0.9999999999989096
KIF12,KIFC2,0.9999999794648656
IKZF3,PAX5,-0.9999999999999991
CYP4F3,PLB1,-1.0
DPT,PRELP,-0.9999999999959123
CXADR,OCLN,1.0
SLC34A2,SLC34A3,0.9989543799813447
CCL8,CCR1,0.9999999999999999
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9998250813060725
COL2A1,COL6A3,-0.9999999968323057
COL7A1,MMP10,1.0
IFNG,PDCD1LG2,0.9999999999999858
ADCYAP1,NTRK2,0.9999999999999978
SLC51A,SLC51B,-1.0
IL1B,LTF,1.0
HSD11B2,HSD3B1,-0.9999999584748753
CCR7,CD6,-0.9999999999997663
CD5,ITGAX,-0.9999999999995028
APOB,SLC2A2,1.0
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999999973428
ALOX15B,PLB1,1.0
CD79A,ITGAM,-0.9999999999999992
CCL8,IL1A,0.9999999999978719
AGR2,TFF3,0.9999999950578421
CD5,IL6,-0.9999999874288448
ANK1,ITPR3,-0.9999999985747969
CD28,IDO1,-0.8506383092513108
EDN2,EDNRA,-0.999468273226442
CCL2,TNFAIP6,0.9999577063845198
CCL18,IFNG,1.0
CTSK,MMP9,0.9999991731720782
CXCL1,CXCR2,1.0
FCGR2A,GP1BA,0.9882477887783304
IL4I1,TDO2,-0.8427822814016015
CCL11,CCL18,-0.9999999759553763
CYP1B1,UGT1A10,-0.9999999999999913
CXCL13,GPR183,-1.0
FCGR2B,SELL,-0.9999756189730263
MEFV,NLRP2,0.9998646193782385
IL6,NFKBIZ,-0.9999999361717123
CYBB,IL6,0.9999990070457534
ITGB1,TNF,-0.9999999999999799
AOC1,DDC,0.9999995103009481
BLK,HNF1A,-0.99999999999958
IL7R,TCF7,-0.9999999999999989
EIF1AY,SELENOP,0.9997877829358357
FPR2,TREM1,1.0
CD40,IL1B,0.9835781958771771
CXCL8,IL16,1.0
CD19,TIGIT,-0.9996345536871397
CLEC7A,LGALS9C,-0.9999999999875647
CCL2,IGLL5,0.9887036384153536
BGN,IL1B,0.9999999999996703
CCR2,VCAM1,-0.9999999999750833
NPY,SST,-0.7070451987512985
CXCL13,LTB,-0.9814863899296946
IDO1,TNFAIP6,0.9999999999647073
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999994389
ANPEP,CD19,-0.9999999526557037
AIM2,MEFV,0.9999999994300867
MS4A12,ZG16,0.9999999999917758
CD19,CD274,0.9999999999999355
CYP2B6,UGT2B17,0.9999999999999988
BCL2A1,NR4A1,0.9999994992286659
IL1B,SOCS1,-0.9999941653373312
FABP1,GSTA1,-0.9999999999967681
CD22,CD27,-1.0
CCL2,SAA2,-1.0
HLA-DQB1,IFNG,-0.9999999999885592
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-0.9999999999999891
APOE,LTF,-0.9977896346849637
CP,GPX2,0.9999892846485082
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9999572131891635
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,1.0
COL2A1,COL3A1,-0.5788075949226283
CD19,THY1,-0.9999999999991069
CCL3,CSF2,0.9999999999916501
CXCL10,IL1RN,-0.9999999999971817
BLK,IKZF1,-0.9999807906218413
CCL2,SPP1,0.9999999999999997
COL1A1,THBS2,1.0
FAP,FN1,1.0
CCL19,CCL22,-1.0
CCL17,IL33,-0.9999999233064454
LGALS9C,TIGIT,-0.9797063121018305
CD1C,CD79A,-0.9999999999999998
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999986
IFNG,VCAM1,0.9999999999999242
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.9999999996834726
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999999973
CCL3,IL16,-0.5754581298975632
ABCC2,NR1H4,1.0
SULT1E1,SULT2B1,1.0
CD40,CD69,-1.0
FN1,MMP3,1.0
ENPP3,GUCY1B1,-1.0
MT1E,SLC30A2,-1.0
DAB1,LRP8,-0.35113189557131
PILRA,PILRB,-0.9999956983011618
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,0.9997768671120816
FCGR2B,ITGAM,-0.9999999997849989
CXCL13,TNFSF13B,-0.9248364641995225
PCK1,PKLR,-0.9999999881836951
TLR10,TLR6,-0.9999999999999954
FGFR3,SOX6,-0.9999999998935947
LGALS2,LTA,-0.9995166840035387
CCL2,CXCR4,0.9999999782055176
CD19,CD52,-0.9498701962031433
IL1B,RETNLB,-1.0
PCK2,PKLR,1.0
ADAMTS1,VCAN,0.9998903124344779
STAT1,VCAM1,0.9999999995986715
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9961714317859478
CD69,ITK,-0.9999999998154143
IL6,OAS2,-0.9999976138798327
GSTA2,MEP1B,1.0
NLGN4Y,UTY,-0.7027605478745985
CYBB,DUOXA2,0.9983541119314788
FOXP3,PDCD1,1.0
HSPG2,MMP3,0.9999999998550574
CA1,CA7,0.9999999999998935
CCL8,CXCL5,-0.9999999999754272
CXCL8,LTA,1.0
CD79A,IGLL5,-0.9999999999998054
CLEC12A,LILRB2,-0.9999999999999991
FCGR3A,FGR,1.0
CXCR2,SELL,1.0
HK3,KHK,0.9999999999999624
GCG,IL1B,-1.0
ADM,RAMP3,0.9999999999998088
CFI,KLKB1,1.0
APOA4,RBP2,1.0
CD28,ITGAX,-0.9999999999999992
DEFA6,REG1B,0.9999225993958542
CD19,IRF4,-0.9999469313942545
CREB3L3,PRKG2,1.0
FOS,NR4A3,0.9999967384697193
EGR2,FOS,1.0
MMP10,TIMP1,1.0
APOB,APOBEC3A,0.9246190221270032
CD79B,MZB1,0.9999999935195075
HCAR3,NPY,0.9999999999999958
IL1B,ITGAM,1.0
BACH2,TCF7,-1.0
DCN,HGF,0.8440832145880001
CD38,TNFSF13B,-0.9999999999999827
CEACAM5,GPT,1.0
GNG4,KCNJ3,-0.9999990835256518
TREM1,TREML2,1.0
PKLR,RPS28,-0.9999998505901274
CYP3A4,HSD3B2,1.0
APOE,IL1B,-1.0
FCRL4,PIGR,0.999999999999293
CD28,IL6,-0.9999360873890905
CCL13,CCL20,0.9999504333718805
NOD2,SLC22A5,-0.9999999999995014
CYP3A4,CYP3A5,0.9999999859428904
CYP2C9,PTGS2,-0.9999999999999865
CCR2,FCGR2B,0.48431730742740414
APOC1,APOE,-1.0
C4A,ITGB2,-0.999916677008975
IL1B,OCLN,-0.9999999991763078
CCL3,CCR4,-0.9999999999999999
CXCL3,MMP1,-0.9999999999999997
GCG,RETNLB,0.9968955707877726
IRF4,POU2AF1,1.0
CTLA4,TNFRSF4,0.9999999072066942
IFNG,TLR8,0.9999999958550838
IL16,TNF,-1.0
CXCR1,CXCR4,1.0
MMP9,POSTN,0.9999999992894982
CCL8,CCR2,0.9999999999999996
