geneA,geneB,weight
HLA-DQA2,HLA-DQB1,-0.9999999999997533
CCR9,CXCL13,-1.0
CCL2,CD40,-0.9199151418020459
COL12A1,COL5A2,1.0
ERBB3,MUC4,0.9999999999997066
CCL18,CXCL11,1.0
CTSK,SPP1,0.9999999999426297
IL1B,NOX1,-0.9999999999997699
CCL4L2,IL6,-0.9998185742144607
FCN1,PLAUR,-0.9999999999906639
CD80,FOXP3,-0.9999999999999813
ADAMTS1,CCN1,0.9999999998162996
CD79A,PIK3AP1,-0.9999999988248586
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-1.0
GABRA2,GABRE,-0.9999999110233294
HTR1D,NPY,-0.9999998507808959
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999999695
MGAM2,TREH,1.0
CD22,CD40,-0.9967713985449193
COL17A1,HLA-DQB1,0.9999999909613332
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999999995091
ACSL1,DGAT1,0.999999988697542
ACE2,CCL2,0.999999728690489
CCL19,CCL21,-0.9999999987851913
LTF,MMP9,-0.99999999999987
C3,PLAUR,1.0
CCR2,IL2RA,-0.9999999999999853
EDN3,HCAR3,0.9996098920212186
ADGRE2,CD55,-0.9999999999996835
FCGR1A,IL3RA,1.0
SELE,SELL,0.9999999999726142
ADCYAP1,VIP,-0.9999999999998781
LGR5,PROM1,1.0
CUBN,GPD1,1.0
KLKB1,STEAP4,-0.9999974383195971
CCN2,PTGS2,-0.28870871971655787
CFB,CLU,0.9999999004066721
CLEC7A,IFNG,0.9999999999910816
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9999265158956804
MMP2,POSTN,-0.999414345941527
CLU,LTF,-0.999999999995635
CD80,PDCD1LG2,0.9999999997857276
CFI,CR1,-1.0
ATM,SFN,0.9999999999993265
EGR1,IL6,-0.9999999999964845
CD80,PDCD1,0.9956570965824109
CCL21,IL1A,-1.0
CYP2C18,GSTM1,-0.9940794259985205
ATP1A1,PRKG2,-0.9998774862166966
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999906778871289
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999933
ACE,APOB,1.0
APOM,SAA2,0.999955055806986
CFI,MASP1,-1.0
ATM,CD274,-0.9864555697524016
CXCR5,LTA,0.9999988571087907
SELP,SERPINE1,0.9999999999874021
CD40,LTA,0.9999999761839484
CCL4,CXCL3,-0.9952350932224798
CHGB,VIP,0.9999787037458958
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9950835468886091
BCL2A1,TNF,-0.9999990432841828
ABCG5,SLC51B,-0.9999999999983272
SRGN,TNF,-0.9598714015334392
HSD17B2,UGT2B17,0.9999999999999999
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9999590656201964
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9915307109683296
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,0.6097890250472664
IL1A,TNFRSF4,-0.999999999987627
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999997644
CXCL1,VCAM1,0.9999999999997384
CCL4,PTGS2,0.9999999999228614
FN1,THY1,1.0
CPS1,GOLT1A,1.0
LPL,SAA1,-1.0
CLDN1,MUC2,-0.9999999972947478
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.999999941068905
GCNT3,GCNT4,0.9999999964494447
INPP5J,PLCD3,-0.9999999999999957
HIF1A,TNF,0.801463174804296
FCGR3A,IL1B,-0.9999999999876147
PIK3CD,SOCS3,0.9999999999999915
CLCA1,CLCA4,-0.9999977181809868
FCRL5,FCRLA,-0.9999999999992841
CCN2,HIF1A,-0.9999999859720237
JCHAIN,TXNDC5,-0.9999999999999977
HSD3B1,UGT2B17,-0.9999998416326975
ICOS,IL7R,-0.9999513824252003
IDO1,MAOA,-1.0
SLC15A2,SLC22A4,-0.9996222549137251
IL1B,NLRP1,0.9999122485954159
NR4A1,NR4A3,0.9999999999999931
DHRS9,LRAT,1.0
HKDC1,MGAM2,0.9999999601418841
C3,ENPEP,-0.9999999999908157
CCR2,IL1A,0.98255508244732
ICAM1,TNF,-0.9999079125824888
CD28,DPP4,0.8269048662081216
CD27,ITGB7,-0.999999999545585
GPNMB,HIF1A,-0.9999999999999953
CLU,FOS,0.9999999934165269
GUCA2B,PYY,-0.999994786721666
DGAT1,LRAT,1.0
FBP1,HKDC1,1.0
APOA1,CUBN,1.0
RPS4Y1,UTY,0.999999999902717
LCN2,SLPI,-1.0
PNOC,SST,-0.9996522912403463
AICDA,BCL6,-0.9999993151016361
ALDOB,KHK,1.0
COL14A1,MMP9,-1.0
FPR2,PLAUR,0.8347788219291058
CCR7,CXCL9,0.9999996906912526
IL6,SERPINE1,1.0
CD72,FCGR2B,-1.0
CA3,MB,0.9767963257689765
CD14,S100A9,0.9999999998513559
CGN,CLDN8,0.9999995232271189
FCGR1A,TNF,1.0
CLU,IL1B,1.0
ANPEP,ITGAM,-0.9999965414217556
CD177,LTF,0.9944917009590022
FGFR3,LOC102723407,0.9999999999998987
AADAC,TDO2,-0.8250365778267107
CCL19,CXCL1,-0.9868847203715649
HBEGF,MMP7,-0.9999999999993137
FCGR3A,TLR2,0.9999999999847791
CD79A,SPIB,-1.0
GPT,IFNG,0.3419560988732303
MUSK,WNT11,0.9999995177228275
CD1C,IL1B,0.9999999738441733
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9964016040411856
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999999626445
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999980728
APOB,PCSK9,1.0
FCGR3A,ICOS,0.999999996957475
CCL19,IL1B,-0.9999998216467928
IKZF3,SPIB,-0.9999999999751445
FAP,PLAU,1.0
CNOT1,EDC4,-1.0
AICDA,TNFRSF13B,-0.9995133169222181
IL1A,PTGS2,0.9999999999925473
CCL4L2,CXCL8,0.9999999999999992
FCGR3A,ITGAM,1.0
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9999999919737019
KLKB1,MASP1,-0.9999998689916209
LILRA6,LILRB3,0.999999999999959
IFNG,IL1A,0.9999999921503812
ALDOB,HK3,0.9999948297368674
EPS8L2,PLS1,0.9999999976022717
GBP1,IFNG,0.999999999741469
FCGR1A,PIGR,-1.0
MMP10,MMP3,1.0
CYP26B1,CYP7B1,0.9999250540082608
COL4A1,COL4A4,0.9999997199771125
CD1C,PAX5,-0.9999999683615431
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999999019323531
CD79A,JCHAIN,-0.9996073928201776
ALDH1A2,AOX1,-0.9999999999999968
FGR,MNDA,0.9993372960273199
DPP4,FFAR4,0.9999999999976874
IL21R,OSM,1.0
APOA1,LPL,1.0
FCGR3B,IFNG,-0.6483481976650322
LEF1,TWIST1,-0.9999999337274397
HSD11B2,HSD3B2,0.9999999038561133
DOCK4,EIF1AY,-0.6949766391185239
FCGR3B,PTPRC,0.999999999999999
COL5A2,FAP,1.0
CD5,LOC102723407,-0.9999999893719727
CYBB,NAMPT,0.9999999999999959
APOE,CCL3,-1.0
CSF2RB,IL11,1.0
CXCL2,CXCR5,0.9999999999999998
MUC13,MUC3A,0.9999999999976575
COL2A1,TGFB3,-0.9999999999999997
C3,CFB,0.999999970895167
COL6A3,POSTN,0.9646270066954153
CXCL11,GBP4,-0.9999841687225155
ESRRG,NR0B2,0.9990650579473885
CCL11,CXCL9,-1.0
CD79A,PIGR,0.9969587477962807
CXCL10,OASL,-0.9999999999999999
CXCL10,OSM,-0.9999999999999695
MUC6,TFF2,1.0
S100A9,TLR1,1.0
MARVELD3,OCLN,0.9999999759608295
SLC26A3,SLC9A2,-0.9999999999999482
CYBRD1,STEAP1,-1.0
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9999999999999672
CXCL3,CXCL6,-1.0
CLU,LRP8,0.9999981669781408
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,1.0
CASP5,IL6,-1.0
CD27,MS4A1,-1.0
KCNJ13,KCNK5,1.0
F5,FCN3,0.9999999999767292
CSF2,TLR2,1.0
BTK,CYBB,-0.9996833266488463
CD19,CD79A,-0.9999999999999504
TPSAB1,TPSD1,-0.9656986354084722
ANK1,TRPV3,-0.9949791484304318
ITGB1,S100A8,0.6218619706454699
HNF1A,HNF4G,0.9949112381920768
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999999999996
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,1.0
CCR7,PTPRC,-0.9999779018248863
CCL2,PTGS2,0.9997890095550055
SLC10A2,SLC5A1,1.0
ALOX15B,PLA2G12B,0.9999999912323729
CD80,TLR1,0.9999998875263979
EDN3,FFAR2,-0.9938795174025278
IFNG,TIMP1,0.9999999999999546
CCN2,IL1B,-0.9999999999999988
COL3A1,VWF,0.9999999999966586
CYBB,ICAM1,-0.9999855504569619
MUC5AC,MUC6,1.0
CLCA1,MUC2,-0.9999990668203104
CCR2,CXCL5,1.0
CBR1,CYP2D6,0.9940031324255045
COL1A1,COL1A2,1.0
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999962753
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999677576129486
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999988191
OASL,SAMD9L,-0.9997808866151319
ACE2,GPT,-0.9968315048947433
FPR1,TLR2,1.0
FADS2,PLA2G2D,-0.9999722705832927
MLXIPL,SLC2A2,0.999999999999968
IDO1,PTGS2,-0.9999999997918726
CD14,ITGAM,1.0
FCER1G,FCGR1A,1.0
CSF2,OSMR,1.0
FABP6,SLC51A,-0.9611470503458697
CD80,FCGR2B,0.9997802856418703
CD38,GZMB,1.0
MUC13,MUC17,0.9999999701322988
CHAD,PRELP,-0.9999708625017302
CCL4,CXCL1,-0.9552631518680527
FCGR2B,TNF,-0.9999999992052284
COL1A1,THY1,1.0
CYP2C19,CYP2D6,0.9999999712442751
CD19,MZB1,0.9988802094586171
FOXP3,IL21R,1.0
CXCL2,IL1A,0.9999865994575856
ACE2,PTGS2,0.6932715318815645
PYY,SCT,-1.0
CCR1,ITGAM,0.9999998520196687
LTF,MB,-0.9999786994188318
CCL4,IL1B,0.999999999999999
ACAP1,PLEK,-0.9999999999938107
CCL3,IL7R,0.9999999987800562
COL15A1,THBS2,0.9999999999999998
DUOX2,GATM,0.9999999999999717
CD40,OLR1,0.9999960908378258
ALDOC,KHK,-1.0
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999999999999998
IL1B,MAF,1.0
CCL2,HIF1A,0.9999851369893339
BCL6,BTLA,-1.0
GPX2,GSTA1,0.9999999999998325
KHK,SLC2A5,0.9999998845722574
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9999999999934135
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-1.0
CXCL1,MMP7,-0.9999999999909344
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9999569117858635
MMP2,WFDC2,1.0
CD38,TIGIT,-0.9999999996032501
CCN2,ITGAM,0.9999999999962506
ADCY7,CNR1,-0.9999999999999996
PLAU,SERPINA5,0.7607905602915824
CSF2RB,JAK3,0.9999400386278197
THBS1,THBS2,-0.9999999999945863
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999999838973
COL3A1,ITGB1,-0.9999999999999988
CXCL1,CXCL6,-0.9999999991601712
KDM5D,NLGN4Y,-0.9734709486292646
EIF1AY,RPL9,-0.9999992658261667
CYP2C9,UGT2B17,-0.9999980134118654
ADGRG2,CFTR,-1.0
CCR2,FCGR1A,0.9999998598584938
CYP2C19,UGT2B7,1.0
C5AR1,CR1,0.9999999999903781
HLA-DQA2,IDO1,0.2856258556261011
APOBEC1,APOBEC3A,0.9931226980666538
ABCG2,PROM1,-0.9999999813494913
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999996400483803
MGAM2,PYGL,-1.0
ARG2,CD274,-0.9999083064223749
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
FOS,TLR2,0.6077351144205327
AKR1C1,UGT1A10,0.9331848580779782
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9999995967501559
HGF,TNF,-0.9999999995596986
PCOLCE,THBS1,0.9998140187342721
CD27,CR2,-0.9999999999999977
GUCA2A,ZG16,0.999999448031705
IFNG,IL22RA2,0.9999999999999981
CCR7,CTLA4,-0.9999999984160974
CSF3,CXCL2,-0.9995963690732906
COL14A1,COL1A1,-0.9999999999995102
COL18A1,ITGB1,-1.0
GCNT3,MUC5AC,-0.9417613423710159
CCL4,CD69,-0.4374844784177434
CXCL10,PDCD1,1.0
CLU,SHBG,-0.99996864374063
CLU,SAA2,0.9997118254068981
MEFV,NLRP1,0.9999985173998042
EGR2,SNAI1,0.9999999999209347
CD84,CTLA4,-0.9999999999999908
CD5,ITGAL,-1.0
CD28,TNFRSF9,-0.9999998688957071
C4BPA,CFB,-1.0
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999999241569097
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999523223493
CD5,ZAP70,-0.9999999999998898
IL1B,NLRP2,0.9478840597580368
CUBN,PLB1,0.9999999999004013
POU2AF1,POU2F2,-1.0
PTPRC,ZAP70,-0.9999999999999983
APOE,C3,0.7032542768838432
CD28,ICAM1,-0.9999999862345917
CD80,LILRB2,1.0
CXCL8,MMP2,1.0
LCN2,MMP1,-1.0
ITGAM,TNF,-1.0
GCNT3,MUC1,0.8516985074719056
CD38,CD52,0.627566170426115
MARCO,TLR2,-0.9999999704416318
CCL13,IL1B,-0.9999999997187431
ACE2,LTF,-1.0
FOXP3,NFATC1,1.0
CD22,VPREB3,0.9793239543717474
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,1.0
CARD11,CTLA4,-0.9999999992490689
MADCAM1,SELE,-0.9999999999999989
EPN2,SGIP1,-0.9999998400671669
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999994192460814
CORO1A,FGD3,-0.999999999202104
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-1.0
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9993003146882514
IL6,POSTN,0.9999999888021517
CSF3R,SOCS3,0.999999999372803
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,-0.999999999959276
APOE,OLR1,-0.9999999999999998
IL1A,TLR2,1.0
ABCG5,NR0B2,-0.9956658767254989
CYP3A4,UGT2B7,1.0
COL5A2,POSTN,0.9999983551966236
KCNK5,KCNN4,-0.999999999999997
CEBPB,TNF,1.0
FCGR2A,IL7R,0.9999999999999845
ACE,APOE,0.9999999997104263
EIF1AY,UTY,0.9999998757408584
APOA1,APOB,1.0
CD69,GPR183,-0.9999999999999949
HIF1A,SOCS1,0.9999998184255428
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999972428275473
ABCC6,ABCG2,0.9999999987764945
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9993041657754532
CD274,GZMB,1.0
AMN,CUBN,0.9999969326015314
CD27,FCRL5,-0.9999999999995554
HSD11B1,UGT2A3,-1.0
CCL2,IL1B,-0.9999997959018365
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9999999952661018
FBP1,HK2,0.9999999993776613
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9877600688467737
CD24,SNAI1,-1.0
CCL3,MMP2,0.9999798698996115
USP9Y,ZFY,-0.999997382458733
ABCC2,SLC10A2,1.0
CD27,CXCL10,0.9999999999999006
ADH6,GSTM1,-0.9999363587242323
ICAM1,SOCS1,0.9999999310375056
COL6A3,HSPG2,-0.9999999999868698
CXCL10,FN1,0.9999999862463719
KRT20,MS4A12,0.9997739520975539
LUM,TIMP1,1.0
CCL22,IL1B,1.0
CA3,CA4,-0.9999999999995822
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.9999999949866205
ICAM1,SELL,0.6468810207830632
MME,SERPINA9,-1.0
CD22,CD24,-0.9999999993697819
CCL13,CCL4L2,-0.9999999999997661
SLC11A1,VIL1,0.9800724984402983
CYP3A5,HSD3B1,-0.4090959957773985
GPD1,TKFC,1.0
CXCL11,STAT1,0.9966706797399241
CXCR5,FCRLA,0.9999998147887442
ADH1B,GSTA2,1.0
COL4A1,COL5A3,0.9999999999999999
OSR2,PITX2,-0.9999990600453578
CD274,CD40,0.9999999999999996
IDO1,IL1B,-0.7608382071856324
CCL2,RETNLB,-0.9999999999165415
ICAM1,THBS1,-1.0
FN1,IGFBP5,0.9999981148826242
APOC1,SAA1,-1.0
KRT7,MUC5AC,1.0
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9992167929605781
IL1B,PTGS2,-0.9996433115188834
CCL28,CCR9,-0.9999344165031174
FCGR1A,SELL,1.0
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,0.9999999999999992
CSF3R,STAT1,-1.0
ITGB1,LAMA1,1.0
CXCL5,TNF,1.0
ACE2,IL1B,0.9999999999999997
CCL2,TLR2,1.0
IL21R,JAK3,-0.9999801175957141
SRGN,VCAN,0.9999998983980125
APOM,LPL,1.0
ITGA5,JAM3,-1.0
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999999993715447
APOB,SAA1,1.0
MMP1,PTGS2,-0.5554847748769678
ITGAL,ITGB2,-0.9999999992697157
CXCL10,FCGR3A,0.9999999999672938
CCL17,CCL22,-0.9999967215268285
CORO1A,ITGB2,-0.9882513531466558
CXCR1,IL1B,0.999999977601902
APOC3,SAA2,0.999999999723511
CD22,PAX5,0.7392277489332911
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999994463
FOS,NR4A1,0.9999999999970774
APOA1,SAA1,0.9999617647003493
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999999997
CCL18,CXCL9,0.9999999999997713
SAA1,TNF,-0.7622159568693315
EYA2,MEOX1,-0.9999999850074993
CXCL3,CXCR2,-0.7292094620976276
CXCL1,PLAUR,0.9898724194626354
CCL2,CCL4L2,-0.9999999999769336
KRT7,MUC1,0.9999999429526059
COL14A1,FN1,0.9999999999998468
CCL8,CXCR5,0.9936792092027397
OASL,XAF1,-0.9999987875682826
EDN2,GABBR1,-0.9999966662587414
ALDH1A2,UGT2A3,-0.9999741120762712
ABCC2,PDZK1,1.0
HSD3B2,UGT1A10,0.9999999999999996
AKR1C1,DHDH,-0.9999991848976124
CD5,TCL1A,-0.9994255960622767
PDCD1LG2,PTPRC,-0.6419301939348123
CXCL1,NOD2,1.0
CCN2,CXCR4,1.0
BCL6,HDAC9,-1.0
MRNIP,RPL9,0.9999999999999999
PRRX1,TWIST1,1.0
CD28,ITGAL,-1.0
IFNG,IL7R,1.0
PDZK1,SLC34A3,1.0
HLA-G,LILRB4,-0.9999999999999946
CD28,ZAP70,-1.0
CD27,NAALADL1,-0.9997913511339116
ADCY7,PRKCB,-0.9999999999998694
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.8955400748254242
EGR1,EGR2,0.9999999784535536
BACH2,FOS,1.0
ALDOC,TKFC,-1.0
MT1X,MT2A,-1.0
CCN1,THBS1,0.9985073865975984
HLA-DOB,HLA-DQB2,-0.9996090774686177
IL1A,TNFAIP6,1.0
CD22,ITGAM,-1.0
MMP2,TNF,0.9999985101729613
DPT,OGN,-0.9999999970910355
C3,SCIN,-1.0
IDO1,ITGAM,0.9999993017611396
ICAM1,ICOS,-0.9999998815083163
NXPE1,NXPE4,0.9999999999999868
C5AR1,TNF,0.9999914400458348
AGR2,MUC5B,0.7318111496054858
CCR2,SELE,0.9999999973723368
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999998203951646
CXCR1,TLR2,1.0
COL18A1,CXCL8,-0.9999999999841559
REG4,TFF2,0.9999999836952312
CD6,ITK,-0.999999999999679
APOB,C4A,0.9356110607639244
CD274,TNF,1.0
FCGR1A,TLR2,0.9999999978262634
FN1,ITGB2,0.9999999999999963
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999254
C4B,SERPING1,-0.9999999999999998
CD48,TNF,-1.0
GUCY2C,PKLR,-0.3345170716408787
HGF,HIF1A,-1.0
MMP13,SPP1,1.0
CP,MT1E,1.0
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999997167111945
ICAM1,OCLN,-0.999999999999997
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999981012145
CD274,CSF3,1.0
AOC1,MAOB,-1.0
IKZF1,NOTCH3,-0.9999999981357524
KRT20,MUC2,0.9999999999999996
FCGR1A,ITGAM,1.0
CEACAM4,PLA2G7,0.9999999002788326
CNTFR,OSM,0.9999999999940461
KIF12,KIFC2,0.9999998479591563
IKZF3,PAX5,-0.9999999999999998
CYP4F3,PLB1,-1.0
DPT,PRELP,-0.9999999999965925
CXADR,OCLN,1.0
SLC34A2,SLC34A3,0.9993526436266841
CCL8,CCR1,0.9999999999999999
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9997348848954694
COL2A1,COL6A3,-0.9999999997961433
COL7A1,MMP10,1.0
IFNG,PDCD1LG2,1.0
ADCYAP1,NTRK2,0.9999999999999991
SLC51A,SLC51B,-1.0
IL1B,LTF,1.0
HSD11B2,HSD3B1,-0.9999998940538083
CCR7,CD6,-0.999999999999731
CD5,ITGAX,-0.9999999999998851
APOB,SLC2A2,1.0
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999999959887
ALOX15B,PLB1,1.0
CD79A,ITGAM,-1.0
CCL8,IL1A,0.9999999999996847
AGR2,TFF3,0.9999999973723738
CD5,IL6,-0.9999999805371494
ANK1,ITPR3,-0.999999996271664
CD28,IDO1,-0.8495443760783237
EDN2,EDNRA,-0.9984094429038672
BANK1,MS4A1,-0.32531251912972664
CCL2,TNFAIP6,0.9999999302904043
CCL18,IFNG,1.0
CTSK,MMP9,0.9999993977851946
CXCL1,CXCR2,1.0
FCGR2A,GP1BA,0.9812328780988567
IL4I1,TDO2,-0.8208288118527453
CCL11,CCL18,-0.9999999979793172
CYP1B1,UGT1A10,-0.9999999999999942
CXCL13,GPR183,-1.0
FCGR2B,SELL,-0.9999876935467653
MEFV,NLRP2,0.9994823970066633
IL6,NFKBIZ,-0.999999916290277
CYBB,IL6,0.9999996809339008
ITGB1,TNF,-0.999999999999979
AOC1,DDC,0.9999996171448121
BLK,HNF1A,-0.9999999999998954
IL7R,TCF7,-0.9999999999999991
EIF1AY,SELENOP,0.9996684715545004
FPR2,TREM1,1.0
CD40,IL1B,0.9816117046679376
CXCL8,IL16,1.0
CD19,TIGIT,-0.9997930697350058
CLEC7A,LGALS9C,-0.9999999999975722
CCL2,IGLL5,0.9897117995447924
BGN,IL1B,0.9999999999996865
CCR2,VCAM1,-0.9999999999911144
NPY,SST,-0.8928951924020138
CXCL13,LTB,-0.9810334220019307
IDO1,TNFAIP6,0.9999999999999891
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999998893
ANPEP,CD19,-0.9999999424616404
AIM2,MEFV,0.9999999993737444
MS4A12,ZG16,0.9999999999972861
CD19,CD274,0.9999999999996706
CYP2B6,UGT2B17,0.9999999999999994
BCL2A1,NR4A1,0.9999991662164359
IL1B,SOCS1,-0.9999931180575677
FABP1,GSTA1,-0.9999999999883351
CD22,CD27,-1.0
CCL2,SAA2,-1.0
HLA-DQB1,IFNG,-0.9999999999951815
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-0.999999999999989
APOE,LTF,-0.9985032084755048
CP,GPX2,0.9999953478290196
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9998339521260154
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,1.0
COL2A1,COL3A1,-0.9290567676457538
CD19,THY1,-0.9999999999998442
CCL3,CSF2,0.9999999999977754
CXCL10,IL1RN,-0.9999999999984208
BLK,IKZF1,-0.9999968525401471
CCL2,SPP1,0.9999999999999997
COL1A1,THBS2,1.0
FAP,FN1,1.0
CCL19,CCL22,-1.0
CCL17,IL33,-0.9999999369164472
LGALS9C,TIGIT,-0.9603433823071467
CD1C,CD79A,-0.9999999999999998
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999994
IFNG,VCAM1,0.9999999999999505
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.9999999996197465
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999999962
ABCC2,NR1H4,1.0
SULT1E1,SULT2B1,1.0
CD40,CD69,-1.0
FN1,MMP3,1.0
ENPP3,GUCY1B1,-1.0
MT1E,SLC30A2,-1.0
DAB1,LRP8,-0.35649885993734515
PILRA,PILRB,-0.9999990156468379
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,0.9999925535891115
FCGR2B,ITGAM,-0.9999999999850274
CXCL13,TNFSF13B,-0.9974370583959395
PCK1,PKLR,-0.9999994984695866
TLR10,TLR6,-0.9999999999999949
FGFR3,SOX6,-0.9999999999254118
LGALS2,LTA,-0.9959446988564684
CCL2,CXCR4,0.9999999443306973
CD19,CD52,-0.9253190437258886
IL1B,RETNLB,-1.0
PCK2,PKLR,1.0
ADAMTS1,VCAN,0.9999830451557482
STAT1,VCAM1,0.9999999996568142
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9964993161978807
CD69,ITK,-0.9999999998859735
IL6,OAS2,-0.9999972109209918
GSTA2,MEP1B,1.0
NLGN4Y,UTY,-0.9036770133036002
CYBB,DUOXA2,0.9989998284022796
FOXP3,PDCD1,1.0
HSPG2,MMP3,0.9999999999358561
CA1,CA7,0.9999999999998216
CCL8,CXCL5,-0.9999999994372827
CXCL8,LTA,1.0
CD79A,IGLL5,-0.999999999998897
CLEC12A,LILRB2,-0.9999999999999984
FCGR3A,FGR,1.0
CXCR2,SELL,1.0
HK3,KHK,0.9999999999992853
GCG,IL1B,-1.0
ADM,RAMP3,0.9999999999997057
CFI,KLKB1,1.0
APOA4,RBP2,1.0
CD28,ITGAX,-0.9999999999999908
DEFA6,REG1B,0.9997851743995863
CD19,IRF4,-0.999943960516171
CREB3L3,PRKG2,1.0
FOS,NR4A3,0.9999997898234055
EGR2,FOS,0.9999999999999999
MMP10,TIMP1,1.0
APOB,APOBEC3A,0.9335414507685229
CD79B,MZB1,0.9999999942306704
HCAR3,NPY,0.9999999999999749
IL1B,ITGAM,1.0
BACH2,TCF7,-1.0
DCN,HGF,0.725191455257983
CD38,TNFSF13B,-0.9999999999999931
CEACAM5,GPT,1.0
GNG4,KCNJ3,-0.9999960698690491
TREM1,TREML2,1.0
PKLR,RPS28,-0.999999676904973
CYP3A4,HSD3B2,1.0
APOE,IL1B,-1.0
FCRL4,PIGR,0.9999999999976533
CD28,IL6,-0.9999921700261258
CCL13,CCL20,0.9999847488565888
NOD2,SLC22A5,-0.9999999999995175
CYP3A4,CYP3A5,0.9999999847503084
CYP2C9,PTGS2,-0.9999999999999136
CCR2,FCGR2B,-0.5089600626443747
APOC1,APOE,-1.0
C4A,ITGB2,-0.9998353870199784
IL1B,OCLN,-0.9999999990525122
CCL3,CCR4,-0.9999999999999998
CXCL3,MMP1,-0.9999999999999997
GCG,RETNLB,0.9987956934554179
IRF4,POU2AF1,1.0
CTLA4,TNFRSF4,0.9999999954923329
