geneA,geneB,weight
ARG2,CPS1,1.0
COL7A1,THBS1,-0.8093603980876065
ALDOB,FABP1,0.9999816219336557
IL13RA2,IL6,1.0
DGAT1,MLXIPL,1.0
CETP,SAA1,-1.0
CXCL1,SELE,0.999998124003994
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999988516
CCR9,CXCL13,-1.0
COL12A1,COL5A2,1.0
ERBB3,MUC4,0.9999999999999198
CCL18,CXCL11,1.0
CTSK,SPP1,0.9999879686913419
IL1B,NOX1,-0.9999999999999959
CCL4L2,IL6,-0.9292522392951813
FCN1,PLAUR,-0.9999999998985553
CD80,FOXP3,-0.9999999999999248
ADAMTS1,CCN1,0.9999985112349086
CD79A,PIK3AP1,-0.999999999998641
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-1.0
GABRA2,GABRE,-0.999995675110764
HTR1D,NPY,-0.9999993648602921
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999996738
MGAM2,TREH,1.0
CD22,CD40,-0.9999873314200117
COL17A1,HLA-DQB1,0.9999999632254489
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999999923114
ACSL1,DGAT1,0.9999997603750204
ACE2,CCL2,0.9999985110943219
CCL19,CCL21,-0.9999999999981269
LTF,MMP9,-0.9999999999997046
C3,PLAUR,0.9999999999999998
CCR2,IL2RA,-0.9999999999999909
EDN3,HCAR3,0.9956840126452435
ADGRE2,CD55,-0.9999999999983359
FCGR1A,IL3RA,1.0
SELE,SELL,0.9999998850985776
ADCYAP1,VIP,-0.9999999999985165
LGR5,PROM1,1.0
CUBN,GPD1,1.0
KLKB1,STEAP4,-0.9999995616716552
CCN2,PTGS2,-0.997889077750719
CFB,CLU,0.9999999346056202
CLEC7A,IFNG,0.9999999999976855
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9999959753137596
MMP2,POSTN,-0.9999774088364191
CLU,LTF,-0.9999999999997452
CD80,PDCD1LG2,0.999999999992256
CFI,CR1,-1.0
ATM,SFN,0.999999999999954
EGR1,IL6,-0.9999999999798648
CD80,PDCD1,0.9972948822269673
CCL21,IL1A,-1.0
CYP2C18,GSTM1,-0.8723129237364626
ATP1A1,PRKG2,-0.9979721875381089
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999998625140935
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999998
ACE,APOB,1.0
APOM,SAA2,0.9998396933292892
CFI,MASP1,-1.0
ATM,CD274,-0.9999320223431343
CXCR5,LTA,0.9999965562691935
SELP,SERPINE1,0.9814135571019604
CD40,LTA,0.9999999940087881
CCL4,CXCL3,-0.4612174934822443
CHGB,VIP,0.9999995636579705
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9984364318006476
BCL2A1,TNF,-0.9999946417339286
ABCG5,SLC51B,-0.9999999999716733
SRGN,TNF,-0.5928601761779916
HSD17B2,UGT2B17,1.0
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9993918407502225
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9963779408974079
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,0.9568630872021918
IL1A,TNFRSF4,-0.9999999998765112
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999999823
CXCL1,VCAM1,0.9999999999478203
CCL4,PTGS2,0.9999999999999882
FN1,THY1,1.0
CPS1,GOLT1A,1.0
LPL,SAA1,-1.0
CLDN1,MUC2,-0.9999999994197827
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999958882919
GCNT3,GCNT4,0.9999999999912914
INPP5J,PLCD3,-0.9999999999988043
HIF1A,TNF,0.9956555986881558
FCGR3A,IL1B,-0.9999999999253759
PIK3CD,SOCS3,0.9999999999999961
CLCA1,CLCA4,-0.9999569929406456
FCRL5,FCRLA,-0.9999999999992515
CCN2,HIF1A,-0.9999999999471177
JCHAIN,TXNDC5,-0.9999999999999971
HSD3B1,UGT2B17,-0.9999996309878486
ICOS,IL7R,-0.9996426849097819
IDO1,MAOA,-1.0
SLC15A2,SLC22A4,-0.9990789352006941
IL1B,NLRP1,0.9998129151074712
NR4A1,NR4A3,0.9999999999999994
DHRS9,LRAT,1.0
HKDC1,MGAM2,0.9999999865402425
C3,ENPEP,-0.9999999998938015
CCR2,IL1A,0.9771152305044093
ICAM1,TNF,-0.9955892707523181
CD28,DPP4,0.7579746987656649
CD27,ITGB7,-0.9999999996346837
GPNMB,HIF1A,-1.0
CLU,FOS,0.9999999928051275
GUCA2B,PYY,-0.9999641117216742
DGAT1,LRAT,1.0
FBP1,HKDC1,1.0
APOA1,CUBN,1.0
RPS4Y1,UTY,0.9999999999097337
LCN2,SLPI,-1.0
PNOC,SST,-0.9945309094681959
AICDA,BCL6,-0.9999998306277658
ALDOB,KHK,1.0
COL14A1,MMP9,-1.0
FPR2,PLAUR,0.9653807432836768
CCR7,CXCL9,0.9999999947954867
IL6,SERPINE1,1.0
CD72,FCGR2B,-1.0
CA3,MB,0.9998472496335551
CD14,S100A9,0.9999999999460142
CGN,CLDN8,0.999999958426111
FCGR1A,TNF,1.0
CLU,IL1B,1.0
ANPEP,ITGAM,-0.9999996625685222
CD177,LTF,0.9991654841155809
FGFR3,LOC102723407,0.9999999999999097
AADAC,TDO2,0.9420711904249499
CCL19,CXCL1,-0.9832263836078712
HBEGF,MMP7,-0.9999999999950673
FCGR3A,TLR2,0.9999999999945893
CD79A,SPIB,-1.0
GPT,IFNG,-0.813110502414094
MUSK,WNT11,0.9999999930764524
CD1C,IL1B,0.9999997018275125
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9987392111371919
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999999470067
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999999973
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9999999998851256
CCL19,IL1B,-0.9999999159883203
IKZF3,SPIB,-0.9999999999225148
FAP,PLAU,1.0
CNOT1,EDC4,-1.0
AICDA,TNFRSF13B,-0.9996250486383017
IL1A,PTGS2,0.9999999999996655
CCL4L2,CXCL8,1.0
FCGR3A,ITGAM,1.0
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9999999993745513
KLKB1,MASP1,-0.9999999919628815
LILRA6,LILRB3,0.9999999999999761
IFNG,IL1A,0.9999999990829525
ALDOB,HK3,0.999931675041555
EPS8L2,PLS1,0.9999999998312868
GBP1,IFNG,0.9999999999183181
FCGR1A,PIGR,-1.0
MMP10,MMP3,1.0
CYP26B1,CYP7B1,0.9985138365179975
COL4A1,COL4A4,0.9999999817050671
CD1C,PAX5,-0.9999999991880814
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999977017533037
CD79A,JCHAIN,-0.998153445946263
ALDH1A2,AOX1,-0.999999999999989
FGR,MNDA,0.9999944289149997
DPP4,FFAR4,0.9999999999999979
IL21R,OSM,1.0
APOA1,LPL,1.0
LEF1,TWIST1,-0.9999999943919323
HSD11B2,HSD3B2,0.9999999923753758
DOCK4,EIF1AY,-0.4251059600012057
FCGR3B,PTPRC,0.9999999999999999
COL5A2,FAP,1.0
CD5,LOC102723407,-0.9999999590915649
CYBB,NAMPT,0.9999999999999991
APOE,CCL3,-1.0
CSF2RB,IL11,1.0
CXCL2,CXCR5,0.9999999999999999
ICAM1,TNFRSF4,0.8664370848052655
MUC13,MUC3A,0.9999999999999262
COL2A1,TGFB3,-0.9999999999999996
C3,CFB,0.9999999927272762
COL6A3,POSTN,-0.6000641161353897
CXCL11,GBP4,-0.9999470807454891
ESRRG,NR0B2,0.9999546777049395
CCL11,CXCL9,-1.0
CD79A,PIGR,0.9998219611340062
CXCL10,OASL,-0.9999999999999993
CXCL10,OSM,-0.9999999999997702
MUC6,TFF2,1.0
S100A9,TLR1,1.0
MARVELD3,OCLN,0.999999997901426
SLC26A3,SLC9A2,-0.9999999999989788
CYBRD1,STEAP1,-1.0
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9999999999998114
CXCL3,CXCL6,-1.0
CLU,LRP8,0.9999982462000567
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,1.0
CASP5,IL6,-1.0
CD27,MS4A1,-1.0
KCNJ13,KCNK5,1.0
F5,FCN3,0.9999999541527123
CSF2,TLR2,1.0
BTK,CYBB,-0.9999505519246946
CD19,CD79A,-0.9999999999999757
TPSAB1,TPSD1,-0.907149698259843
ANK1,TRPV3,-0.9997704650918622
ITGB1,S100A8,-0.9165614532171966
HNF1A,HNF4G,0.9991238845900113
CCL22,CXCL3,1.0
CD80,TLR8,1.0
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,1.0
CCR7,PTPRC,-0.9995963828386545
CCL2,PTGS2,0.9998680850886679
SLC10A2,SLC5A1,1.0
MUC17,MUC4,0.3729046701261393
ALOX15B,PLA2G12B,0.9999998406894652
CD80,TLR1,0.9999999833047968
EDN3,FFAR2,-0.9987323276249508
IFNG,TIMP1,0.9999999999999971
CCN2,IL1B,-1.0
COL3A1,VWF,0.9999999957310035
CYBB,ICAM1,-0.9999584033692127
MUC5AC,MUC6,1.0
CLCA1,MUC2,-0.999991188388957
CCR2,CXCL5,0.9999999999999998
CBR1,CYP2D6,0.999935547766503
COL1A1,COL1A2,1.0
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999979093
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999522493313865
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999999436
OASL,SAMD9L,-0.9982321858490377
ACE2,GPT,-0.9290750723461393
FPR1,TLR2,1.0
FADS2,PLA2G2D,-0.9999102514205797
MLXIPL,SLC2A2,0.999999999999997
IDO1,PTGS2,-0.9999999991828283
CD14,ITGAM,1.0
FCER1G,FCGR1A,1.0
CSF2,OSMR,1.0
FABP6,SLC51A,-0.779701681707398
CD80,FCGR2B,0.9999855002912005
CD38,GZMB,1.0
MUC13,MUC17,0.9999999983031013
CHAD,PRELP,-0.9987580964459287
CCL4,CXCL1,0.9960010813970068
FCGR2B,TNF,-0.9999999946503307
COL1A1,THY1,1.0
CYP2C19,CYP2D6,0.9999999977933534
CD19,MZB1,0.9992553556319803
FOXP3,IL21R,0.9999999999999999
CXCL2,IL1A,0.999997740903937
ACE2,PTGS2,-0.4675924616710407
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999894480764
LTF,MB,-0.9999935145750232
CCL4,IL1B,1.0
ACAP1,PLEK,-0.9999999999998517
CCL3,IL7R,0.999999999906684
COL15A1,THBS2,0.999999999996314
DUOX2,GATM,0.9999999999999907
CD40,OLR1,0.9999998959552777
ALDOC,KHK,-1.0
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999999999779259
IL1B,MAF,1.0
CCL2,HIF1A,0.9999926141610324
BCL6,BTLA,-1.0
GPX2,GSTA1,0.9999999999999999
KHK,SLC2A5,0.9999999748074258
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9999999999718308
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-1.0
CXCL1,MMP7,-0.9999999999616869
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.999954194274449
MMP2,WFDC2,1.0
CD38,TIGIT,-0.9999999999561576
CCN2,ITGAM,0.9999999999114602
ADCY7,CNR1,-0.9999999999999999
PLAU,SERPINA5,-0.5214266399679255
CSF2RB,JAK3,0.999945187134339
THBS1,THBS2,-0.9999999999425063
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.999999999850952
COL3A1,ITGB1,-0.9999999999999999
CXCL1,CXCL6,-0.9999999998175143
KDM5D,NLGN4Y,-0.9158105301070654
EIF1AY,RPL9,-0.9999991325647066
CYP2C9,UGT2B17,-0.9998283599562717
ADGRG2,CFTR,-1.0
CCR2,FCGR1A,0.9999990921598011
CYP2C19,UGT2B7,1.0
C5AR1,CR1,0.9999999999989088
HLA-DQA2,IDO1,0.3943456514691941
APOBEC1,APOBEC3A,0.8881742384240894
ABCG2,PROM1,-0.9999997624562065
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999809042524672
MGAM2,PYGL,-1.0
ARG2,CD274,-0.9999990305564054
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
FOS,TLR2,0.8969631495936479
AKR1C1,UGT1A10,0.999584214673124
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9999999057051017
HGF,TNF,-0.9999999910488749
PCOLCE,THBS1,0.9990662828232586
CD27,CR2,-0.9999999999999962
GUCA2A,ZG16,0.9999999768802261
IFNG,IL22RA2,0.9999999999999691
CCR7,CTLA4,-0.9999999911820653
CSF3,CXCL2,-0.9984994798104275
COL14A1,COL1A1,-1.0
COL18A1,ITGB1,-1.0
GCNT3,MUC5AC,-0.9996518720350527
CXCL10,PDCD1,1.0
CLU,SHBG,-0.9999394311814108
CLU,SAA2,0.9996182249866131
MEFV,NLRP1,0.9999975599835687
EGR2,SNAI1,0.9999999999962461
CD84,CTLA4,-0.9999999999999987
CD5,ITGAL,-1.0
CD28,TNFRSF9,-0.9999999917408556
C4BPA,CFB,-1.0
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999999973344577
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999996231307872
CD5,ZAP70,-0.9999999999999897
CUBN,PLB1,0.9999999998828759
POU2AF1,POU2F2,-1.0
PTPRC,ZAP70,-1.0
APOE,C3,0.9480776974580168
CD28,ICAM1,-0.9999999891500875
CD80,LILRB2,1.0
CXCL8,MMP2,1.0
LCN2,MMP1,-1.0
ITGAM,TNF,-1.0
GCNT3,MUC1,0.2511737835444192
MARCO,TLR2,-0.9999997787829541
CCL13,IL1B,-0.9999999999983066
ACE2,LTF,-1.0
FOXP3,NFATC1,1.0
CD22,VPREB3,0.951670068571488
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,1.0
CARD11,CTLA4,-0.9999999999997379
MADCAM1,SELE,-0.9999999999999749
EPN2,SGIP1,-0.9999997757687866
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999998637809
CORO1A,FGD3,-0.9999999990205137
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-0.9999999999999991
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9998656985848008
IL6,POSTN,0.9999632514842329
CSF3R,SOCS3,0.9999999999141822
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,-0.9999999995168872
APOE,OLR1,-1.0
IL1A,TLR2,1.0
ABCG5,NR0B2,-0.9269655704085972
CYP3A4,UGT2B7,1.0
COL5A2,POSTN,0.9950367441942959
KCNK5,KCNN4,-1.0
CEBPB,TNF,1.0
FCGR2A,IL7R,0.9999999999999992
ACE,APOE,0.9999999999998239
EIF1AY,UTY,0.999999848263011
APOA1,APOB,1.0
CD69,GPR183,-0.9999999999999465
HIF1A,SOCS1,0.9999999930681505
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999997810357781
ABCC6,ABCG2,0.9999999999647623
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9924997602013388
CD274,GZMB,1.0
AMN,CUBN,0.9999995426590651
CD27,FCRL5,-0.9999999999995657
HSD11B1,UGT2A3,-1.0
CCL2,IL1B,-0.9999994443773762
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9999999701897153
FBP1,HK2,0.9999999942256222
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9999530614784361
CD24,SNAI1,-1.0
CCL3,MMP2,0.9999881824644576
USP9Y,ZFY,-0.9999822710339223
ABCC2,SLC10A2,1.0
CD27,CXCL10,0.9999999999991016
ADH6,GSTM1,-0.9985003336335935
ICAM1,SOCS1,0.9999999962106121
COL6A3,HSPG2,-0.9999999999999791
CXCL10,FN1,0.9999967862409401
KRT20,MS4A12,0.9997376183240083
LUM,TIMP1,1.0
CCL22,IL1B,1.0
CA3,CA4,-0.9999999999994557
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.9999999994910076
ICAM1,SELL,0.9807064108889234
MME,SERPINA9,-1.0
CD22,CD24,-0.9999999928554392
CCL13,CCL4L2,-0.9999999999999659
SLC11A1,VIL1,0.41450153098065823
CYP3A5,HSD3B1,0.5394638131654478
GPD1,TKFC,1.0
CXCL11,STAT1,0.996510997173482
CXCR5,FCRLA,0.9999989388230689
ADH1B,GSTA2,1.0
COL4A1,COL5A3,0.9999999999999999
OSR2,PITX2,-0.9999896959459846
CD274,CD40,1.0
CCL2,RETNLB,-0.9999999999988
ICAM1,THBS1,-1.0
FN1,IGFBP5,0.9998224139530411
APOC1,SAA1,-1.0
KRT7,MUC5AC,1.0
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9949232991995575
IL1B,PTGS2,-0.9962147989787566
CCL28,CCR9,-0.9828867624205918
FCGR1A,SELL,1.0
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,1.0
CSF3R,STAT1,-1.0
ITGB1,LAMA1,1.0
CXCL5,TNF,1.0
ACE2,IL1B,0.9999999999999969
CCL2,TLR2,1.0
IL21R,JAK3,-0.9999489115456075
SRGN,VCAN,0.9999999908349819
APOM,LPL,1.0
ITGA5,JAM3,-1.0
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999999997148733
APOB,SAA1,1.0
MMP1,PTGS2,0.2926047634534483
CCR1,CXCR4,0.9578165129616718
ITGAL,ITGB2,-0.9999999999360538
CXCL10,FCGR3A,0.9999999999936834
CCL17,CCL22,-0.9999994655079142
CORO1A,ITGB2,-0.9711148579441248
CXCR1,IL1B,0.9999999989173153
APOC3,SAA2,0.9999999991569393
CD22,PAX5,0.8162548219929525
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999999781
FOS,NR4A1,0.999999999999917
APOA1,SAA1,0.9999090479167936
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,1.0
CCL18,CXCL9,0.9999999999999991
SAA1,TNF,0.39252517592896213
EYA2,MEOX1,-0.9999989816083207
CXCL1,PLAUR,0.9992675465732987
CCL2,CCL4L2,-0.999999996552857
KRT7,MUC1,0.9999998749972172
COL14A1,FN1,0.9999999999999727
CCL8,CXCR5,0.9983168509932857
OASL,XAF1,-0.9999995818000159
EDN2,GABBR1,-0.9998189581022807
ALDH1A2,UGT2A3,-0.999999712999429
ABCC2,PDZK1,1.0
HSD3B2,UGT1A10,1.0
AKR1C1,DHDH,-0.9999354895017399
SLC30A2,SLC39A5,0.7430545670014753
CD5,TCL1A,-0.9993795136191389
PDCD1LG2,PTPRC,0.6000294756239133
CXCL1,NOD2,1.0
CCN2,CXCR4,1.0
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-1.0
IFNG,IL7R,1.0
PDZK1,SLC34A3,1.0
HLA-G,LILRB4,-1.0
CD28,ZAP70,-1.0
CD27,NAALADL1,-0.9976658386875437
ADCY7,PRKCB,-0.9999999999993263
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.986018553956659
EGR1,EGR2,0.9999999990877277
BACH2,FOS,1.0
ALDOC,TKFC,-1.0
MT1X,MT2A,-1.0
CCN1,THBS1,0.9982364545608097
HLA-DOB,HLA-DQB2,-0.9989069604066465
IL1A,TNFAIP6,1.0
CD22,ITGAM,-1.0
MMP2,TNF,0.9999984807321212
DPT,OGN,-0.9999999399361355
C3,SCIN,-1.0
IDO1,ITGAM,0.9999999445741226
ICAM1,ICOS,-0.99999287942062
NXPE1,NXPE4,0.9999999999999992
C5AR1,TNF,0.9999998470459381
AGR2,MUC5B,-0.9684856479138675
CCR2,SELE,0.9999994496336226
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999999845239197
CXCR1,TLR2,1.0
COL18A1,CXCL8,-0.999999999999999
REG4,TFF2,0.9999992540967189
CD6,ITK,-0.9999999999999845
APOB,C4A,0.9990798513901076
CD274,TNF,1.0
FCGR1A,TLR2,0.9999999992229354
FN1,ITGB2,0.9999999999985627
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999998288
C4B,SERPING1,-1.0
CD48,TNF,-1.0
GUCY2C,PKLR,0.6910660457163608
HGF,HIF1A,-1.0
MMP13,SPP1,1.0
CP,MT1E,1.0
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999998455189599
ICAM1,OCLN,-0.9999999999999999
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999998014188
CD274,CSF3,1.0
AOC1,MAOB,-0.9999999999999997
IKZF1,NOTCH3,-0.9999999999958883
KRT20,MUC2,1.0
FCGR1A,ITGAM,1.0
CEACAM4,PLA2G7,0.9999999902854997
CNTFR,OSM,0.9999999999650123
KIF12,KIFC2,0.9999999910365708
IKZF3,PAX5,-1.0
CYP4F3,PLB1,-1.0
DPT,PRELP,-0.9999999999642739
CXADR,OCLN,1.0
SLC34A2,SLC34A3,0.9998995616852797
CCL8,CCR1,1.0
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9994841209481389
COL2A1,COL6A3,-0.9999999996834373
COL7A1,MMP10,1.0
IFNG,PDCD1LG2,1.0
ADCYAP1,NTRK2,0.9999999999999978
SLC51A,SLC51B,-1.0
IL1B,LTF,1.0
HSD11B2,HSD3B1,-0.99999956827959
CCR7,CD6,-1.0
CD5,ITGAX,-0.999999999999994
APOB,SLC2A2,1.0
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999999733256
ALOX15B,PLB1,1.0
CD79A,ITGAM,-1.0
CCL8,IL1A,0.9999999999999739
AGR2,TFF3,0.9999999996873953
CD5,IL6,-0.9999999650570672
ANK1,ITPR3,-0.9999999998415731
CD28,IDO1,-0.7360934435335167
CCL2,TNFAIP6,0.9999999697421357
CCL18,IFNG,1.0
CTSK,MMP9,0.9920195815077261
CXCL1,CXCR2,1.0
FCGR2A,GP1BA,0.46254086317913573
IL4I1,TDO2,-0.9999999980486157
CCL11,CCL18,-0.9999999997441033
CYP1B1,UGT1A10,-0.9999999999999983
CXCL13,GPR183,-1.0
FCGR2B,SELL,-0.9997956728400721
MEFV,NLRP2,0.9719592672531269
IL6,NFKBIZ,-0.9999995019869145
CYBB,IL6,0.9999999370667186
ITGB1,TNF,-0.9999999999999984
AOC1,DDC,0.9999999652654253
BLK,HNF1A,-0.999999999998749
IL7R,TCF7,-1.0
EIF1AY,SELENOP,0.9998045535074205
FPR2,TREM1,1.0
CD40,IL1B,0.9987715276696557
CXCL8,IL16,1.0
CD19,TIGIT,-0.9997236191826745
CLEC7A,LGALS9C,-0.9999999999997448
CCL2,IGLL5,0.8986063834233288
BGN,IL1B,0.9999999999985563
CCR2,VCAM1,-0.9999999999994541
NPY,SST,0.6899028955786427
CXCL13,LTB,-0.9986083249732812
IDO1,TNFAIP6,0.9999999999999959
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999993283
ANPEP,CD19,-0.999999515941694
AIM2,MEFV,0.999999999529384
MS4A12,ZG16,0.9999999999973629
CD19,CD274,0.9999999999992759
CYP2B6,UGT2B17,0.9999999999999999
BCL2A1,NR4A1,0.9999999332980746
IL1B,SOCS1,-0.9999113107176777
FABP1,GSTA1,-0.9999999999158359
CD22,CD27,-1.0
CCL2,SAA2,-1.0
HLA-DQB1,IFNG,-0.9999999999735096
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-0.9999999999999782
APOE,LTF,-0.9999085653788233
CP,GPX2,0.9995642434451878
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9998726604758498
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,1.0
COL2A1,COL3A1,-0.7327895183514295
CD19,THY1,-0.9999999999987186
CCL3,CSF2,0.9999999999998948
CXCL10,IL1RN,-0.9999999999730796
BLK,IKZF1,-0.9999998856866119
CCL2,SPP1,0.9999999999999999
COL1A1,THBS2,1.0
FAP,FN1,1.0
CCL19,CCL22,-1.0
CCL17,IL33,-0.9999999570794779
LGALS9C,TIGIT,-0.9185672471798771
CD1C,CD79A,-0.9999999999999999
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999994
IFNG,VCAM1,0.9999999998904892
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.9999999588792895
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999999655
CCL3,IL16,-0.8434054655040715
ABCC2,NR1H4,1.0
SULT1E1,SULT2B1,1.0
CD40,CD69,-0.9999999999999997
FN1,MMP3,1.0
ENPP3,GUCY1B1,-1.0
MT1E,SLC30A2,-1.0
DAB1,LRP8,-0.38400422313626703
PILRA,PILRB,-0.9999999732805783
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,0.9999979201430834
FCGR2B,ITGAM,-0.9999999983749583
CXCL13,TNFSF13B,-0.9999623204886849
PCK1,PKLR,-0.9999968892717758
TLR10,TLR6,-0.9999999999999999
FGFR3,SOX6,-0.9999999992009684
LGALS2,LTA,-0.9999087025862629
CCL2,CXCR4,0.9999999957161034
CD19,CD52,-0.9680213666170637
IL1B,RETNLB,-1.0
PCK2,PKLR,1.0
ADAMTS1,VCAN,-0.8064613521155892
STAT1,VCAM1,0.9999998553348045
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9989779614300757
CD69,ITK,-0.9999999999905208
IL6,OAS2,-0.9999843403743581
GSTA2,MEP1B,1.0
NLGN4Y,UTY,-0.6595731969891716
CYBB,DUOXA2,0.9990799580034028
FOXP3,PDCD1,1.0
HSPG2,MMP3,0.9999999877160534
CA1,CA7,0.999999999999998
CCL8,CXCL5,-0.9999999958111532
CXCL8,LTA,1.0
CD79A,IGLL5,-0.9999999999980591
CLEC12A,LILRB2,-0.9999999999999931
FCGR3A,FGR,1.0
CXCR2,SELL,1.0
HK3,KHK,0.9999999999953949
GCG,IL1B,-1.0
ADM,RAMP3,0.9999999997098443
CFI,KLKB1,1.0
APOA4,RBP2,1.0
CD28,ITGAX,-0.9999999999999973
DEFA6,REG1B,0.9999374584540209
CD19,IRF4,-0.999990107169037
CREB3L3,PRKG2,1.0
FOS,NR4A3,0.999999989523286
EGR2,FOS,1.0
MMP10,TIMP1,1.0
APOB,APOBEC3A,0.3451063185891166
CD79B,MZB1,0.9999999957999888
HCAR3,NPY,0.9999999999998055
IL1B,ITGAM,1.0
BACH2,TCF7,-1.0
DCN,HGF,0.7720134938452536
CD38,TNFSF13B,-0.9999999999999907
CEACAM5,GPT,1.0
GNG4,KCNJ3,-0.9999020601390218
TREM1,TREML2,1.0
PKLR,RPS28,-0.9999992581665607
CYP3A4,HSD3B2,1.0
APOE,IL1B,-1.0
FCRL4,PIGR,0.9999999999999787
CD28,IL6,-0.9999730534212581
CCL13,CCL20,0.9994089793778217
NOD2,SLC22A5,-0.9999999999999636
CYP3A4,CYP3A5,0.999999998376299
CYP2C9,PTGS2,-0.9999999999999991
APOC1,APOE,-1.0
C4A,ITGB2,-0.9999999988607569
IL1B,OCLN,-0.9999999999548469
CCL3,CCR4,-0.9999999999999997
CXCL3,MMP1,-0.999999999999998
GCG,RETNLB,0.9998168617226766
IRF4,POU2AF1,0.9999999999999959
CTLA4,TNFRSF4,0.9999999990690264
IFNG,TLR8,0.9999999994118843
IL16,TNF,-1.0
CXCR1,CXCR4,1.0
MMP9,POSTN,0.99999978982981
