geneA,geneB,weight
COL18A1,COL4A4,0.9999999999999994
CCN1,FN1,-1.0
MUC13,MUC6,-0.9999999999844149
CYP2C19,PTGS2,1.0
COL1A2,TIMP1,-0.9999999999998486
ITGB7,SPP1,0.999999999951133
BLK,SPIB,1.0
FOXP3,STAT1,-0.9999722325101685
CXCR1,FCGR3A,-1.0
POSTN,PRELP,0.7561221108637466
PRSS3,SPINK1,0.9999999999999986
FCGR1A,FCGR3A,-1.0
JAK3,STAT1,0.9992656515072598
CSF3,PGF,-1.0
ARHGDIG,RHOH,-0.2518254967958596
ANPEP,DPP4,-0.9999999999918192
ABCB1,UGT1A10,0.9999999999874324
ARHGDIG,RAC2,-0.993076763044894
STAT1,TRIM22,0.9999999999998104
FCRL2,MS4A1,0.9999998780173833
CXCR1,JAK3,0.9363820627557095
CDH11,SNAI1,-1.0
CSF3,IL2RA,-1.0
CCL4L2,CXCR5,0.9999999999943029
C6,CLU,0.9999999999999548
OLFM1,TENM4,0.9987024102885246
CCL2,FCGR2B,0.9999999016937839
GBP3,IFNG,-0.9782943379548916
FOXP3,IDO1,0.999997128091782
IFNG,ITGAX,-0.995368223702745
CYP1B1,CYP2B6,0.9999999989149274
LCT,SLC5A1,-1.0
C3,LTF,0.9999465722606454
EDN3,EDNRA,0.9999999999976642
BCL6,CD40,-0.9964274286639832
ITGB1,MME,1.0
CD5,PAX5,0.9972889630368503
FCN1,S100A9,-1.0
ADCY7,GNG4,0.9999999041711771
FCGR3A,NCR3,1.0
ERBB3,HGF,1.0
CD79A,HLA-DOB,0.9999999999968867
LOXL2,MMP2,-1.0
NAMPT,NNMT,-1.0
FOS,NPY,0.9999999998872985
CD38,IL7R,0.9926877489893164
IFNG,IL6,-0.9999999999974722
CD274,CD48,0.9999999978291001
CCL2,IL1R2,-0.9995435390654903
AKR1B10,HKDC1,0.9999641879811391
IL1A,IL1RN,-0.9999999999999999
S100A8,TLR2,-1.0
IL7R,TNFSF13B,-0.9999999441026092
CCL18,CCL20,1.0
CPXM1,SMIM24,1.0
MT1F,PLA2G2A,0.9999999999999956
APOA1,APOC1,1.0
CCL20,CSF2,0.4195686309402145
PTPRC,TLR2,1.0
CD5,ICOS,0.9999989123948454
CCR1,FPR1,-0.9999999999982638
ITGB1,MMP9,-0.999901946845284
CD274,FCGR1A,-0.9999999999981223
ANPEP,CXCR2,0.9999999999883459
IKZF3,JAK3,0.9901199094295062
CD5,ITGAM,1.0
CYBB,TLR2,-0.9993978182514941
CCN2,MMP3,-0.9999999999999932
FCGR3B,MME,0.9999999999999997
AREG,IL6,-1.0
CYP3A4,GPT,-0.9999999999999932
MMP10,MMP13,-1.0
CEBPB,IRF4,-0.6509304849705602
BLK,IKZF3,-0.9947059850286627
MMP7,TIMP1,-0.9999999683787243
IL16,IL1A,0.9999999999980719
CCL3,CCR9,1.0
SIT1,ZAP70,0.2945182474489727
CYP2C19,CYP3A4,-1.0
CCL20,IL16,1.0
CCL21,CXCL8,0.9998852678954214
ABCB1,CYP2C19,-1.0
THY1,TNF,0.9992936700888161
CYP3A4,PLA2G12B,-1.0
CCL11,IL33,-0.9999999982358019
CYBB,ITGAM,1.0
DSG2,EVPL,0.9985364147550276
FCGR1A,FCGR2B,0.9999982753092335
FAM20A,SPP1,-0.9999999988466188
ABCG2,SLC15A1,-1.0
CCL4L2,CCR1,0.9964958247337686
ACE,ACE2,-1.0
CCL2,CD80,-0.9718806770383938
CYP2B6,PLA2G2D,0.9999999610630668
CD19,CD83,1.0
CD37,CLEC7A,0.9999990706440453
CD28,HHLA2,0.9999999863351001
DPT,TGFB3,-0.9394331729874267
CSF3,IL1A,-1.0
ITGAM,PDCD1LG2,0.9999999518012263
SLAMF6,TIGIT,-0.9999999999999968
CCR4,CXCL1,0.9991992305720769
ASPA,FOLH1,0.9999999999156629
COL2A1,MMP13,1.0
CETP,CLU,0.9999999998283903
SULT1E1,UGT2A3,-0.999999086463641
EIF1AY,ZFY,-0.9849687256921256
IL1B,TNFSF11,1.0
CYP2D6,NR1I2,-1.0
CD80,FCGR3B,-0.9999999999999111
CEACAM20,CEACAM4,1.0
FGF7,HBEGF,-0.9999999999999009
CYP2B6,GSTM1,-0.9999923072246631
CYP2D6,MAOB,-1.0
CCL18,CCL19,1.0
C3,IL1B,0.9999999999999998
CXCL2,CXCR1,-1.0
PRSS2,SPINK1,0.9999983872355243
OSM,OSMR,-0.9999714237573913
SPP1,THY1,-0.9999996600878638
MRNIP,RPL39,-0.9999999997700462
MEFV,SAA1,-1.0
COL1A1,MMP2,-0.9999999999999488
MMP1,TNFSF11,-0.9999997356689381
CTLA4,MMP9,-0.9919271386625946
CD28,SELL,1.0
CD19,PCSK5,-0.9690190189536323
FBLN2,NID2,0.6222968670136456
CCL21,CXCL9,1.0
CCL2,CLU,1.0
CHDH,PLA2G2D,0.9999314099266199
CCL20,CCR4,1.0
CXCL8,IL13RA2,-1.0
ITGA5,ITGAX,0.9999999925348465
CCL3,CXCL2,-1.0
CXCL8,S100A8,-1.0
CD28,IL1B,1.0
AREG,EGR1,-1.0
COL4A1,COL6A3,-0.999999999999776
HLA-DOB,HLA-G,-0.99879751781532
FCER1G,IGSF6,-1.0
CCL11,CCR7,0.8872832102376923
IDO2,KMO,0.9999999946159954
CLEC5A,TREM1,-1.0
PLA2G7,SAA2,-1.0
DPP4,SLC2A2,-0.9999999999999999
ITK,ZAP70,0.9999999988887631
DEFA5,DEFB1,1.0
HIF1A,SLC2A3,-0.9999999739733544
CXCR4,S1PR1,0.9986039026399346
GFRA1,ZBTB16,-0.9999806505161792
GBP1,GBP3,-0.9748382980794086
MT1M,MT2A,0.9999999999937716
ADH1B,UGT2A3,0.9999999998677507
CD69,CSF2,-0.999942600024309
IL1A,MMP3,-1.0
CD27,CD79B,0.9832166672720332
BACH2,PAX5,0.9999999999963041
CLEC4D,FCER1G,-1.0
ABCG5,PCSK9,1.0
COL5A3,COL6A3,-0.9999939399545106
FCGR1A,LILRB2,-1.0
MT1E,MT1M,-0.9999999998508948
AGXT2,KYNU,1.0
CD5,IGLL5,0.9999999399531702
APOM,PLA2G7,1.0
IL6,PLAU,-0.9999994963112157
CLEC6A,ICAM3,0.8979017741527988
CD19,CD48,0.998839981686374
CHI3L1,ICAM1,-0.9943104125471234
CLEC7A,FOXP3,-0.9999999728850542
AGXT2,GATM,-1.0
CTLA4,FCGR1A,0.9831152028929944
SLC15A1,SLC9A3,-0.9999063431832714
PLXNC1,SEMA7A,0.999999999999997
SOCS3,TLR2,-0.9999999560158376
ITGAM,VCAM1,1.0
HNF1A,UGT2B7,-1.0
CYP2D6,FMO3,0.9999999666274834
FCRL5,POU2AF1,-0.9999995364447605
CCL4L2,CCR7,0.9999999999998495
CCR2,CXCL9,-0.9998664426904821
CUBN,SLC9A3,0.9999999999991674
MMP3,SNAI1,-1.0
CD28,ICOS,0.9999869619297834
FCN1,KLKB1,0.9999999999999998
CD28,ITGAM,1.0
ACKR1,CCL2,-0.9999904947715778
SFRP5,WNT2,1.0
CXCR5,SELL,0.9999999546671849
CLDN15,CLDN8,-1.0
CCL28,CXCR5,1.0
FCRL2,FCRL5,1.0
CSF3,CXCL5,-1.0
C4B,CD55,0.7711606407876732
IL2RA,STAT1,0.9999999999998787
EGR1,NFATC1,1.0
HBEGF,PTGS2,-1.0
FN1,PROM1,0.999999999999999
C3,KLKB1,-0.5396375514301293
ACAP1,TBC1D10C,-1.0
CLCA1,POSTN,1.0
PGGHG,TREH,0.7688462317585144
CCL21,PTPRC,0.9999999999316385
CCR7,TIGIT,-0.9991892855571444
IL7R,ITK,-0.9152052797261758
EFNA1,MMP10,1.0
IL1A,PLAUR,-1.0
ITK,TRAF3IP3,-0.9999999449782491
CCR9,CXCL11,1.0
F5,MMRN1,-0.9368995619684682
COL3A1,COL5A3,-0.9999997804315247
CD40,TNFSF13B,-0.9999999951990641
CXCL11,IL6,-0.9999876562709202
FCER1G,PTPRC,0.43995145732359175
CCR7,CD274,0.9999999999999597
CCL2,MMP3,-1.0
INHBA,THBS2,-0.9999999512763379
GUCY1B1,PKLR,0.9999999999942332
HNF1A,PKLR,-0.9999993959420007
CXCL9,IL2RA,1.0
KCNJ13,KCNN4,1.0
FCGR2A,PTPRC,0.9999999999995324
CD274,PDCD1LG2,-0.9997652590248837
MRNIP,MRPL23,-0.9999999998950011
POSTN,TWIST1,-0.999999999999952
COL1A2,COL4A1,-1.0
HLA-DQB2,HLA-G,-0.9976855379133317
PLA2G2D,PTGS2,0.99999999990929
IL22RA1,REG3G,-0.9999999999553998
CLU,CP,0.9759826985135441
IL6,TIMP1,-1.0
ITPR3,ORAI2,0.9983797456708945
CD48,PDCD1,0.9999999999999998
IL1B,IL1R2,-1.0
EGR1,MMP9,0.9934499649552408
ABCG2,UGT1A10,0.9820827832084409
REG4,SPINK4,-0.9999999953039573
SERPINE1,THBS1,-0.9997515235098904
IL6,NFATC1,0.9999999999950896
CCL4L2,CCR2,-0.984201377589338
CYP2C19,UGT2A3,-1.0
CXCL3,PTGS2,-0.9999999999999928
ITGAM,TLR8,0.999999996076536
CCL17,IL1A,0.9999999999999936
CD19,CD53,0.999999999999325
ALDOB,HKDC1,-0.999973742299287
ITGAX,ITGB2,-0.9183950081469897
GCNT3,MUC13,-0.9999792145530209
ADH1C,GSTM2,0.44836476942322656
ALDH1L1,SLC1A2,0.9999996471620214
CCL28,CCR1,0.9999999999999996
HBEGF,HIF1A,-1.0
IL6,MEFV,-0.7333846779445459
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,-0.999999999997713
IL1B,TNFSF13B,0.9993994992880287
FCGR3A,SLAMF1,0.971628437761185
APOE,LYZ,-0.9999998752844502
CXCL10,IL16,0.9999999999999989
ENTPD8,NR1I2,-0.9999999998330803
FGF7,HSPG2,-0.9998938765272294
CXCL11,GBP5,-0.9999999999998123
ATM,CCNK,0.9999999980824856
BLK,VPREB3,0.9999913750931014
CXCR5,ICOS,-0.9705823816659565
ACE2,MEP1B,-1.0
DLG5,SLC22A4,0.9999999088821026
CLCA1,FCGBP,-0.999999999995619
FN1,MMP12,-0.999999998120907
ARG2,OTC,-0.9999999999499443
ITPR3,PRKCB,0.9999996687809278
CCR2,IFNG,-0.9999999984078122
CXCL2,CXCL8,-1.0
CCR2,PTPRC,0.9999999999999987
IL20RA,IL24,-1.0
CRISP3,IL4I1,-0.9999999998577505
CYP2D6,UGT1A1,-1.0
BATF,HIF1A,-0.9999999898101907
CD40,CD5,0.9999999999999972
CYP2C9,FMO1,0.816815781542088
CASP5,IL1A,-0.999999999999999
BCL6,HIF1A,-0.9999999991102536
BTK,CD19,0.9981933070196197
FCER2,FCGR1A,0.9999999999997324
SAA1,VCAM1,-0.8115458232689757
CYP2C19,CYP2J2,-1.0
AGR2,ZG16,0.9999999999946204
CYP3A5,NR1I2,-0.999999999999891
POU2AF1,TNFRSF13C,1.0
DEFA5,PRSS2,-0.9999999792198178
CXCR1,FPR1,-1.0
MS4A1,TNFRSF13B,-0.8043535605430369
IL6,MMP9,-0.9999358406030882
S1PR1,S1PR4,-0.9999995683065672
CYP4F2,PTGS2,0.9999999973487347
IFITM3,TRIM22,-0.9999999898076153
EBF1,P2RY8,0.9958118319176891
DUOXA2,IYD,1.0
CTSK,IL6,0.39247564582998645
MUC2,MUC4,-0.9999999963490439
FCGR3B,FOXP3,-0.9999999999998465
DUOX2,RAC2,-0.6168621281360861
CXCL9,IL1A,-0.9993163039941115
ITGB1,SELE,-0.9999998392098999
COL5A2,MMP9,-0.9999999633028548
ABCG2,CYP2C19,-1.0
KLF2,TFCP2L1,-0.5391674119085988
CCR7,IRF4,1.0
HCAR2,SST,0.998235589256211
ADAMTS2,COL5A3,-0.9999999998994186
IL1B,ITGB2,0.9997874801148413
MMP2,VCAM1,0.9999999347393369
CSF2,TNFRSF9,-0.99999999937385
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.9998086555230258
IL13RA2,OSM,-1.0
CD27,GZMB,0.998839730290801
CD19,IL7R,0.9454054924695002
IFNG,PTPRC,0.999999130609662
GBP5,OAS2,0.9999999992991525
APOB,FN1,1.0
TM4SF5,TSPAN1,0.9999999999999996
CCL17,TIMP1,0.9999999973423129
GPX2,SOD3,-0.9977295082651696
CD274,FN1,-0.9999999998939957
OAS2,STAT1,0.9999999745022227
HSPG2,LTBP2,-0.9967452109955647
CD274,VCAM1,0.9999999999999929
CD27,IL3RA,0.9998268570736223
CSF2,ICAM1,-1.0
CCL2,DPP4,0.9999999995801755
SHC3,ZAP70,0.9999999969082252
CXCL2,CXCL9,-0.9999999654927882
CTLA4,FOXP3,0.9999999999908713
SELE,SELP,-0.9999999999707355
FCGR3B,PDCD1,0.714169030534299
PYY,VIP,0.9999999194210158
IL6,TLR6,0.9999999999999898
SMPD3,TNF,0.9999999999963546
CLDN1,NPC1L1,0.9999999999185865
ABCG5,NPC1L1,-0.9999987505406095
CXCL1,PTGS2,-0.9999999999929642
CCR7,FOXP3,1.0
CD27,CD40,0.9999999999867197
CSF2,IDO2,-0.9999999998112417
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.9999999596784757
CXCL10,LTA,0.9999997908228144
SASH3,TAGAP,1.0
ITGB1,TNC,1.0
COL14A1,DCN,0.999999956555156
CHRDL2,ENPEP,0.9999999999999999
ICOS,MAF,0.9999999999999919
FCRLA,NIBAN3,0.9704525443349892
APOC1,PEPD,0.9999999051810439
CTLA4,PDCD1LG2,0.9966975161443471
BTLA,TNFRSF9,-0.597568043670443
NLGN4Y,ZFY,-0.9802935699292974
BTK,TNFRSF13C,0.9999999991765125
CTLA4,PDCD1,1.0
CLDN18,CLDN2,-0.9999999999996552
CCL28,CCR7,1.0
KLKB1,SERPINA5,-0.9999999999563247
CASP5,MEFV,-0.9999999467398255
ABCA7,MS4A8,-0.9999999865917385
TNFRSF9,TRAF1,-0.9991618537894802
CCL19,DOCK2,0.9999743858959574
COL15A1,COL4A3,0.9999999999998204
SULT2A1,UGT1A10,-0.9999999999471337
CD79B,TNFRSF13C,-0.9999999968668988
CCR2,CTLA4,-0.9883520116360183
CCN2,COL6A3,-0.9999999999999234
ICOS,TNF,-0.9423921198478518
COL1A2,MMP2,-0.9999999951718164
CD19,MS4A1,-0.9999999987785075
CCR7,PDCD1,0.9999999348163624
CXCR2,IL1RN,-1.0
BGN,TGFB3,-0.9998517544914549
CYP3A4,PLB1,-1.0
FCGR1A,NCR3,0.9999999999792286
HBEGF,IL1B,-0.9999999999999521
CCL8,CXCR1,-1.0
ITGAM,LILRB2,-0.9979790772043786
ITGB1,VCAM1,0.9996954755984534
BATF,FOS,-0.9999999999472481
MME,TAC1,-0.9999999569228667
BCL6,SELL,-0.9999549363593492
ITGB1,PARVG,0.8475725966763005
FN1,SNAI1,-0.9954523412529871
GZMB,TNFRSF9,0.816008282392014
ACE,CCL2,0.9999999999999999
CSF3,IL7R,-1.0
ALDOC,HKDC1,-0.9999842344254334
CA12,CA9,-0.9999999999868128
ITGB2,SELP,0.9998831815376059
TIGIT,TNFRSF4,0.9999996274804255
IL1B,TAC1,0.9999978416431057
CD83,CSF2,-0.9999999948414524
CFTR,GUCA2A,-0.9999999999999638
PYY,TAC1,0.743927148144458
COL4A1,COL7A1,-0.9999999999631012
AICDA,RHOH,1.0
COL14A1,COL15A1,-0.9999999997851632
CARD11,CARMIL2,0.9999999802295576
CD27,TNF,0.9999998325541255
IL6,OSM,-0.9998030145369332
CXCL2,IFNG,-0.9999999999999994
EDN3,GFRA1,-1.0
FCER1G,OSCAR,-0.9999999993139082
FCGR3B,FN1,-0.9999999999248338
COL1A1,MXRA5,-0.9999999999987943
MMP9,PGF,0.9877733749307356
MTTP,TM6SF2,-1.0
GATM,SLC28A2,-0.9999999999999998
CCL18,CCR7,0.9999999999735817
FGFR3,TWIST1,0.9999991790795326
CNTFR,IFNG,0.9999999999999979
CLU,PLA2G7,0.9999999999999999
RPS28,RPS4Y1,0.9985281390860044
CXCL13,LTA,-0.9902941947215124
SLC2A2,SLC5A1,-1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-0.9999999999999994
CD38,PROM1,0.9999999998509079
CD274,FCGR2B,0.99999997705015
CCL3,GZMB,-0.9999999999982168
FOXP3,LEF1,1.0
CCL28,CCR2,0.999999999970716
CYP2D6,UGT1A10,-1.0
FOXP3,IFNG,-0.9788238489680993
OTC,PYGL,0.9999999976619042
BCL6,PAX5,1.0
FOS,HNF1A,1.0
CCR9,CXCR1,1.0
DUOX2,NCF2,-0.9999999999999714
CCL19,CCL8,-0.8146837585850718
SOAT2,SULT2B1,-0.9999999999999997
MMP2,THBS2,-0.99999999999988
IL1B,MMP3,-1.0
GUCA2B,MS4A12,0.9997204985567311
ICOS,TNFRSF4,-0.9951537198104189
COL12A1,MMP12,-0.8382856001084903
DHRS11,HSD3B2,-0.9999999998226965
TNF,TNFRSF13B,0.9999998403597727
MUC12,MUC5B,-0.9999991617431445
CTLA4,FN1,-0.9999999998818441
CCN2,COL3A1,-1.0
BCO1,DHRS9,0.9999999999890876
CTLA4,VCAM1,0.9999982476962026
CCL20,CXCL3,0.9992573592759626
SELE,VWF,-0.9999999999768054
ADAMTS2,BGN,-1.0
MMP1,MMP3,-1.0
CES3,TNFRSF13C,-0.99880717814324
AKR7A3,MSC,0.9999204803468564
CCL4,IL2RA,0.5966326717565971
ALDH1A2,UGT2B7,0.9999999995209017
IDO1,TDO2,0.9999998535386013
CD24,ITGAM,1.0
HGF,MMP3,-1.0
CD177,COL18A1,-0.9871213110573193
BCL6,ICOS,0.9999722718675542
TLR1,TLR10,1.0
C3,CD55,-0.9792250055824808
CCL3,CD40,0.8106143617313408
CD24,CD5,1.0
ITGB2,TIMP1,-0.9999985419488017
FOS,MMP1,-0.9999892384876957
CYP3A5,UGT1A1,-1.0
MT-ATP8,MT-ND4L,0.9999864903203944
HSD3B1,SULT2A1,-1.0
FCRLA,MS4A1,-0.9999770178661168
APOA4,SAA2,1.0
ITGB2,STAT1,-0.9999999858625789
CLDN18,CLDN3,-0.905860227848371
CXCL5,CXCL6,-1.0
HLA-G,TAP1,-0.999999999945752
TNF,VCAM1,0.7758824998011391
CLEC12A,IL3RA,-0.9999315027936805
CYP7B1,NR1H4,0.9999999999797371
AIRE,CD80,1.0
FGF7,TNF,0.9924523224217924
COL2A1,ITGB1,0.9999999999998473
CXCL8,TNF,-0.9999999999989178
CD1C,CD83,0.9999999970478988
FCER1G,FCGR3B,-1.0
NR1I2,UGT1A1,-0.3807658523207751
SLC15A1,SLC7A9,-1.0
CLCA1,ZG16,-0.9999991203048436
CXCR4,IL1A,0.9999999998829313
CLEC7A,ITGB2,-0.9999999997486575
P2RY8,PAX5,0.9999999999999896
MUC1,MUC3A,0.9999999999898067
CYP7B1,SULT2B1,0.9886718074791612
IGLL5,LOC102723407,-0.9999997637456272
CCL19,CD83,0.9999999999633886
ENPP3,ENTPD5,-0.9999999999998497
FCGR2A,FCGR3B,-1.0
ARG2,OAT,-1.0
CD22,FCER2,0.7720331244185163
GUCY1B1,PDE10A,-0.9999543008571659
BTNL3,MUC1,0.9999999421087858
CD274,CD80,-0.9760241625943473
C4A,TNXB,0.9855424655741158
ADH1B,BCO1,-0.9999996982377705
GCG,GUCY2C,-0.8476777697778134
CCL25,CCR4,0.47028915488164913
CD48,CD80,0.9999999997041514
PTGS2,TNFAIP6,-1.0
MMP9,PLAU,-0.48294453073670734
CEACAM5,SELL,-0.9999999999925151
FADS2,PLA2G2A,-0.9999999975461284
B3GALT5,ST3GAL4,1.0
CCR7,FCGR3A,0.9999999994350092
IGLL5,TNFRSF9,0.9999764066849758
MT2A,STAT1,-0.9999999998692337
DEFA5,REG3A,-0.797485095253637
CLDN1,TNF,0.9999999998892293
FFAR2,SST,0.9999959601395232
MMP2,MMP7,-0.9996046034538194
APOE,MMP3,-1.0
CLEC5A,FCER1G,-1.0
IKZF1,IL7R,0.999989248261139
CXCR5,S1PR1,0.9999999999506066
CR1,FCN3,-0.9999781511467658
CD274,CSF2,-0.9999999999999993
CXCL9,GBP1,-0.9999989645035607
CFI,ENPEP,-0.35604065484402886
FSCN1,LCP1,-0.9978348949936927
SULT1A2,SULT1C2,-0.36568150409864825
ITGB1,THBS2,0.945877025865458
CCR7,JAK3,-0.9999999242048518
KLK1,SERPINA5,-0.9999999999536289
FN1,MMP13,-0.9999999880988812
EGR2,NR4A1,-0.999973068078668
CXCL1,IL1B,-1.0
FPR1,TREM1,-1.0
CSF2,IDO1,-1.0
LTF,PIGR,0.9907896232099
CXCL11,CXCL2,-0.9999999999998925
CCR4,CCR9,1.0
COL4A1,ITGB7,1.0
IRF4,LOC102723407,-0.999964065644729
CCL4,IL1A,-1.0
CCR2,FCGR3B,-1.0
GZMB,ITGAL,0.9999187460523778
BTLA,CD28,0.9999999999999999
ARHGEF1,RGS16,0.5257303587957941
ALDOB,HK2,1.0
CCL3,TNF,-0.9998966082170662
FOS,SOCS3,-0.9999999999996171
CD52,IKZF1,0.6947906452375964
ANPEP,ITGB1,0.9999996116214694
VIP,VIPR1,0.9999999507657681
CD5,CXCR5,-0.992959011244783
CLEC2D,TIGIT,-0.9966727319400932
CCL18,PITPNM3,0.991393092871176
PLS1,RIPOR2,0.9970578191678858
APOB,CLU,-0.9999999892953869
IL6,PDCD1LG2,-0.4759350847628572
ANPEP,CXCR1,0.9999999999999779
CD79A,FCER2,0.9999989836404627
CSF3,VCAM1,-0.9999999999998849
CCR7,LTB,-0.9999999986801656
CCL3,CSF3,-1.0
DCN,FGF7,-0.9950594409359629
MME,MUC6,0.9999999792519317
IL6,SELE,-0.9999999994317984
MUC2,TFF1,-0.9999999999999997
ITGAM,PLAUR,-0.9999999999815636
MUC1,MUC17,0.9999999513740712
MUC13,MUC4,-0.9925987291536249
FOXP3,NAALADL1,0.8206653900225978
ITGAM,NOD2,0.9999999869167547
BTK,CARD11,0.9999999999999855
DUOX2,IYD,1.0
CCL21,CD40,1.0
CCL17,IL7R,-0.999995943957373
CD19,FCRL5,0.9999999996196143
DYSF,RIPOR2,0.9999999999981846
MMP9,TIMP1,-0.9995825060372928
ITGB2,JAM3,-0.4434819171136987
BTK,TLR6,0.9998150633336691
PTGS2,SERPINE1,-0.9999999999063774
BCL6,CD27,0.9999999999738748
BTLA,IDO1,1.0
AGR2,AGR3,0.999999999999999
IGLL5,IKZF1,0.9997624560419699
AKR1C1,CYP2D6,0.9999999196908504
SELP,VCAM1,1.0
CSF2,IL20RA,-0.9999998590822853
ATM,LOC102723407,0.9957037830066884
HBA1,HBA2,0.999999997489179
APAF1,NLRP1,0.999999999999552
CD80,IL1B,0.9999925311013673
CXCR4,ICAM3,0.9422387523316428
BANK1,ITPR3,0.9999999981061268
CXCL1,ITGAM,-0.5740688636331739
CYP27B1,TLR1,-0.9999999635640973
EGR1,FN1,-0.99999999999611
FCGR3A,NCR3LG1,-0.997769949673271
CXCL5,MMP3,-1.0
CSF2RB,CSF3R,0.9999999999999536
ASAH2,DEGS2,-1.0
CCL20,CXCL11,1.0
B3GNT6,MUC2,-0.9999999903539676
IL4I1,PLB1,0.9998224887733294
S100A9,TLR2,-1.0
ADH6,LRAT,-0.9999999999999999
CD6,ITGAL,-0.9939301044526067
NFKBIZ,TNF,0.968924551136355
CCL4,TIMP1,-0.9999999989758763
CORO1A,TMC8,0.9991269524349865
CCR4,CXCL2,-0.9090691299311658
ACE,GPT,-0.9999966430448718
CD6,ZAP70,0.999999560866235
APOC3,APOM,-1.0
CCR9,CXCL8,1.0
CCL8,CXCL9,-1.0
IL1A,SELP,-0.9499042587591652
SFRP2,WNT2,-0.9999999999998818
CXCR4,MMP9,0.9998957176204628
HBB,NFE2,-0.9985371390481487
AOX1,CYP2C9,0.9999999999999836
C4BPA,CD55,-1.0
MNDA,S100A12,-1.0
CD69,TNFRSF9,0.9999588769558913
CXADR,SLAMF1,0.999999999996612
CXCL9,IL7R,0.9999999959322752
BGN,CCN4,-0.9999999999999144
ADH1B,GSTM1,-0.6292370103791342
AKR1C1,UGT2B7,0.9999999999999429
B3GALT1,B4GALNT2,0.9999961184062971
FCN1,S100A12,-1.0
APOC3,MTTP,-1.0
ABCC2,CYP2C9,-0.9999999945134804
CYP3A5,UGT1A10,-0.9999999999999992
CD69,ICAM1,1.0
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9997005757883044
ACE2,CEACAM1,1.0
IFITM3,IFNG,-0.9999999999999153
CCL21,TNF,1.0
IL6,VCAM1,0.9999999999990106
SOCS1,TLR8,-0.9998915860453096
CLDN1,CLDN15,0.9999999999999993
CD80,ITGAM,0.9999907019383694
TLR2,TNF,-0.9102561824730364
CCL20,CXCL1,1.0
ALPL,TNFRSF11B,-0.9999926106195537
CD24,CXCR4,1.0
COL5A2,FN1,-0.9999999996448807
ALOX15B,CYP2C9,0.9999999999967083
NPC1L1,SOAT2,-0.9999999907450251
CCL4,CXCL5,-0.9999999999999025
CSF2,ITGAX,-0.9999999999985105
DEFA5,PRSS3,0.999999999999995
CCL19,CCL4,1.0
RAC2,S100A8,-0.9999999999690908
AICDA,PAX5,0.9999447722684295
FN1,MMP1,-0.9999999998303993
MLXIPL,PKLR,-1.0
ITK,PTPRC,-0.9839547623523464
HNF1A,NR1H4,-0.9999999999999943
BEST2,CLCA1,0.9975297471797958
BCL6,CXCR4,0.9999999987656525
FCGR2A,TNF,-0.9988388977700675
CXCL10,CXCL3,-0.9999999999999963
CD19,CSF2,-0.9399077065590845
B3GNT6,GCNT3,-0.9999999999733178
ENTPD8,GUCY1A1,0.9999998791318314
BANK1,FAM167A,0.999999999969448
IL1A,TREM1,-1.0
CCR9,CXCL9,1.0
OAS2,XAF1,0.9999916222291118
ENPP3,NAMPT,1.0
ATOH1,MUC2,0.9998517024182104
CCL2,SELP,-0.8814527789377503
IL11,IL1B,-1.0
CCL2,SOCS3,-0.9999999999591676
CXCL1,TNFAIP6,-1.0
ENPP3,PKLR,-0.9999845652003878
COL6A5,COL8A1,0.9999999997736942
IL1A,STAT1,-0.9999999988615338
CXCL3,CXCR4,-0.7082049956003549
ICOS,SELL,0.9999998862435545
CCL22,IL1A,0.9999999998463155
CD28,CXCR5,0.3706974452566197
FABP1,LCN2,0.9999477833297088
ITGB2,ITGB7,0.9999784533070238
ALDOC,HK2,1.0
FCGR2A,PIGR,-0.9999999999173734
NRCAM,SEMA3B,0.9143411899641369
CYP2C19,PLA2G2D,0.9741732554268661
ITGAL,ZAP70,0.999999994219324
CCL11,CCL13,-0.9999999928344603
CYP2C18,GSTA1,-1.0
MT1F,MT2A,1.0
CCL25,CXCR2,0.9999999999999993
CD53,PLEK,1.0
KCNJ10,SLC1A3,0.9999999999999999
CCL8,IFNG,-0.9999999999999999
SLC26A3,SLC4A4,0.988570622913639
TNF,TRAF1,0.9972946223713733
CD19,SLAMF7,1.0
COL4A1,MMP2,-1.0
GRIN1,SLC1A2,0.9999999858887522
MEP1A,MME,-0.9999999999739314
ACE2,IL1A,0.99999999999922
IL6,TLR8,0.9985964707532555
FCGR2B,LOC102723407,0.9856868564966276
ICAM1,SOCS3,-0.9987773349520335
CD5,MME,0.9717743584474605
APOE,CETP,1.0
OSM,TIMP1,-0.9999999999945858
FCER1G,TNFRSF4,0.9857376138701547
HSD17B2,UGT2B7,-0.9999999999999992
MGAM2,SI,0.9999977522163513
IL6,TLR1,0.9758222116833768
NCF1,SYTL1,0.9993101703370938
TLR6,TLR8,1.0
CD1C,IL7R,1.0
CCR1,CD53,0.9999999999999981
CYP2C9,SLC6A4,-0.9999999999999667
BGN,COL6A3,-0.9999999999999494
CXCR1,SELP,-1.0
CCL2,TREM1,-1.0
FN1,ITGAL,-0.994635967204401
