geneA,geneB,weight
S1PR1,S1PR4,0.9999749145381148
CYP4F2,PTGS2,0.9999999999999808
IFITM3,TRIM22,0.9999998817599017
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9999999999880693
MUC2,MUC4,-1.0
FCGR3B,FOXP3,-0.999999937327877
DUOX2,RAC2,-0.9625435267853131
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9999932534076813
COL5A2,MMP9,0.9999999999999984
ABCG2,CYP2C19,0.9999999990707922
KLF2,TFCP2L1,-0.9999999999999516
CCR7,IRF4,-0.9999999999999819
HCAR2,SST,-0.8049090399488407
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,0.99998735267262
MMP2,VCAM1,0.5875396726172428
CSF2,TNFRSF9,1.0
PLB1,PTGS2,0.9999999999999689
LEFTY1,TGFB3,-0.998766548563695
IL13RA2,OSM,0.9999999999999942
CD27,GZMB,0.9999999999999999
CD19,IL7R,-0.9999532168638072
IFNG,PTPRC,0.9999999999999851
GBP5,OAS2,0.8445307446937019
APOB,FN1,-1.0
TM4SF5,TSPAN1,0.9999811974228905
CCL17,TIMP1,-0.9996691060258067
GPX2,SOD3,0.9998900213153326
CD274,FN1,0.9999999999944087
OAS2,STAT1,0.9999999967381598
HSPG2,LTBP2,0.9999977122731791
CD274,VCAM1,0.9999669911061357
CD27,IL3RA,-0.9999999988739865
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999999999998
SHC3,ZAP70,-0.9999481813632988
CXCL2,CXCL9,-0.9999999999999994
CTLA4,FOXP3,-0.9924194657359382
SELE,SELP,1.0
FCGR3B,PDCD1,1.0
PYY,VIP,0.9998763647664209
IL6,TLR6,0.9965853525728167
SMPD3,TNF,-1.0
CLDN1,NPC1L1,1.0
ABCG5,NPC1L1,-0.9999449653750644
CXCL1,PTGS2,0.9911425626278667
CCR7,FOXP3,1.0
CD27,CD40,-0.9999999999999741
CSF2,IDO2,1.0
IL20RA,IL6,-0.9999999999999211
COL4A1,COL8A1,0.9999940730728313
CXCL10,LTA,1.0
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999998
COL14A1,DCN,-1.0
CHRDL2,ENPEP,-0.9999999984497299
ICOS,MAF,-0.9888527087992263
FCRLA,NIBAN3,-0.9999999999998337
APOC1,PEPD,1.0
CTLA4,PDCD1LG2,0.9805962836565951
BTLA,TNFRSF9,-1.0
NLGN4Y,ZFY,0.5440547087200199
BTK,TNFRSF13C,-0.9999999980036653
CTLA4,PDCD1,0.9999768997792601
CLDN18,CLDN2,0.9985201869814218
CCL28,CCR7,-0.999999999999995
KLKB1,SERPINA5,0.9831036349634873
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.999993663821205
TNFRSF9,TRAF1,-0.9829268121062968
CCL19,DOCK2,-0.9999999999999993
COL15A1,COL4A3,-0.43613826633350916
SULT2A1,UGT1A10,-0.9999998588219433
CD79B,TNFRSF13C,-0.999999999999998
CCR2,CTLA4,-0.9999998295905704
CCN2,COL6A3,0.999616334535605
ICOS,TNF,-1.0
COL1A2,MMP2,0.999999985885073
CD19,MS4A1,0.9999999870696996
CCR7,PDCD1,-0.9999999999999999
CXCR2,IL1RN,1.0
BGN,TGFB3,0.9999999975674921
CYP3A4,PLB1,1.0
FCGR1A,NCR3,1.0
HBEGF,IL1B,0.9999818200897165
CCL8,CXCR1,0.9823070482247402
ITGAM,LILRB2,1.0
ITGB1,VCAM1,-0.999999999999962
BATF,FOS,0.9999999957815316
MME,TAC1,1.0
BCL6,SELL,0.9999668546879433
ITGB1,PARVG,-0.9999999999846076
FN1,SNAI1,1.0
GZMB,TNFRSF9,1.0
ACE,CCL2,0.9999921067294522
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999999999999994
CA12,CA9,-0.9999999998515854
ITGB2,SELP,-0.9999999999914241
TIGIT,TNFRSF4,0.9985183874581882
IL1B,TAC1,-1.0
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.9999052836589783
COL4A1,COL7A1,0.9999999999997504
AICDA,RHOH,-0.9999999986920058
COL14A1,COL15A1,-0.9999994521100445
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,1.0
EDN3,GFRA1,0.9998620588206956
FCER1G,OSCAR,1.0
FCGR3B,FN1,0.999999996450671
COL1A1,MXRA5,-0.9999999797917113
MMP9,PGF,-0.9983795050584963
MTTP,TM6SF2,1.0
GATM,SLC28A2,0.9999999995146301
CCL18,CCR7,-1.0
FGFR3,TWIST1,-1.0
CNTFR,IFNG,0.9999999999998275
CLU,PLA2G7,0.9998736352184745
RPS28,RPS4Y1,-0.9999999996801764
CXCL13,LTA,0.6709517987285762
SLC2A2,SLC5A1,1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999999997501
CD274,FCGR2B,1.0
CCL3,GZMB,-0.9422354207135099
FOXP3,LEF1,0.9999999999988683
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9990005529540692
FOXP3,IFNG,-0.9999999954174658
OTC,PYGL,-0.9999999999385971
BCL6,PAX5,-0.9999999999999999
FOS,HNF1A,-0.9999999999989739
CCR9,CXCR1,-0.9999999999996815
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9552120238475226
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999935214403
GUCA2B,MS4A12,0.9999999995521566
ICOS,TNFRSF4,0.9999993378016294
COL12A1,MMP12,1.0
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999999
MUC12,MUC5B,0.999999999999919
CTLA4,FN1,0.9999999999999354
CCN2,COL3A1,0.9999870691450801
BCO1,DHRS9,-1.0
CTLA4,VCAM1,-0.9999999999996562
CCL20,CXCL3,-0.9999999999469792
SELE,VWF,0.9999999969311036
ADAMTS2,BGN,1.0
MMP1,MMP3,1.0
CES3,TNFRSF13C,0.9013691395281165
AKR7A3,MSC,-0.9999999034238853
CCL4,IL2RA,-0.9871616385044089
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999971111
CD24,ITGAM,-1.0
HGF,MMP3,-0.6736887351390247
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999934779666436
TLR1,TLR10,-0.9999999989476733
C3,CD55,0.9999999749108073
CCL3,CD40,-0.9999079682510738
CD24,CD5,-0.9999999999999996
ITGB2,TIMP1,0.9999999999992006
FOS,MMP1,-1.0
CD5,CD79A,-1.0
CYP3A5,UGT1A1,-0.9999999999431467
MT-ATP8,MT-ND4L,0.9999511760526886
HSD3B1,SULT2A1,1.0
FCRLA,MS4A1,-0.9999960960123141
APOA4,SAA2,0.9999999999990976
ITGB2,STAT1,0.9999999999999909
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999999492253058
HLA-G,TAP1,-0.9999999981978694
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,0.5943711267425317
CYP7B1,NR1H4,-1.0
AIRE,CD80,-1.0
FGF7,TNF,-0.9999941920419643
COL2A1,ITGB1,0.9219174102050294
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999999999999998
NR1I2,UGT1A1,-0.9999999999999356
SLC15A1,SLC7A9,1.0
CLCA1,ZG16,1.0
CXCR4,IL1A,-0.9704547933612833
CLEC7A,ITGB2,0.9999997207005853
P2RY8,PAX5,-0.9999999999999594
MUC1,MUC3A,-0.975022031680728
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.995012315484893
CCL19,CD83,-1.0
ENPP3,ENTPD5,0.9999999967227853
FCGR2A,FCGR3B,1.0
ARG2,OAT,1.0
CD22,FCER2,0.9999964120291482
GUCY1B1,PDE10A,-1.0
BTNL3,MUC1,0.9999996108197841
CD274,CD80,1.0
C4A,TNXB,0.9998459814139264
ADH1B,BCO1,0.9999795569265572
GCG,GUCY2C,1.0
CCL25,CCR4,0.9531826063622514
CD48,CD80,-0.9999999996798201
PTGS2,TNFAIP6,-0.9970298346155215
MMP9,PLAU,1.0
CEACAM5,SELL,0.9999999931757281
FADS2,PLA2G2A,-0.9999999036663151
B3GALT5,ST3GAL4,-0.9999999999996376
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-0.9999999999999999
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999965990576
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999999611596693
MMP2,MMP7,-0.9999999999999144
APOE,MMP3,0.9999999999810699
CLEC5A,FCER1G,1.0
IKZF1,IL7R,-0.9999946508828971
CXCR5,S1PR1,-0.9999999999411934
CR1,FCN3,0.9999999999999931
CD274,CSF2,1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999998784
SULT1A2,SULT1C2,0.9998582027741184
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.9977687863058284
KLK1,SERPINA5,-0.9920341359395236
FN1,MMP13,0.9999999999032886
EGR2,NR4A1,1.0
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,1.0
LTF,PIGR,0.9999999975285451
CXCL11,CXCL2,-0.9999999999998181
CCR4,CCR9,-1.0
COL4A1,ITGB7,-1.0
IRF4,LOC102723407,-0.9999999999912694
CCL4,IL1A,0.999999999999998
CCR2,FCGR3B,1.0
GZMB,ITGAL,1.0
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999998461773212
ALDOB,HK2,0.9999648223513237
CCL3,TNF,0.9999999994522367
FOS,SOCS3,0.9996807929498841
CD52,IKZF1,-0.9999999993013833
ANPEP,ITGB1,-0.9756121987211521
VIP,VIPR1,-0.9986952377958668
CD5,CXCR5,-0.9996612879954688
CLEC2D,TIGIT,-0.9999999999153197
CCL18,PITPNM3,-0.9999999982686486
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999999993
IL6,PDCD1LG2,0.9999999999934892
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999998928032
CSF3,VCAM1,1.0
CCR7,LTB,-0.9996816764516514
CCL3,CSF3,0.9999710841709086
DCN,FGF7,-0.9999999999687068
MME,MUC6,-0.9464482663096321
IL6,SELE,0.9999999999999999
MUC2,TFF1,1.0
ITGAM,PLAUR,1.0
MUC1,MUC17,0.9999999997237866
MUC13,MUC4,0.9963779996609026
FOXP3,NAALADL1,1.0
ITGAM,NOD2,0.9999999940763029
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999763491427
CD19,FCRL5,-0.999999999999984
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999993
ITGB2,JAM3,-0.9999999999999973
BTK,TLR6,-0.9999999986676703
PTGS2,SERPINE1,0.9999968898844953
BCL6,CD27,-0.9999999999999988
BTLA,IDO1,-0.9999999998802812
AGR2,AGR3,0.9999999999999993
IGLL5,IKZF1,-0.9999999999999815
AKR1C1,CYP2D6,-0.9999936698000071
SELP,VCAM1,-0.9999999999999587
CSF2,IL20RA,-1.0
ATM,LOC102723407,-0.8702377877024294
HBA1,HBA2,0.9920242004559274
APAF1,NLRP1,-1.0
CD80,IL1B,0.9999992264639287
CXCR4,ICAM3,-0.9999981073617579
BANK1,ITPR3,-0.9999999999994348
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,1.0
FCGR3A,NCR3LG1,-0.9997894721336128
CXCL5,MMP3,-0.9999999999999999
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,1.0
CCL20,CXCL11,-1.0
B3GNT6,MUC2,-1.0
IL4I1,PLB1,0.9999615712951334
S100A9,TLR2,1.0
ADH6,LRAT,-1.0
CD6,ITGAL,-0.9999999999999827
NFKBIZ,TNF,-0.9999927659493821
CCL4,TIMP1,-0.9999630386147326
CORO1A,TMC8,-1.0
CCR4,CXCL2,0.9999403510327846
ACE,GPT,-0.9999999944954461
CD6,ZAP70,-1.0
APOC3,APOM,0.9999999879759772
CCR9,CXCL8,-0.9999996765147994
CCL8,CXCL9,-0.9719147953887819
IL1A,SELP,-0.9998887226504231
SFRP2,WNT2,0.9999522738935582
CXCR4,MMP9,-0.9999999915741576
HBB,NFE2,-0.9999999995461669
AOX1,CYP2C9,-0.9999999999999999
C4BPA,CD55,0.9999999996719191
MNDA,S100A12,1.0
CD69,TNFRSF9,-1.0
CXADR,SLAMF1,-1.0
CXCL9,IL7R,0.999989150892118
BGN,CCN4,1.0
ADH1B,GSTM1,0.6764071589530616
AKR1C1,UGT2B7,-0.9896968662719265
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,0.8085565802683369
APOC3,MTTP,1.0
ABCC2,CYP2C9,0.9999999999999932
CYP3A5,UGT1A10,-0.9999999926704887
CD69,ICAM1,-0.9999999947489481
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999992
ACE2,CEACAM1,-0.9999999998046009
IFITM3,IFNG,0.9999999999992305
CCL21,TNF,-1.0
IL6,VCAM1,-0.9983035455513127
SOCS1,TLR8,0.999999978412
CLDN1,CLDN15,0.9999999999999974
CD80,ITGAM,-0.9957405102229046
TLR2,TNF,0.9978657418624011
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999999298778
CD24,CXCR4,-0.9999999999999976
COL5A2,FN1,1.0
ALOX15B,CYP2C9,-0.9962103884436113
NPC1L1,SOAT2,-0.9999999979076651
CCL4,CXCL5,-0.9999875126314715
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999999937372328
CCL19,CCL4,-0.9999999999999976
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999999999995212
FN1,MMP1,1.0
MLXIPL,PKLR,0.9999999944317457
ITK,PTPRC,-0.9999999999521809
HNF1A,NR1H4,0.9999999999895806
BEST2,CLCA1,0.9999999999408794
BCL6,CXCR4,-0.99999998604023
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999999999962
CD19,CSF2,0.9999999996624245
B3GNT6,GCNT3,0.999999987476776
ENTPD8,GUCY1A1,-0.9999963426627542
BANK1,FAM167A,-1.0
IL1A,TREM1,1.0
CCR9,CXCL9,-0.999999903404601
OAS2,XAF1,-0.9999999987758097
ENPP3,NAMPT,-0.9999999999992365
ATOH1,MUC2,-0.9999999974660527
CCL2,SELP,0.9999999999999977
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999944283211
CXCL1,TNFAIP6,0.9973342027833787
ENPP3,PKLR,-0.9999279865781248
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999893808
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999158634
CD28,CXCR5,-0.9998843890782172
FABP1,LCN2,1.0
ITGB2,ITGB7,-1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-1.0
CYP2C19,PLA2G2D,-1.0
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.7629146958806751
CYP2C18,GSTA1,1.0
MT1F,MT2A,-1.0
CCL25,CXCR2,-1.0
CD53,PLEK,-0.9999999683133817
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999713878961506
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999999892
CD19,SLAMF7,0.9999987389371808
COL4A1,MMP2,1.0
GRIN1,SLC1A2,-0.9999962354382098
CYP2C19,GSTM1,-0.9999984671583013
MEP1A,MME,-1.0
ICAM1,SELP,-1.0
IL6,TLR8,0.9793717099366583
FCGR2B,LOC102723407,-0.9999984007187911
ICAM1,SOCS3,1.0
CD5,MME,-0.9999999999926348
APOE,CETP,-1.0
OSM,TIMP1,0.8687246247578525
FCER1G,TNFRSF4,0.6983589643814269
HSD17B2,UGT2B7,0.9502501534120623
MGAM2,SI,0.9983368661388164
IL6,TLR1,0.9999999999977177
NCF1,SYTL1,-0.9999999999999989
TLR6,TLR8,0.999995953729532
CD1C,IL7R,-0.9999999998331794
CCR1,CD53,0.9995041004731302
CYP2C9,SLC6A4,1.0
BGN,COL6A3,1.0
CXCR1,SELP,1.0
CCL2,TREM1,0.9999999477440299
FN1,ITGAL,0.9999999998240843
FGF7,FGFBP1,-0.9999999999610862
CCL19,IL7R,-0.9999999999999544
GZMB,ITGAX,1.0
GZMB,TCF7,0.9999934118567488
FN1,FOS,0.9347537454904367
EGR2,NR4A3,-0.9999394599664724
CCL2,STAT1,-0.9999999999961398
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9964451139728724
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999883
SCT,VIPR1,0.9999978498324377
GZMB,IL6,1.0
AOX1,CYP3A5,-0.9999991093172069
CCL22,STAT1,1.0
FABP1,FABP2,-0.9999991331345287
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9999980806226565
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.9999994034231648
CYBB,MMP9,0.9999999843576454
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,1.0
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,1.0
CYP3A4,PLA2G2D,-0.9999958922294642
DPP4,SLC9A3,-0.9999957782655952
CXCL1,CXCR4,1.0
IDO1,STAT1,0.3899067198470341
HSD17B2,SULT1E1,0.9999999999999991
RPL9,RPS28,0.9992897641113906
ADGRA2,WNT2,0.9999999889510292
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999981056854
ICAM1,STAT1,-0.9999997556872233
CA4,SEMA4A,0.9999999963097872
HSD3B2,UGT2B7,0.999999999916349
IGLL5,TCL1A,-0.9999999999974288
CSTA,PLAU,1.0
FCMR,FCRLA,-0.6250490070299837
NPY,PNOC,-0.9999999999999999
FCGR1A,TREM1,-0.9980903233033878
ARHGEF1,RGS13,-0.9999930419994126
C5AR1,CXCR2,1.0
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9999999999999818
APOE,CP,-0.9999999999999944
C4B,F5,-1.0
AICDA,CD27,-0.9999999975257736
CD38,NAMPT,-0.9882441133948858
AKR1C1,DHRS9,-0.9997967871346636
CD79B,MS4A1,-0.9998366359144679
CD274,CXCR2,0.9999999999998566
PCK1,PCK2,0.9996092757024698
ACKR1,IL6,-0.9998713470497069
HK3,HKDC1,-0.9999999999999989
THBS2,VCAN,0.9999999961882169
CD27,ITGB2,-0.9999999999999907
CD40,TNFRSF13C,-0.882415529197572
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.7954087836364824
TBC1D10C,TRAF3IP3,-0.9999999999994521
IL4I1,PCK2,-0.9999999999942778
CCL21,MADCAM1,-0.9999999999999999
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.999999962987715
CYP2C9,GSTM2,-0.9999999996841558
MAOB,SLC6A4,1.0
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999877811568603
CD55,CFB,-1.0
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999998064
DHRS11,HSD3B1,-0.9999999990542019
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-0.9999999999999999
CD5,FCGR1A,0.9999999999208334
LTA,TNFSF13B,-0.966560351850329
BLK,CD79A,-0.9999999971641145
IFNG,TNFRSF4,1.0
DCN,FN1,1.0
HGF,IDO2,-0.9999999998722578
CD38,TNFRSF9,-0.9999977425764814
CYP1B1,CYP7B1,0.999999999999983
ITGAM,TNFRSF9,-0.9999999979731955
IL1B,PFKFB3,1.0
SULT1A1,UGT2B7,1.0
CD80,CXCR4,-0.9999594634732658
ICAM1,VWF,-0.9999999999999835
POSTN,TWIST2,1.0
ABCC2,CYP2B6,-0.9999999541013125
CDH11,POSTN,0.9999999985790977
IL6,MMP7,-0.9999999999999241
ERBB3,IGLL5,-0.9999999997365935
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999999992
CD52,CD53,-0.9999999997000072
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-1.0
CD40,IL1A,-0.9999999992254794
ABCB1,CYP2C9,0.9999999994889576
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,1.0
IGLL5,IL6,-0.9908231845768908
CCL13,CCL4,-0.9956008837521771
COL2A1,IHH,0.9999999999669278
CXCL8,ITGB2,1.0
MUC2,SPINK4,1.0
DOCK4,RPS4Y1,-0.9824416028500768
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9999999999758322
COL2A1,PTHLH,-1.0
ACSL4,LPCAT3,-1.0
GATA5,HNF1A,0.99999999999973
F5,SELL,0.9999991299693989
LTF,TLR2,0.9999999999997532
LEF1,SNAI1,0.9999999929311659
IL4I1,PCK1,-1.0
CSF2RB,IL6,0.9999999999937502
CYP1B1,UGT2B7,-1.0
CD300E,FCER1G,1.0
SLC30A10,SLC30A2,0.9999999464478507
ICAM1,JAM3,-0.9999999999999929
CTLA4,NCR3,-0.9999999998374304
ITGB7,PARVG,-0.9999999993825454
ITGAL,ITGAX,-0.999999885913773
CYBB,NOS2,-0.9999999999982054
CD83,ICAM1,1.0
ALDOB,FBP1,0.9999867609253568
SPIB,TNFRSF13C,-1.0
IFNG,PTGS2,-0.9999905968287242
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CYP2D6,SULT1A1,0.9999999885355075
CCN1,VWF,0.9999948184146352
BCL6,CD79A,-1.0
MMP12,MMP9,0.9999999997936295
IL1B,SELP,0.9999673615865371
CCL3,CXCL13,0.9999999999999977
LTB,TNFSF11,-0.9999999999999999
AIM2,NLRP1,-0.9999999891036749
CYP2D6,SLC6A4,1.0
OCLN,SNAI1,-0.9999999999999958
FCER1G,PLEK,0.9999998156936541
ICAM1,ITGB1,-1.0
CCL2,CCL4,-0.9999999999695953
IL6,NPY,0.9390225220534194
CCL3,TLR2,0.9999947809711788
HTR1D,SST,0.9999999999999987
IDO2,PDCD1LG2,0.9999996175744316
CYP3A4,NR1I2,-0.9999548079175821
COL1A1,FOS,-0.8503395053042022
CLDN1,OCLN,0.6171045906001956
FOXP3,IKZF3,1.0
CBR1,CNR1,-0.9999999996501574
CCL17,CSF2,0.999760532347491
IDO2,PDCD1,0.9999999937248677
AICDA,ATM,0.5888596264547158
TNFAIP3,ZC3H12A,0.9999999999999868
CYP3A4,MAOB,1.0
SLC13A1,SLC26A3,-0.9999999999999977
NR4A1,TNF,0.9943208139267259
AKR1B10,DHDH,-1.0
CDHR5,USH1C,1.0
BCL6,CD19,-0.9999999999999681
LGR5,NOG,-1.0
OASL,RPS28,0.9999999997006322
AKR1C1,HSD3B2,-0.9999999999999987
CCL3,ITGAM,0.9999999999882221
CYP26B1,UGT1A1,-1.0
ADAMTS4,TIMP1,-0.9989916579641203
CCL3,CCL4L2,0.9928216393135387
CTSG,SELL,-0.9999999999613308
CES2,UGT2B15,1.0
CD27,ITK,-0.9999999999999812
TNFRSF11B,TNFSF11,-1.0
FGF7,WNT5A,-0.9893108123449831
CCL17,IL16,-0.9999952017079657
CNR1,CNR2,-1.0
BCO1,LRAT,1.0
ACKR1,CXCL8,0.9999999999649783
CXCL11,TNF,0.9999999999999031
STAT1,TAP1,-0.9999999994636527
LILRB2,LILRB4,1.0
CD55,ICAM1,-0.9994414913333819
REG1A,ZC3H12A,-1.0
CCL21,SELL,-1.0
ENPP3,PDE10A,-0.9999999997949767
FN1,IL6,1.0
CCN2,MMP2,0.9994021539241804
DCN,THBS2,1.0
BTK,TLR8,0.99999746570965
FCER1G,SELL,1.0
CYP2B6,SULT2A1,0.9999984250505144
CSF2,IFNG,1.0
CD69,ITGAX,-0.9999999993243619
IL1B,TIMP1,0.7107081225110995
CXCR4,VCAM1,-1.0
CSF2,PTPRC,0.9999999999999956
CLEC12A,ITGAM,0.9999999999999929
IL1B,STAT1,-1.0
IL6,MMP12,0.9999859408421657
FFAR4,GPR84,-1.0
FCGR2A,SELL,1.0
COL18A1,GPNMB,-1.0
CD38,ITGAL,-0.9257621372721289
BCL6,CXCR5,-0.9999950546242007
LILRB1,NCR3,-0.9999999913366573
CD5,FOXP3,1.0
ENPP3,PYGL,0.9998556324460391
MMP1,TIMP1,1.0
CD38,ZAP70,-0.9999968038275678
CD69,IL6,-0.9999996643511724
CXCR2,ITGAL,0.9999999455154738
CD274,TNFRSF9,1.0
FGF7,TGFB3,0.9999992075760837
MMP9,VCAM1,-0.9999999999999987
CCL25,CXCL11,-0.9999999998434695
FN1,SERPINE1,1.0
CBR1,UGT1A1,0.9998469168343342
ADAMTS4,MMP9,0.9999999999999432
POSTN,THBS1,0.9999999939457218
KCNJ10,SLC1A2,-1.0
CXCL9,IL16,0.9999955812993256
KRT7,MME,-0.8004720633520742
APOE,PLA2G7,-1.0
CYP1B1,IDO2,0.9964937654489869
CDH11,COL5A2,0.9996921881937462
AREG,S100A4,0.9932987445242062
CCL2,ZC3H12A,-0.9999999999999993
CD274,ICAM1,0.9999999999999998
CXCL3,CXCR5,0.9999999999278626
RASAL3,SASH3,-0.9999999996946028
CXCL2,PTGS2,0.9999999981605352
CD48,ICAM1,-0.9999996469601066
ALPI,SI,1.0
CYP3A4,FMO3,-0.9999997916149939
ITGB1,LAMC3,0.9999999999432767
CCL19,CXCL10,0.9983563414514826
CD48,SLAMF1,-0.9999973782733333
CLC,IGLL5,-0.9999999999918876
CCL17,CCR4,-0.9999410542852075
CDH11,CDH3,-1.0
CCL22,IL7R,1.0
COL2A1,DCN,-0.9999999999999996
CD5,PDCD1,-0.999999999999999
ITGAX,JAM3,-1.0
PLA2G12B,PLA2G2A,1.0
CFTR,SLC9A2,0.9999999998209776
COL3A1,THBS2,1.0
CD274,HLA-G,-0.9999999999999964
NOD2,OAS2,-0.9999998507081692
ACE,IL6,-0.9999999961286834
BTLA,IFNG,0.9999991826402664
BTLA,PTPRC,-1.0
CLCA1,RETNLB,0.9999999996093235
CD274,IDO2,1.0
SLC15A1,SLC2A5,0.9999908362293712
ITGB7,THBS2,-1.0
CCR2,CD24,-1.0
CD40,CD48,-0.9999977232549471
DCN,MMP7,-0.9999999999998769
C3,C4A,1.0
BHLHE41,HIF1A,0.9999999999962612
FCER1G,TLR2,1.0
TLR2,VCAN,-0.9996688054554621
GBP1,GBP4,-1.0
FGF7,SPP1,0.9999999314213839
CA2,CA9,0.9871815372511251
CXCL8,SPP1,0.9999999999999994
IL6,PLAUR,1.0
CCL19,CCL23,-1.0
HSD17B2,HSD3B2,0.9999999999999997
HSPG2,PRELP,0.9984011013872335
CSF3,CXCR2,1.0
CCR2,IL1B,0.9999743798158072
BCL6,IL21R,-0.9999999999998394
CD38,ENPP3,-1.0
CTSG,LCN2,-1.0
IL6,NOD2,0.9999999999787018
FCGR2A,TLR2,1.0
APOE,STAT1,-0.9999746720455418
ALDOC,FBP1,-1.0
ACE,SERPINE1,-0.9469184346517108
FCER1G,ITGAM,1.0
APOE,APOM,0.9999999997191855
BATF,EGR2,-0.9999999999600827
MUC6,TFF3,0.9999827002832697
CD27,POU2AF1,-0.9999999999999999
EGR2,NFATC1,-0.9999999999999996
ADH6,GSTA1,-0.9999999999999947
IFNG,SOCS1,0.9999941484142414
NCF2,SYTL1,-0.8745835236562891
FCGR2A,ITGAM,1.0
NR1I2,SULT2A1,-0.9999996948265297
CYP2C18,GSTA2,1.0
GP1BA,SELP,-0.9999999999998669
CXCL1,TNFAIP3,1.0
CYP2J2,PLA2G2A,1.0
CD48,IKZF1,-0.9999911301700186
IFNG,SELL,1.0
