geneA,geneB,weight
CETP,SAA1,-0.9999999999999997
CXCL1,SELE,0.9999999999999998
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999995761
CCR9,CXCL13,-1.0
CCL2,CD40,-0.37346640424082395
COL12A1,COL5A2,1.0
ERBB3,MUC4,0.9999999999996686
CCL18,CXCL11,1.0
CTSK,SPP1,0.9999999999780971
IL1B,NOX1,-0.9999999999997601
CCL4L2,IL6,-0.9967591409475912
FCN1,PLAUR,-0.9999999999961102
CD80,FOXP3,-0.9999999999999923
ADAMTS1,CCN1,0.9999999998913127
CD79A,PIK3AP1,-0.9999999810462704
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-1.0
GABRA2,GABRE,-0.9999996910720392
HTR1D,NPY,-0.9999998434801518
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999998883
MGAM2,TREH,1.0
CD22,CD40,-0.9938137338466112
COL17A1,HLA-DQB1,0.9999999911198287
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999999881224
ACSL1,DGAT1,0.9999999393694585
ACE2,CCL2,0.9999994344780017
CCL19,CCL21,-0.9999999972150597
LTF,MMP9,-0.999999999999864
C3,PLAUR,1.0
CCR2,IL2RA,-0.999999999999927
EDN3,HCAR3,0.9992344637075021
ADGRE2,CD55,-0.9999999999999384
FCGR1A,IL3RA,1.0
SELE,SELL,0.9999999999939033
ADCYAP1,VIP,-0.9999999999998876
LGR5,PROM1,1.0
CUBN,GPD1,1.0
KLKB1,STEAP4,-0.9999983307071022
CCN2,PTGS2,-0.9491050834951983
CFB,CLU,0.9999999503938166
CLEC7A,IFNG,0.9999999999913336
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9999839368975405
MMP2,POSTN,-0.9985401912932517
CLU,LTF,-0.9999999999991209
CD80,PDCD1LG2,0.9999999999653328
CFI,CR1,-1.0
ATM,SFN,0.9999999999976766
EGR1,IL6,-0.9999999999962453
CD80,PDCD1,0.999537693061832
CCL21,IL1A,-1.0
CYP2C18,GSTM1,-0.9991771219777009
ATP1A1,PRKG2,-0.9998384378411631
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.999999530058585
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999688
ACE,APOB,1.0
APOM,SAA2,0.9999757283120685
CFI,MASP1,-1.0
ATM,CD274,-0.9668962261357718
CXCR5,LTA,0.9999993560876207
SELP,SERPINE1,0.9999999999957573
CD40,LTA,0.9999999792462426
CCL4,CXCL3,-0.9500731863127582
CHGB,VIP,0.9999900028947156
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.968044267453988
BCL2A1,TNF,-0.9999995059922248
ABCG5,SLC51B,-0.9999999999919822
SRGN,TNF,-0.9496794406433177
HSD17B2,UGT2B17,0.9999999999999999
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9999114517759846
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9963420447865251
CD79B,VPREB3,-1.0
IL1A,TNFRSF4,-0.9999999999897995
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999999049
CXCL1,VCAM1,0.9999999999997718
CCL4,PTGS2,0.9999999999998644
FN1,THY1,1.0
CPS1,GOLT1A,1.0
LPL,SAA1,-1.0
CLDN1,MUC2,-0.9999999952749151
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999453425519
GCNT3,GCNT4,0.9999999982314413
INPP5J,PLCD3,-0.999999999999998
HIF1A,TNF,0.9629216673584129
FCGR3A,IL1B,-0.9999999999934138
PIK3CD,SOCS3,0.9999999999999913
CLCA1,CLCA4,-0.9999986307134855
FCRL5,FCRLA,-0.999999999999209
CCN2,HIF1A,-0.9999999883084044
JCHAIN,TXNDC5,-0.9999999999999926
HSD3B1,UGT2B17,-0.9999999881662738
ICOS,IL7R,-0.9999392092110874
IDO1,MAOA,-1.0
SLC15A2,SLC22A4,-0.9998667124957851
IL1B,NLRP1,0.9998906760254609
NR4A1,NR4A3,0.9999999999999936
DHRS9,LRAT,1.0
HKDC1,MGAM2,0.9999996352977084
C3,ENPEP,-0.9999999999930842
CCR2,IL1A,0.9736829345621818
ICAM1,TNF,-0.9994892337855495
CD28,DPP4,0.7381082309377346
CD27,ITGB7,-0.9999999992045412
GPNMB,HIF1A,-0.9999999999999963
CLU,FOS,0.9999999816658018
GUCA2B,PYY,-0.9999995410099358
DGAT1,LRAT,1.0
FBP1,HKDC1,1.0
APOA1,CUBN,1.0
RPS4Y1,UTY,0.9999999997617812
LCN2,SLPI,-1.0
PNOC,SST,-0.9992729381256398
AICDA,BCL6,-0.9999984321912212
ALDOB,KHK,1.0
COL14A1,MMP9,-1.0
FPR2,PLAUR,0.8576155374280537
CCR7,CXCL9,0.9999999861451788
IL6,SERPINE1,1.0
CD72,FCGR2B,-1.0
CA3,MB,0.9973411843605707
CD14,S100A9,0.9999999994516515
CGN,CLDN8,0.9999997181393699
FCGR1A,TNF,1.0
CLU,IL1B,1.0
ANPEP,ITGAM,-0.9999986135889223
CD177,LTF,0.9964155167235808
FGFR3,LOC102723407,0.9999999999998599
AADAC,TDO2,-0.9038947932320119
CCL19,CXCL1,-0.8956983227760131
HBEGF,MMP7,-0.9999999999995391
FCGR3A,TLR2,0.9999999999877265
CD79A,SPIB,-1.0
MUSK,WNT11,0.9999997985722345
CD1C,IL1B,0.9999999800388344
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9867636183376776
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999999382316
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999982844
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9999999992474237
CCL19,IL1B,-0.9999997109395345
IKZF3,SPIB,-0.9999999998391338
FAP,PLAU,1.0
CNOT1,EDC4,-1.0
AICDA,TNFRSF13B,-0.9986723582824782
IL1A,PTGS2,0.9999999999968393
CCL4L2,CXCL8,1.0
FCGR3A,ITGAM,1.0
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9999999840238945
KLKB1,MASP1,-0.999999949646325
LILRA6,LILRB3,0.9999999999999516
IFNG,IL1A,0.9999999870288356
ALDOB,HK3,0.999975870457936
EPS8L2,PLS1,0.999999998955374
GBP1,IFNG,0.9999999997739011
FCGR1A,PIGR,-1.0
MMP10,MMP3,1.0
CYP26B1,CYP7B1,0.9999969441456119
COL4A1,COL4A4,0.9999999847446126
CD1C,PAX5,-0.9999999038967475
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999999829230746
CD79A,JCHAIN,-0.9993862934518355
ALDH1A2,AOX1,-0.9999999999999901
FGR,MNDA,0.9999724994952309
DPP4,FFAR4,0.999999999997575
IL21R,OSM,1.0
APOA1,LPL,1.0
FCGR3B,IFNG,-0.6323056324828328
LEF1,TWIST1,-0.9999998628439105
HSD11B2,HSD3B2,0.9999999036574179
FCGR3B,PTPRC,0.9999999999999993
COL5A2,FAP,1.0
CD5,LOC102723407,-0.999999767115991
CYBB,NAMPT,0.999999999999995
APOE,CCL3,-1.0
CSF2RB,IL11,1.0
CXCL2,CXCR5,0.9999999999999998
ICAM1,TNFRSF4,0.4566634012142937
MUC13,MUC3A,0.999999999998932
COL2A1,TGFB3,-0.999999999999999
C3,CFB,0.9999999866669913
COL6A3,POSTN,0.9884356683298617
CXCL11,GBP4,-0.9999936978583369
ESRRG,NR0B2,0.9997777097225572
CCL11,CXCL9,-1.0
CD79A,PIGR,0.9989746322127735
CXCL10,OASL,-0.9999999999999999
CXCL10,OSM,-0.9999999999999818
MUC6,TFF2,1.0
S100A9,TLR1,1.0
MARVELD3,OCLN,0.999999958459836
SLC26A3,SLC9A2,-0.9999999999997702
CYBRD1,STEAP1,-1.0
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.999999999999949
CXCL3,CXCL6,-1.0
CLU,LRP8,0.9999988768697857
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,1.0
CASP5,IL6,-1.0
CD27,MS4A1,-1.0
KCNJ13,KCNK5,1.0
F5,FCN3,0.9999999999904273
CSF2,TLR2,1.0
BTK,CYBB,-0.9976691685040564
CD19,CD79A,-0.9999999999999741
TPSAB1,TPSD1,-0.7591224348433376
ANK1,TRPV3,-0.9988237947327624
ITGB1,S100A8,0.29519831380063843
HNF1A,HNF4G,0.9953394524393087
CCL22,CXCL3,1.0
CD80,TLR8,1.0
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,1.0
CCR7,PTPRC,-0.9997067014628249
CCL2,PTGS2,0.9983057559029521
SLC10A2,SLC5A1,1.0
MUC17,MUC4,-0.48584377886398283
ALOX15B,PLA2G12B,0.9999999828326199
CD80,TLR1,0.9999999056669898
EDN3,FFAR2,-0.9897003972266865
IFNG,TIMP1,0.9999999999999842
CCN2,IL1B,-0.9999999999999994
COL3A1,VWF,0.999999999996342
CYBB,ICAM1,-0.9999818034610509
MUC5AC,MUC6,1.0
CLCA1,MUC2,-0.9999989581739155
CCR2,CXCL5,1.0
CBR1,CYP2D6,0.9995944394149664
COL1A1,COL1A2,1.0
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999979154
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999836161919369
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999994558
OASL,SAMD9L,-0.9996667140442964
ACE2,GPT,-0.9927824801868619
FPR1,TLR2,1.0
FADS2,PLA2G2D,-0.9999714848969627
MLXIPL,SLC2A2,0.9999999999999477
IDO1,PTGS2,-0.9999999999366113
CD14,ITGAM,1.0
FCER1G,FCGR1A,1.0
CSF2,OSMR,0.9999999999999999
FABP6,SLC51A,-0.9511319665716021
CD80,FCGR2B,0.9998911127713511
CD38,GZMB,1.0
MUC13,MUC17,0.9999999864134064
CHAD,PRELP,-0.9999942728615275
CCL4,CXCL1,0.8337211522585222
FCGR2B,TNF,-0.999999999320124
COL1A1,THY1,1.0
CYP2C19,CYP2D6,0.9999999893998195
CD19,MZB1,0.9988621884689095
FOXP3,IL21R,1.0
CXCL2,IL1A,0.9999825127063012
ACE2,PTGS2,0.6772721772694152
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999446507893
LTF,MB,-0.9999802671961463
CCL4,IL1B,1.0
ACAP1,PLEK,-0.9999999999889417
CCL3,IL7R,0.9999999982580006
COL15A1,THBS2,1.0
DUOX2,GATM,0.9999999999999308
CD40,OLR1,0.9999993275685309
ALDOC,KHK,-1.0
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,1.0
IL1B,MAF,1.0
CCL2,HIF1A,0.9999874872950931
BCL6,BTLA,-1.0
GPX2,GSTA1,0.9999999999998308
KHK,SLC2A5,0.999999902145898
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9999999999963318
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-1.0
CXCL1,MMP7,-0.9999999999926097
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9999648628032392
MMP2,WFDC2,1.0
CD38,TIGIT,-0.9999999990700792
CCN2,ITGAM,0.9999999999989434
ADCY7,CNR1,-0.9999999999999765
PLAU,SERPINA5,0.9367574670871128
CSF2RB,JAK3,0.9999843488590043
THBS1,THBS2,-0.9999999998838943
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999999481061
COL3A1,ITGB1,-0.9999999999999986
CXCL1,CXCL6,-0.9999999993361742
KDM5D,NLGN4Y,-0.9378543112176395
EIF1AY,RPL9,-0.9999971987643778
CYP2C9,UGT2B17,-0.9999880287075192
ADGRG2,CFTR,-0.9999999999999999
CCR2,FCGR1A,0.9999998522924194
CYP2C19,UGT2B7,1.0
C5AR1,CR1,0.9999999999946589
APOBEC1,APOBEC3A,0.9873807063440148
ABCG2,PROM1,-0.9999999940959498
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999826411784204
MGAM2,PYGL,-1.0
ARG2,CD274,-0.999995786965052
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
FOS,TLR2,-0.792337795774243
AKR1C1,UGT1A10,0.9318467860942676
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9999995863131446
HGF,TNF,-0.9999999976170015
PCOLCE,THBS1,0.999954949399067
CD27,CR2,-0.9999999999999888
GUCA2A,ZG16,0.9999999078152123
IFNG,IL22RA2,0.9999999999999993
CCR7,CTLA4,-0.9999999938740878
CSF3,CXCL2,-0.9997293778872458
COL14A1,COL1A1,-0.9999999999992756
COL18A1,ITGB1,-1.0
GCNT3,MUC5AC,-0.975908006333169
CCL4,CD69,-0.8787157289871292
CXCL10,PDCD1,1.0
CLU,SHBG,-0.9999847782355155
CLU,SAA2,0.9998004066278033
MEFV,NLRP1,0.999999518061475
EGR2,SNAI1,0.9999999999886547
CD84,CTLA4,-0.9999999999999701
CD5,ITGAL,-1.0
CD28,TNFRSF9,-0.9999999246212486
C4BPA,CFB,-1.0
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999999761940218
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999498946991
CD5,ZAP70,-0.9999999999995723
IL1B,NLRP2,0.9606720364753873
CUBN,PLB1,0.9999999999245511
POU2AF1,POU2F2,-1.0
PTPRC,ZAP70,-0.9999999999999859
APOE,C3,0.9400660257444992
CD28,ICAM1,-0.9999999687958225
CD80,LILRB2,1.0
CXCL8,MMP2,1.0
LCN2,MMP1,-1.0
ITGAM,TNF,-1.0
GCNT3,MUC1,0.644291737222545
CD38,CD52,0.8130495217701685
MARCO,TLR2,-0.9999999776755935
CCL13,IL1B,-0.9999999998117717
ACE2,LTF,-1.0
FOXP3,NFATC1,1.0
CD22,VPREB3,0.9841661767441366
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,1.0
CARD11,CTLA4,-0.999999999057743
MADCAM1,SELE,-0.9999999999999947
EPN2,SGIP1,-0.99999946918986
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999995445159705
CORO1A,FGD3,-0.9999999992608509
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-1.0
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9977561968527162
IL6,POSTN,0.9999999945370679
CSF3R,SOCS3,0.9999999994656328
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,-0.999999999906493
APOE,OLR1,-0.9999999999999998
IL1A,TLR2,1.0
ABCG5,NR0B2,-0.9837993478439704
CYP3A4,UGT2B7,1.0
COL5A2,POSTN,0.9999994944658327
KCNK5,KCNN4,-0.9999999999999996
CEBPB,TNF,1.0
FCGR2A,IL7R,0.9999999999999919
ACE,APOE,0.999999999640471
EIF1AY,UTY,0.9999991813591792
APOA1,APOB,1.0
CD69,GPR183,-0.9999999999999905
HIF1A,SOCS1,0.9999999105633893
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999940678567167
ABCC6,ABCG2,0.999999999454598
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9980303636388225
CD274,GZMB,1.0
AMN,CUBN,0.9999988687564997
CD27,FCRL5,-0.9999999999999093
HSD11B1,UGT2A3,-1.0
CCL2,IL1B,-0.9999999094308647
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9999999899655432
FBP1,HK2,0.999999997839064
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9247912750184186
CD24,SNAI1,-1.0
CCL3,MMP2,0.9999922698171825
USP9Y,ZFY,-0.9999837513216929
ABCC2,SLC10A2,1.0
CD27,CXCL10,0.9999999999999596
ADH6,GSTM1,-0.9998966102749804
ICAM1,SOCS1,0.9999998928956265
COL6A3,HSPG2,-0.9999999999689296
CXCL10,FN1,0.9999999868468094
KRT20,MS4A12,0.999958040457899
LUM,TIMP1,1.0
CCL22,IL1B,1.0
CA3,CA4,-0.9999999999987622
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.9999999936511483
ICAM1,SELL,0.9014492347669998
MME,SERPINA9,-1.0
CD22,CD24,-0.9999999935969979
CCL13,CCL4L2,-0.9999999999981696
SLC11A1,VIL1,0.8773150553525448
GPD1,TKFC,1.0
CXCL11,STAT1,0.9922266656588471
CXCR5,FCRLA,0.9999998857997312
ADH1B,GSTA2,1.0
COL4A1,COL5A3,1.0
OSR2,PITX2,-0.9999987366040793
CD274,CD40,1.0
IDO1,IL1B,-0.8385244737949628
CCL2,RETNLB,-0.9999999999948359
ICAM1,THBS1,-1.0
FN1,IGFBP5,0.9999979898521553
APOC1,SAA1,-1.0
KRT7,MUC5AC,1.0
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9987170853749723
IL1B,PTGS2,-0.9994860759269207
CCL28,CCR9,-0.9999221782195418
FCGR1A,SELL,1.0
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,1.0
CSF3R,STAT1,-1.0
ITGB1,LAMA1,1.0
CXCL5,TNF,1.0
ACE2,IL1B,0.9999999999999998
CCL2,TLR2,1.0
IL21R,JAK3,-0.9999433516273641
SRGN,VCAN,0.999999960149526
APOM,LPL,1.0
ITGA5,JAM3,-1.0
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999999994753906
APOB,SAA1,1.0
MMP1,PTGS2,-0.7817229288820317
CCR1,CXCR4,0.7769222995210819
ITGAL,ITGB2,-0.9999999939236581
CXCL10,FCGR3A,0.9999999999802003
CCL17,CCL22,-0.999997082664834
CORO1A,ITGB2,-0.926897509407051
CXCR1,IL1B,0.9999999919431376
APOC3,SAA2,0.9999999998063503
CD22,PAX5,0.8668727117215198
CCR2,FOXP3,-1.0
IDO2,IL6,0.999999999999893
FOS,NR4A1,0.9999999999975427
APOA1,SAA1,0.9999723685551298
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999999999
CCL18,CXCL9,0.9999999999999215
SAA1,TNF,-0.4713541243705204
EYA2,MEOX1,-0.9999996830145391
CXCL3,CXCR2,-0.5820559451660127
CXCL1,PLAUR,0.9954381506940527
CCL2,CCL4L2,-0.999999999734021
KRT7,MUC1,0.999999937656535
COL14A1,FN1,0.9999999999998076
CCL8,CXCR5,0.983396361766715
OASL,XAF1,-0.9999984217486878
EDN2,GABBR1,-0.9999987038504135
ALDH1A2,UGT2A3,-0.9999998623978922
ABCC2,PDZK1,1.0
HSD3B2,UGT1A10,0.9999999999999962
AKR1C1,DHDH,-0.9999993293217394
CD5,TCL1A,-0.9995402045353493
CXCL1,NOD2,1.0
CCN2,CXCR4,1.0
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-1.0
IFNG,IL7R,1.0
PDZK1,SLC34A3,1.0
HLA-G,LILRB4,-0.9999999999999997
CD28,ZAP70,-1.0
CD27,NAALADL1,-0.9998162590841232
ADCY7,PRKCB,-0.9999999999989272
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.9533489630011804
EGR1,EGR2,0.9999999943521124
BACH2,FOS,1.0
ALDOC,TKFC,-0.9999999999999999
MT1X,MT2A,-1.0
CCN1,THBS1,0.9993140389906339
HLA-DOB,HLA-DQB2,-0.9980700756157733
IL1A,TNFAIP6,1.0
CD22,ITGAM,-1.0
MMP2,TNF,0.9999995987456707
DPT,OGN,-0.9999999896874407
C3,SCIN,-1.0
IDO1,ITGAM,0.9999995156658315
ICAM1,ICOS,-0.9999990803206696
NXPE1,NXPE4,0.9999999999999959
C5AR1,TNF,0.9999983194526904
AGR2,MUC5B,0.46129158630945655
CCR2,SELE,0.9999999977051566
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999998943324646
CXCR1,TLR2,1.0
COL18A1,CXCL8,-0.9999999999989169
REG4,TFF2,0.9999999849686206
CD6,ITK,-0.9999999999983658
APOB,C4A,0.8072454222533916
CD274,TNF,1.0
FCGR1A,TLR2,0.999999998571686
FN1,ITGB2,0.9999999999999968
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999897
C4B,SERPING1,-0.9999999999999993
CD48,TNF,-1.0
GUCY2C,PKLR,-0.40912261809793576
HGF,HIF1A,-1.0
MMP13,SPP1,1.0
CP,MT1E,1.0
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999997354793021
ICAM1,OCLN,-0.9999999999999979
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999982604976
CD274,CSF3,1.0
AOC1,MAOB,-0.9999999999999999
IKZF1,NOTCH3,-0.9999999951929068
KRT20,MUC2,0.9999999999999977
FCGR1A,ITGAM,1.0
CEACAM4,PLA2G7,0.9999999786017264
CNTFR,OSM,0.9999999999950726
KIF12,KIFC2,0.9999998602026353
IKZF3,PAX5,-0.9999999999999991
CYP4F3,PLB1,-1.0
DPT,PRELP,-0.9999999999936382
CXADR,OCLN,1.0
SLC34A2,SLC34A3,0.9981241877884626
CCL8,CCR1,0.9999999999999954
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9986489819959911
COL2A1,COL6A3,-0.999999994487314
COL7A1,MMP10,1.0
IFNG,PDCD1LG2,1.0
ADCYAP1,NTRK2,0.9999999999999996
SLC51A,SLC51B,-1.0
IL1B,LTF,1.0
HSD11B2,HSD3B1,-0.9999999950050172
CCR7,CD6,-0.9999999999996821
CD5,ITGAX,-0.9999999999991976
APOB,SLC2A2,1.0
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999999969225
ALOX15B,PLB1,1.0
CD79A,ITGAM,-0.9999999999999997
CCL8,IL1A,0.999999999999251
AGR2,TFF3,0.999999996320652
CD5,IL6,-0.9999996188359672
ANK1,ITPR3,-0.9999999951369913
CD28,IDO1,-0.6673543546633562
EDN2,EDNRA,-0.9997206651718039
CCL2,TNFAIP6,0.9999999196232511
CCL18,IFNG,1.0
CTSK,MMP9,0.9999996542897639
CXCL1,CXCR2,1.0
FCGR2A,GP1BA,0.9930899060136108
IL4I1,TDO2,-0.38836741123597673
CCL11,CCL18,-0.9999999954823454
CYP1B1,UGT1A10,-0.9999999999999968
CXCL13,GPR183,-1.0
FCGR2B,SELL,-0.9999730201635301
MEFV,NLRP2,0.9998607396438239
IL6,NFKBIZ,-0.9999999396024518
CYBB,IL6,0.9999997800259915
ITGB1,TNF,-0.9999999999999271
AOC1,DDC,0.9999996017195841
BLK,HNF1A,-0.9999999999997782
IL7R,TCF7,-0.9999999999999988
EIF1AY,SELENOP,0.9996281142467143
FPR2,TREM1,1.0
CD40,IL1B,0.9788366743235594
CXCL8,IL16,1.0
CD19,TIGIT,-0.9997707966750291
CLEC7A,LGALS9C,-0.9999999999991949
CCL2,IGLL5,0.9985882658300298
BGN,IL1B,0.9999999999995053
CCR2,VCAM1,-0.9999999999803441
NPY,SST,-0.8835039440068705
CXCL13,LTB,-0.9854415962471437
IDO1,TNFAIP6,0.9999999999999881
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999994443
ANPEP,CD19,-0.999999978385347
AIM2,MEFV,0.9999999996440267
MS4A12,ZG16,0.9999999999991293
CD19,CD274,0.9999999999999643
CYP2B6,UGT2B17,0.9999999999999988
BCL2A1,NR4A1,0.999999280239892
IL1B,SOCS1,-0.9999908712598634
FABP1,GSTA1,-0.9999999999874305
CD22,CD27,-1.0
CCL2,SAA2,-1.0
HLA-DQB1,IFNG,-0.9999999999919224
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-0.9999999999999959
APOE,LTF,-0.9985291441010947
CP,GPX2,0.9999978007502639
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9997183086477548
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,1.0
CD19,THY1,-0.999999999998809
CCL3,CSF2,0.9999999999981256
CXCL10,IL1RN,-0.9999999999980679
BLK,IKZF1,-0.9999645534816446
CCL2,SPP1,0.9999999999999999
COL1A1,THBS2,1.0
FAP,FN1,1.0
CCL19,CCL22,-1.0
CCL17,IL33,-0.9999998462775256
LGALS9C,TIGIT,-0.9962303516870957
CD1C,CD79A,-0.9999999999999996
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999974
IFNG,VCAM1,0.9999999999999648
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.9999999997200318
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999999968
CCL3,IL16,-0.7144219869123359
ABCC2,NR1H4,1.0
SULT1E1,SULT2B1,1.0
CD40,CD69,-1.0
FN1,MMP3,1.0
ENPP3,GUCY1B1,-1.0
MT1E,SLC30A2,-1.0
DAB1,LRP8,-0.5618199768638624
PILRA,PILRB,-0.9999872344921433
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,0.9999897428359374
FCGR2B,ITGAM,-0.9999999997641784
CXCL13,TNFSF13B,-0.860971551540243
PCK1,PKLR,-0.9999990953609306
TLR10,TLR6,-0.999999999999771
FGFR3,SOX6,-0.9999999999204966
LGALS2,LTA,-0.9994358738289212
CCL2,CXCR4,0.9999999880559963
CD19,CD52,-0.9348003161132762
IL1B,RETNLB,-1.0
PCK2,PKLR,1.0
ADAMTS1,VCAN,0.9999713220994518
STAT1,VCAM1,0.9999999998999773
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9894403178882727
CD69,ITK,-0.9999999998805083
IL6,OAS2,-0.9999919946222219
GSTA2,MEP1B,1.0
NLGN4Y,UTY,-0.7004343040340053
CYBB,DUOXA2,0.9991293923182453
FOXP3,PDCD1,1.0
HSPG2,MMP3,0.9999999999681858
CA1,CA7,0.9999999999998137
CCL8,CXCL5,-0.9999999999820286
CXCL8,LTA,1.0
CD79A,IGLL5,-0.9999999999993114
CLEC12A,LILRB2,-0.9999999999999982
FCGR3A,FGR,1.0
CXCR2,SELL,1.0
HK3,KHK,0.9999999999985136
GCG,IL1B,-1.0
ADM,RAMP3,0.9999999999996442
CFI,KLKB1,1.0
APOA4,RBP2,1.0
CD28,ITGAX,-0.9999999999999846
DEFA6,REG1B,0.9998591305592515
CD19,IRF4,-0.9999225744305064
CREB3L3,PRKG2,1.0
FOS,NR4A3,0.9999995215376262
EGR2,FOS,0.9999999999999989
MMP10,TIMP1,1.0
APOB,APOBEC3A,0.8696551667644139
CD79B,MZB1,0.9999999943409269
HCAR3,NPY,0.9999999999999623
IL1B,ITGAM,1.0
BACH2,TCF7,-1.0
DCN,HGF,0.914096448698395
CD38,TNFSF13B,-0.9999999999999685
CEACAM5,GPT,1.0
GNG4,KCNJ3,-0.9999894243452703
TREM1,TREML2,1.0
PKLR,RPS28,-0.9999998855914798
CYP3A4,HSD3B2,1.0
APOE,IL1B,-1.0
FCRL4,PIGR,0.9999999999994876
CD28,IL6,-0.999962874778097
CCL13,CCL20,0.9999297733184471
NOD2,SLC22A5,-0.9999999999997338
CYP3A4,CYP3A5,0.99999999380033
CYP2C9,PTGS2,-0.9999999999999891
CCR2,FCGR2B,0.5314894817483738
APOC1,APOE,-1.0
C4A,ITGB2,-0.9997335080520218
IL1B,OCLN,-0.9999999993791062
CCL3,CCR4,-0.9999999999999999
CXCL3,MMP1,-0.9999999999999998
GCG,RETNLB,0.9739899950665913
IRF4,POU2AF1,0.9999999999999999
CTLA4,TNFRSF4,0.9999999943564715
IFNG,TLR8,0.9999999975205366
IL16,TNF,-1.0
CXCR1,CXCR4,1.0
MMP9,POSTN,0.9999999996679719
CCL8,CCR2,0.9999999999999853
