geneA,geneB,weight
CYP2D6,UGT1A1,0.9333121449208729
BATF,HIF1A,0.9999999995375767
CD40,CD5,-0.999999999999523
CYP2C9,FMO1,-0.99820493058938
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9998592894706142
FCER2,FCGR1A,1.0
SAA1,VCAM1,-0.99999996691958
CYP2C19,CYP2J2,0.9999999999998017
AGR2,ZG16,-0.9376443958489631
CYP3A5,NR1I2,-0.6654848150659124
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,0.9999999999999003
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,0.937345139185895
IL6,MMP9,0.9999999999832931
S1PR1,S1PR4,0.9999437915608496
CYP4F2,PTGS2,0.9999999999999974
IFITM3,TRIM22,0.9999999550323265
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9999999999874113
MUC2,MUC4,-1.0
FCGR3B,FOXP3,-0.9999999005819393
DUOX2,RAC2,-0.9826914653189381
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9999993150036298
COL5A2,MMP9,0.9999999999999991
ABCG2,CYP2C19,0.9999975872779331
KLF2,TFCP2L1,-0.9999999999998858
CCR7,IRF4,-0.9999999999999946
HCAR2,SST,0.32009696639626267
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,0.9999912050906571
MMP2,VCAM1,0.7362638019264114
CSF2,TNFRSF9,1.0
PLB1,PTGS2,0.9999999999999988
LEFTY1,TGFB3,-0.9997778570398915
IL13RA2,OSM,0.9999999999999934
CD27,GZMB,0.9999999999999993
CD19,IL7R,-0.9999732088309092
IFNG,PTPRC,0.9999999999999247
GBP5,OAS2,0.9364538218350281
APOB,FN1,-1.0
TM4SF5,TSPAN1,0.9998597263817783
CCL17,TIMP1,-0.9999412430513223
GPX2,SOD3,0.9998488356509192
CD274,FN1,0.9999999999219277
OAS2,STAT1,0.9999999991638522
HSPG2,LTBP2,0.999996883950512
CD274,VCAM1,0.9998928160735294
CD27,IL3RA,-0.9999999996614402
CSF2,ICAM1,1.0
CCL2,DPP4,1.0
SHC3,ZAP70,-0.9999485627878206
CXCL2,CXCL9,-0.9999999999999928
CTLA4,FOXP3,-0.9910738289052271
SELE,SELP,1.0
FCGR3B,PDCD1,1.0
PYY,VIP,0.9979986103857145
IL6,TLR6,0.9865759265020689
SMPD3,TNF,-1.0
CLDN1,NPC1L1,1.0
ABCG5,NPC1L1,-0.9992868901965132
CXCL1,PTGS2,0.9772876711593268
CCR7,FOXP3,1.0
CD27,CD40,-0.9999999999999986
CSF2,IDO2,1.0
IL20RA,IL6,-0.9999999999999641
COL4A1,COL8A1,0.9999932046052126
CXCL10,LTA,1.0
SASH3,TAGAP,-1.0
ITGB1,TNC,-1.0
COL14A1,DCN,-1.0
CHRDL2,ENPEP,-0.9999999721913263
ICOS,MAF,-0.9616906908002719
FCRLA,NIBAN3,-0.9999999999999745
APOC1,PEPD,1.0
CTLA4,PDCD1LG2,0.9859886457060545
BTLA,TNFRSF9,-1.0
NLGN4Y,ZFY,0.5889867440866625
BTK,TNFRSF13C,-0.999999993958886
CTLA4,PDCD1,0.9999810134134788
CLDN18,CLDN2,0.9987481493810614
CCL28,CCR7,-0.9999999999999942
KLKB1,SERPINA5,0.9927535865884687
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999804756303078
TNFRSF9,TRAF1,-0.9858189651288505
CCL19,DOCK2,-0.9999999999999996
COL15A1,COL4A3,-0.40367442630719225
SULT2A1,UGT1A10,-0.9999999997563909
CD79B,TNFRSF13C,-0.9999999999999976
CCR2,CTLA4,-0.9999997858055035
CCN2,COL6A3,0.9987562309278203
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999999885917451
CD19,MS4A1,0.9999999949728439
CCR7,PDCD1,-1.0
CXCR2,IL1RN,1.0
BGN,TGFB3,0.9999999941047479
CYP3A4,PLB1,1.0
FCGR1A,NCR3,1.0
HBEGF,IL1B,0.999315999767436
CCL8,CXCR1,0.9648005969559144
ITGAM,LILRB2,1.0
ITGB1,VCAM1,-0.9999999999999944
BATF,FOS,0.999999996210138
MME,TAC1,1.0
BCL6,SELL,0.9999145098073235
ITGB1,PARVG,-0.9999999999969895
FN1,SNAI1,1.0
GZMB,TNFRSF9,1.0
ACE,CCL2,0.99999997712738
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999999999999819
CA12,CA9,-0.9999999999956599
ITGB2,SELP,-0.9999999999881966
TIGIT,TNFRSF4,0.9982611413565127
IL1B,TAC1,-1.0
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.9999829851410378
COL4A1,COL7A1,0.9999999999993671
AICDA,RHOH,-0.9999999997912427
COL14A1,COL15A1,-0.999999439809574
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,1.0
CXCL2,IFNG,0.40661615626862185
EDN3,GFRA1,0.9998741487736845
FCER1G,OSCAR,1.0
FCGR3B,FN1,0.9999999822205263
COL1A1,MXRA5,-0.9999999829139734
MMP9,PGF,-0.9986056610545186
MTTP,TM6SF2,1.0
GATM,SLC28A2,0.9999999999223055
CCL18,CCR7,-1.0
FGFR3,TWIST1,-1.0
CNTFR,IFNG,0.9999999999994478
CLU,PLA2G7,0.9999344315560651
RPS28,RPS4Y1,-0.9999999989541007
CXCL13,LTA,0.6365060376448324
SLC2A2,SLC5A1,1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.999999999999889
CD274,FCGR2B,1.0
CCL3,GZMB,-0.8814989080683341
FOXP3,LEF1,0.9999999999960476
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9999961422191469
FOXP3,IFNG,-0.9999999953565376
OTC,PYGL,-0.9999999999950362
BCL6,PAX5,-0.9999999999999999
FOS,HNF1A,-0.9999999999979179
CCR9,CXCR1,-0.9999999999932072
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.7176381113900483
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999841420029
GUCA2B,MS4A12,0.9999999998752728
ICOS,TNFRSF4,0.9999993207103028
COL12A1,MMP12,1.0
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-1.0
MUC12,MUC5B,0.9999999999999933
CTLA4,FN1,0.9999999999999363
CCN2,COL3A1,0.9999930401433653
BCO1,DHRS9,-1.0
CTLA4,VCAM1,-0.9999999999997585
CCL20,CXCL3,-0.9999999999765664
SELE,VWF,0.9999999914525977
ADAMTS2,BGN,1.0
MMP1,MMP3,1.0
CES3,TNFRSF13C,0.9826819599664741
AKR7A3,MSC,-0.999999842800275
CCL4,IL2RA,-0.9948090263452715
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.999999999993989
CD24,ITGAM,-1.0
HGF,MMP3,-0.8029220795253054
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999977117980662
TLR1,TLR10,-0.9999999992130448
C3,CD55,0.9999999508917297
CCL3,CD40,-0.9998492975288988
CD24,CD5,-1.0
ITGB2,TIMP1,0.9999999999997176
FOS,MMP1,-1.0
CD5,CD79A,-1.0
CYP3A5,UGT1A1,-0.9999999999997428
MT-ATP8,MT-ND4L,0.999996305678701
HSD3B1,SULT2A1,1.0
FCRLA,MS4A1,-0.9999875142291106
APOA4,SAA2,0.9999999999999991
ITGB2,STAT1,0.999999999999998
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999999003102101
HLA-G,TAP1,-0.9999999996343014
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,0.8985365604624047
CYP7B1,NR1H4,-1.0
AIRE,CD80,-1.0
FGF7,TNF,-0.9999977015212994
COL2A1,ITGB1,0.9318551779018015
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999999999999993
NR1I2,UGT1A1,-0.9999999999996334
SLC15A1,SLC7A9,1.0
CLCA1,ZG16,1.0
CXCR4,IL1A,-0.9882154655313101
CLEC7A,ITGB2,0.9999999732919919
P2RY8,PAX5,-0.9999999999998955
MUC1,MUC3A,-0.9922932848629454
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9979643586299322
CCL19,CD83,-1.0
ENPP3,ENTPD5,0.9999986831731729
FCGR2A,FCGR3B,0.9999999999999989
ARG2,OAT,1.0
CD22,FCER2,0.9999996105089128
GUCY1B1,PDE10A,-1.0
BTNL3,MUC1,0.9999992758915838
CD274,CD80,1.0
C4A,TNXB,0.9999221237533167
ADH1B,BCO1,0.9999944025415891
GCG,GUCY2C,1.0
CCL25,CCR4,0.9719948623596801
CD48,CD80,-0.9999999996620015
PTGS2,TNFAIP6,-0.9931964727272788
MMP9,PLAU,1.0
CEACAM5,SELL,0.9999999761093941
FADS2,PLA2G2A,-0.9999985511960287
B3GALT5,ST3GAL4,-0.9999999999934339
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999996815212
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999992968600822
MMP2,MMP7,-0.9999999999998761
APOE,MMP3,0.9999999999689858
CLEC5A,FCER1G,1.0
IKZF1,IL7R,-0.9999986553742988
CXCR5,S1PR1,-0.9999999999569544
CR1,FCN3,0.9999999999999808
CD274,CSF2,1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,1.0
FSCN1,LCP1,-0.99999999999992
SULT1A2,SULT1C2,0.9999477057255459
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.9993390602581886
KLK1,SERPINA5,-0.5993485353103047
FN1,MMP13,0.9999999992500332
EGR2,NR4A1,1.0
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,1.0
LTF,PIGR,0.999999997426357
CXCL11,CXCL2,-0.9999999999991732
CCR4,CCR9,-1.0
COL4A1,ITGB7,-1.0
IRF4,LOC102723407,-0.9999999999954275
CCL4,IL1A,0.9999999999999941
CCR2,FCGR3B,1.0
GZMB,ITGAL,1.0
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999997097014065
ALDOB,HK2,0.9996519479532268
CCL3,TNF,0.9999999971009444
FOS,SOCS3,0.9997514774359056
CD52,IKZF1,-0.9999999988928815
ANPEP,ITGB1,-0.9950104442689334
VIP,VIPR1,-0.9695358848646213
CD5,CXCR5,-0.999746292860784
CLEC2D,TIGIT,-0.9999999999786258
CCL18,PITPNM3,-0.9999999999476807
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999999954
IL6,PDCD1LG2,0.9999999999964373
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999997867947
CSF3,VCAM1,1.0
CCR7,LTB,-0.9998325485796804
CCL3,CSF3,0.9999810289235609
DCN,FGF7,-0.9999999999994519
MME,MUC6,-0.9901299620415505
IL6,SELE,0.9999999999999999
MUC2,TFF1,1.0
ITGAM,PLAUR,1.0
MUC1,MUC17,0.9999999994102835
MUC13,MUC4,0.9997128267294264
FOXP3,NAALADL1,1.0
ITGAM,NOD2,0.9999999798473362
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999582260332
CD19,FCRL5,-0.9999999999999867
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999994
ITGB2,JAM3,-0.9999999999999994
BTK,TLR6,-0.9999999995040394
PTGS2,SERPINE1,0.9999964339165595
BCL6,CD27,-0.9999999999999996
BTLA,IDO1,-0.9999999998838789
AGR2,AGR3,0.9999999999999998
IGLL5,IKZF1,-0.9999999999999906
AKR1C1,CYP2D6,-0.9999988929605481
SELP,VCAM1,-0.9999999999999755
CSF2,IL20RA,-1.0
ATM,LOC102723407,-0.9063886194597486
HBA1,HBA2,0.9993902610778537
APAF1,NLRP1,-1.0
CD80,IL1B,0.9999993841463392
CXCR4,ICAM3,-0.9999988019491783
BANK1,ITPR3,-0.9999999999988982
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,1.0
FCGR3A,NCR3LG1,-0.9998787121842496
CXCL5,MMP3,-0.9999999999999997
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,1.0
CCL20,CXCL11,-1.0
B3GNT6,MUC2,-1.0
IL4I1,PLB1,0.9999987409207319
S100A9,TLR2,1.0
ADH6,LRAT,-1.0
CD6,ITGAL,-0.9999999999999821
NFKBIZ,TNF,-0.9999979165666891
CCL4,TIMP1,-0.9998780865917719
CORO1A,TMC8,-1.0
CCR4,CXCL2,0.9998625813527944
ACE,GPT,-0.9999999999713394
CD6,ZAP70,-1.0
APOC3,APOM,0.9999998291505766
CCR9,CXCL8,-0.9999797480783095
CCL8,CXCL9,-0.9988392278346369
IL1A,SELP,-0.9999406845907416
SFRP2,WNT2,0.9996287681528965
CXCR4,MMP9,-0.9999999937818074
HBB,NFE2,-0.9999999982809854
AOX1,CYP2C9,-1.0
C4BPA,CD55,0.9999999995516677
MNDA,S100A12,1.0
CD69,TNFRSF9,-1.0
CXADR,SLAMF1,-1.0
CXCL9,IL7R,0.9999975430398853
BGN,CCN4,1.0
ADH1B,GSTM1,0.5479702915378921
AKR1C1,UGT2B7,-0.987920287931823
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,0.8910409451506179
APOC3,MTTP,1.0
ABCC2,CYP2C9,0.9999999999999946
CYP3A5,UGT1A10,-0.9999999999876596
CD69,ICAM1,-0.9999999969568053
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999996
ACE2,CEACAM1,-0.9999999999902854
IFITM3,IFNG,0.9999999999983272
CCL21,TNF,-1.0
IL6,VCAM1,-0.9988697630358672
SOCS1,TLR8,0.9999999987386332
CLDN1,CLDN15,1.0
CD80,ITGAM,-0.997550275484918
TLR2,TNF,0.9839802543351397
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999999583024
CD24,CXCR4,-0.9999999999999999
COL5A2,FN1,1.0
ALOX15B,CYP2C9,-0.9987124615705012
NPC1L1,SOAT2,-0.9999999520337192
CCL4,CXCL5,-0.9999478683673378
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999999998898093
CCL19,CCL4,-0.9999999999999998
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999999999997307
FN1,MMP1,1.0
MLXIPL,PKLR,0.9999999995365069
ITK,PTPRC,-0.9999999998584154
HNF1A,NR1H4,0.9999999999896657
BEST2,CLCA1,0.9999999998943426
BCL6,CXCR4,-0.9999999950451424
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999999999993
CD19,CSF2,0.9999999990760016
B3GNT6,GCNT3,0.9999999997446016
ENTPD8,GUCY1A1,-0.9999988288099924
BANK1,FAM167A,-1.0
IL1A,TREM1,1.0
CCR9,CXCL9,-0.9999989747835026
OAS2,XAF1,-0.9999999936460082
ENPP3,NAMPT,-0.9999999999993261
ATOH1,MUC2,-0.9999999998391208
CCL2,SELP,0.9999999999999986
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999998950401497
CXCL1,TNFAIP6,0.9943085095712236
ENPP3,PKLR,-0.9999295595472627
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999705944
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999997738325
CD28,CXCR5,-0.9997833662187962
FABP1,LCN2,1.0
ITGB2,ITGB7,-1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-0.9999999999999999
CYP2C19,PLA2G2D,-1.0
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9396931463551629
CYP2C18,GSTA1,1.0
MT1F,MT2A,-1.0
CCL25,CXCR2,-1.0
CD53,PLEK,-0.9999999890593362
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9996697202486559
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999999947
CD19,SLAMF7,0.9999988206709155
COL4A1,MMP2,1.0
GRIN1,SLC1A2,-0.9999792647266947
CYP2C19,GSTM1,-0.9999995148991383
MEP1A,MME,-1.0
ACE2,IL1A,0.9278635628552417
ICAM1,SELP,-1.0
IL6,TLR8,0.9981543217223655
FCGR2B,LOC102723407,-0.9999994954568823
ICAM1,SOCS3,1.0
CD5,MME,-0.9999999999650534
APOE,CETP,-1.0
OSM,TIMP1,0.92928405300617
FCER1G,TNFRSF4,0.7250693249139772
HSD17B2,UGT2B7,-0.9996637771877994
MGAM2,SI,0.9843002986930108
IL6,TLR1,0.999999999998407
NCF1,SYTL1,-0.9999999999999993
TLR6,TLR8,0.9999978518237382
CD1C,IL7R,-0.9999999999386491
CCR1,CD53,0.9995823509265751
CYP2C9,SLC6A4,1.0
BGN,COL6A3,1.0
CXCR1,SELP,1.0
CCL2,TREM1,0.999999897845492
FN1,ITGAL,0.999999999713878
FGF7,FGFBP1,-0.9999999999653059
CCL19,IL7R,-0.9999999999999911
GZMB,ITGAX,1.0
GZMB,TCF7,0.9999846631554725
FN1,FOS,0.9207612350307863
EGR2,NR4A3,-0.9999877078282008
CCL2,STAT1,-0.9999999999922381
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,0.9999999999999997
SELL,TNFRSF9,-0.9973641289459163
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999988
SCT,VIPR1,0.9999914074025618
GZMB,IL6,1.0
AOX1,CYP3A5,-0.9999997526092803
CCL22,STAT1,1.0
FABP1,FABP2,-0.9999999998222279
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9999971843321983
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.9999195772339625
CYBB,MMP9,0.9999999861114381
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,1.0
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,1.0
CYP3A4,PLA2G2D,-0.9999435086801057
DPP4,SLC9A3,-0.9999999985618827
CXCL1,CXCR4,1.0
IDO1,STAT1,0.546348593142502
HSD17B2,SULT1E1,0.9999999999999636
RPL9,RPS28,0.9989845399471694
ADGRA2,WNT2,0.9999999825256335
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999983151064
ICAM1,STAT1,-0.9999972345855961
CA4,SEMA4A,0.9999999968500688
HSD3B2,UGT2B7,0.9999999985926815
IGLL5,TCL1A,-0.9999999999984084
CSTA,PLAU,1.0
FCMR,FCRLA,-0.5537758866199471
NPY,PNOC,-1.0
FCGR1A,TREM1,-0.99975715710902
ARHGEF1,RGS13,-0.9999969387824772
C5AR1,CXCR2,1.0
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9999999999999758
APOE,CP,-0.9999999999999953
C4B,F5,-1.0
AICDA,CD27,-0.9999999963342561
CD38,NAMPT,-0.990272068953772
AKR1C1,DHRS9,-0.9998915612049768
CD79B,MS4A1,-0.9995190687143193
CD274,CXCR2,0.9999999999999399
PCK1,PCK2,0.999438955173463
ACKR1,IL6,-0.9999167732782149
HK3,HKDC1,-0.9999999999999987
THBS2,VCAN,0.9999999992263799
CD27,ITGB2,-0.9999999999999992
CD40,TNFRSF13C,-0.9463354363843335
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9976497736531151
TBC1D10C,TRAF3IP3,-0.9999999999986942
IL4I1,PCK2,-0.9999999998539276
CCL21,MADCAM1,-1.0
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999999450627501
CYP2C9,GSTM2,-0.9999999995467106
MAOB,SLC6A4,1.0
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999817561340181
CD55,CFB,-1.0
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999998911
DHRS11,HSD3B1,-0.9999999999998322
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-0.9999999999999999
CD5,FCGR1A,0.9999999999447996
LTA,TNFSF13B,-0.9873463128075171
BLK,CD79A,-0.9999999963935143
IFNG,TNFRSF4,1.0
DCN,FN1,1.0
HGF,IDO2,-0.9999999997513263
CD38,TNFRSF9,-0.9999900535408988
CYP1B1,CYP7B1,0.9999999999999762
ITGAM,TNFRSF9,-0.9999999985233503
IL1B,PFKFB3,1.0
SULT1A1,UGT2B7,1.0
CD80,CXCR4,-0.9999706917402285
ICAM1,VWF,-0.9999999999999943
POSTN,TWIST2,1.0
ABCC2,CYP2B6,-0.9999999999997626
CDH11,POSTN,0.9999999615859508
IL6,MMP7,-0.9999999999999029
ERBB3,IGLL5,-0.9999999983545458
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999999986
CD52,CD53,-0.999999999750565
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-1.0
CD40,IL1A,-0.9999999994513007
ABCB1,CYP2C9,0.9999999998027466
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,1.0
IL3RA,IL7R,-0.3190084642830412
IGLL5,IL6,-0.9980614554425721
CCL13,CCL4,-0.9994015219478632
COL2A1,IHH,0.9999999999693877
CXCL8,ITGB2,1.0
MUC2,SPINK4,1.0
DOCK4,RPS4Y1,-0.9855606553367036
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9999999999913072
COL2A1,PTHLH,-1.0
ACSL4,LPCAT3,-1.0
GATA5,HNF1A,0.9999999999996623
F5,SELL,0.9999995705595721
LTF,TLR2,0.9999999999989824
LEF1,SNAI1,0.9999999820364577
IL4I1,PCK1,-1.0
CSF2RB,IL6,0.9999999999915489
CYP1B1,UGT2B7,-1.0
CD300E,FCER1G,1.0
SLC30A10,SLC30A2,0.999999848552762
ICAM1,JAM3,-0.9999999999999991
CTLA4,NCR3,-0.9999999998522827
ITGB7,PARVG,-0.9999999995954454
ITGAL,ITGAX,-0.9999999205993377
CYBB,NOS2,-0.9999999999972824
CD83,ICAM1,1.0
ALDOB,FBP1,0.9999966622841417
SPIB,TNFRSF13C,-1.0
IFNG,PTGS2,-0.9999964061415652
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CYP2D6,SULT1A1,0.999997462862974
CCN1,VWF,0.9999825955495499
BCL6,CD79A,-1.0
MMP12,MMP9,0.9999999998179655
IL1B,SELP,0.9999478557400876
CCL3,CXCL13,0.9999999999999937
LTB,TNFSF11,-0.9999999999999996
AIM2,NLRP1,-0.9999999908423249
CYP2D6,SLC6A4,1.0
OCLN,SNAI1,-0.9999999999999962
FCER1G,PLEK,0.9999998056235122
ICAM1,ITGB1,-1.0
CCL2,CCL4,-0.9999999999702728
IL6,NPY,0.9409850452886531
CCL3,TLR2,0.9999984547642116
HTR1D,SST,1.0
IDO2,PDCD1LG2,0.9999997304744515
CYP3A4,NR1I2,-0.9999999879000022
COL1A1,FOS,-0.8772911838302617
CLDN1,OCLN,0.769684392953269
FOXP3,IKZF3,1.0
CBR1,CNR1,-0.9999999990844638
CCL17,CSF2,0.9993463881699518
IDO2,PDCD1,0.9999999947287224
TNFAIP3,ZC3H12A,0.9999999999999823
CYP3A4,MAOB,1.0
SLC13A1,SLC26A3,-1.0
NR4A1,TNF,0.9877405932779265
AKR1B10,DHDH,-1.0
CDHR5,USH1C,1.0
BCL6,CD19,-0.9999999999999806
LGR5,NOG,-1.0
OASL,RPS28,0.9999999997756241
AKR1C1,HSD3B2,-0.9999999999999879
CCL3,ITGAM,0.9999999999857031
CYP26B1,UGT1A1,-1.0
ADAMTS4,TIMP1,-0.9967934861052941
CCL3,CCL4L2,0.9942966296702395
CTSG,SELL,-0.9999999999489968
CES2,UGT2B15,1.0
CD27,ITK,-0.9999999999999317
TNFRSF11B,TNFSF11,-1.0
FGF7,WNT5A,-0.9391706447716617
CCL17,IL16,-0.9999950978245465
CNR1,CNR2,-1.0
BCO1,LRAT,1.0
ACKR1,CXCL8,0.9999999999650268
CXCL11,TNF,0.9999999999997502
STAT1,TAP1,-0.9999999997370602
LILRB2,LILRB4,1.0
CD55,ICAM1,-0.999726006446601
REG1A,ZC3H12A,-1.0
CCL21,SELL,-1.0
ENPP3,PDE10A,-0.9999999996717931
FN1,IL6,1.0
CCN2,MMP2,0.999627501647994
DCN,THBS2,1.0
BTK,TLR8,0.9999990637704083
FCER1G,SELL,1.0
CYP2B6,SULT2A1,0.8815994334636224
CSF2,IFNG,1.0
CD69,ITGAX,-0.9999999997712778
IL1B,TIMP1,0.7379004943595663
CXCR4,VCAM1,-1.0
CSF2,PTPRC,0.9999999999999939
CLEC12A,ITGAM,0.9999999999999982
IL1B,STAT1,-1.0
IL6,MMP12,0.9999890356612195
FFAR4,GPR84,-1.0
FCGR2A,SELL,1.0
COL18A1,GPNMB,-1.0
CD38,ITGAL,-0.8703057096155727
BCL6,CXCR5,-0.9999956412506127
LILRB1,NCR3,-0.999999995062693
CD5,FOXP3,1.0
ENPP3,PYGL,0.9998881658414271
MMP1,TIMP1,1.0
CD38,ZAP70,-0.9999969905067204
CD69,IL6,-0.9999997895259803
CXCR2,ITGAL,0.9999999718966839
CD274,TNFRSF9,1.0
FGF7,TGFB3,0.9993685350651905
MMP9,VCAM1,-0.9999999999999991
CCL25,CXCL11,-0.9999999983117301
FN1,SERPINE1,1.0
CBR1,UGT1A1,0.9659945869614032
ADAMTS4,MMP9,0.999999999999941
POSTN,THBS1,0.9999999992331464
KCNJ10,SLC1A2,-1.0
CXCL9,IL16,0.999993903399911
KRT7,MME,0.5742085533721006
APOE,PLA2G7,-1.0
CYP1B1,IDO2,0.9921399284442286
CDH11,COL5A2,0.9998890463643542
AREG,S100A4,0.9610495460840762
CCL2,ZC3H12A,-0.9999999999999993
CD274,ICAM1,0.9999999999999988
CXCL3,CXCR5,0.9999999998945923
RASAL3,SASH3,-0.9999999995863313
PCK1,PDK4,-0.7950556813642573
CXCL2,PTGS2,0.9999999962918311
CD48,ICAM1,-0.9999997805737632
ALPI,SI,1.0
CYP3A4,FMO3,-0.9999955712089315
ITGB1,LAMC3,0.999999999990791
CCL19,CXCL10,0.9897245810030231
CD48,SLAMF1,-0.9999972343882961
CLC,IGLL5,-0.9999999999840323
CCL17,CCR4,-0.9998942704708402
CDH11,CDH3,-1.0
CCL22,IL7R,0.9999999999999999
COL2A1,DCN,-0.9999999999999996
CD5,PDCD1,-0.9999999999999983
ITGAX,JAM3,-1.0
PLA2G12B,PLA2G2A,1.0
CFTR,SLC9A2,0.9999999999869674
COL3A1,THBS2,1.0
CD274,HLA-G,-0.9999999999999984
NOD2,OAS2,-0.9999997765965394
ACE,IL6,-0.9999992778765665
BTLA,IFNG,0.9999983638478128
BTLA,PTPRC,-1.0
CLCA1,RETNLB,0.9999999985242666
CD274,IDO2,1.0
SLC15A1,SLC2A5,0.9999995554199665
ITGB7,THBS2,-1.0
CCR2,CD24,-1.0
CD40,CD48,-0.9999979093256373
DCN,MMP7,-0.9999999999999061
C3,C4A,1.0
BHLHE41,HIF1A,0.9999999999870647
FCER1G,TLR2,1.0
TLR2,VCAN,-0.9999851690952773
GBP1,GBP4,-1.0
FGF7,SPP1,0.9999999628287218
CA2,CA9,0.6712629192665336
CXCL8,SPP1,0.9999999999999984
IL6,PLAUR,1.0
CCL19,CCL23,-1.0
HSD17B2,HSD3B2,1.0
HSPG2,PRELP,0.9993138253970666
CSF3,CXCR2,1.0
CCR2,IL1B,0.9999845270789779
BCL6,IL21R,-0.9999999999999561
CD38,ENPP3,-1.0
CTSG,LCN2,-1.0
IL6,NOD2,0.9999999999795842
FCGR2A,TLR2,1.0
APOE,STAT1,-0.9999838249831126
ALDOC,FBP1,-1.0
