geneA,geneB,weight
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999995381
CCR9,CXCL13,-1.0
CCL2,CD40,-0.31488715524406663
COL12A1,COL5A2,1.0
ERBB3,MUC4,0.9999999999994464
CCL18,CXCL11,1.0
CTSK,SPP1,0.9999999999323951
IL1B,NOX1,-0.9999999999998866
CCL4L2,IL6,-0.9935739623110781
FCN1,PLAUR,-0.9999999999948183
CD80,FOXP3,-0.9999999999999594
ADAMTS1,CCN1,0.9999999992670471
CD79A,PIK3AP1,-0.9999999748799332
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-1.0
GABRA2,GABRE,-0.9999997706243533
HTR1D,NPY,-0.9999999070704335
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999999734
MGAM2,TREH,1.0
CD22,CD40,-0.9958216454331071
COL17A1,HLA-DQB1,0.9999999931484299
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999999965882
ACSL1,DGAT1,0.9999999817322299
ACE2,CCL2,0.99999964092375
CCL19,CCL21,-0.9999999993771769
LTF,MMP9,-0.9999999999995699
C3,PLAUR,1.0
CCR2,IL2RA,-0.9999999999999929
EDN3,HCAR3,0.9998393305157961
ADGRE2,CD55,-0.9999999999998109
FCGR1A,IL3RA,1.0
SELE,SELL,0.9999999999411991
ADCYAP1,VIP,-0.9999999999998852
LGR5,PROM1,1.0
CUBN,GPD1,1.0
KLKB1,STEAP4,-0.9999935265286424
CCN2,PTGS2,-0.810269421322267
CFB,CLU,0.9999999097213769
CLEC7A,IFNG,0.999999999973428
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9999845151928912
MMP2,POSTN,-0.9991996656598472
CLU,LTF,-0.9999999999984839
CD80,PDCD1LG2,0.999999999929504
CFI,CR1,-1.0
ATM,SFN,0.9999999999995522
EGR1,IL6,-0.9999999999978839
CD80,PDCD1,0.9996130662347866
CCL21,IL1A,-1.0
CYP2C18,GSTM1,-0.9890423496275045
ATP1A1,PRKG2,-0.9996316354446773
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999964116330391
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999951
ACE,APOB,1.0
APOM,SAA2,0.9999545709611039
CFI,MASP1,-1.0
ATM,CD274,-0.9590711785554947
CXCR5,LTA,0.9999985092333744
SELP,SERPINE1,0.999999999983304
CD40,LTA,0.9999999845625305
CCL4,CXCL3,-0.9352944905953805
CHGB,VIP,0.9999991315743232
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.990466762803851
BCL2A1,TNF,-0.9999990475067205
ABCG5,SLC51B,-0.9999999999976781
SRGN,TNF,-0.9191996361564735
HSD17B2,UGT2B17,1.0
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9999486010841381
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9945787290165324
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,0.6568254283349498
IL1A,TNFRSF4,-0.9999999999610583
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999997571
CXCL1,VCAM1,0.9999999999997617
CCL4,PTGS2,0.9999999999998865
FN1,THY1,1.0
CPS1,GOLT1A,1.0
LPL,SAA1,-1.0
CLDN1,MUC2,-0.9999999989890191
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999314456857
GCNT3,GCNT4,0.9999999967992704
INPP5J,PLCD3,-0.9999999999999952
HIF1A,TNF,0.9588292234710004
FCGR3A,IL1B,-0.9999999999900758
PIK3CD,SOCS3,0.9999999999999923
CLCA1,CLCA4,-0.9999983890470439
FCRL5,FCRLA,-0.999999999999163
CCN2,HIF1A,-0.9999999955634012
JCHAIN,TXNDC5,-0.9999999999999964
HSD3B1,UGT2B17,-0.9999999486479317
ICOS,IL7R,-0.9999330081820557
IDO1,MAOA,-1.0
SLC15A2,SLC22A4,-0.9993047238616255
IL1B,NLRP1,0.9999012523064239
NR4A1,NR4A3,0.9999999999999962
DHRS9,LRAT,1.0
HKDC1,MGAM2,0.9999998098238558
C3,ENPEP,-0.9999999999917883
CCR2,IL1A,0.8256923776285764
ICAM1,TNF,-0.9996164442245591
CD28,DPP4,0.7138175857605071
CD27,ITGB7,-0.9999999997292961
GPNMB,HIF1A,-0.9999999999999973
CLU,FOS,0.9999999960034257
GUCA2B,PYY,-0.9999972617225196
DGAT1,LRAT,1.0
FBP1,HKDC1,1.0
APOA1,CUBN,1.0
RPS4Y1,UTY,0.9999999999220872
LCN2,SLPI,-1.0
PNOC,SST,-0.9997778374134795
AICDA,BCL6,-0.9999970091295102
ALDOB,KHK,1.0
COL14A1,MMP9,-1.0
FPR2,PLAUR,0.6868022872926073
CCR7,CXCL9,0.9999999608582301
IL6,SERPINE1,1.0
CD72,FCGR2B,-1.0
CA3,MB,0.9962910579878751
CD14,S100A9,0.9999999991964548
CGN,CLDN8,0.999999716928764
FCGR1A,TNF,1.0
CLU,IL1B,1.0
ANPEP,ITGAM,-0.9999984590248143
CD177,LTF,0.9934021166399435
FGFR3,LOC102723407,0.9999999999998729
AADAC,TDO2,-0.6831306392553487
CCL19,CXCL1,-0.9327983415974525
HBEGF,MMP7,-0.9999999999993909
FCGR3A,TLR2,0.9999999998549732
CD79A,SPIB,-1.0
GPT,IFNG,0.3822118448194173
MUSK,WNT11,0.9999992430158883
CD1C,IL1B,0.9999999833932933
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9868088148933821
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999999666324
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999961499
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9999999973081671
CCL19,IL1B,-0.9999997194259327
IKZF3,SPIB,-0.9999999999776589
FAP,PLAU,1.0
CNOT1,EDC4,-1.0
AICDA,TNFRSF13B,-0.998787966920483
IL1A,PTGS2,0.9999999999903114
CCL4L2,CXCL8,1.0
FCGR3A,ITGAM,1.0
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9999999808331198
KLKB1,MASP1,-0.999999874758737
LILRA6,LILRB3,0.999999999999837
IFNG,IL1A,0.9999999751665787
ALDOB,HK3,0.9999918358577274
EPS8L2,PLS1,0.9999999978941454
GBP1,IFNG,0.9999999992175936
FCGR1A,PIGR,-1.0
MMP10,MMP3,1.0
CYP26B1,CYP7B1,0.999969986927184
COL4A1,COL4A4,0.9999999785106864
CD1C,PAX5,-0.9999999693327664
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999999613205529
CD79A,JCHAIN,-0.9995532528119412
ALDH1A2,AOX1,-0.9999999999999961
FGR,MNDA,0.9999309877610422
DPP4,FFAR4,0.9999999999986977
IL21R,OSM,1.0
APOA1,LPL,1.0
FCGR3B,IFNG,-0.7734743113368671
LEF1,TWIST1,-0.9999996073750466
HSD11B2,HSD3B2,0.9999994233158084
DOCK4,EIF1AY,-0.3381543485023839
FCGR3B,PTPRC,0.9999999999999992
COL5A2,FAP,1.0
CD5,LOC102723407,-0.9999999579683647
CYBB,NAMPT,0.9999999999999948
APOE,CCL3,-1.0
CSF2RB,IL11,1.0
CXCL2,CXCR5,0.9999999999999999
ICAM1,TNFRSF4,0.3906782249159964
MUC13,MUC3A,0.9999999999962368
COL2A1,TGFB3,-0.9999999999999996
C3,CFB,0.9999999620763509
COL6A3,POSTN,0.9317162903419782
CXCL11,GBP4,-0.9999909039105255
ESRRG,NR0B2,0.999260790474102
CCL11,CXCL9,-1.0
CD79A,PIGR,0.9979877236345359
CXCL10,OASL,-1.0
CXCL10,OSM,-0.9999999999999848
MUC6,TFF2,1.0
S100A9,TLR1,1.0
MARVELD3,OCLN,0.9999999713906355
SLC26A3,SLC9A2,-0.9999999999999002
CYBRD1,STEAP1,-1.0
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9999999999998722
CXCL3,CXCL6,-1.0
CLU,LRP8,0.9999984051507846
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,1.0
CASP5,IL6,-1.0
CD27,MS4A1,-1.0
KCNJ13,KCNK5,1.0
F5,FCN3,0.9999999998900774
CSF2,TLR2,1.0
BTK,CYBB,-0.9969240134000316
CD19,CD79A,-0.9999999999999557
TPSAB1,TPSD1,-0.960978736859186
ANK1,TRPV3,-0.9988165278858042
HNF1A,HNF4G,0.9937459384302356
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999999999998
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,1.0
CCR7,PTPRC,-0.9998515391459806
CCL2,PTGS2,0.9994187254035363
SLC10A2,SLC5A1,1.0
MUC17,MUC4,-0.4319665855804533
ALOX15B,PLA2G12B,0.9999999878646898
CD80,TLR1,0.9999998713945293
EDN3,FFAR2,-0.9833389468897755
IFNG,TIMP1,0.9999999999999734
CCN2,IL1B,-0.9999999999999992
COL3A1,VWF,0.9999999999921315
CYBB,ICAM1,-0.9999859702477593
MUC5AC,MUC6,1.0
CLCA1,MUC2,-0.9999995367588947
CCR2,CXCL5,0.9999999999999999
CBR1,CYP2D6,0.9994270819396769
COL1A1,COL1A2,1.0
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999962293
CCL18,CXCR1,1.0
CCR2,MMP9,0.9998316468162856
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999993134
OASL,SAMD9L,-0.9995852690272697
ACE2,GPT,-0.9977516052424963
FPR1,TLR2,1.0
FADS2,PLA2G2D,-0.999959924062861
MLXIPL,SLC2A2,0.9999999999999676
IDO1,PTGS2,-0.9999999999196478
CD14,ITGAM,1.0
FCER1G,FCGR1A,1.0
CSF2,OSMR,1.0
FABP6,SLC51A,-0.9685662133716986
CD80,FCGR2B,0.9999194167585551
CD38,GZMB,1.0
MUC13,MUC17,0.9999999249668836
CHAD,PRELP,-0.9999834660135387
CCL4,CXCL1,0.9509805526311457
FCGR2B,TNF,-0.9999999993644232
COL1A1,THY1,1.0
CYP2C19,CYP2D6,0.9999999508088475
CD19,MZB1,0.99938676139643
FOXP3,IL21R,1.0
CXCL2,IL1A,0.9999508916610825
ACE2,PTGS2,0.6265609204768571
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999234461907
LTF,MB,-0.9999006859104816
CCL4,IL1B,1.0
ACAP1,PLEK,-0.9999999999811988
CCL3,IL7R,0.9999999986994974
COL15A1,THBS2,1.0
DUOX2,GATM,0.9999999999999889
CD40,OLR1,0.9999981983153021
ALDOC,KHK,-1.0
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999999999999991
IL1B,MAF,1.0
CCL2,HIF1A,0.9999780961473386
BCL6,BTLA,-1.0
GPX2,GSTA1,0.9999999999998427
KHK,SLC2A5,0.9999998211714145
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9999999999856994
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-1.0
CXCL1,MMP7,-0.9999999999972404
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.999807377262024
MMP2,WFDC2,1.0
CD38,TIGIT,-0.9999999986391784
CCN2,ITGAM,0.999999999998958
ADCY7,CNR1,-0.9999999999999932
PLAU,SERPINA5,0.9265547975580058
CSF2RB,JAK3,0.999996035481997
THBS1,THBS2,-0.9999999999151257
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.999999999983211
COL3A1,ITGB1,-0.9999999999999994
CXCL1,CXCL6,-0.999999999484754
KDM5D,NLGN4Y,-0.9745133241030115
EIF1AY,RPL9,-0.9999994954663538
CYP2C9,UGT2B17,-0.9999724058082603
ADGRG2,CFTR,-1.0
CCR2,FCGR1A,0.9999996285959484
CYP2C19,UGT2B7,1.0
C5AR1,CR1,0.9999999999987543
APOBEC1,APOBEC3A,0.9888784274865527
ABCG2,PROM1,-0.9999999942272716
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999851236966462
MGAM2,PYGL,-1.0
ARG2,CD274,-0.999990014905627
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
FOS,TLR2,0.2845157858641623
AKR1C1,UGT1A10,0.9153866620676034
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9999987091483834
HGF,TNF,-0.9999999988708123
PCOLCE,THBS1,0.9998903330863066
CD27,CR2,-0.9999999999999946
GUCA2A,ZG16,0.9999995677788912
IFNG,IL22RA2,0.9999999999999991
CCR7,CTLA4,-0.9999999911876356
CSF3,CXCL2,-0.9999144346138968
COL14A1,COL1A1,-0.9999999999984635
COL18A1,ITGB1,-1.0
GCNT3,MUC5AC,-0.9633134636962541
CCL4,CD69,-0.8284090087982953
CXCL10,PDCD1,1.0
CLU,SHBG,-0.9999746768197788
CLU,SAA2,0.9997971861102964
MEFV,NLRP1,0.9999994986820198
EGR2,SNAI1,0.9999999999566914
CD84,CTLA4,-0.9999999999999812
CD5,ITGAL,-1.0
CD28,TNFRSF9,-0.9999996379335576
C4BPA,CFB,-1.0
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999999646496707
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999996955366399
CD5,ZAP70,-0.999999999999923
IL1B,NLRP2,0.9483362520372624
CUBN,PLB1,0.9999999998660954
POU2AF1,POU2F2,-1.0
PTPRC,ZAP70,-0.9999999999999946
APOE,C3,0.8800439881726804
CD28,ICAM1,-0.9999999382134677
CD80,LILRB2,1.0
CXCL8,MMP2,1.0
LCN2,MMP1,-1.0
ITGAM,TNF,-1.0
GCNT3,MUC1,0.8304877341492123
CD38,CD52,0.8609248297656743
MARCO,TLR2,-0.9999999881875447
CCL13,IL1B,-0.9999999997875642
ACE2,LTF,-1.0
FOXP3,NFATC1,1.0
CD22,VPREB3,0.9822653109173433
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,1.0
CARD11,CTLA4,-0.9999999984421548
MADCAM1,SELE,-0.9999999999999989
EPN2,SGIP1,-0.9999998836713493
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999989204983413
CORO1A,FGD3,-0.9999999980396895
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-1.0
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9991764114375866
IL6,POSTN,0.9999999834940718
CSF3R,SOCS3,0.9999999987535335
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,-0.9999999999462604
APOE,OLR1,-0.9999999999999999
IL1A,TLR2,1.0
ABCG5,NR0B2,-0.9948354095957382
CYP3A4,UGT2B7,1.0
COL5A2,POSTN,0.999996321391788
KCNK5,KCNN4,-0.9999999999999991
CEBPB,TNF,1.0
FCGR2A,IL7R,0.9999999999999771
ACE,APOE,0.9999999998498426
EIF1AY,UTY,0.999999900082531
APOA1,APOB,1.0
CD69,GPR183,-0.9999999999999927
HIF1A,SOCS1,0.9999999593219608
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999991427030765
ABCC6,ABCG2,0.9999999995546597
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9996927420964864
CD274,GZMB,1.0
AMN,CUBN,0.9999937062783035
CD27,FCRL5,-0.9999999999995052
HSD11B1,UGT2A3,-1.0
CCL2,IL1B,-0.999999937519969
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.999999997005724
FBP1,HK2,0.9999999976313584
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9442184361971939
CD24,SNAI1,-1.0
CCL3,MMP2,0.9999953543944717
USP9Y,ZFY,-0.9999987316634983
ABCC2,SLC10A2,1.0
CD27,CXCL10,0.9999999999999285
ADH6,GSTM1,-0.9997786682280149
ICAM1,SOCS1,0.9999999702882368
COL6A3,HSPG2,-0.9999999999915691
CXCL10,FN1,0.9999999585214637
KRT20,MS4A12,0.9996588915747375
LUM,TIMP1,1.0
CCL22,IL1B,1.0
CA3,CA4,-0.9999999999989446
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.9999999920412126
ICAM1,SELL,0.8471519555791125
MME,SERPINA9,-1.0
CD22,CD24,-0.9999999973068066
CCL13,CCL4L2,-0.9999999999988319
SLC11A1,VIL1,0.9092381174800948
CYP3A5,HSD3B1,-0.5438507343875654
GPD1,TKFC,1.0
CXCL11,STAT1,0.9926980674458425
CXCR5,FCRLA,0.9999996854479548
ADH1B,GSTA2,1.0
COL4A1,COL5A3,1.0
OSR2,PITX2,-0.9999984427605192
CD274,CD40,1.0
IDO1,IL1B,-0.8402293696079113
CCL2,RETNLB,-0.999999999981133
ICAM1,THBS1,-1.0
FN1,IGFBP5,0.9999922616238499
APOC1,SAA1,-1.0
KRT7,MUC5AC,1.0
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9991311037466641
IL1B,PTGS2,-0.999684455057931
CCL28,CCR9,-0.9999755201536312
FCGR1A,SELL,1.0
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,1.0
CSF3R,STAT1,-1.0
ITGB1,LAMA1,1.0
CXCL5,TNF,1.0
ACE2,IL1B,0.9999999999999998
CCL2,TLR2,0.9999999999999999
IL21R,JAK3,-0.9999075048428191
SRGN,VCAN,0.9999999167726131
APOM,LPL,1.0
ITGA5,JAM3,-1.0
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999999986381564
APOB,SAA1,1.0
MMP1,PTGS2,-0.7007908956241675
CCR1,CXCR4,0.862519105505237
ITGAL,ITGB2,-0.9999999976581316
CXCL10,FCGR3A,0.999999999950358
CCL17,CCL22,-0.9999993300968464
CORO1A,ITGB2,-0.9466660821304864
CXCR1,IL1B,0.9999999822330713
APOC3,SAA2,0.9999999999250749
CD22,PAX5,0.7252287762817204
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999996968
FOS,NR4A1,0.9999999999994287
APOA1,SAA1,0.9999740371455931
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999999999
CCL18,CXCL9,0.9999999999999861
SAA1,TNF,-0.5407624845649487
EYA2,MEOX1,-0.9999997608685744
CXCL3,CXCR2,-0.8902995411170858
CXCL1,PLAUR,0.9936397058869025
CCL2,CCL4L2,-0.999999999233728
KRT7,MUC1,0.9999999161615921
COL14A1,FN1,0.9999999999998889
CCL8,CXCR5,0.9977519805580132
OASL,XAF1,-0.9999984459304397
EDN2,GABBR1,-0.9999979651968806
ALDH1A2,UGT2A3,-0.9999997735575774
ABCC2,PDZK1,1.0
HSD3B2,UGT1A10,0.9999999999999997
AKR1C1,DHDH,-0.999999258805639
CD5,TCL1A,-0.9995182986695553
CXCL1,NOD2,1.0
CCN2,CXCR4,1.0
BCL6,HDAC9,-1.0
MRNIP,RPL9,0.9999999999999998
PRRX1,TWIST1,1.0
CD28,ITGAL,-1.0
IFNG,IL7R,1.0
PDZK1,SLC34A3,1.0
HLA-G,LILRB4,-0.999999999999997
CD28,ZAP70,-1.0
CD27,NAALADL1,-0.9998295576324067
ADCY7,PRKCB,-0.9999999999995346
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.8892787042985445
EGR1,EGR2,0.9999999947605063
BACH2,FOS,1.0
ALDOC,TKFC,-1.0
MT1X,MT2A,-1.0
CCN1,THBS1,0.9978576474566165
HLA-DOB,HLA-DQB2,-0.9994270113374948
IL1A,TNFAIP6,1.0
CD22,ITGAM,-1.0
MMP2,TNF,0.9999988818111363
DPT,OGN,-0.9999999973850474
C3,SCIN,-1.0
IDO1,ITGAM,0.9999993298278721
ICAM1,ICOS,-0.9999985660858282
NXPE1,NXPE4,0.999999999999989
C5AR1,TNF,0.9999990782906889
AGR2,MUC5B,-0.6963114602720317
CCR2,SELE,0.9999999950567007
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999998940979367
CXCR1,TLR2,1.0
COL18A1,CXCL8,-0.9999999999935041
REG4,TFF2,0.9999999839063887
CD6,ITK,-0.9999999999994371
APOB,C4A,0.9431736871264916
CD274,TNF,1.0
FCGR1A,TLR2,0.9999999848999892
FN1,ITGB2,0.9999999999999934
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999565
C4B,SERPING1,-0.9999999999999999
CD48,TNF,-1.0
HGF,HIF1A,-1.0
MMP13,SPP1,1.0
CP,MT1E,1.0
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999998157947981
ICAM1,OCLN,-0.9999999999999978
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999952320602
CD274,CSF3,1.0
AOC1,MAOB,-1.0
IKZF1,NOTCH3,-0.9999999942245417
KRT20,MUC2,0.9999999999999996
FCGR1A,ITGAM,1.0
CEACAM4,PLA2G7,0.9999998886387301
CNTFR,OSM,0.9999999999975515
KIF12,KIFC2,0.9999999449443499
IKZF3,PAX5,-0.9999999999999999
CYP4F3,PLB1,-1.0
DPT,PRELP,-0.9999999999950454
CXADR,OCLN,1.0
SLC34A2,SLC34A3,0.9979929699629244
CCL8,CCR1,0.9999999999999994
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9996313563164713
COL2A1,COL6A3,-0.9999999980975691
COL7A1,MMP10,1.0
IFNG,PDCD1LG2,1.0
ADCYAP1,NTRK2,0.9999999999999984
SLC51A,SLC51B,-1.0
IL1B,LTF,1.0
HSD11B2,HSD3B1,-0.9999999622553062
CCR7,CD6,-0.9999999999997586
CD5,ITGAX,-0.9999999999985842
APOB,SLC2A2,1.0
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999999977747
ALOX15B,PLB1,1.0
CD79A,ITGAM,-0.9999999999999988
CCL8,IL1A,0.9999999999994943
AGR2,TFF3,0.9999999958738268
CD5,IL6,-0.9999995365965821
ANK1,ITPR3,-0.999999993721315
CD28,IDO1,-0.595463797139832
EDN2,EDNRA,-0.9994016876262947
BANK1,MS4A1,-0.5345315010562899
CCL2,TNFAIP6,0.9999998235855957
CCL18,IFNG,1.0
CTSK,MMP9,0.9999996711460223
CXCL1,CXCR2,1.0
FCGR2A,GP1BA,0.9872601977872741
IL4I1,TDO2,-0.5351314683708911
CCL11,CCL18,-0.9999999584924966
CYP1B1,UGT1A10,-0.9999999999999907
CXCL13,GPR183,-1.0
FCGR2B,SELL,-0.99995753070789
MEFV,NLRP2,0.999715457282611
IL6,NFKBIZ,-0.9999999490290103
CYBB,IL6,0.9999997820153296
ITGB1,TNF,-0.9999999999999254
AOC1,DDC,0.9999996219448729
BLK,HNF1A,-0.9999999999998843
IL7R,TCF7,-0.9999999999999972
EIF1AY,SELENOP,0.9996465692078328
FPR2,TREM1,1.0
CD40,IL1B,0.9811204634749942
CXCL8,IL16,1.0
CD19,TIGIT,-0.9996391495123071
CLEC7A,LGALS9C,-0.9999999999930467
CCL2,IGLL5,0.998497773852616
BGN,IL1B,0.999999999999484
CCR2,VCAM1,-0.9999999999950852
NPY,SST,-0.7347571655405868
CXCL13,LTB,-0.985745666519674
IDO1,TNFAIP6,0.9999999999999668
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999992447
ANPEP,CD19,-0.9999999886015462
AIM2,MEFV,0.9999999997821991
MS4A12,ZG16,0.999999999996977
CD19,CD274,0.9999999999999761
CYP2B6,UGT2B17,0.9999999999999989
BCL2A1,NR4A1,0.9999994033286485
IL1B,SOCS1,-0.999993275289181
FABP1,GSTA1,-0.9999999999952613
CD22,CD27,-1.0
CCL2,SAA2,-1.0
HLA-DQB1,IFNG,-0.999999999986278
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-0.9999999999999631
APOE,LTF,-0.9974896835385977
CP,GPX2,0.9999919554808367
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9998423365397321
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,1.0
COL2A1,COL3A1,-0.5496922563439028
CD19,THY1,-0.9999999999960896
CCL3,CSF2,0.999999999997024
CXCL10,IL1RN,-0.9999999999992234
BLK,IKZF1,-0.9999886908107553
CCL2,SPP1,0.9999999999999996
COL1A1,THBS2,1.0
FAP,FN1,1.0
CCL19,CCL22,-1.0
CCL17,IL33,-0.9999998216214069
LGALS9C,TIGIT,-0.8704372421944737
CD1C,CD79A,-0.9999999999999998
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.999999999999999
IFNG,VCAM1,0.99999999999996
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.9999999996890442
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999999944
CCL3,IL16,-0.3178418203802
ABCC2,NR1H4,1.0
SULT1E1,SULT2B1,1.0
CD40,CD69,-1.0
FN1,MMP3,1.0
ENPP3,GUCY1B1,-1.0
MT1E,SLC30A2,-1.0
DAB1,LRP8,-0.4311043131056907
PILRA,PILRB,-0.9999979423178793
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,0.9999912650173028
FCGR2B,ITGAM,-0.9999999996591027
CXCL13,TNFSF13B,-0.9275077558221254
PCK1,PKLR,-0.9999999215449651
TLR10,TLR6,-0.9999999999999432
FGFR3,SOX6,-0.9999999999240269
LGALS2,LTA,-0.9989688081205952
CCL2,CXCR4,0.9999999936140607
CD19,CD52,-0.9411161234732807
IL1B,RETNLB,-1.0
PCK2,PKLR,1.0
ADAMTS1,VCAN,0.9999110820472759
STAT1,VCAM1,0.999999999780753
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9935725748679013
CD69,ITK,-0.999999999822876
IL6,OAS2,-0.9999930504624649
GSTA2,MEP1B,1.0
NLGN4Y,UTY,-0.9150934207405057
CYBB,DUOXA2,0.9988279024562497
FOXP3,PDCD1,1.0
HSPG2,MMP3,0.9999999997759468
CA1,CA7,0.9999999999995873
CCL8,CXCL5,-0.9999999997582676
CXCL8,LTA,1.0
CD79A,IGLL5,-0.9999999999983781
CLEC12A,LILRB2,-0.9999999999999993
FCGR3A,FGR,1.0
CXCR2,SELL,1.0
HK3,KHK,0.9999999999993548
GCG,IL1B,-1.0
ADM,RAMP3,0.9999999999998755
CFI,KLKB1,1.0
APOA4,RBP2,1.0
CD28,ITGAX,-0.9999999999999464
DEFA6,REG1B,0.9999267279584891
CD19,IRF4,-0.9998979203349647
CREB3L3,PRKG2,1.0
FOS,NR4A3,0.9999999442870728
EGR2,FOS,1.0
MMP10,TIMP1,1.0
APOB,APOBEC3A,0.9670129186610096
CD79B,MZB1,0.9999999968228397
HCAR3,NPY,0.999999999999983
IL1B,ITGAM,1.0
BACH2,TCF7,-1.0
DCN,HGF,0.5535954039935338
CD38,TNFSF13B,-0.9999999999999777
CEACAM5,GPT,1.0
GNG4,KCNJ3,-0.9999978208962363
TREM1,TREML2,1.0
PKLR,RPS28,-0.999999952620084
CYP3A4,HSD3B2,1.0
APOE,IL1B,-1.0
FCRL4,PIGR,0.999999999998883
CD28,IL6,-0.999937917126621
CCL13,CCL20,0.9998436080644542
NOD2,SLC22A5,-0.9999999999995081
CYP3A4,CYP3A5,0.9999999838185988
CYP2C9,PTGS2,-0.999999999999989
APOC1,APOE,-1.0
C4A,ITGB2,-0.9998758821701419
IL1B,OCLN,-0.9999999993728619
CCL3,CCR4,-0.9999999999999998
CXCL3,MMP1,-0.9999999999999996
GCG,RETNLB,0.9796817199569414
IRF4,POU2AF1,1.0
CTLA4,TNFRSF4,0.9999999983638288
IFNG,TLR8,0.9999999942676551
IL16,TNF,-1.0
CXCR1,CXCR4,1.0
MMP9,POSTN,0.9999999989902804
