geneA,geneB,weight
CETP,SAA1,-0.9999999999999983
CXCL1,SELE,0.9999999999999999
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999930991
CCR9,CXCL13,-1.0
COL12A1,COL5A2,1.0
ERBB3,MUC4,0.999999999999332
CCL18,CXCL11,1.0
CTSK,SPP1,0.9999999999793024
IL1B,NOX1,-0.999999999998805
CCL4L2,IL6,-0.9891656405480396
FCN1,PLAUR,-0.9999999999510437
CD80,FOXP3,-0.9999999999998975
ADAMTS1,CCN1,0.9999999977813634
CD79A,PIK3AP1,-0.9999999450735461
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-1.0
GABRA2,GABRE,-0.9999998363118914
HTR1D,NPY,-0.9999998489299826
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999999717
MGAM2,TREH,1.0
CD22,CD40,-0.9898712722246248
COL17A1,HLA-DQB1,0.9999999553154142
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999999769877
ACSL1,DGAT1,0.999999883396955
ACE2,CCL2,0.9999990558063212
CCL19,CCL21,-0.9999999988227068
LTF,MMP9,-0.9999999999993754
C3,PLAUR,1.0
CCR2,IL2RA,-0.9999999999997201
EDN3,HCAR3,0.9986321342252141
ADGRE2,CD55,-0.9999999999993507
FCGR1A,IL3RA,1.0
SELE,SELL,0.9999999999971141
ADCYAP1,VIP,-0.9999999999998432
LGR5,PROM1,1.0
CUBN,GPD1,1.0
KLKB1,STEAP4,-0.9999985349280598
CCN2,PTGS2,-0.7156682742910714
CFB,CLU,0.9999999635684501
CLEC7A,IFNG,0.999999999996296
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9999901149038058
MMP2,POSTN,-0.9990122387960899
CLU,LTF,-0.9999999999913483
CD80,PDCD1LG2,0.9999999999898189
CFI,CR1,-1.0
ATM,SFN,0.9999999999997345
EGR1,IL6,-0.9999999999934293
CD80,PDCD1,0.9995246608314287
CCL21,IL1A,-1.0
CYP2C18,GSTM1,-0.9923591545772841
ATP1A1,PRKG2,-0.9997474207334764
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999989587918032
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999984
ACE,APOB,1.0
APOM,SAA2,0.9998408310854356
CFI,MASP1,-1.0
ATM,CD274,-0.9681878412510486
CXCR5,LTA,0.9999996406229993
SELP,SERPINE1,0.9999999999975628
CD40,LTA,0.9999999958369532
CCL4,CXCL3,-0.8921092029749791
CHGB,VIP,0.9999821586264342
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9724841542858575
BCL2A1,TNF,-0.9999981405112836
ABCG5,SLC51B,-0.9999999999883656
SRGN,TNF,-0.739297390453812
HSD17B2,UGT2B17,1.0
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9998129420333608
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9956742678104241
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,-0.4420746555538077
IL1A,TNFRSF4,-0.9999999999746566
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999999759
CXCL1,VCAM1,0.9999999999999445
CCL4,PTGS2,0.9999999999999416
FN1,THY1,1.0
CPS1,GOLT1A,1.0
LPL,SAA1,-1.0
CLDN1,MUC2,-0.9999999955587126
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999840920141
GCNT3,GCNT4,0.9999999942696436
INPP5J,PLCD3,-0.9999999999999982
HIF1A,TNF,0.9916635269668062
FCGR3A,IL1B,-0.9999999999643981
PIK3CD,SOCS3,0.9999999999999973
CLCA1,CLCA4,-0.9999988279725617
FCRL5,FCRLA,-0.9999999999996602
CCN2,HIF1A,-0.9999999966776022
JCHAIN,TXNDC5,-0.9999999999999948
HSD3B1,UGT2B17,-0.9999998739609671
ICOS,IL7R,-0.9999010410655946
IDO1,MAOA,-1.0
SLC15A2,SLC22A4,-0.9998949441481955
IL1B,NLRP1,0.9999601403052188
NR4A1,NR4A3,0.9999999999999978
DHRS9,LRAT,1.0
HKDC1,MGAM2,0.9999996795491058
C3,ENPEP,-0.9999999999978053
CCR2,IL1A,0.9937072639472891
ICAM1,TNF,-0.9974602009637035
CD28,DPP4,0.5410303882265756
CD27,ITGB7,-0.9999999988332569
GPNMB,HIF1A,-0.9999999999999906
CLU,FOS,0.9999999882027725
GUCA2B,PYY,-0.999992176125501
DGAT1,LRAT,1.0
FBP1,HKDC1,1.0
APOA1,CUBN,1.0
RPS4Y1,UTY,0.999999999716282
LCN2,SLPI,-1.0
PNOC,SST,-0.9974974365445176
AICDA,BCL6,-0.999998783599923
ALDOB,KHK,1.0
COL14A1,MMP9,-1.0
FPR2,PLAUR,0.9449601249668086
CCR7,CXCL9,0.9999999953504778
IL6,SERPINE1,1.0
CD72,FCGR2B,-1.0
CA3,MB,0.999438142085567
CD14,S100A9,0.9999999999148329
CGN,CLDN8,0.9999998893553054
FCGR1A,TNF,1.0
CLU,IL1B,1.0
ANPEP,ITGAM,-0.9999992888498769
CD177,LTF,0.9993278423468467
FGFR3,LOC102723407,0.999999999999876
AADAC,TDO2,-0.9673584353437408
CCL19,CXCL1,-0.623440024714639
HBEGF,MMP7,-0.9999999999995137
FCGR3A,TLR2,0.9999999999920478
CD79A,SPIB,-1.0
GPT,IFNG,-0.7030927219320693
MUSK,WNT11,0.999997910007012
CD1C,IL1B,0.9999999940437502
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9782646311461769
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999998621371
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999974327
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9999999996713507
CCL19,IL1B,-0.9999978334613621
IKZF3,SPIB,-0.9999999997647762
FAP,PLAU,1.0
CNOT1,EDC4,-1.0
AICDA,TNFRSF13B,-0.9993093231391738
IL1A,PTGS2,0.9999999999988105
CCL4L2,CXCL8,1.0
FCGR3A,ITGAM,1.0
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9999999890860507
KLKB1,MASP1,-0.9999999516483716
LILRA6,LILRB3,0.9999999999999729
IFNG,IL1A,0.9999999963891127
ALDOB,HK3,0.9999685742981367
EPS8L2,PLS1,0.9999999995250602
GBP1,IFNG,0.9999999998672006
FCGR1A,PIGR,-1.0
MMP10,MMP3,1.0
CYP26B1,CYP7B1,0.9999974407196144
COL4A1,COL4A4,0.9999999852545595
CD1C,PAX5,-0.9999999658458537
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999999905589071
CD79A,JCHAIN,-0.9985477981189065
ALDH1A2,AOX1,-0.999999999999979
FGR,MNDA,0.9999907095392188
DPP4,FFAR4,0.9999999999947732
IL21R,OSM,1.0
APOA1,LPL,1.0
LEF1,TWIST1,-0.9999999124259451
HSD11B2,HSD3B2,0.999999954767875
DOCK4,EIF1AY,0.5658612301794532
FCGR3B,PTPRC,0.9999999999999999
COL5A2,FAP,1.0
CD5,LOC102723407,-0.9999999515639417
CYBB,NAMPT,0.999999999999999
APOE,CCL3,-1.0
CSF2RB,IL11,1.0
CXCL2,CXCR5,0.9999999999999999
ICAM1,TNFRSF4,0.682145901853785
MUC13,MUC3A,0.9999999999986774
COL2A1,TGFB3,-0.9999999999999996
C3,CFB,0.9999999880694765
COL6A3,POSTN,0.9810259946688704
CXCL11,GBP4,-0.9999469108608724
ESRRG,NR0B2,0.9996812559495349
CCL11,CXCL9,-1.0
CD79A,PIGR,0.9997937977809622
CXCL10,OASL,-0.9999999999999996
CXCL10,OSM,-0.9999999999999782
MUC6,TFF2,1.0
S100A9,TLR1,1.0
MARVELD3,OCLN,0.9999999936492234
SLC26A3,SLC9A2,-0.9999999999996845
CYBRD1,STEAP1,-1.0
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9999999999999734
CXCL3,CXCL6,-0.9999999999999999
CLU,LRP8,0.9999994206967348
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,1.0
CASP5,IL6,-1.0
CD27,MS4A1,-0.9999999999999999
KCNJ13,KCNK5,1.0
F5,FCN3,0.9999999999958261
CSF2,TLR2,1.0
BTK,CYBB,-0.9921291096498478
CD19,CD79A,-0.9999999999999418
TPSAB1,TPSD1,-0.9107524364465495
ANK1,TRPV3,-0.9995911152576613
ITGB1,S100A8,0.5812387266167238
HNF1A,HNF4G,0.9968826664962553
CCL22,CXCL3,1.0
CD80,TLR8,1.0
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,1.0
CCR7,PTPRC,-0.999555573484917
CCL2,PTGS2,0.9998305493902119
SLC10A2,SLC5A1,1.0
MUC17,MUC4,-0.43426297914420986
ALOX15B,PLA2G12B,0.9999999415722267
CD80,TLR1,0.9999999757837283
EDN3,FFAR2,-0.9981450678209257
IFNG,TIMP1,0.9999999999999948
CCN2,IL1B,-0.9999999999999983
COL3A1,VWF,0.9999999999964114
CYBB,ICAM1,-0.9999501804201057
MUC5AC,MUC6,1.0
CLCA1,MUC2,-0.9999999717460104
CCR2,CXCL5,1.0
CBR1,CYP2D6,0.9998675972445185
COL1A1,COL1A2,1.0
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999950989
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999945111733096
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999998417
OASL,SAMD9L,-0.998722289644137
ACE2,GPT,-0.9809837924756503
FPR1,TLR2,1.0
FADS2,PLA2G2D,-0.9997470827212739
MLXIPL,SLC2A2,0.9999999999999947
IDO1,PTGS2,-0.9999999998206809
CD14,ITGAM,1.0
FCER1G,FCGR1A,1.0
CSF2,OSMR,1.0
FABP6,SLC51A,-0.9184875114807338
CD80,FCGR2B,0.9999443173960857
CD38,GZMB,1.0
MUC13,MUC17,0.9999999775540751
CHAD,PRELP,-0.9999986124093039
CCL4,CXCL1,0.9699742076048307
FCGR2B,TNF,-0.9999999983029674
COL1A1,THY1,1.0
CYP2C19,CYP2D6,0.9999999962591947
CD19,MZB1,0.9992018350779981
FOXP3,IL21R,1.0
CXCL2,IL1A,0.999988889524632
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999714085278
LTF,MB,-0.999996108631087
CCL4,IL1B,1.0
ACAP1,PLEK,-0.9999999999816567
CCL3,IL7R,0.9999999991368826
COL15A1,THBS2,1.0
DUOX2,GATM,0.999999999999934
CD40,OLR1,0.9999984722660766
ALDOC,KHK,-1.0
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999999999999999
IL1B,MAF,1.0
CCL2,HIF1A,0.999993346422986
BCL6,BTLA,-1.0
GPX2,GSTA1,0.99999999999973
KHK,SLC2A5,0.9999999650426982
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9999999999996966
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-1.0
CXCL1,MMP7,-0.9999999999961221
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9999750840725057
MMP2,WFDC2,1.0
CD38,TIGIT,-0.9999999989286262
CCN2,ITGAM,0.9999999999965926
ADCY7,CNR1,-0.999999999999992
PLAU,SERPINA5,0.9716594115623416
CSF2RB,JAK3,0.9999930467283267
THBS1,THBS2,-0.9999999999241805
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999998036418
COL3A1,ITGB1,-0.9999999999999984
CXCL1,CXCL6,-0.9999999977341054
KDM5D,NLGN4Y,-0.9969924851656352
EIF1AY,RPL9,-0.9999995645941219
CYP2C9,UGT2B17,-0.9999142362775577
ADGRG2,CFTR,-1.0
CCR2,FCGR1A,0.9999999065096485
CYP2C19,UGT2B7,1.0
C5AR1,CR1,0.9999999999985718
HLA-DQA2,IDO1,0.5383270520510487
APOBEC1,APOBEC3A,0.9481329801845644
ABCG2,PROM1,-0.9999999346137624
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999968394085705
MGAM2,PYGL,-1.0
ARG2,CD274,-0.9999964239290877
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
FOS,TLR2,-0.3340838578351393
AKR1C1,UGT1A10,0.9515940469920314
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9999998551666641
HGF,TNF,-0.999999991848531
PCOLCE,THBS1,0.999929761187714
CD27,CR2,-0.999999999999974
GUCA2A,ZG16,0.9999999611931624
IFNG,IL22RA2,0.9999999999999998
CCR7,CTLA4,-0.9999999930959126
CSF3,CXCL2,-0.9997496032708671
COL14A1,COL1A1,-0.999999999999557
COL18A1,ITGB1,-1.0
GCNT3,MUC5AC,-0.9837480914270729
CCL4,CD69,-0.7839515088448058
CXCL10,PDCD1,1.0
CLU,SHBG,-0.9999945460485323
CLU,SAA2,0.9999741181287257
MEFV,NLRP1,0.9999996668743125
EGR2,SNAI1,0.9999999999452067
CD84,CTLA4,-0.999999999999972
CD5,ITGAL,-1.0
CD28,TNFRSF9,-0.9999998188387353
C4BPA,CFB,-1.0
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999999945485525
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999356777259
CD5,ZAP70,-0.9999999999999218
IL1B,NLRP2,0.9865820298219248
CUBN,PLB1,0.9999999998989487
POU2AF1,POU2F2,-1.0
PTPRC,ZAP70,-0.9999999999999937
APOE,C3,0.9742102468146446
CD28,ICAM1,-0.9999999371762036
CD80,LILRB2,1.0
CXCL8,MMP2,1.0
LCN2,MMP1,-1.0
ITGAM,TNF,-1.0
GCNT3,MUC1,0.9067071202815273
CD38,CD52,0.9058626609391197
MARCO,TLR2,-0.9999999828866192
CCL13,IL1B,-0.9999999997212078
ACE2,LTF,-1.0
FOXP3,NFATC1,1.0
CD22,VPREB3,0.9909653104568311
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,1.0
CARD11,CTLA4,-0.9999999988775444
MADCAM1,SELE,-0.9999999999999887
EPN2,SGIP1,-0.9999997595998456
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999990259392589
CORO1A,FGD3,-0.9999999990806469
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-1.0
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9960365647958755
IL6,POSTN,0.9999999927179801
CSF3R,SOCS3,0.9999999998063839
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,-0.9999999996232769
APOE,OLR1,-0.9999999999999999
IL1A,TLR2,1.0
ABCG5,NR0B2,-0.9748144626026279
CYP3A4,UGT2B7,1.0
COL5A2,POSTN,0.9999991341002247
KCNK5,KCNN4,-0.9999999999999994
CEBPB,TNF,1.0
FCGR2A,IL7R,0.9999999999999972
ACE,APOE,0.9999999992138406
EIF1AY,UTY,0.9999998184297891
APOA1,APOB,1.0
CD69,GPR183,-0.9999999999999826
HIF1A,SOCS1,0.9999999788125952
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999985199009297
ABCC6,ABCG2,0.9999999999417812
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9986533654345469
CD274,GZMB,1.0
AMN,CUBN,0.9999989770614158
CD27,FCRL5,-0.999999999999962
HSD11B1,UGT2A3,-1.0
CCL2,IL1B,-0.9999994522910177
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9999999855102705
FBP1,HK2,0.9999999955577218
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.921249934206526
CD24,SNAI1,-1.0
CCL3,MMP2,0.9999983101683543
USP9Y,ZFY,-0.99998550168007
ABCC2,SLC10A2,1.0
CD27,CXCL10,0.9999999999999901
ADH6,GSTM1,-0.9998997415753976
ICAM1,SOCS1,0.9999999875938158
COL6A3,HSPG2,-0.9999999999963646
CXCL10,FN1,0.9999999834036039
KRT20,MS4A12,0.9998510155927399
LUM,TIMP1,1.0
CCL22,IL1B,1.0
CA3,CA4,-0.9999999999944345
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.9999999897588856
ICAM1,SELL,0.9685245109519469
MME,SERPINA9,-1.0
CD22,CD24,-0.9999999912566438
CCL13,CCL4L2,-0.9999999999978486
SLC11A1,VIL1,0.8524362133545912
GPD1,TKFC,1.0
CXCL11,STAT1,0.9985043375575257
CXCR5,FCRLA,0.9999999462545377
ADH1B,GSTA2,1.0
COL4A1,COL5A3,1.0
OSR2,PITX2,-0.9999957784765996
CD274,CD40,1.0
IDO1,IL1B,-0.5114023142381104
CCL2,RETNLB,-0.9999999999980891
ICAM1,THBS1,-1.0
FN1,IGFBP5,0.999998046359044
APOC1,SAA1,-1.0
KRT7,MUC5AC,1.0
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9996426514495729
IL1B,PTGS2,-0.9988557160445137
CCL28,CCR9,-0.9999052107070016
FCGR1A,SELL,1.0
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,1.0
CSF3R,STAT1,-1.0
ITGB1,LAMA1,1.0
CXCL5,TNF,1.0
ACE2,IL1B,0.9999999999999992
CCL2,TLR2,1.0
IL21R,JAK3,-0.9999616884784804
SRGN,VCAN,0.999999979475118
APOM,LPL,1.0
ITGA5,JAM3,-1.0
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999999997887993
APOB,SAA1,1.0
CCR1,CXCR4,0.9198979950344383
ITGAL,ITGB2,-0.9999999888551953
CXCL10,FCGR3A,0.9999999999896484
CCL17,CCL22,-0.9999968068854737
CORO1A,ITGB2,-0.8798815308428314
CXCR1,IL1B,0.999999998103923
APOC3,SAA2,0.9999999993806961
CD22,PAX5,0.8724550988491633
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999999647
FOS,NR4A1,0.9999999999979557
APOA1,SAA1,0.9999439392306533
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999999999
CCL18,CXCL9,0.9999999999999983
EYA2,MEOX1,-0.9999998951624405
CXCL3,CXCR2,-0.4164163760147059
CXCL1,PLAUR,0.9988360717261637
CCL2,CCL4L2,-0.9999999989048886
KRT7,MUC1,0.9999999756279954
COL14A1,FN1,0.9999999999998294
CCL8,CXCR5,0.9923136130083553
OASL,XAF1,-0.9999970974610017
EDN2,GABBR1,-0.9999980402345089
ALDH1A2,UGT2A3,-0.9999998974758616
ABCC2,PDZK1,1.0
HSD3B2,UGT1A10,0.9999999999999999
AKR1C1,DHDH,-0.9999989868231236
SLC30A2,SLC39A5,0.6677148697045715
CD5,TCL1A,-0.9991185992815617
PDCD1LG2,PTPRC,0.4374928015738131
CXCL1,NOD2,1.0
CCN2,CXCR4,1.0
BCL6,HDAC9,-1.0
MRNIP,RPL9,0.9999999999999999
PRRX1,TWIST1,1.0
CD28,ITGAL,-1.0
IFNG,IL7R,1.0
PDZK1,SLC34A3,1.0
HLA-G,LILRB4,-0.9999999999999952
CD28,ZAP70,-1.0
CD27,NAALADL1,-0.9999450888613262
ADCY7,PRKCB,-0.9999999999998019
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.9762503619871252
EGR1,EGR2,0.9999999967008941
BACH2,FOS,1.0
ALDOC,TKFC,-1.0
MT1X,MT2A,-1.0
CCN1,THBS1,0.9982280832416174
HLA-DOB,HLA-DQB2,-0.9978448447221158
IL1A,TNFAIP6,1.0
CD22,ITGAM,-1.0
MMP2,TNF,0.9999998455851037
DPT,OGN,-0.9999999975563141
C3,SCIN,-1.0
IDO1,ITGAM,0.9999998547597746
ICAM1,ICOS,-0.9999976025116978
NXPE1,NXPE4,0.9999999999999498
C5AR1,TNF,0.9999995287870039
AGR2,MUC5B,0.7383511523724552
CCR2,SELE,0.999999998566642
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999999632945773
CXCR1,TLR2,1.0
COL18A1,CXCL8,-0.9999999999833902
REG4,TFF2,0.9999998801737804
CD6,ITK,-0.9999999999983504
APOB,C4A,0.6737725880610579
CD274,TNF,1.0
FCGR1A,TLR2,0.9999999987850348
FN1,ITGB2,0.9999999999999953
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999901
C4B,SERPING1,-0.999999999999999
CD48,TNF,-1.0
HGF,HIF1A,-1.0
MMP13,SPP1,1.0
CP,MT1E,1.0
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999991897310926
ICAM1,OCLN,-0.9999999999999994
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999995124097
CD274,CSF3,1.0
AOC1,MAOB,-0.9999999999999999
IKZF1,NOTCH3,-0.9999999973359737
KRT20,MUC2,0.999999999999999
FCGR1A,ITGAM,1.0
CEACAM4,PLA2G7,0.9999999786101699
CNTFR,OSM,0.9999999999921767
KIF12,KIFC2,0.9999999844993849
IKZF3,PAX5,-0.9999999999999991
CYP4F3,PLB1,-1.0
DPT,PRELP,-0.9999999999995367
CXADR,OCLN,1.0
SLC34A2,SLC34A3,0.999865804617035
CCL8,CCR1,0.9999999999999991
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9995214215054511
COL2A1,COL6A3,-0.9999999983272828
COL7A1,MMP10,1.0
IFNG,PDCD1LG2,1.0
ADCYAP1,NTRK2,0.9999999999999997
SLC51A,SLC51B,-1.0
IL1B,LTF,1.0
HSD11B2,HSD3B1,-0.9999998835371434
CCR7,CD6,-0.9999999999996895
CD5,ITGAX,-0.9999999999990383
APOB,SLC2A2,1.0
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999999947307
ALOX15B,PLB1,1.0
CD79A,ITGAM,-0.9999999999999992
CCL8,IL1A,0.9999999999993302
AGR2,TFF3,0.9999999896883418
CD5,IL6,-0.9999991209968477
ANK1,ITPR3,-0.9999999991715326
EDN2,EDNRA,-0.9997721032415522
BANK1,MS4A1,-0.3175473846078432
CCL2,TNFAIP6,0.9999999746518584
CCL18,IFNG,1.0
CTSK,MMP9,0.9999998642804843
CXCL1,CXCR2,1.0
FCGR2A,GP1BA,0.998674061275764
CCL11,CCL18,-0.9999999139883136
CYP1B1,UGT1A10,-0.9999999999999986
CXCL13,GPR183,-1.0
FCGR2B,SELL,-0.9999868100044998
MEFV,NLRP2,0.9999136073540044
IL6,NFKBIZ,-0.9999999246495975
CYBB,IL6,0.9999999095907058
ITGB1,TNF,-0.9999999999998229
AOC1,DDC,0.9999999105275927
BLK,HNF1A,-0.9999999999998873
IL7R,TCF7,-0.999999999999998
EIF1AY,SELENOP,0.9987946902730543
FPR2,TREM1,1.0
CD40,IL1B,0.9971085256570784
CXCL8,IL16,1.0
CD19,TIGIT,-0.9996450117492846
CLEC7A,LGALS9C,-0.9999999999993309
CCL2,IGLL5,0.9983411563420193
BGN,IL1B,0.9999999999999414
CCR2,VCAM1,-0.9999999999584344
NPY,SST,-0.8774341039107959
CXCL13,LTB,-0.9806994971469645
IDO1,TNFAIP6,0.9999999999999927
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999991013
ANPEP,CD19,-0.9999999900339606
AIM2,MEFV,0.9999999999528275
MS4A12,ZG16,0.9999999999997362
CD19,CD274,0.9999999999999862
CYP2B6,UGT2B17,0.9999999999999999
BCL2A1,NR4A1,0.9999996692124438
IL1B,SOCS1,-0.9999750773277153
FABP1,GSTA1,-0.9999999999685529
CD22,CD27,-1.0
CCL2,SAA2,-1.0
HLA-DQB1,IFNG,-0.9999999999114203
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-0.9999999999999158
APOE,LTF,-0.9867561953895144
CP,GPX2,0.9999979345528361
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9998154278238194
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,1.0
COL2A1,COL3A1,-0.5228142465429699
CD19,THY1,-0.9999999999977739
CCL3,CSF2,0.999999999999524
CXCL10,IL1RN,-0.9999999999911668
BLK,IKZF1,-0.999978382601148
CCL2,SPP1,0.9999999999999999
COL1A1,THBS2,1.0
FAP,FN1,1.0
CCL19,CCL22,-1.0
CCL17,IL33,-0.9999997847864114
LGALS9C,TIGIT,-0.996199229628834
CD1C,CD79A,-0.9999999999999997
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999936
IFNG,VCAM1,0.9999999999999881
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.9999999996710985
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999999886
CCL3,IL16,-0.44025821263923115
ABCC2,NR1H4,1.0
SULT1E1,SULT2B1,1.0
CD40,CD69,-0.9999999999999999
FN1,MMP3,1.0
ENPP3,GUCY1B1,-1.0
MT1E,SLC30A2,-1.0
DAB1,LRP8,-0.7333186583908543
PILRA,PILRB,-0.9999893810766234
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,0.9999947214501376
FCGR2B,ITGAM,-0.9999999997259666
CXCL13,TNFSF13B,-0.615985072984279
PCK1,PKLR,-0.9999978044975595
TLR10,TLR6,-0.9999999999996522
FGFR3,SOX6,-0.9999999997995408
LGALS2,LTA,-0.9997974194398834
CCL2,CXCR4,0.9999999950180141
CD19,CD52,-0.8966912831936319
IL1B,RETNLB,-1.0
PCK2,PKLR,1.0
ADAMTS1,VCAN,0.9995955335480913
STAT1,VCAM1,0.999999999956632
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9929592224642536
CD69,ITK,-0.9999999996982029
IL6,OAS2,-0.9999807963954792
GSTA2,MEP1B,1.0
NLGN4Y,UTY,-0.8205676082021914
CYBB,DUOXA2,0.9996044189103124
FOXP3,PDCD1,1.0
HSPG2,MMP3,0.9999999998075622
CA1,CA7,0.9999999999997751
CCL8,CXCL5,-0.999999999927379
CXCL8,LTA,1.0
CD79A,IGLL5,-0.9999999999993734
CLEC12A,LILRB2,-0.9999999999999976
FCGR3A,FGR,1.0
CXCR2,SELL,1.0
HK3,KHK,0.9999999999985794
GCG,IL1B,-1.0
ADM,RAMP3,0.9999999999998956
CFI,KLKB1,1.0
APOA4,RBP2,1.0
CD28,ITGAX,-0.9999999999999809
DEFA6,REG1B,0.9995656309568446
CD19,IRF4,-0.9998565174204554
CREB3L3,PRKG2,1.0
FOS,NR4A3,0.9999997155961909
EGR2,FOS,0.9999999999999997
MMP10,TIMP1,1.0
APOB,APOBEC3A,0.5905698792240394
CD79B,MZB1,0.9999999960456416
HCAR3,NPY,0.9999999999999535
IL1B,ITGAM,1.0
BACH2,TCF7,-1.0
DCN,HGF,0.8628711718280194
CD38,TNFSF13B,-0.9999999999999245
CEACAM5,GPT,1.0
GNG4,KCNJ3,-0.9999948116160554
TREM1,TREML2,1.0
PKLR,RPS28,-0.9999999399725745
CYP3A4,HSD3B2,1.0
APOE,IL1B,-1.0
FCRL4,PIGR,0.9999999999997957
CD28,IL6,-0.9999286133196307
CCL13,CCL20,0.9999641554469952
NOD2,SLC22A5,-0.9999999999998979
CYP3A4,CYP3A5,0.9999999975935177
CYP2C9,PTGS2,-0.9999999999999969
CCR2,FCGR2B,0.6862296121605875
APOC1,APOE,-1.0
C4A,ITGB2,-0.9991973009280719
IL1B,OCLN,-0.99999999975557
CCL3,CCR4,-0.9999999999999998
CXCL3,MMP1,-0.9999999999999996
GCG,RETNLB,0.9575544958175404
IRF4,POU2AF1,1.0
CTLA4,TNFRSF4,0.9999999971316273
IFNG,TLR8,0.9999999991035012
IL16,TNF,-1.0
CXCR1,CXCR4,1.0
MMP9,POSTN,0.9999999996568921
