geneA,geneB,weight
CCL3,CCL8,-1.0
AKR1C1,UGT2B17,0.984283695013918
F5,SELP,0.9961000320433138
CCL17,IL1B,0.9458241612924693
HLA-DQB1,HLA-G,0.9999999996465888
CCL4L2,CXCR1,-0.9999999995837389
FCGR3A,S100A4,-0.9999890972787271
MEFV,NLRC3,0.9999999999999941
CCR2,CD19,0.9999999999985678
CXCL6,MMP3,-1.0
ARG2,CPS1,-0.999999935765505
COL7A1,THBS1,-0.9998158970844285
ALDOB,FABP1,-0.9999999999992905
IL13RA2,IL6,-1.0
DGAT1,MLXIPL,-1.0
CETP,SAA1,0.9999993798914183
CXCL1,SELE,-0.9999999999999301
ADH1C,MAOA,-0.9999999999999681
HLA-DQA2,HLA-DQB1,0.46104196821855914
CCR9,CXCL13,1.0
CCL2,CD40,-0.9990832077174832
COL12A1,COL5A2,-0.999999998945561
ERBB3,MUC4,1.0
CCL18,CXCL11,0.5428680440435125
CTSK,SPP1,-0.9999999999999991
IL1B,NOX1,0.9934653033060422
CCL4L2,IL6,-0.9999999836331079
FCN1,PLAUR,-1.0
CD80,FOXP3,0.9999998054279271
ADAMTS1,CCN1,-0.9999999999847186
CD79A,PIK3AP1,1.0
PLA2G2A,PTGS2,-0.9999999982742702
PIK3CD,PLCD3,0.9999999939348005
GABRA2,GABRE,0.999999999470254
HTR1D,NPY,-1.0
CNOT1,ZFP36L2,1.0
MGAM2,TREH,0.8981879542576235
CD22,CD40,1.0
COL17A1,HLA-DQB1,0.9956660712649442
CXCL9,IL1B,-0.9999999999999736
CCR2,CXCR5,1.0
ACSL1,DGAT1,1.0
ACE2,CCL2,0.999999999259346
CCL19,CCL21,1.0
LTF,MMP9,1.0
C3,PLAUR,-0.980328567819763
CCR2,IL2RA,-0.9983093687312797
EDN3,HCAR3,1.0
ADGRE2,CD55,-1.0
FCGR1A,IL3RA,-0.999996081290517
SELE,SELL,-0.9999978102926937
LGR5,PROM1,-1.0
CUBN,GPD1,-0.9999999999999967
KLKB1,STEAP4,1.0
CCN2,PTGS2,-0.9999999999997516
CLEC7A,IFNG,-1.0
DSG2,TGFB3,0.9999999999999899
CLEC7A,PTPRC,0.9999999999999878
MMP2,POSTN,-0.9999999971452593
CLU,LTF,0.9999999998981265
CD80,PDCD1LG2,-0.9982685404677695
CFI,CR1,0.9999999999988739
ATM,SFN,-0.9999993840160295
EGR1,IL6,-0.9996271867381091
CD80,PDCD1,1.0
CCL21,IL1A,1.0
CYP2C18,GSTM1,0.9987574765036026
ATP1A1,PRKG2,-0.9994015272931354
ITGB2,PLEK,0.9999999999999999
SULT1E1,UGT2B15,0.8717188535658492
CYP2C19,CYP4F3,-0.9999999795987781
CYP3A5,HSD3B2,-1.0
ACE,APOB,-1.0
APOM,SAA2,1.0
CFI,MASP1,0.9999990691514987
ATM,CD274,0.9999999990438945
CXCR5,LTA,-0.2803736570741561
SELP,SERPINE1,-0.9999999999869379
CD40,LTA,0.9999999999999537
CCL4,CXCL3,0.9997589014482434
CHGB,VIP,-0.9994923183907569
CCR7,CXCL8,-0.9999999999892087
FOLH1,STEAP1,0.8243595976455176
SEPTIN1,SEPTIN6,0.9999999999999998
BCL2A1,TNF,0.9999999458632993
ABCG5,SLC51B,-0.9997572429401007
SRGN,TNF,0.9999119707582789
HSD17B2,UGT2B17,0.7840850737638403
FCGR3A,SELL,-0.9998967993996823
IL1R2,TLR2,-0.9999999999999976
CD69,TIGIT,0.9999999999999944
MASP1,SERPING1,-0.9982816066018209
CD79B,VPREB3,1.0
MYBPC2,TNNC2,-0.9999999993213282
IL1A,TNFRSF4,0.9999999280464703
IL11,IL7R,-0.9999999999442898
IFNG,IL2RA,-0.9999999999999863
CXCL1,VCAM1,-0.6044824372226079
CCL4,PTGS2,-0.9999999999999986
FN1,THY1,-1.0
CPS1,GOLT1A,-0.9999999999915039
LPL,SAA1,-0.9999982513376169
CLDN1,MUC2,-1.0
CCL20,FOXP3,0.9999999999999608
CHI3L1,LCN2,-0.9976251583322371
ASPA,IL4I1,0.9999999995041554
GCNT3,GCNT4,-0.9926988167763755
INPP5J,PLCD3,0.9999999741158653
HIF1A,TNF,0.8536085874518267
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.9978777882354432
CLCA1,CLCA4,0.9999999999773532
FCRL5,FCRLA,1.0
CCN2,HIF1A,-0.9999986744640252
JCHAIN,TXNDC5,-0.9999999999999991
HSD3B1,UGT2B17,0.9168659827882842
ICOS,IL7R,0.9999997102176617
IDO1,MAOA,1.0
SLC15A2,SLC22A4,0.9999999925810684
IL1B,NLRP1,-0.9999861600090937
NR4A1,NR4A3,-0.9999143490338414
DHRS9,LRAT,0.9999999999860064
HKDC1,MGAM2,-0.9999930708255838
C3,ENPEP,0.9983188778924516
CCR2,IL1A,-0.9999999999989801
ICAM1,TNF,0.9999999999998361
CD28,DPP4,-0.42420233885209974
CD27,ITGB7,0.9999998902176304
GPNMB,HIF1A,0.859539586204796
CLU,FOS,-0.9909700718856869
GUCA2B,PYY,-0.9999999972310012
DGAT1,LRAT,-1.0
FBP1,HKDC1,-0.9997720786466973
APOA1,CUBN,-1.0
RPS4Y1,UTY,0.9999640016234097
LCN2,SLPI,0.9911551826623235
PNOC,SST,0.9999996224273939
AICDA,BCL6,1.0
ALDOB,KHK,-1.0
COL14A1,MMP9,0.980017211002794
FPR2,PLAUR,-1.0
CCR7,CXCL9,1.0
IL6,SERPINE1,-1.0
CD72,FCGR2B,1.0
CA3,MB,-0.9999568898767961
CD14,S100A9,-1.0
CGN,CLDN8,-0.9999999990973815
FCGR1A,TNF,-0.9999999725765619
CLU,IL1B,0.819040435507335
ANPEP,ITGAM,-0.3850935175822732
CD177,LTF,0.9980342999891572
FGFR3,LOC102723407,-0.9999235558797293
AADAC,TDO2,1.0
CCL19,CXCL1,0.9999999987862715
FCGR3A,TLR2,-1.0
CD79A,SPIB,0.9999999999999994
GPT,IFNG,0.9999999981171225
MUSK,WNT11,-0.7295362201244113
CD1C,IL1B,0.9999999999983606
NOS2,PTGS2,0.997505069030002
ANPEP,CD5,-0.9999999946643084
CSF2,SELL,-0.9999999994211778
ALDH1A2,UGT1A10,1.0
APOC1,LPL,0.9999994251016031
ACE,SI,-1.0
CD27,IL7R,0.9999999997316462
APOB,PCSK9,1.0
FCGR3A,ICOS,-0.9728604302523164
CCL19,IL1B,0.999999999997427
IKZF3,SPIB,0.99999999965951
FAP,PLAU,-1.0
CNOT1,EDC4,1.0
AICDA,TNFRSF13B,0.9999999999981395
IL1A,PTGS2,-0.9999999999999897
CCL4L2,CXCL8,-1.0
FCGR3A,ITGAM,-0.9769746236479527
CHGB,PCSK1N,-0.9999999999852371
THBS1,VCAM1,0.9999939650044367
KLKB1,MASP1,1.0
LILRA6,LILRB3,-1.0
IFNG,IL1A,-0.9992272423603109
ALDOB,HK3,0.999999999555571
EPS8L2,PLS1,0.9257581910178152
GBP1,IFNG,-1.0
FCGR1A,PIGR,-0.9926966501834207
MMP10,MMP3,-1.0
CYP26B1,CYP7B1,-0.9999999999999996
COL4A1,COL4A4,0.9999807210632226
CD1C,PAX5,1.0
MMP9,NCF2,-0.9908215917843807
CCL21,CXCL5,1.0
CD79A,JCHAIN,0.9999999845416189
ALDH1A2,AOX1,-0.999999999900817
FGR,MNDA,0.89891439486703
DPP4,FFAR4,0.9999999999999962
IL21R,OSM,-0.9999992074035908
APOA1,LPL,0.999998511744405
FCGR3B,IFNG,-0.9999999999956798
LEF1,TWIST1,0.9999999996027956
HSD11B2,HSD3B2,-0.9999999999996115
DOCK4,EIF1AY,0.9999999641684142
FCGR3B,PTPRC,-0.9999987271509093
COL5A2,FAP,-1.0
CD5,LOC102723407,0.9999998993906731
CYBB,NAMPT,-0.9999965452205861
APOE,CCL3,-0.9999997934793611
CSF2RB,IL11,-1.0
CXCL2,CXCR5,-0.9999909451865536
ICAM1,TNFRSF4,0.9999999982854797
MUC13,MUC3A,-0.9999998250755523
COL2A1,TGFB3,1.0
C3,CFB,0.49017120461925223
COL6A3,POSTN,-0.9999999999963295
CXCL11,GBP4,-1.0
ESRRG,NR0B2,-0.9999748830519127
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.9994773417714996
CXCL10,OASL,-0.9999999999999991
CXCL10,OSM,-0.9999999999991452
MUC6,TFF2,-1.0
S100A9,TLR1,-1.0
MARVELD3,OCLN,0.9998860172463623
SLC26A3,SLC9A2,-0.999999999227675
CYBRD1,STEAP1,1.0
CD1C,ITGAM,1.0
ALPL,COL1A1,-0.9999999999999846
CXCL3,CXCL6,-0.999999691407958
CLU,LRP8,-0.3320500186185048
SELL,TIGIT,1.0
CYP4F3,PLA2G12B,0.9239743041604424
CCR1,IL1B,-1.0
CASP5,IL6,-0.999999967984893
CD27,MS4A1,1.0
KCNJ13,KCNK5,-0.999999999999941
F5,FCN3,-0.9979588258060349
CSF2,TLR2,-1.0
BTK,CYBB,1.0
CD19,CD79A,0.9996784616606775
TPSAB1,TPSD1,-0.999999999999527
ANK1,TRPV3,1.0
ITGB1,S100A8,-1.0
HNF1A,HNF4G,-0.9418393812204728
CCL22,CXCL3,0.8448773312604454
CYP26B1,UGT2B7,1.0
CD24,PROM1,-0.9999633110982795
CCR7,IFNG,0.987172671953093
CCR7,PTPRC,0.9999999999997025
CCL2,PTGS2,-0.9999995614598692
SLC10A2,SLC5A1,-1.0
MUC17,MUC4,0.9999999999999983
ALOX15B,PLA2G12B,0.9999999999999998
CD80,TLR1,-0.9996451780568029
EDN3,FFAR2,1.0
IFNG,TIMP1,-0.9999999998429142
CCN2,IL1B,-0.9999984548913079
COL3A1,VWF,-1.0
CYBB,ICAM1,0.9999999870236885
MUC5AC,MUC6,-1.0
CLCA1,MUC2,0.9999999999999999
CCR2,CXCL5,-1.0
CBR1,CYP2D6,-0.9999999999999999
COL1A1,COL1A2,-0.9999998917510652
PCSK5,PCSK9,0.9999999999999991
IL21R,IRF4,0.9999999581546551
CCL18,CXCR1,-0.9999996464302228
CCR2,MMP9,-0.9998514688248206
COL12A1,COL1A2,-0.9999999999999606
BATF,BATF2,-0.9999999804886348
OASL,SAMD9L,-1.0
ACE2,GPT,0.8068388780277249
FPR1,TLR2,-1.0
FADS2,PLA2G2D,0.9999999999918703
MLXIPL,SLC2A2,-0.9999992708635154
IDO1,PTGS2,-0.9999999999999796
CD14,ITGAM,-0.9999584289812568
FCER1G,FCGR1A,-0.9999999999999999
CSF2,OSMR,-0.9999999998723951
FABP6,SLC51A,-1.0
CD80,FCGR2B,0.999999999999782
CD38,GZMB,-0.9999999929788652
MUC13,MUC17,-0.9981592843790834
CCL4,CXCL1,-0.9199599014756199
FCGR2B,TNF,0.9999999999999587
COL1A1,THY1,-1.0
CYP2C19,CYP2D6,-0.999999998610497
CD19,MZB1,0.9999999999054543
FOXP3,IL21R,1.0
CXCL2,IL1A,-0.9998947830042765
ACE2,PTGS2,1.0
PYY,SCT,0.999999984901738
CCR1,ITGAM,0.9994916673587764
LTF,MB,-0.9999999090643489
CCL4,IL1B,-0.9999840803169763
ACAP1,PLEK,1.0
CCL3,IL7R,-0.9999983253434787
COL15A1,THBS2,-0.9999999999961608
DUOX2,GATM,0.9999999964839098
CD40,OLR1,-0.9999999999988197
ALDOC,KHK,-0.9999999999999927
CBR1,UGT2B7,-1.0
CD79A,RHOH,0.9999999999999999
SELE,SPP1,-0.9999999999999937
IL1B,MAF,0.9999999999999998
CCL2,HIF1A,-0.9999999999943392
BCL6,BTLA,0.9999999999929596
GPX2,GSTA1,0.9999999649560408
KHK,SLC2A5,-1.0
COL6A5,ITGA5,1.0
ICAM1,MADCAM1,1.0
LTF,OLFM4,-0.9999942241650385
AREG,NRG1,-1.0
CCL11,IFNG,-0.9999999995738766
APOB,HSPG2,1.0
CXCL1,MMP7,-0.9989686116734472
IFNG,MMP9,-0.9999999999846713
BTLA,CD5,0.9999999999999998
HLA-DQA2,STAT1,-0.9999999887801608
MMP2,WFDC2,-1.0
CD38,TIGIT,1.0
CCN2,ITGAM,-0.9999999999576028
ADCY7,CNR1,1.0
PLAU,SERPINA5,0.9999999999992065
CSF2RB,JAK3,0.999999999999933
THBS1,THBS2,-0.9329553387180209
ADH6,BCO1,0.9860939371004952
CXCL10,FOXP3,-0.9999999994041635
COL3A1,ITGB1,0.9998642084929185
CXCL1,CXCL6,-0.9999999998919897
KDM5D,NLGN4Y,0.9999999999933185
EIF1AY,RPL9,0.9976100121241392
CYP2C9,UGT2B17,0.9996893371778628
ADGRG2,CFTR,0.9999999999932792
CCR2,FCGR1A,-1.0
CYP2C19,UGT2B7,-1.0
C5AR1,CR1,0.9999761449123407
HLA-DQA2,IDO1,-0.9999999735352
APOBEC1,APOBEC3A,0.9999999999999989
ABCG2,PROM1,-0.6681753893441673
APOC3,TLR2,0.9999999999999976
IL21R,PDCD1,0.9999999999999999
MGAM2,PYGL,-0.9630226095507682
ARG2,CD274,0.9999939706075723
GZMB,ITGB2,-0.9999999999935529
ALDOC,HK3,1.0
FOS,TLR2,-0.9999999085428752
AKR1C1,UGT1A10,0.8877329579887369
HSD3B2,UGT1A1,-0.999999999996825
CLEC7A,FCGR3B,-1.0
HGF,TNF,0.6178723202434834
PCOLCE,THBS1,-0.9999504296582172
CD27,CR2,1.0
GUCA2A,ZG16,-0.9999999999997984
IFNG,IL22RA2,0.9999999999666436
CCR7,CTLA4,1.0
CSF3,CXCL2,-0.9999998538103835
COL14A1,COL1A1,-0.9957130493038627
COL18A1,ITGB1,0.9999999985481303
GCNT3,MUC5AC,-0.9998619287521345
CCL4,CD69,0.9990794556191401
CXCL10,PDCD1,0.9999999999555467
CLU,SHBG,-0.9999951067040234
CLU,SAA2,0.999792111532643
MEFV,NLRP1,0.9999977801561278
EGR2,SNAI1,-0.9999947680046393
CD84,CTLA4,0.9999999999939992
CD5,ITGAL,0.9999999996315598
CD28,TNFRSF9,0.9999995973199376
C4BPA,CFB,-0.9902377384866434
CCL11,CXCL10,-0.9999999999999929
BCL2A1,CEBPB,-0.999994005717574
IL1A,IL1B,-0.9975174506389417
CCL20,IL1R2,0.9999999999979271
CD5,ZAP70,1.0
IL1B,NLRP2,0.9999715594363541
CUBN,PLB1,-1.0
POU2AF1,POU2F2,1.0
PTPRC,ZAP70,1.0
APOE,C3,1.0
CD28,ICAM1,1.0
CD80,LILRB2,-0.9999999999999887
CXCL8,MMP2,-1.0
LCN2,MMP1,0.9939932529028391
ITGAM,TNF,0.9999999999742841
GCNT3,MUC1,0.9981878491225825
CD38,CD52,0.9999999999645974
MARCO,TLR2,-0.9999999999779595
CCL13,IL1B,-0.9999999999639665
ACE2,LTF,0.36942360712466116
FOXP3,NFATC1,1.0
CD22,VPREB3,-0.39910404138556266
CXCR2,TNF,-0.9999999999985513
IGLL5,TNFSF13B,0.99999999996742
CCL2,ITGA5,-1.0
CARD11,CTLA4,1.0
MADCAM1,SELE,1.0
EPN2,SGIP1,0.9999993905514232
CD38,CSF3,-0.9999999999982415
CYP4F2,CYP4F3,0.9999998924750697
CD28,IDO2,0.9999818456724315
CORO1A,FGD3,0.9999999924556959
TNFRSF13C,TNFSF11,1.0
ENPP3,GUCY1A1,1.0
CSF3,IL13RA2,-1.0
CR2,FCER2,-0.9601229199533695
IL6,POSTN,-1.0
CSF3R,SOCS3,-0.9999999999999997
CXCL2,CXCL5,0.4669575372005977
CYP3A5,HSD17B2,-0.999998156592549
APOE,OLR1,-1.0
IL1A,TLR2,-0.9999999999999998
ABCG5,NR0B2,-0.9999991645655321
CYP3A4,UGT2B7,-1.0
COL5A2,POSTN,-0.9999999999999988
KCNK5,KCNN4,0.9999999998370209
CEBPB,TNF,-0.9999999760708806
FCGR2A,IL7R,-0.999918827206511
ACE,APOE,0.9999999999999873
APOA1,APOB,-1.0
CD69,GPR183,0.9999999999999821
HIF1A,SOCS1,-0.9999999999685741
CCL19,CXCR4,1.0
IL1A,ITGAM,-0.9999844350615226
ABCC6,ABCG2,0.9828770074903642
CSTA,EVPL,0.9999999970963318
CR1,FCGR2A,0.9999989878660541
COL17A1,COL7A1,1.0
CD274,GZMB,-0.9999999999999999
AMN,CUBN,-1.0
CD27,FCRL5,0.9999998786984772
HSD11B1,UGT2A3,1.0
CCL2,IL1B,-0.997158474719445
CCL22,CXCL1,-0.9738288544884979
ICAM1,ITGA5,-0.9999936078153934
FBP1,HK2,1.0
ADH1C,UGT2A3,-1.0
CCL18,CXCL8,-0.9999999999522904
STX11,VAMP1,0.99999999999997
CD24,SNAI1,0.9998562090346079
CCL3,MMP2,-1.0
USP9Y,ZFY,0.999999568465912
ABCC2,SLC10A2,-1.0
CD27,CXCL10,0.9999999999839556
ADH6,GSTM1,0.999999999971458
ICAM1,SOCS1,-0.9991589601166022
COL6A3,HSPG2,0.9999880423218632
CXCL10,FN1,-1.0
KRT20,MS4A12,-0.9990419429650715
LUM,TIMP1,-1.0
CCL22,IL1B,0.9733361983260219
CA3,CA4,0.9999999999999817
HIF1A,THBS1,-0.9999999762379084
CD79A,VPREB3,0.9999999999999997
HBEGF,SLPI,-0.9999999999922979
ICAM1,SELL,0.9999999999341385
MME,SERPINA9,-0.9999999192606679
CD22,CD24,0.9999999999994758
CCL13,CCL4L2,-0.9999806722421837
SLC11A1,VIL1,1.0
CYP3A5,HSD3B1,-1.0
GPD1,TKFC,-1.0
CXCL11,STAT1,-1.0
CXCR5,FCRLA,0.9999912103752286
ADH1B,GSTA2,0.9994636992389062
COL4A1,COL5A3,-0.9999999997033044
OSR2,PITX2,0.9997424305394245
CD274,CD40,-0.35268292861563977
IDO1,IL1B,-1.0
CCL2,RETNLB,0.9997979144642608
ICAM1,THBS1,-0.9988302041383742
FN1,IGFBP5,-0.9999999954400651
APOC1,SAA1,0.9416535723013426
KRT7,MUC5AC,-0.9999999999999913
CXCR1,SELL,-0.9999999999999671
CD53,FCGR2B,0.9999999998109157
IL1B,PTGS2,-0.9999999999999992
CCL28,CCR9,0.9999999933979657
FCGR1A,SELL,-0.9999218964710088
CLDN3,MARVELD3,-0.9999999999999984
ABCG8,SLC10A2,-0.9994333649258275
CSF3R,STAT1,-0.999999999068528
ITGB1,LAMA1,0.9999999888894445
CXCL5,TNF,-0.9999999997563774
ACE2,IL1B,0.999999999990235
CCL2,TLR2,-1.0
IL21R,JAK3,0.9999999999825382
SRGN,VCAN,-1.0
APOM,LPL,-0.9999997111227417
ITGA5,JAM3,0.999999999998213
GAS1,RAB23,1.0
PTAFR,STAT1,-0.9999975811657577
APOB,SAA1,0.9999995717211889
MMP1,PTGS2,-0.9999999999999999
CCR1,CXCR4,0.999999999990095
ITGAL,ITGB2,1.0
CXCL10,FCGR3A,-1.0
CCL17,CCL22,0.9999995329623991
CORO1A,ITGB2,1.0
CXCR1,IL1B,-1.0
APOC3,SAA2,0.9999999999999947
CD22,PAX5,0.99961380889509
CCR2,FOXP3,0.8785827978948748
IDO2,IL6,-1.0
FOS,NR4A1,-0.9999838302690639
APOA1,SAA1,0.9999999999999994
AOX1,NNMT,-1.0
MMP9,SERPINE1,-0.999557074193173
CCL2,ITGAM,-0.9999984446030392
CCL18,CXCL9,1.0
SAA1,TNF,-0.9999969361569101
EYA2,MEOX1,0.9999726556807553
CXCL3,CXCR2,-0.9999999999999989
CXCL1,PLAUR,-1.0
CCL2,CCL4L2,-0.723206518294666
KRT7,MUC1,-0.9998934765588479
COL14A1,FN1,-0.9999999993337241
CCL8,CXCR5,0.9998811636931475
OASL,XAF1,-0.9999999994404419
EDN2,GABBR1,0.9999980579934292
ALDH1A2,UGT2A3,1.0
ABCC2,PDZK1,-0.9999999999775863
HSD3B2,UGT1A10,-0.9999999999998385
AKR1C1,DHDH,0.9999999181391928
SLC30A2,SLC39A5,-0.9999999999999988
CD5,TCL1A,0.9999999988225996
PDCD1LG2,PTPRC,0.9999999999998813
CXCL1,NOD2,-1.0
CCN2,CXCR4,-0.9999999957923672
BCL6,HDAC9,0.999999999999971
MRNIP,RPL9,-0.9999580043419107
PRRX1,TWIST1,-0.9999999999938073
CD28,ITGAL,0.981644875583799
IFNG,IL7R,-0.9999999947750787
PDZK1,SLC34A3,-1.0
HLA-G,LILRB4,0.452276203416329
CD28,ZAP70,1.0
CD27,NAALADL1,-0.9999999926728809
ADCY7,PRKCB,0.999995839194008
CCR7,FCGR3B,-0.9968720791125758
ICAM1,TLR2,-0.9996362853467604
EGR1,EGR2,-0.9989556537825677
BACH2,FOS,-0.40799414028848136
ALDOC,TKFC,-1.0
MT1X,MT2A,1.0
CCN1,THBS1,-0.9999987434648635
HLA-DOB,HLA-DQB2,0.9942162409610666
IL1A,TNFAIP6,-0.9999993839353776
CD22,ITGAM,1.0
MMP2,TNF,-0.9999999986331047
DPT,OGN,0.9999888621008136
C3,SCIN,0.9970040492251896
IDO1,ITGAM,1.0
ICAM1,ICOS,1.0
C5AR1,TNF,-0.9999999998299577
AGR2,MUC5B,-0.9999999999997876
CCR2,SELE,-0.9999999999683579
IL33,TNF,0.999999999909588
ICAM1,ITGAM,0.9999999999999966
CXCR1,TLR2,-1.0
COL18A1,CXCL8,-1.0
REG4,TFF2,-1.0
CD6,ITK,0.9999983810073205
APOB,C4A,1.0
FCGR1A,TLR2,-1.0
FN1,ITGB2,-0.9999999999933781
DEFA5,DEFA6,-0.999999999999967
LEF1,WNT2,0.41493560720540246
C4B,SERPING1,0.9999995731270357
CD48,TNF,1.0
GUCY2C,PKLR,-0.9993842274019247
HGF,HIF1A,-0.9948132102559981
MMP13,SPP1,-0.9999999999999998
CP,MT1E,0.9464782329766085
CCL28,CXCL2,0.9999999999999264
BTLA,POU2AF1,0.9999999989025811
CD79A,PAX5,0.9736480553478439
ICAM1,OCLN,0.9999975513879136
CXCR1,ITGAM,-0.9999999999989401
SULT1A1,UGT1A10,-0.9999633127284924
CD274,CSF3,-1.0
AOC1,MAOB,-1.0
IKZF1,NOTCH3,0.9999999896483985
KRT20,MUC2,0.9507564381809687
FCGR1A,ITGAM,-0.9837212971023852
CEACAM4,PLA2G7,-0.9999999999999846
CNTFR,OSM,1.0
KIF12,KIFC2,-0.997904952136773
IKZF3,PAX5,0.9999999881912871
DPT,PRELP,0.9999995314043284
CXADR,OCLN,0.9999999994622035
SLC34A2,SLC34A3,-0.9999876686815431
CCL8,CCR1,-0.9999999999999957
CTLA4,GZMB,-0.999999999981208
COL1A2,THY1,-1.0
LOC102723407,MME,0.9998293071592846
COL2A1,COL6A3,1.0
COL7A1,MMP10,-1.0
IFNG,PDCD1LG2,-1.0
ADCYAP1,NTRK2,1.0
SLC51A,SLC51B,-0.9999999999293123
IL1B,LTF,0.9999972431025089
HSD11B2,HSD3B1,-1.0
CCR7,CD6,0.9999999999992304
CD5,ITGAX,1.0
APOB,SLC2A2,-0.9999999999999614
B4GALNT3,PILRA,-0.9995842839256222
CCL20,MMP3,1.0
ALOX15B,PLB1,1.0
CD79A,ITGAM,1.0
CCL8,IL1A,-0.99999999994252
AGR2,TFF3,-0.9998996304772981
CD5,IL6,0.9984838714031931
ANK1,ITPR3,0.9540661011877236
CD28,IDO1,1.0
EDN2,EDNRA,0.999999999999994
BANK1,MS4A1,0.9999999976822582
CCL2,TNFAIP6,-0.9999984306513697
CCL18,IFNG,-0.9999860860691578
CTSK,MMP9,-0.9999983201293873
CXCL1,CXCR2,-1.0
FCGR2A,GP1BA,0.9999999999911732
IL4I1,TDO2,0.9999999999989659
CCL11,CCL18,-0.9541957602684952
CYP1B1,UGT1A10,1.0
CXCL13,GPR183,1.0
FCGR2B,SELL,0.9999983146770921
MEFV,NLRP2,0.9999984311710233
IL6,NFKBIZ,-0.9999999392017384
CYBB,IL6,-0.9999999999999959
ITGB1,TNF,0.9792945323359941
AOC1,DDC,-1.0
BLK,HNF1A,-0.9989755822473269
IL7R,TCF7,1.0
EIF1AY,SELENOP,-0.6721141817069668
FPR2,TREM1,-1.0
CD40,IL1B,-0.998130112578915
CXCL8,IL16,-0.9999998570902591
CD19,TIGIT,0.9999999999999997
CLEC7A,LGALS9C,-0.9958113912891469
CCL2,IGLL5,0.9999734912944639
BGN,IL1B,-0.999731454801877
CCR2,VCAM1,0.9999999996090393
NPY,SST,0.9999977847011013
CXCL13,LTB,0.9999999990614916
IDO1,TNFAIP6,-1.0
CFTR,SPINK1,-0.9999999995905478
CD5,CD72,0.9999999999757692
ANPEP,CD19,-0.9999999999970939
AIM2,MEFV,0.999959178384275
MS4A12,ZG16,0.9921860987455684
CD19,CD274,0.9999999999999999
CYP2B6,UGT2B17,-0.9998960894965951
BCL2A1,NR4A1,-0.9566282976721435
IL1B,SOCS1,0.9992661922944178
FABP1,GSTA1,-0.9999999622250507
CD22,CD27,0.999999999999967
CCL2,SAA2,-0.9999938800020067
HLA-DQB1,IFNG,-0.9999516352943904
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,0.9999999995865004
APOE,LTF,1.0
CP,GPX2,-1.0
CLCA4,GUCA2A,0.9999987630947933
ADAMTS1,THBS1,0.9998428970243937
BCL6,LOC102723407,0.9989701957444295
REG1B,ZC3H12A,0.9999999862902346
CCL13,CXCR4,-0.9999999999996454
COL2A1,COL3A1,1.0
CD19,THY1,1.0
CXCL10,IL1RN,-0.9999999999954069
BLK,IKZF1,0.9999999999810371
CCL2,SPP1,-0.9999999999018873
COL1A1,THBS2,-0.9999999999999999
FAP,FN1,-0.999997599387753
CCL19,CCL22,1.0
CCL17,IL33,0.9999152812555298
LGALS9C,TIGIT,0.9274872705561736
CD1C,CD79A,0.9999999999999979
CD83,FCGR3A,0.8987256441308881
CXCL10,CXCL6,-0.9999999983067298
IFNG,VCAM1,0.856546012142073
FCGR2B,TLR2,0.9999999999965634
AKR1C1,UGT2A3,0.9999981148409992
GPX2,GSTA2,0.976983148417944
CTLA4,TNF,0.9999999995857627
CCL3,IL16,0.9999962304561665
ABCC2,NR1H4,-0.9999102462553302
SULT1E1,SULT2B1,-1.0
CD40,CD69,1.0
FN1,MMP3,-1.0
ENPP3,GUCY1B1,1.0
MT1E,SLC30A2,0.9946646311657525
DAB1,LRP8,0.9999999999999368
PILRA,PILRB,0.9999999999997087
FCER1G,FCGR2B,0.9603209115851858
FCGR3A,S100A12,-0.9999999999999999
FCGR2B,ITGAM,0.9998122859809369
CXCL13,TNFSF13B,1.0
PCK1,PKLR,-0.9999829362492476
TLR10,TLR6,1.0
FGFR3,SOX6,1.0
LGALS2,LTA,-0.2863230011782214
CCL2,CXCR4,0.9996767069645663
CD19,CD52,0.9999956555416641
IL1B,RETNLB,0.9999679400945655
PCK2,PKLR,-0.9999999999999366
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.9999999999993315
CCR2,TLR8,-0.9999995554252682
FOXP3,PDCD1LG2,-0.9982793885468237
GNG4,PRKCB,0.9999999184238629
CD69,ITK,0.9999941241821927
IL6,OAS2,-0.9999999983654824
GSTA2,MEP1B,-1.0
NLGN4Y,UTY,0.9999986936082311
CYBB,DUOXA2,-0.9999999999810644
FOXP3,PDCD1,1.0
HSPG2,MMP3,-1.0
CA1,CA7,0.999999999999891
CCL8,CXCL5,-0.999994751532598
CXCL8,LTA,-0.9999992351797028
CD79A,IGLL5,0.9999999999374463
CLEC12A,LILRB2,-1.0
FCGR3A,FGR,-0.9999999984507675
CXCR2,SELL,-0.9999999999965846
HK3,KHK,0.9999999999999999
GCG,IL1B,-0.9999977506824609
ADM,RAMP3,-1.0
CFI,KLKB1,0.9999994749680877
APOA4,RBP2,-1.0
CD28,ITGAX,1.0
DEFA6,REG1B,-0.9999565813138676
CD19,IRF4,0.9999999999999933
CREB3L3,PRKG2,-1.0
FOS,NR4A3,-0.9999999999994449
EGR2,FOS,-0.9999999979673626
MMP10,TIMP1,-1.0
APOB,APOBEC3A,1.0
