geneA,geneB,weight
NLRC3,NLRC5,1.0
ITGB2,MADCAM1,1.0
PDCD1LG2,ZAP70,1.0
BTK,CD22,1.0
CCL17,CXCL1,-0.8939793685100869
MMP13,TNF,-0.9999999999948553
CCL23,CXCL10,0.9999999999999961
HK2,LCT,0.999999999994279
CCL3,CCL8,-1.0
AKR1C1,UGT2B17,0.9910239483120907
F5,SELP,0.9960551801670872
CCL17,IL1B,0.9674944790366922
HLA-DQB1,HLA-G,0.999999999478852
CCL4L2,CXCR1,-0.9999999995946796
FCGR3A,S100A4,-0.9999643486898425
MEFV,NLRC3,0.9999999999999973
CCR2,CD19,0.9999999999992543
CXCL6,MMP3,-1.0
ARG2,CPS1,-0.9999999334754156
COL7A1,THBS1,-0.9998716935098563
ALDOB,FABP1,-0.9999999999991296
IL13RA2,IL6,-1.0
DGAT1,MLXIPL,-1.0
CETP,SAA1,0.999999736423939
CXCL1,SELE,-0.9999999999999178
ADH1C,MAOA,-0.999999999999947
HLA-DQA2,HLA-DQB1,0.4053964240079485
CCR9,CXCL13,1.0
CCL2,CD40,-0.9982134893393411
COL12A1,COL5A2,-0.9999999992212439
ERBB3,MUC4,1.0
CCL18,CXCL11,0.7908844793666336
CTSK,SPP1,-0.9999999999999993
IL1B,NOX1,0.9904042193941297
CCL4L2,IL6,-0.9999999749943767
FCN1,PLAUR,-1.0
CD80,FOXP3,0.9999998456683474
ADAMTS1,CCN1,-0.9999999999842726
CD79A,PIK3AP1,1.0
PLA2G2A,PTGS2,-0.9999999982959047
PIK3CD,PLCD3,0.9999999968147376
GABRA2,GABRE,0.9999999995941243
HTR1D,NPY,-1.0
CCL3,CD83,0.3979104269060349
CNOT1,ZFP36L2,1.0
MGAM2,TREH,0.9069944344364569
CD22,CD40,1.0
COL17A1,HLA-DQB1,0.9973838128524932
CXCL9,IL1B,-0.9999999999999618
CCR2,CXCR5,1.0
ACSL1,DGAT1,1.0
ACE2,CCL2,0.9999999987022069
CCL19,CCL21,1.0
LTF,MMP9,1.0
C3,PLAUR,-0.9423151291349733
CCR2,IL2RA,-0.9971496431316741
EDN3,HCAR3,1.0
ADGRE2,CD55,-1.0
FCGR1A,IL3RA,-0.9999892153008938
SELE,SELL,-0.9999956855266559
ADCYAP1,VIP,0.425799367299371
LGR5,PROM1,-1.0
CUBN,GPD1,-0.9999999999999959
KLKB1,STEAP4,1.0
CCN2,PTGS2,-0.9999999999995959
CFB,CLU,0.269786785468473
CLEC7A,IFNG,-1.0
DSG2,TGFB3,0.9999999999999905
CLEC7A,PTPRC,0.9999999999999951
MMP2,POSTN,-0.9999999974086929
CLU,LTF,0.9999999999038007
CD80,PDCD1LG2,-0.9979187322326054
CFI,CR1,0.9999999999993608
ATM,SFN,-0.9999988699831491
EGR1,IL6,-0.9995033326053547
CD80,PDCD1,1.0
CCL21,IL1A,1.0
CYP2C18,GSTM1,0.9992154768605164
ATP1A1,PRKG2,-0.9993402579659301
ITGB2,PLEK,0.9999999999999999
SULT1E1,UGT2B15,0.8403810027537759
CYP2C19,CYP4F3,-0.999999989742449
CYP3A5,HSD3B2,-1.0
ACE,APOB,-1.0
APOM,SAA2,1.0
CFI,MASP1,0.9999993320397389
ATM,CD274,0.9999999993954515
CXCR5,LTA,-0.4960096120020542
SELP,SERPINE1,-0.9999999999488157
CD40,LTA,0.9999999999999611
CCL4,CXCL3,0.9998425217775244
CHGB,VIP,-0.9996466758770751
CCR7,CXCL8,-0.9999999999924519
FOLH1,STEAP1,0.6400318800998932
SEPTIN1,SEPTIN6,0.9999999999999998
BCL2A1,TNF,0.999999953631611
ABCG5,SLC51B,-0.9997712974653886
SRGN,TNF,0.9999456166404542
HSD17B2,UGT2B17,0.6156292478612723
FCGR3A,SELL,-0.9994503084732025
IL1R2,TLR2,-0.9999999999999963
CD69,TIGIT,0.9999999999999932
MASP1,SERPING1,-0.9979925359476086
CD79B,VPREB3,1.0
MYBPC2,TNNC2,-0.9999999996589233
IL1A,TNFRSF4,0.999999954321102
IL11,IL7R,-0.9999999998952233
IFNG,IL2RA,-0.9999999999999788
CCL4,PTGS2,-0.9999999999999984
FN1,THY1,-1.0
CPS1,GOLT1A,-0.9999999999918247
LPL,SAA1,-0.9999980960426061
CLDN1,MUC2,-0.9999999999999999
CCL20,FOXP3,0.999999999999978
CHI3L1,LCN2,-0.9964723600605035
ASPA,IL4I1,0.9999999988040176
GCNT3,GCNT4,-0.9918698489964418
INPP5J,PLCD3,0.9999999564209043
HIF1A,TNF,0.8728190344334081
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.998875314159893
CLCA1,CLCA4,0.9999999999257339
FCRL5,FCRLA,1.0
CCN2,HIF1A,-0.9999974504671382
JCHAIN,TXNDC5,-0.999999999999999
HSD3B1,UGT2B17,0.9300953917199094
ICOS,IL7R,0.9999997471519559
IDO1,MAOA,1.0
SLC15A2,SLC22A4,0.9999999669927958
IL1B,NLRP1,-0.9999750114406379
NR4A1,NR4A3,-0.9999292036646201
DHRS9,LRAT,0.9999999999839119
HKDC1,MGAM2,-0.9999885135054032
C3,ENPEP,0.9945401849700556
CCR2,IL1A,-0.9999999999986088
ICAM1,TNF,0.9999999999999118
CD28,DPP4,-0.6846292230885094
CD27,ITGB7,0.9999998322647335
GPNMB,HIF1A,0.8789252038055019
CLU,FOS,-0.9709467153570961
GUCA2B,PYY,-0.999999997879932
DGAT1,LRAT,-1.0
FBP1,HKDC1,-0.9997049636032593
APOA1,CUBN,-1.0
RPS4Y1,UTY,0.9999407751985706
LCN2,SLPI,0.9820375658389427
PNOC,SST,0.9999998846538205
AICDA,BCL6,1.0
ALDOB,KHK,-1.0
COL14A1,MMP9,0.985055961907959
FPR2,PLAUR,-1.0
CCR7,CXCL9,1.0
IL6,SERPINE1,-0.9999999999999999
CD72,FCGR2B,1.0
CA3,MB,-0.9999127765819248
CD14,S100A9,-1.0
CGN,CLDN8,-0.999999998483988
FCGR1A,TNF,-0.9999999218842422
CLU,IL1B,0.8744628719716102
ANPEP,ITGAM,-0.452008751496186
CD177,LTF,0.9991689887525333
FGFR3,LOC102723407,-0.9999043810206848
AADAC,TDO2,1.0
CCL19,CXCL1,0.9999999995349762
HBEGF,MMP7,0.3837521923606546
FCGR3A,TLR2,-1.0
CD79A,SPIB,0.9999999999999987
GPT,IFNG,0.9999999988718865
MUSK,WNT11,-0.7603456542132284
CD1C,IL1B,0.9999999999989155
NOS2,PTGS2,0.998594627144565
ANPEP,CD5,-0.9999999962248306
CSF2,SELL,-0.9999999980919027
ALDH1A2,UGT1A10,1.0
APOC1,LPL,0.9999995901488794
ACE,SI,-1.0
CD27,IL7R,0.9999999998087098
APOB,PCSK9,1.0
FCGR3A,ICOS,-0.8727855529981833
CCL19,IL1B,0.9999999999985
IKZF3,SPIB,0.9999999992265699
FAP,PLAU,-1.0
CNOT1,EDC4,1.0
AICDA,TNFRSF13B,0.9999999999968867
IL1A,PTGS2,-0.99999999999999
CCL4L2,CXCL8,-1.0
FCGR3A,ITGAM,-0.8743400928435794
CHGB,PCSK1N,-0.999999999988899
THBS1,VCAM1,0.9999952380073532
KLKB1,MASP1,1.0
LILRA6,LILRB3,-1.0
IFNG,IL1A,-0.999007600235525
ALDOB,HK3,0.999999999440356
EPS8L2,PLS1,0.9308500649088757
GBP1,IFNG,-1.0
FCGR1A,PIGR,-0.9928937034096632
MMP10,MMP3,-1.0
CYP26B1,CYP7B1,-0.9999999999999997
COL4A1,COL4A4,0.9999876995405975
CD1C,PAX5,1.0
MMP9,NCF2,-0.9850900024484331
CCL21,CXCL5,1.0
CD79A,JCHAIN,0.999999996003308
ALDH1A2,AOX1,-0.9999999998963425
FGR,MNDA,0.9587956974612447
DPP4,FFAR4,0.9999999999999948
IL21R,OSM,-0.9999993209694734
APOA1,LPL,0.9999985754441081
FCGR3B,IFNG,-0.999999999995404
LEF1,TWIST1,0.9999999997652725
HSD11B2,HSD3B2,-0.9999999999995728
DOCK4,EIF1AY,0.9999999465047775
FCGR3B,PTPRC,-0.9999972756147241
COL5A2,FAP,-1.0
CD5,LOC102723407,0.9999999737237715
CYBB,NAMPT,-0.999995960713388
APOE,CCL3,-0.9999996772412421
CSF2RB,IL11,-1.0
CXCL2,CXCR5,-0.9999838704587332
ICAM1,TNFRSF4,0.9999999988229528
MUC13,MUC3A,-0.9999997539571931
COL2A1,TGFB3,1.0
C3,CFB,0.667957506663177
COL6A3,POSTN,-0.9999999999964881
CXCL11,GBP4,-1.0
ESRRG,NR0B2,-0.9999788992692592
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.9983251193589305
CXCL10,OASL,-0.9999999999999991
CXCL10,OSM,-0.999999999999048
MUC6,TFF2,-1.0
S100A9,TLR1,-1.0
MARVELD3,OCLN,0.9999240653354529
SLC26A3,SLC9A2,-0.9999999990116794
CYBRD1,STEAP1,1.0
CD1C,ITGAM,1.0
ALPL,COL1A1,-0.9999999999999848
CXCL3,CXCL6,-0.9999997786004312
CLU,LRP8,-0.29049478221430713
SELL,TIGIT,1.0
CYP4F3,PLA2G12B,0.8307945299463151
CCR1,IL1B,-1.0
CASP5,IL6,-0.9999999744978966
CD27,MS4A1,1.0
KCNJ13,KCNK5,-0.9999999999999442
F5,FCN3,-0.9968644956119124
CSF2,TLR2,-1.0
BTK,CYBB,1.0
CD19,CD79A,0.999691413962123
TPSAB1,TPSD1,-0.9999999999991825
ANK1,TRPV3,1.0
ITGB1,S100A8,-1.0
HNF1A,HNF4G,-0.9417632355473866
CCL22,CXCL3,0.9003571561943596
CYP26B1,UGT2B7,1.0
CD24,PROM1,-0.9999638049881499
CCR7,IFNG,0.9932488007723127
CCR7,PTPRC,0.9999999999995878
CCL2,PTGS2,-0.9999995083335181
SLC10A2,SLC5A1,-1.0
MUC17,MUC4,0.9999999999999979
ALOX15B,PLA2G12B,0.9999999999999997
CD80,TLR1,-0.9997027498895192
EDN3,FFAR2,1.0
IFNG,TIMP1,-0.999999999800323
CCN2,IL1B,-0.9999978663399471
COL3A1,VWF,-1.0
CYBB,ICAM1,0.9999999919319474
MUC5AC,MUC6,-1.0
CLCA1,MUC2,0.9999999999999997
CCR2,CXCL5,-1.0
CBR1,CYP2D6,-0.9999999999999999
COL1A1,COL1A2,-0.9999998639235859
PCSK5,PCSK9,0.9999999999999989
IL21R,IRF4,0.9999999632754424
CCL18,CXCR1,-0.999999385224768
CCR2,MMP9,-0.9997753547601752
COL12A1,COL1A2,-0.9999999999999754
BATF,BATF2,-0.9999999372211178
OASL,SAMD9L,-1.0
ACE2,GPT,0.7111169423770315
FPR1,TLR2,-1.0
FADS2,PLA2G2D,0.9999999999944161
MLXIPL,SLC2A2,-0.999999297417394
IDO1,PTGS2,-0.9999999999999726
CD14,ITGAM,-0.9998911459249872
FCER1G,FCGR1A,-0.9999999999999998
CSF2,OSMR,-0.9999999997064136
FABP6,SLC51A,-1.0
CD80,FCGR2B,0.9999999999997915
CD38,GZMB,-0.9999999678410068
MUC13,MUC17,-0.9980745743880259
CHAD,PRELP,-0.25779866910069144
CCL4,CXCL1,-0.8046389163995564
FCGR2B,TNF,0.9999999999999557
COL1A1,THY1,-1.0
CYP2C19,CYP2D6,-0.9999999984415566
CD19,MZB1,0.9999999999549195
FOXP3,IL21R,1.0
CXCL2,IL1A,-0.9998579579349941
ACE2,PTGS2,1.0
PYY,SCT,0.9999999845273398
CCR1,ITGAM,0.9999313230612332
LTF,MB,-0.9999998704298024
CCL4,IL1B,-0.9999788724110874
ACAP1,PLEK,1.0
CCL3,IL7R,-0.9999973140760927
COL15A1,THBS2,-0.9999999999967402
DUOX2,GATM,0.9999999971949958
CD40,OLR1,-0.9999999999986939
ALDOC,KHK,-0.9999999999999948
CBR1,UGT2B7,-1.0
CD79A,RHOH,0.9999999999999999
SELE,SPP1,-0.9999999999999931
IL1B,MAF,0.9999999999999998
CCL2,HIF1A,-0.9999999999937823
BCL6,BTLA,0.9999999999932954
GPX2,GSTA1,0.9999999744587057
KHK,SLC2A5,-1.0
COL6A5,ITGA5,1.0
ICAM1,MADCAM1,1.0
LTF,OLFM4,-0.9999912382324894
AREG,NRG1,-1.0
CCL11,IFNG,-0.9999999993845528
APOB,HSPG2,1.0
CXCL1,MMP7,-0.9981963751792048
IFNG,MMP9,-0.9999999999766864
BTLA,CD5,0.9999999999999997
HLA-DQA2,STAT1,-0.9999999789460041
MMP2,WFDC2,-1.0
CD38,TIGIT,1.0
CCN2,ITGAM,-0.9999999998211491
ADCY7,CNR1,1.0
PLAU,SERPINA5,0.9999999999995846
CSF2RB,JAK3,0.9999999999999409
THBS1,THBS2,-0.9378264117896621
ADH6,BCO1,0.9939658126222786
CXCL10,FOXP3,-0.9999999982783767
COL3A1,ITGB1,0.9998861581505654
CXCL1,CXCL6,-0.9999999998652583
KDM5D,NLGN4Y,0.999999999988531
EIF1AY,RPL9,0.9938421561517936
CYP2C9,UGT2B17,0.9998391619153988
ADGRG2,CFTR,0.9999999999868261
CCR2,FCGR1A,-1.0
CYP2C19,UGT2B7,-1.0
C5AR1,CR1,0.9999876201018516
HLA-DQA2,IDO1,-0.999999948040309
APOBEC1,APOBEC3A,0.9999999999999989
ABCG2,PROM1,-0.5665166786887471
APOC3,TLR2,0.9999999999999966
IL21R,PDCD1,0.9999999999999998
MGAM2,PYGL,-0.9814885946381346
ARG2,CD274,0.9999934754368452
GZMB,ITGB2,-0.9999999999820816
ALDOC,HK3,1.0
FOS,TLR2,-0.9999997564443655
AKR1C1,UGT1A10,0.8725277965881235
HSD3B2,UGT1A1,-0.9999999999970621
CLEC7A,FCGR3B,-1.0
HGF,TNF,0.8226249623946252
PCOLCE,THBS1,-0.9999651254232884
CD27,CR2,1.0
GUCA2A,ZG16,-0.9999999999998204
IFNG,IL22RA2,0.9999999999824013
CCR7,CTLA4,1.0
CSF3,CXCL2,-0.9999998470815178
COL14A1,COL1A1,-0.9879538661088163
COL18A1,ITGB1,0.999999998496992
GCNT3,MUC5AC,-0.9998481623257206
CCL4,CD69,0.9993907201280993
CXCL10,PDCD1,0.9999999999837338
CLU,SHBG,-0.9999967971928924
CLU,SAA2,0.9999313447673288
MEFV,NLRP1,0.9999993374199256
EGR2,SNAI1,-0.9999906301555458
CD84,CTLA4,0.9999999999929023
CD5,ITGAL,0.9999999994346106
CD28,TNFRSF9,0.9999996714566738
C4BPA,CFB,-0.990569639074099
CCL11,CXCL10,-0.9999999999999878
BCL2A1,CEBPB,-0.999989190002415
IL1A,IL1B,-0.9976984525697837
CCL20,IL1R2,0.9999999999988537
CD5,ZAP70,1.0
IL1B,NLRP2,0.9999738017208469
CUBN,PLB1,-1.0
POU2AF1,POU2F2,1.0
PTPRC,ZAP70,1.0
APOE,C3,1.0
CD28,ICAM1,1.0
CD80,LILRB2,-0.999999999999956
CXCL8,MMP2,-1.0
LCN2,MMP1,0.992766794710573
ITGAM,TNF,0.999999999973272
GCNT3,MUC1,0.9972166820234084
CD38,CD52,0.9999999999631435
MARCO,TLR2,-0.9999999999338115
CCL13,IL1B,-0.9999999999676907
FOXP3,NFATC1,1.0
CD22,VPREB3,-0.5227494668116266
CXCR2,TNF,-0.9999999999963893
IGLL5,TNFSF13B,0.9999999999720103
CCL2,ITGA5,-1.0
CARD11,CTLA4,1.0
MADCAM1,SELE,1.0
EPN2,SGIP1,0.9999994334859604
CD38,CSF3,-0.9999999999920668
CYP4F2,CYP4F3,0.9999998323399238
CD28,IDO2,0.9999816616549906
CORO1A,FGD3,0.999999990823215
TNFRSF13C,TNFSF11,1.0
ENPP3,GUCY1A1,1.0
CSF3,IL13RA2,-1.0
CR2,FCER2,-0.9949143414241467
IL6,POSTN,-1.0
CSF3R,SOCS3,-0.9999999999999996
CXCL2,CXCL5,0.44597008772291036
CYP3A5,HSD17B2,-0.999998419108876
APOE,OLR1,-1.0
IL1A,TLR2,-0.9999999999999998
ABCG5,NR0B2,-0.999999088333521
CYP3A4,UGT2B7,-1.0
COL5A2,POSTN,-0.9999999999999988
KCNK5,KCNN4,0.9999999997247984
CEBPB,TNF,-0.9999999527552508
FCGR2A,IL7R,-0.9998380079897321
ACE,APOE,0.9999999999999888
APOA1,APOB,-1.0
CD69,GPR183,0.9999999999999849
HIF1A,SOCS1,-0.9999999999683823
CCL19,CXCR4,1.0
IL1A,ITGAM,-0.9999733852423975
ABCC6,ABCG2,0.9840648735221859
CSTA,EVPL,0.9999999908823922
CR1,FCGR2A,0.9999995622269336
COL17A1,COL7A1,1.0
CD274,GZMB,-0.9999999999999999
AMN,CUBN,-1.0
CD27,FCRL5,0.9999998955542653
HSD11B1,UGT2A3,1.0
CCL2,IL1B,-0.996540990721701
CCL22,CXCL1,-0.939602861883642
ICAM1,ITGA5,-0.9999920052577065
FBP1,HK2,1.0
ADH1C,UGT2A3,-1.0
CCL18,CXCL8,-0.9999999999722542
STX11,VAMP1,0.9999999999999788
CD24,SNAI1,0.9998655379040527
CCL3,MMP2,-1.0
USP9Y,ZFY,0.999999265968325
ABCC2,SLC10A2,-1.0
CD27,CXCL10,0.999999999994588
ADH6,GSTM1,0.9999999999825019
ICAM1,SOCS1,-0.9988863538446088
COL6A3,HSPG2,0.9999868284698975
CXCL10,FN1,-1.0
KRT20,MS4A12,-0.9993695991343962
LUM,TIMP1,-1.0
CCL22,IL1B,0.9842352593237921
CA3,CA4,0.9999999999999891
HIF1A,THBS1,-0.999999980676991
CD79A,VPREB3,0.9999999999999994
HBEGF,SLPI,-0.9999999999912357
ICAM1,SELL,0.9999999999629945
MME,SERPINA9,-0.99999994863385
CD22,CD24,0.9999999999996364
CCL13,CCL4L2,-0.9999826949669188
SLC11A1,VIL1,1.0
CYP3A5,HSD3B1,-1.0
GPD1,TKFC,-1.0
CXCL11,STAT1,-1.0
CXCR5,FCRLA,0.9999844660467591
ADH1B,GSTA2,0.9986391410963601
COL4A1,COL5A3,-0.9999999995532111
OSR2,PITX2,0.999857780879879
IDO1,IL1B,-1.0
CCL2,RETNLB,0.9998453659141682
ICAM1,THBS1,-0.999203683423679
FN1,IGFBP5,-0.9999999980592669
APOC1,SAA1,0.9679221579547885
KRT7,MUC5AC,-0.9999999999999898
CXCR1,SELL,-0.9999999999999292
CD53,FCGR2B,0.9999999998108001
IL1B,PTGS2,-0.9999999999999991
CCL28,CCR9,0.9999999962978339
FCGR1A,SELL,-0.9997779051662824
CLDN3,MARVELD3,-0.9999999999999983
ABCG8,SLC10A2,-0.9991409521437336
CSF3R,STAT1,-0.9999999985106018
ITGB1,LAMA1,0.9999999872514248
CXCL5,TNF,-0.9999999989957008
ACE2,IL1B,0.9999999999867409
CCL2,TLR2,-1.0
IL21R,JAK3,0.9999999999846205
SRGN,VCAN,-1.0
APOM,LPL,-0.999999726327981
ITGA5,JAM3,0.9999999999984684
GAS1,RAB23,1.0
PTAFR,STAT1,-0.9999952858503625
APOB,SAA1,0.9999994213821771
MMP1,PTGS2,-0.9999999999999996
CCR1,CXCR4,0.9999999999967215
ITGAL,ITGB2,1.0
CXCL10,FCGR3A,-1.0
CCL17,CCL22,0.9999996762377338
CORO1A,ITGB2,1.0
CXCR1,IL1B,-1.0
APOC3,SAA2,0.9999999999999948
CD22,PAX5,0.9992518348107027
CCR2,FOXP3,0.9293503667007255
IDO2,IL6,-1.0
FOS,NR4A1,-0.9999546076417566
APOA1,SAA1,0.9999999999999996
AOX1,NNMT,-1.0
MMP9,SERPINE1,-0.9988428761510104
CCL2,ITGAM,-0.9999970291364472
CCL18,CXCL9,1.0
SAA1,TNF,-0.9999916504417861
EYA2,MEOX1,0.9999789111842102
CXCL3,CXCR2,-0.999999999999999
CXCL1,PLAUR,-1.0
CCL2,CCL4L2,-0.626330018045549
KRT7,MUC1,-0.999821489183928
COL14A1,FN1,-0.9999999996281173
CCL8,CXCR5,0.9999105190697547
OASL,XAF1,-0.9999999994329007
EDN2,GABBR1,0.9999965696745756
ALDH1A2,UGT2A3,1.0
ABCC2,PDZK1,-0.9999999999780175
HSD3B2,UGT1A10,-0.9999999999998544
AKR1C1,DHDH,0.9999999396877933
SLC30A2,SLC39A5,-0.9999999999999982
CD5,TCL1A,0.99999999867254
PDCD1LG2,PTPRC,0.9999999999999337
CXCL1,NOD2,-1.0
CCN2,CXCR4,-0.999999986641678
BCL6,HDAC9,0.9999999999999712
MRNIP,RPL9,-0.999971020964693
PRRX1,TWIST1,-0.9999999999939945
CD28,ITGAL,0.9734780372079901
IFNG,IL7R,-0.9999999925849937
PDZK1,SLC34A3,-1.0
HLA-G,LILRB4,0.4468383079176347
CD28,ZAP70,1.0
CD27,NAALADL1,-0.9999999969963724
ADCY7,PRKCB,0.9999935885902134
CCR7,FCGR3B,-0.99389666340287
ICAM1,TLR2,-0.9995524649830615
EGR1,EGR2,-0.9971669869107571
ALDOC,TKFC,-1.0
MT1X,MT2A,1.0
CCN1,THBS1,-0.9999988061435958
HLA-DOB,HLA-DQB2,0.9958862342212897
IL1A,TNFAIP6,-0.9999985256182657
CD22,ITGAM,1.0
MMP2,TNF,-0.9999999972492117
DPT,OGN,0.9999704830661627
C3,SCIN,0.9860114517593196
IDO1,ITGAM,1.0
ICAM1,ICOS,1.0
C5AR1,TNF,-0.9999999996956332
AGR2,MUC5B,-0.9999999999997884
CCR2,SELE,-0.9999999999622066
IL33,TNF,0.999999999909588
ICAM1,ITGAM,0.9999999999999986
CXCR1,TLR2,-1.0
COL18A1,CXCL8,-1.0
REG4,TFF2,-1.0
CD6,ITK,0.9999965653837648
APOB,C4A,1.0
CD274,TNF,0.41861693160433183
FCGR1A,TLR2,-1.0
FN1,ITGB2,-0.9999999999971373
DEFA5,DEFA6,-0.9999999999999637
LEF1,WNT2,0.6092982042024464
C4B,SERPING1,0.999999660059451
CD48,TNF,1.0
GUCY2C,PKLR,-0.9992569267653615
HGF,HIF1A,-0.9894004959199978
MMP13,SPP1,-0.9999999999999996
CP,MT1E,0.9519894276132413
CCL28,CXCL2,0.9999999999998204
BTLA,POU2AF1,0.9999999988624272
CD79A,PAX5,0.958382321857132
ICAM1,OCLN,0.9999963493171778
CXCR1,ITGAM,-0.9999999999975037
SULT1A1,UGT1A10,-0.999959790954589
CD274,CSF3,-1.0
AOC1,MAOB,-1.0
IKZF1,NOTCH3,0.9999999928578794
KRT20,MUC2,0.9115101282836624
FCGR1A,ITGAM,-0.951575292107606
CEACAM4,PLA2G7,-0.9999999999999725
CNTFR,OSM,1.0
KIF12,KIFC2,-0.9975742148121024
IKZF3,PAX5,0.9999999753665805
DPT,PRELP,0.9999991857850363
CXADR,OCLN,0.9999999996802867
SLC34A2,SLC34A3,-0.9999895363185799
CCL8,CCR1,-0.999999999999995
CTLA4,GZMB,-0.999999999911139
COL1A2,THY1,-1.0
LOC102723407,MME,0.9998902651145604
COL2A1,COL6A3,1.0
COL7A1,MMP10,-1.0
IFNG,PDCD1LG2,-1.0
ADCYAP1,NTRK2,1.0
SLC51A,SLC51B,-0.9999999998772547
IL1B,LTF,0.9999981992396482
HSD11B2,HSD3B1,-1.0
CCR7,CD6,0.9999999999993092
CD5,ITGAX,1.0
APOB,SLC2A2,-0.9999999999999792
B4GALNT3,PILRA,-0.9992823315192432
CCL20,MMP3,1.0
ALOX15B,PLB1,1.0
CD79A,ITGAM,1.0
CCL8,IL1A,-0.9999999999321715
AGR2,TFF3,-0.9999404597743738
CD5,IL6,0.9992579498502933
ANK1,ITPR3,0.9507146714850498
CD28,IDO1,1.0
EDN2,EDNRA,0.999999999999994
BANK1,MS4A1,0.9999999960454393
CCL2,TNFAIP6,-0.9999969299330764
CCL18,IFNG,-0.9999773511002303
CTSK,MMP9,-0.9999979313194668
CXCL1,CXCR2,-1.0
FCGR2A,GP1BA,0.9999999999955582
IL4I1,TDO2,0.9999999999992353
CCL11,CCL18,-0.9540434870926785
CYP1B1,UGT1A10,1.0
CXCL13,GPR183,1.0
FCGR2B,SELL,0.9999984165150737
MEFV,NLRP2,0.9999986024437197
IL6,NFKBIZ,-0.9999999602762321
CYBB,IL6,-0.9999999999999937
ITGB1,TNF,0.9773796417276718
AOC1,DDC,-1.0
BLK,HNF1A,-0.9995734486315998
IL7R,TCF7,1.0
EIF1AY,SELENOP,-0.8044394987391682
FPR2,TREM1,-1.0
CD40,IL1B,-0.9966418401542569
CXCL8,IL16,-0.9999998970702929
CD19,TIGIT,0.9999999999999996
CLEC7A,LGALS9C,-0.9968212093503805
CCL2,IGLL5,0.9999872395260302
BGN,IL1B,-0.9996559246882423
CCR2,VCAM1,0.9999999998494364
NPY,SST,0.9999977448769276
CXCL13,LTB,0.9999999986781071
IDO1,TNFAIP6,-1.0
CFTR,SPINK1,-0.9999999992903473
CD5,CD72,0.999999999979674
ANPEP,CD19,-0.9999999999975955
AIM2,MEFV,0.9999861167314609
MS4A12,ZG16,0.990520791731963
CD19,CD274,0.9999999999999999
CYP2B6,UGT2B17,-0.9999452865560706
BCL2A1,NR4A1,-0.965323712720582
IL1B,SOCS1,0.9994578703211271
FABP1,GSTA1,-0.9999999602138745
CD22,CD27,0.9999999999999515
CCL2,SAA2,-0.999985886479086
HLA-DQB1,IFNG,-0.9999701660797443
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,0.9999999997741048
APOE,LTF,1.0
CP,GPX2,-0.9999999999999999
CLCA4,GUCA2A,0.9999979012316031
ADAMTS1,THBS1,0.9998714553295621
BCL6,LOC102723407,0.9998236696438547
REG1B,ZC3H12A,0.9999999924427515
CCL13,CXCR4,-0.9999999999995148
COL2A1,COL3A1,1.0
CD19,THY1,1.0
CCL3,CSF2,0.37125068608510015
CXCL10,IL1RN,-0.9999999999927216
BLK,IKZF1,0.9999999999720754
CCL2,SPP1,-0.9999999999027144
COL1A1,THBS2,-0.9999999999999999
FAP,FN1,-0.9999982907278802
CCL19,CCL22,1.0
CCL17,IL33,0.9999045224085457
LGALS9C,TIGIT,0.9430530997743133
CD1C,CD79A,0.9999999999999968
CD83,FCGR3A,0.9823916608927892
CXCL10,CXCL6,-0.9999999974170872
IFNG,VCAM1,0.9303062431420747
FCGR2B,TLR2,0.9999999999976825
AKR1C1,UGT2A3,0.9999972657975597
GPX2,GSTA2,0.9814633743647574
CTLA4,TNF,0.9999999996267412
CCL3,IL16,0.999997629512606
ABCC2,NR1H4,-0.9998943625736247
SULT1E1,SULT2B1,-1.0
CD40,CD69,1.0
FN1,MMP3,-1.0
ENPP3,GUCY1B1,1.0
MT1E,SLC30A2,0.9964373967068528
DAB1,LRP8,0.999999999999633
PILRA,PILRB,0.999999999999819
FCER1G,FCGR2B,0.9774681718416257
FCGR3A,S100A12,-1.0
FCGR2B,ITGAM,0.999813858201568
CXCL13,TNFSF13B,1.0
PCK1,PKLR,-0.9999868086661317
TLR10,TLR6,1.0
FGFR3,SOX6,1.0
LGALS2,LTA,-0.5106391260757065
CCL2,CXCR4,0.9998192800098277
CD19,CD52,0.9999941468873651
IL1B,RETNLB,0.9999724392800166
PCK2,PKLR,-0.9999999999999294
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.9999999999997987
CCR2,TLR8,-0.9999994424078361
FOXP3,PDCD1LG2,-0.9978936234356528
GNG4,PRKCB,0.9999996335757678
CD69,ITK,0.9999926248877129
IL6,OAS2,-0.9999999976737034
GSTA2,MEP1B,-1.0
NLGN4Y,UTY,0.9999967363608647
CYBB,DUOXA2,-0.9999999999440875
FOXP3,PDCD1,1.0
HSPG2,MMP3,-1.0
CA1,CA7,0.9999999999998824
CCL8,CXCL5,-0.9999940216307123
CXCL8,LTA,-0.9999995132083463
CD79A,IGLL5,0.9999999999458212
CLEC12A,LILRB2,-1.0
FCGR3A,FGR,-0.9999999866082915
CXCR2,SELL,-0.9999999999908352
HK3,KHK,0.9999999999999998
GCG,IL1B,-0.9999979051271359
