geneA,geneB,weight
ALDOB,FABP1,0.9997760432339653
IL13RA2,IL6,1.0
DGAT1,MLXIPL,1.0
CETP,SAA1,-1.0
CXCL1,SELE,0.9999999999999998
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999982927
CCR9,CXCL13,-1.0
CCL2,CD40,-0.25630890518190974
COL12A1,COL5A2,1.0
ERBB3,MUC4,0.9999999999996364
CCL18,CXCL11,1.0
CTSK,SPP1,0.999999999929192
IL1B,NOX1,-0.9999999999998361
CCL4L2,IL6,-0.9944169479547588
FCN1,PLAUR,-0.9999999999901883
CD80,FOXP3,-0.9999999999999379
ADAMTS1,CCN1,0.999999999163711
CD79A,PIK3AP1,-0.9999999681319286
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-1.0
GABRA2,GABRE,-0.99999991803408
HTR1D,NPY,-0.9999999494135576
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999999336
MGAM2,TREH,1.0
CD22,CD40,-0.9947434495950832
COL17A1,HLA-DQB1,0.9999999798584618
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999999777313
ACSL1,DGAT1,0.9999999724566804
ACE2,CCL2,0.9999994274889729
CCL19,CCL21,-0.999999999628064
LTF,MMP9,-0.999999999999008
C3,PLAUR,1.0
CCR2,IL2RA,-0.9999999999997959
EDN3,HCAR3,0.9997245410581717
ADGRE2,CD55,-0.9999999999999357
FCGR1A,IL3RA,1.0
SELE,SELL,0.9999999999721882
ADCYAP1,VIP,-0.999999999999939
LGR5,PROM1,1.0
CUBN,GPD1,1.0
KLKB1,STEAP4,-0.9999941528543862
CCN2,PTGS2,-0.7994856352354638
CFB,CLU,0.9999998081634056
CLEC7A,IFNG,0.9999999999812363
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9999927139801719
MMP2,POSTN,-0.9997395384856996
CLU,LTF,-0.9999999999926522
CD80,PDCD1LG2,0.9999999999602012
CFI,CR1,-1.0
ATM,SFN,0.9999999999990109
EGR1,IL6,-0.9999999999988712
CD80,PDCD1,0.9998501180063211
CCL21,IL1A,-1.0
CYP2C18,GSTM1,-0.990065869067421
ATP1A1,PRKG2,-0.9996376878007267
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999951231698303
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999807
ACE,APOB,1.0
APOM,SAA2,0.9999797619329078
CFI,MASP1,-1.0
ATM,CD274,-0.9559170429945961
CXCR5,LTA,0.9999986818340543
SELP,SERPINE1,0.9999999999679595
CD40,LTA,0.9999999912370557
CCL4,CXCL3,-0.9632443623119379
CHGB,VIP,0.999921816733526
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9930071317157863
BCL2A1,TNF,-0.9999990395151688
ABCG5,SLC51B,-0.9999999999974813
SRGN,TNF,-0.9219238014268085
HSD17B2,UGT2B17,1.0
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9999626885564993
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9946699683887275
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,0.4854681743599278
IL1A,TNFRSF4,-0.9999999999872955
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999998663
CXCL1,VCAM1,0.9999999999996059
CCL4,PTGS2,0.9999999999998203
FN1,THY1,1.0
CPS1,GOLT1A,1.0
LPL,SAA1,-1.0
CLDN1,MUC2,-0.9999999981312577
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.999999946981898
GCNT3,GCNT4,0.9999999967712565
INPP5J,PLCD3,-0.9999999999999961
HIF1A,TNF,0.973960394941354
FCGR3A,IL1B,-0.9999999999935237
PIK3CD,SOCS3,0.9999999999999978
CLCA1,CLCA4,-0.9999973516170673
FCRL5,FCRLA,-0.9999999999992581
CCN2,HIF1A,-0.9999999973888642
JCHAIN,TXNDC5,-0.9999999999999967
HSD3B1,UGT2B17,-0.9999999740141792
ICOS,IL7R,-0.999996109569688
IDO1,MAOA,-1.0
SLC15A2,SLC22A4,-0.9997203200800718
IL1B,NLRP1,0.9999308803783649
NR4A1,NR4A3,0.9999999999999979
DHRS9,LRAT,1.0
HKDC1,MGAM2,0.9999996589255497
C3,ENPEP,-0.9999999999944416
CCR2,IL1A,0.9874529680772555
ICAM1,TNF,-0.9992438782926083
CD28,DPP4,0.7235926071754005
CD27,ITGB7,-0.9999999994715421
GPNMB,HIF1A,-0.999999999999994
CLU,FOS,0.9999999982927058
GUCA2B,PYY,-0.999997403092434
DGAT1,LRAT,1.0
FBP1,HKDC1,1.0
APOA1,CUBN,1.0
RPS4Y1,UTY,0.9999999999413395
LCN2,SLPI,-1.0
PNOC,SST,-0.9997022286611086
AICDA,BCL6,-0.9999981716454918
ALDOB,KHK,1.0
COL14A1,MMP9,-1.0
FPR2,PLAUR,0.8046198114346867
CCR7,CXCL9,0.9999999677026359
IL6,SERPINE1,1.0
CD72,FCGR2B,-1.0
CA3,MB,0.9960960749634683
CD14,S100A9,0.9999999949033656
CGN,CLDN8,0.9999998764094256
FCGR1A,TNF,1.0
CLU,IL1B,1.0
ANPEP,ITGAM,-0.9999988835321457
CD177,LTF,0.9992538334184692
FGFR3,LOC102723407,0.9999999999998773
AADAC,TDO2,-0.8098166470705856
CCL19,CXCL1,-0.932519029520255
HBEGF,MMP7,-0.999999999999165
FCGR3A,TLR2,0.9999999998871718
CD79A,SPIB,-1.0
GPT,IFNG,0.3488903413407345
MUSK,WNT11,0.9999984238585771
CD1C,IL1B,0.9999999877438989
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9847009823064722
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999999424928
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.999999999999381
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9999999989451384
CCL19,IL1B,-0.9999996151917383
IKZF3,SPIB,-0.9999999999728101
FAP,PLAU,1.0
CNOT1,EDC4,-1.0
AICDA,TNFRSF13B,-0.9993342750426464
IL1A,PTGS2,0.9999999999961344
CCL4L2,CXCL8,1.0
FCGR3A,ITGAM,1.0
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9999999714594365
KLKB1,MASP1,-0.9999998985331969
LILRA6,LILRB3,0.999999999998647
IFNG,IL1A,0.9999999888787977
ALDOB,HK3,0.999997878343514
EPS8L2,PLS1,0.99999999613933
GBP1,IFNG,0.9999999982100055
FCGR1A,PIGR,-1.0
MMP10,MMP3,1.0
CYP26B1,CYP7B1,0.9999846534197222
COL4A1,COL4A4,0.999999985016075
CD1C,PAX5,-0.9999999708308729
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999999563810189
CD79A,JCHAIN,-0.999560417180587
ALDH1A2,AOX1,-0.9999999999999951
FGR,MNDA,0.9999179715460479
DPP4,FFAR4,0.9999999999980326
IL21R,OSM,1.0
APOA1,LPL,1.0
FCGR3B,IFNG,-0.9428703298421007
LEF1,TWIST1,-0.9999997855307122
HSD11B2,HSD3B2,0.9999992157971471
DOCK4,EIF1AY,0.3715670373109418
FCGR3B,PTPRC,0.9999999999999984
COL5A2,FAP,1.0
CD5,LOC102723407,-0.9999999561319047
CYBB,NAMPT,0.9999999999999947
APOE,CCL3,-1.0
CSF2RB,IL11,1.0
CXCL2,CXCR5,0.9999999999999999
ICAM1,TNFRSF4,0.6905084463220212
MUC13,MUC3A,0.9999999999985627
COL2A1,TGFB3,-0.9999999999999996
C3,CFB,0.9999999569619142
COL6A3,POSTN,0.9764952614968414
CXCL11,GBP4,-0.9999891492083519
ESRRG,NR0B2,0.9993414192156848
CCL11,CXCL9,-1.0
CD79A,PIGR,0.9980246940648507
CXCL10,OASL,-0.9999999999999999
CXCL10,OSM,-0.9999999999999853
MUC6,TFF2,1.0
S100A9,TLR1,1.0
MARVELD3,OCLN,0.9999999746065578
SLC26A3,SLC9A2,-0.9999999999999191
CYBRD1,STEAP1,-1.0
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9999999999998415
CXCL3,CXCL6,-0.9999999999999999
CLU,LRP8,0.9999979302381047
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,1.0
CASP5,IL6,-1.0
CD27,MS4A1,-1.0
KCNJ13,KCNK5,1.0
F5,FCN3,0.9999999999523964
CSF2,TLR2,1.0
BTK,CYBB,-0.9928122177266
CD19,CD79A,-0.9999999999999581
TPSAB1,TPSD1,-0.9913056795178136
ANK1,TRPV3,-0.9991031197890294
HNF1A,HNF4G,0.9951198548841458
CCL22,CXCL3,1.0
CD80,TLR8,1.0
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,1.0
CCR7,PTPRC,-0.9998538864914422
CCL2,PTGS2,0.9993223769957118
SLC10A2,SLC5A1,1.0
MUC17,MUC4,-0.30414723662221493
ALOX15B,PLA2G12B,0.9999999672909385
CD80,TLR1,0.999999903703672
EDN3,FFAR2,-0.9830567560522969
IFNG,TIMP1,0.9999999999999837
CCN2,IL1B,-0.9999999999999982
COL3A1,VWF,0.9999999999826957
CYBB,ICAM1,-0.9999766993367283
MUC5AC,MUC6,1.0
CLCA1,MUC2,-0.9999991603570981
CCR2,CXCL5,0.9999999999999998
CBR1,CYP2D6,0.9993579840829798
COL1A1,COL1A2,1.0
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999898749
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999842753646534
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999992506
OASL,SAMD9L,-0.999621739949805
ACE2,GPT,-0.997284566410287
FPR1,TLR2,1.0
FADS2,PLA2G2D,-0.9999599527323381
MLXIPL,SLC2A2,0.9999999999999688
IDO1,PTGS2,-0.9999999999266348
CD14,ITGAM,1.0
FCER1G,FCGR1A,1.0
CSF2,OSMR,1.0
FABP6,SLC51A,-0.9892905943196818
CD80,FCGR2B,0.9999484812987667
CD38,GZMB,1.0
MUC13,MUC17,0.9999999677930813
CHAD,PRELP,-0.9999895289254369
CCL4,CXCL1,0.8245372151093823
FCGR2B,TNF,-0.9999999993628349
COL1A1,THY1,1.0
CYP2C19,CYP2D6,0.9999999815698701
CD19,MZB1,0.9994352029521582
FOXP3,IL21R,1.0
CXCL2,IL1A,0.9999742693974207
ACE2,PTGS2,0.626706250920931
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999669964155
LTF,MB,-0.9998626718495541
CCL4,IL1B,1.0
ACAP1,PLEK,-0.9999999999799989
CCL3,IL7R,0.9999999981584906
COL15A1,THBS2,1.0
DUOX2,GATM,0.999999999999979
CD40,OLR1,0.9999995559639513
ALDOC,KHK,-1.0
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999999999999988
IL1B,MAF,1.0
CCL2,HIF1A,0.9999816476704569
BCL6,BTLA,-1.0
GPX2,GSTA1,0.999999999999867
KHK,SLC2A5,0.9999997880867456
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9999999999887402
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-1.0
CXCL1,MMP7,-0.9999999999980534
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.999841537691168
MMP2,WFDC2,1.0
CD38,TIGIT,-0.9999999985356588
CCN2,ITGAM,0.999999999996284
ADCY7,CNR1,-0.9999999999999941
PLAU,SERPINA5,0.9765392456688134
CSF2RB,JAK3,0.9999960885176
THBS1,THBS2,-0.9999999998974144
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.99999999997537
COL3A1,ITGB1,-0.9999999999999993
CXCL1,CXCL6,-0.9999999990588384
KDM5D,NLGN4Y,-0.9695125690230479
EIF1AY,RPL9,-0.9999994463596983
CYP2C9,UGT2B17,-0.9999386808124725
ADGRG2,CFTR,-1.0
CCR2,FCGR1A,0.9999993151830044
CYP2C19,UGT2B7,1.0
C5AR1,CR1,0.9999999999990551
APOBEC1,APOBEC3A,0.9957935730400703
ABCG2,PROM1,-0.9999999908844912
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999725599321396
MGAM2,PYGL,-1.0
ARG2,CD274,-0.9999916090956388
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
FOS,TLR2,0.4311496829587732
AKR1C1,UGT1A10,0.9261407894409263
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9999938063081166
HGF,TNF,-0.9999999982407941
PCOLCE,THBS1,0.9999219854673507
CD27,CR2,-0.9999999999999961
GUCA2A,ZG16,0.9999994478611678
IFNG,IL22RA2,0.9999999999999997
CCR7,CTLA4,-0.9999999905414614
CSF3,CXCL2,-0.999931947605101
COL14A1,COL1A1,-0.9999999999984424
COL18A1,ITGB1,-1.0
GCNT3,MUC5AC,-0.9782580365211513
CCL4,CD69,-0.47815532328887694
CXCL10,PDCD1,1.0
CLU,SHBG,-0.9999821937712604
CLU,SAA2,0.9994093311145624
MEFV,NLRP1,0.9999993424391999
EGR2,SNAI1,0.999999999925165
CD84,CTLA4,-0.9999999999999687
CD5,ITGAL,-1.0
CD28,TNFRSF9,-0.999999655994066
C4BPA,CFB,-1.0
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999999768577439
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999087768415
CD5,ZAP70,-0.9999999999998901
IL1B,NLRP2,0.9560792051278594
CUBN,PLB1,0.9999999994508061
POU2AF1,POU2F2,-1.0
PTPRC,ZAP70,-0.9999999999999949
APOE,C3,0.9691144562001658
CD28,ICAM1,-0.9999998399955722
CD80,LILRB2,1.0
CXCL8,MMP2,1.0
LCN2,MMP1,-1.0
ITGAM,TNF,-1.0
GCNT3,MUC1,0.8163185604773828
CD38,CD52,0.8583877440634101
MARCO,TLR2,-0.9999999824574726
CCL13,IL1B,-0.9999999998618648
ACE2,LTF,-1.0
FOXP3,NFATC1,1.0
CD22,VPREB3,0.9803137620856633
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,1.0
CARD11,CTLA4,-0.999999998590821
MADCAM1,SELE,-0.999999999999998
EPN2,SGIP1,-0.99999988493441
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999989283643426
CORO1A,FGD3,-0.999999998407975
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-1.0
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9993801259672904
IL6,POSTN,0.9999999780065912
CSF3R,SOCS3,0.9999999970536659
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,-0.9999999999593893
APOE,OLR1,-0.9999999999999997
IL1A,TLR2,1.0
ABCG5,NR0B2,-0.9964135472783063
CYP3A4,UGT2B7,1.0
COL5A2,POSTN,0.9999988763548451
KCNK5,KCNN4,-0.9999999999999993
CEBPB,TNF,1.0
FCGR2A,IL7R,0.9999999999999866
ACE,APOE,0.9999999994956729
EIF1AY,UTY,0.9999999374666835
APOA1,APOB,1.0
CD69,GPR183,-0.9999999999999948
HIF1A,SOCS1,0.9999999634966482
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999977355746192
ABCC6,ABCG2,0.9999999994288762
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9994878468792487
CD274,GZMB,1.0
AMN,CUBN,0.9999955756281486
CD27,FCRL5,-0.99999999999952
HSD11B1,UGT2A3,-1.0
CCL2,IL1B,-0.9999999323738672
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.999999995464622
FBP1,HK2,0.9999999997360423
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9120857056559059
CD24,SNAI1,-1.0
CCL3,MMP2,0.9999955163911095
USP9Y,ZFY,-0.9999966795971432
ABCC2,SLC10A2,1.0
CD27,CXCL10,0.9999999999999681
ADH6,GSTM1,-0.9999033742869402
ICAM1,SOCS1,0.9999999830232376
COL6A3,HSPG2,-0.999999999989515
CXCL10,FN1,0.9999999764849551
KRT20,MS4A12,0.9995045873395616
LUM,TIMP1,1.0
CCL22,IL1B,1.0
CA3,CA4,-0.9999999999973725
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.9999999858209347
ICAM1,SELL,0.9267775259478941
MME,SERPINA9,-1.0
CD22,CD24,-0.9999999888524954
CCL13,CCL4L2,-0.9999999999989031
SLC11A1,VIL1,0.921806020938429
CYP3A5,HSD3B1,-0.5900899158116365
GPD1,TKFC,1.0
CXCL11,STAT1,0.9950266793324236
CXCR5,FCRLA,0.9999997489425785
ADH1B,GSTA2,1.0
COL4A1,COL5A3,1.0
OSR2,PITX2,-0.9999979068526582
CD274,CD40,1.0
IDO1,IL1B,-0.8664823984338871
CCL2,RETNLB,-0.999999999992578
ICAM1,THBS1,-1.0
FN1,IGFBP5,0.9999966908410577
APOC1,SAA1,-1.0
KRT7,MUC5AC,1.0
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9989088100216529
IL1B,PTGS2,-0.9997269599691313
CCL28,CCR9,-0.9995679006988717
FCGR1A,SELL,1.0
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,1.0
CSF3R,STAT1,-1.0
ITGB1,LAMA1,1.0
CXCL5,TNF,1.0
ACE2,IL1B,0.9999999999999998
CCL2,TLR2,1.0
IL21R,JAK3,-0.9999014181313258
SRGN,VCAN,0.9999998286460396
APOM,LPL,1.0
ITGA5,JAM3,-1.0
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999999970395764
APOB,SAA1,1.0
MMP1,PTGS2,-0.811026831461217
CCR1,CXCR4,0.9293560948617452
ITGAL,ITGB2,-0.9999999857901622
CXCL10,FCGR3A,0.9999999999341909
CCL17,CCL22,-0.9999950671600389
CORO1A,ITGB2,-0.6624098093114259
CXCR1,IL1B,0.999999977267737
APOC3,SAA2,0.9999999999305867
CD22,PAX5,0.7826620042158848
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999996545
FOS,NR4A1,0.9999999999995075
APOA1,SAA1,0.9999985082275065
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999999999
CCL18,CXCL9,0.9999999999999833
SAA1,TNF,-0.8618834125457633
EYA2,MEOX1,-0.9999997094588958
CXCL3,CXCR2,-0.8070640582697008
CXCL1,PLAUR,0.9973247605917253
CCL2,CCL4L2,-0.9999999991192637
KRT7,MUC1,0.999999861744578
COL14A1,FN1,0.9999999999998881
CCL8,CXCR5,0.9964816238231249
OASL,XAF1,-0.9999989223371487
EDN2,GABBR1,-0.9999980743180523
ALDH1A2,UGT2A3,-0.9999997724730746
ABCC2,PDZK1,1.0
HSD3B2,UGT1A10,0.999999999999999
AKR1C1,DHDH,-0.9999991966866599
SLC30A2,SLC39A5,-0.9660121668228605
CD5,TCL1A,-0.999461082029938
PDCD1LG2,PTPRC,0.345795502511188
CXCL1,NOD2,1.0
CCN2,CXCR4,1.0
BCL6,HDAC9,-1.0
MRNIP,RPL9,0.9999999999999999
PRRX1,TWIST1,1.0
CD28,ITGAL,-1.0
IFNG,IL7R,1.0
PDZK1,SLC34A3,1.0
HLA-G,LILRB4,-0.9999999999999992
CD28,ZAP70,-1.0
CD27,NAALADL1,-0.9999332000196495
ADCY7,PRKCB,-0.9999999999993499
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.9516665838752553
EGR1,EGR2,0.9999999979433711
BACH2,FOS,1.0
ALDOC,TKFC,-1.0
MT1X,MT2A,-1.0
CCN1,THBS1,0.9832022869899886
HLA-DOB,HLA-DQB2,-0.9998884188823564
IL1A,TNFAIP6,1.0
CD22,ITGAM,-1.0
MMP2,TNF,0.999999292161216
DPT,OGN,-0.9999999963551468
C3,SCIN,-1.0
IDO1,ITGAM,0.9999993979017298
ICAM1,ICOS,-0.9999961662728633
NXPE1,NXPE4,0.9999999999999892
C5AR1,TNF,0.9999991450148515
AGR2,MUC5B,0.3947563967615245
CCR2,SELE,0.9999999857597789
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999999561062826
CXCR1,TLR2,1.0
COL18A1,CXCL8,-0.9999999999946403
REG4,TFF2,0.9999999935413291
CD6,ITK,-0.9999999999994171
APOB,C4A,0.9111763909467165
CD274,TNF,1.0
FCGR1A,TLR2,0.9999999859110116
FN1,ITGB2,0.9999999999999963
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999923
C4B,SERPING1,-0.9999999999999998
CD48,TNF,-1.0
GUCY2C,PKLR,-0.5283547578528487
HGF,HIF1A,-1.0
MMP13,SPP1,1.0
CP,MT1E,1.0
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999997571509052
ICAM1,OCLN,-0.9999999999999981
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999962379725
CD274,CSF3,1.0
AOC1,MAOB,-1.0
IKZF1,NOTCH3,-0.9999999885687645
KRT20,MUC2,0.9999999999999997
FCGR1A,ITGAM,1.0
CEACAM4,PLA2G7,0.9999999036261804
CNTFR,OSM,0.9999999999947724
KIF12,KIFC2,0.9999998702646069
IKZF3,PAX5,-0.9999999999999998
CYP4F3,PLB1,-1.0
DPT,PRELP,-0.9999999999980737
CXADR,OCLN,1.0
SLC34A2,SLC34A3,0.9953783772555533
CCL8,CCR1,0.999999999999999
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9996568603704961
COL2A1,COL6A3,-0.9999999973627366
COL7A1,MMP10,1.0
IFNG,PDCD1LG2,1.0
ADCYAP1,NTRK2,0.9999999999999968
SLC51A,SLC51B,-1.0
IL1B,LTF,1.0
HSD11B2,HSD3B1,-0.9999999779202912
CCR7,CD6,-0.9999999999997919
CD5,ITGAX,-0.999999999998668
APOB,SLC2A2,1.0
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999999978125
ALOX15B,PLB1,1.0
CD79A,ITGAM,-0.999999999999999
CCL8,IL1A,0.9999999999994944
AGR2,TFF3,0.9999999975943267
CD5,IL6,-0.999999657092339
ANK1,ITPR3,-0.999999996533658
CD28,IDO1,-0.5324559752702337
EDN2,EDNRA,-0.9993386008378727
BANK1,MS4A1,-0.4511508112575556
CCL2,TNFAIP6,0.999999703321292
CCL18,IFNG,1.0
CTSK,MMP9,0.9999994163208126
CXCL1,CXCR2,1.0
FCGR2A,GP1BA,0.9953327893942049
IL4I1,TDO2,-0.3204742606810492
CCL11,CCL18,-0.9999999607526509
CYP1B1,UGT1A10,-0.9999999999999908
CXCL13,GPR183,-1.0
FCGR2B,SELL,-0.9999473430839946
MEFV,NLRP2,0.999677858515543
IL6,NFKBIZ,-0.9999999479885827
CYBB,IL6,0.9999988588262626
ITGB1,TNF,-0.9999999999999251
AOC1,DDC,0.9999996587026898
BLK,HNF1A,-0.9999999999998652
IL7R,TCF7,-0.9999999999999993
EIF1AY,SELENOP,0.9992931919985053
FPR2,TREM1,1.0
CD40,IL1B,0.983290783820826
CXCL8,IL16,1.0
CD19,TIGIT,-0.9996279661080635
CLEC7A,LGALS9C,-0.9999999999931968
CCL2,IGLL5,0.9990383928609329
BGN,IL1B,0.9999999999994204
CCR2,VCAM1,-0.9999999999570971
NPY,SST,-0.7006202160559144
CXCL13,LTB,-0.9852176418510644
IDO1,TNFAIP6,0.9999999999999609
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999992764
ANPEP,CD19,-0.9999999925252129
AIM2,MEFV,0.999999999703441
MS4A12,ZG16,0.999999999998728
CD19,CD274,0.9999999999999798
CYP2B6,UGT2B17,0.9999999999999991
BCL2A1,NR4A1,0.9999995655401034
IL1B,SOCS1,-0.9999934074857499
FABP1,GSTA1,-0.9999999999951267
CD22,CD27,-1.0
CCL2,SAA2,-1.0
HLA-DQB1,IFNG,-0.9999999999595572
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-0.9999999999999668
APOE,LTF,-0.986249961814083
CP,GPX2,0.9999930514171894
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9998160785022645
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,1.0
COL2A1,COL3A1,-0.4654027838754061
CD19,THY1,-0.9999999999956188
CCL3,CSF2,0.9999999999975858
CXCL10,IL1RN,-0.9999999999979807
BLK,IKZF1,-0.9999925898895757
CCL2,SPP1,0.9999999999999998
COL1A1,THBS2,1.0
FAP,FN1,1.0
CCL19,CCL22,-1.0
CCL17,IL33,-0.9999998009499551
LGALS9C,TIGIT,-0.9662806782566395
CD1C,CD79A,-0.9999999999999998
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999991
IFNG,VCAM1,0.9999999999999799
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.9999999997513502
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.999999999999995
ABCC2,NR1H4,1.0
SULT1E1,SULT2B1,1.0
CD40,CD69,-0.9999999999999999
FN1,MMP3,1.0
ENPP3,GUCY1B1,-1.0
MT1E,SLC30A2,-1.0
DAB1,LRP8,-0.47057280026810466
PILRA,PILRB,-0.999995525986539
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,0.9999721638864629
FCGR2B,ITGAM,-0.9999999995033468
CXCL13,TNFSF13B,-0.8711372098549883
PCK1,PKLR,-0.9999996616650279
TLR10,TLR6,-0.9999999999999226
FGFR3,SOX6,-0.9999999998976675
LGALS2,LTA,-0.9996811454394535
CCL2,CXCR4,0.9999999937979323
CD19,CD52,-0.9273626931078602
IL1B,RETNLB,-1.0
PCK2,PKLR,1.0
ADAMTS1,VCAN,0.9999029134135224
STAT1,VCAM1,0.9999999995830222
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9991006419115154
CD69,ITK,-0.9999999997914096
IL6,OAS2,-0.9999927935425893
GSTA2,MEP1B,1.0
NLGN4Y,UTY,-0.8521180098302886
CYBB,DUOXA2,0.9964471917813025
FOXP3,PDCD1,1.0
HSPG2,MMP3,0.9999999996855674
CA1,CA7,0.9999999999998149
CCL8,CXCL5,-0.9999999996970307
CXCL8,LTA,1.0
CD79A,IGLL5,-0.9999999999974616
CLEC12A,LILRB2,-0.9999999999999988
FCGR3A,FGR,1.0
CXCR2,SELL,1.0
HK3,KHK,0.9999999999995114
GCG,IL1B,-1.0
ADM,RAMP3,0.9999999999997565
CFI,KLKB1,1.0
APOA4,RBP2,1.0
CD28,ITGAX,-0.9999999999999443
DEFA6,REG1B,0.9993471015986114
CD19,IRF4,-0.9997852335137465
CREB3L3,PRKG2,1.0
FOS,NR4A3,0.999999927616061
EGR2,FOS,1.0
MMP10,TIMP1,1.0
APOB,APOBEC3A,0.9284814448746648
CD79B,MZB1,0.9999999970118335
HCAR3,NPY,0.9999999999999722
IL1B,ITGAM,1.0
BACH2,TCF7,-1.0
DCN,HGF,0.7609679911819984
CD38,TNFSF13B,-0.9999999999999428
CEACAM5,GPT,1.0
GNG4,KCNJ3,-0.9999914854846467
TREM1,TREML2,1.0
PKLR,RPS28,-0.9999998214926743
CYP3A4,HSD3B2,1.0
APOE,IL1B,-1.0
FCRL4,PIGR,0.9999999999989155
CD28,IL6,-0.9999601291137763
CCL13,CCL20,0.999864589911503
NOD2,SLC22A5,-0.9999999999991493
CYP3A4,CYP3A5,0.999999986117485
CYP2C9,PTGS2,-0.9999999999999882
CCR2,FCGR2B,0.7514625246930091
APOC1,APOE,-1.0
C4A,ITGB2,-0.9997963755169234
IL1B,OCLN,-0.9999999994494521
CCL3,CCR4,-0.9999999999999998
