geneA,geneB,weight
CXCL1,SELE,0.9999999999999999
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.999999999999709
CCR9,CXCL13,-1.0
CCL2,CD40,-0.7074871970904697
COL12A1,COL5A2,1.0
ERBB3,MUC4,0.9999999999987512
CCL18,CXCL11,1.0
CTSK,SPP1,0.99999999990953
IL1B,NOX1,-0.9999999999987411
CCL4L2,IL6,-0.9811817645848815
FCN1,PLAUR,-0.9999999999685767
CD80,FOXP3,-0.9999999999999731
ADAMTS1,CCN1,0.9999999998593468
CD79A,PIK3AP1,-0.9999999988799639
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-1.0
GABRA2,GABRE,-0.9999998431190626
HTR1D,NPY,-0.9999998538907287
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999999756
MGAM2,TREH,1.0
CD22,CD40,-0.9989540664460824
COL17A1,HLA-DQB1,0.999999988308845
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999999987318
ACSL1,DGAT1,0.9999999403032787
ACE2,CCL2,0.9999998972043925
CCL19,CCL21,-0.9999999993304446
LTF,MMP9,-0.9999999999999971
C3,PLAUR,1.0
CCR2,IL2RA,-0.9999999999998082
EDN3,HCAR3,0.9967000752845301
ADGRE2,CD55,-0.9999999999992589
FCGR1A,IL3RA,1.0
SELE,SELL,0.9999999999857331
ADCYAP1,VIP,-0.9999999999996848
LGR5,PROM1,1.0
CUBN,GPD1,1.0
KLKB1,STEAP4,-0.999999346722493
CCN2,PTGS2,-0.6880877779635778
CFB,CLU,0.99999992593967
CLEC7A,IFNG,0.9999999999884758
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9999605871591566
MMP2,POSTN,-0.9990584980032066
CLU,LTF,-0.9999999999999158
CD80,PDCD1LG2,0.9999999999552184
CFI,CR1,-1.0
ATM,SFN,0.9999999999992664
EGR1,IL6,-0.9999999999965569
CD80,PDCD1,0.999323611933961
CCL21,IL1A,-1.0
CYP2C18,GSTM1,-0.9684461515549855
ATP1A1,PRKG2,-0.9997913891074685
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.999998990900371
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999579
ACE,APOB,1.0
APOM,SAA2,0.9999155485928117
CFI,MASP1,-1.0
ATM,CD274,-0.9908842220098291
CXCR5,LTA,0.9999985663456962
SELP,SERPINE1,0.9999999999967951
CD40,LTA,0.9999998835420867
CCL4,CXCL3,-0.8650267476072209
CHGB,VIP,0.9999992948617555
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9841053342292269
BCL2A1,TNF,-0.999999960451183
ABCG5,SLC51B,-0.9999999999891289
SRGN,TNF,-0.9910017149391387
HSD17B2,UGT2B17,1.0
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9997537801145171
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9983563400002081
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,0.8354065821733523
IL1A,TNFRSF4,-0.9999999999978891
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999999032
CXCL1,VCAM1,0.9999999999993733
CCL4,PTGS2,0.9999999999998991
FN1,THY1,1.0
CPS1,GOLT1A,1.0
LPL,SAA1,-1.0
CLDN1,MUC2,-0.999999995189538
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999441456934
GCNT3,GCNT4,0.999999985729984
INPP5J,PLCD3,-0.999999999999997
HIF1A,TNF,0.8281938761902081
FCGR3A,IL1B,-0.9999999999518799
PIK3CD,SOCS3,0.999999999999986
CLCA1,CLCA4,-0.9999995773764926
FCRL5,FCRLA,-0.9999999999995001
CCN2,HIF1A,-0.9999999815964649
JCHAIN,TXNDC5,-0.9999999999999998
HSD3B1,UGT2B17,-0.9999999271036057
ICOS,IL7R,-0.9999935731890972
IDO1,MAOA,-1.0
SLC15A2,SLC22A4,-0.9961735365408879
IL1B,NLRP1,0.9999337629608487
NR4A1,NR4A3,0.9999999999999956
DHRS9,LRAT,1.0
HKDC1,MGAM2,0.9999998640192044
C3,ENPEP,-0.9999999999852482
CCR2,IL1A,0.9970102848763022
ICAM1,TNF,-0.999925166163934
CD28,DPP4,0.8411724017028178
CD27,ITGB7,-0.9999999995558201
GPNMB,HIF1A,-0.9999999999999941
CLU,FOS,0.9999999958923156
GUCA2B,PYY,-0.9999919533191369
DGAT1,LRAT,1.0
FBP1,HKDC1,1.0
APOA1,CUBN,1.0
RPS4Y1,UTY,0.9999999996098087
LCN2,SLPI,-1.0
PNOC,SST,-0.9990694351069727
AICDA,BCL6,-0.9999999028792915
ALDOB,KHK,1.0
COL14A1,MMP9,-1.0
FPR2,PLAUR,0.9138631914659073
CCR7,CXCL9,0.9999999603549283
IL6,SERPINE1,1.0
CD72,FCGR2B,-1.0
CA3,MB,0.9987738431183676
CD14,S100A9,0.9999999998731063
CGN,CLDN8,0.9999998893553054
FCGR1A,TNF,1.0
CLU,IL1B,1.0
ANPEP,ITGAM,-0.9999966643908782
CD177,LTF,0.9946895735091175
FGFR3,LOC102723407,0.9999999999995287
AADAC,TDO2,-0.8557314402914084
CCL19,CXCL1,-0.9726122515377728
HBEGF,MMP7,-0.999999999999422
FCGR3A,TLR2,0.999999999992943
CD79A,SPIB,-1.0
MUSK,WNT11,0.9999996390040309
CD1C,IL1B,0.9999999635467558
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9943249353741421
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999998176978
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999999326
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9999999982143534
CCL19,IL1B,-0.999999879940751
IKZF3,SPIB,-0.9999999999986423
FAP,PLAU,1.0
CNOT1,EDC4,-1.0
AICDA,TNFRSF13B,-0.999470988909113
IL1A,PTGS2,0.9999999999976397
CCL4L2,CXCL8,1.0
FCGR3A,ITGAM,1.0
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.999999999424685
KLKB1,MASP1,-0.9999999891868162
LILRA6,LILRB3,0.9999999999999413
IFNG,IL1A,0.9999999949713799
ALDOB,HK3,0.9999766672826343
EPS8L2,PLS1,0.9999999982986927
GBP1,IFNG,0.9999999995302083
FCGR1A,PIGR,-1.0
MMP10,MMP3,1.0
CYP26B1,CYP7B1,0.9999937951896222
COL4A1,COL4A4,0.9999998932324335
CD1C,PAX5,-0.9999999708308729
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999998446707142
CD79A,JCHAIN,-0.9989932873176937
ALDH1A2,AOX1,-0.999999999999959
FGR,MNDA,0.9999865228531202
DPP4,FFAR4,0.999999999996248
IL21R,OSM,1.0
APOA1,LPL,1.0
FCGR3B,IFNG,-0.6875038934662616
LEF1,TWIST1,-0.9999999797769997
HSD11B2,HSD3B2,0.9999988488306351
FCGR3B,PTPRC,0.9999999999999994
COL5A2,FAP,1.0
CD5,LOC102723407,-0.9999999534587505
CYBB,NAMPT,0.9999999999999966
APOE,CCL3,-1.0
CSF2RB,IL11,1.0
CXCL2,CXCR5,0.9999999999999997
ICAM1,TNFRSF4,-0.47934705491363977
MUC13,MUC3A,0.9999999999964566
COL2A1,TGFB3,-1.0
C3,CFB,0.999999973905969
COL6A3,POSTN,0.9817584785319582
CXCL11,GBP4,-0.9999820637571301
ESRRG,NR0B2,0.9998379669389177
CCL11,CXCL9,-1.0
CD79A,PIGR,0.9982179541804553
CXCL10,OASL,-0.9999999999999998
CXCL10,OSM,-0.9999999999999444
MUC6,TFF2,1.0
S100A9,TLR1,1.0
MARVELD3,OCLN,0.9999999665202288
SLC26A3,SLC9A2,-0.9999999999997974
CYBRD1,STEAP1,-1.0
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9999999999999771
CXCL3,CXCL6,-0.9999999999999999
CLU,LRP8,0.9999965290296611
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,1.0
CASP5,IL6,-1.0
CD27,MS4A1,-1.0
KCNJ13,KCNK5,1.0
F5,FCN3,0.9999999999879134
CSF2,TLR2,1.0
BTK,CYBB,-0.9995899155585793
CD19,CD79A,-0.9999999999999777
TPSAB1,TPSD1,-0.982153603646976
ANK1,TRPV3,-0.9995408630894961
ITGB1,S100A8,0.643103629676695
HNF1A,HNF4G,0.9968118045956043
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999999999999
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,1.0
CCR7,PTPRC,-0.9999098761106727
CCL2,PTGS2,0.9990670219806088
SLC10A2,SLC5A1,1.0
ALOX15B,PLA2G12B,0.9999999675262297
CD80,TLR1,0.9999999322359431
EDN3,FFAR2,-0.9981222241107417
IFNG,TIMP1,0.9999999999999861
CCN2,IL1B,-0.9999999999999908
COL3A1,VWF,0.999999999996983
CYBB,ICAM1,-0.9999846050844369
MUC5AC,MUC6,1.0
CLCA1,MUC2,-0.9999999065221443
CCR2,CXCL5,1.0
CBR1,CYP2D6,0.9998469444856921
COL1A1,COL1A2,1.0
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.999999999997644
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999820526164421
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999995055
OASL,SAMD9L,-0.9993695854269283
ACE2,GPT,-0.9965268843883729
FPR1,TLR2,1.0
FADS2,PLA2G2D,-0.9999502117259232
MLXIPL,SLC2A2,0.9999999999999886
IDO1,PTGS2,-0.9999999998485516
CD14,ITGAM,1.0
FCER1G,FCGR1A,1.0
CSF2,OSMR,1.0
FABP6,SLC51A,-0.9559162515435151
CD80,FCGR2B,0.999845772018798
CD38,GZMB,1.0
MUC13,MUC17,0.9999999798299293
CHAD,PRELP,-0.9999656365561153
CCL4,CXCL1,0.9901379091822713
FCGR2B,TNF,-0.9999999993480363
COL1A1,THY1,1.0
CYP2C19,CYP2D6,0.9999999963053939
CD19,MZB1,0.9974247313914428
FOXP3,IL21R,1.0
CXCL2,IL1A,0.9999887149827564
ACE2,PTGS2,0.3939513948967137
PYY,SCT,-1.0
CCR1,ITGAM,0.9999997594482932
LTF,MB,-0.9997641619857487
CCL4,IL1B,1.0
ACAP1,PLEK,-0.9999999999991532
CCL3,IL7R,0.9999999998031037
COL15A1,THBS2,1.0
DUOX2,GATM,0.9999999999999291
CD40,OLR1,0.9999983536689223
ALDOC,KHK,-1.0
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999999999999998
IL1B,MAF,1.0
CCL2,HIF1A,0.9998844591180899
BCL6,BTLA,-1.0
GPX2,GSTA1,0.9999999999999087
KHK,SLC2A5,0.9999999563299878
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9999999999753189
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-1.0
CXCL1,MMP7,-0.9999999999942073
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9999718407900345
MMP2,WFDC2,1.0
CD38,TIGIT,-0.999999999674897
CCN2,ITGAM,0.9999999999967676
ADCY7,CNR1,-0.9999999999999976
PLAU,SERPINA5,0.761626951746936
CSF2RB,JAK3,0.9999521141656118
THBS1,THBS2,-0.9999999997816826
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.999999999960559
COL3A1,ITGB1,-0.9999999999999979
CXCL1,CXCL6,-0.9999999989911329
KDM5D,NLGN4Y,-0.9920076780709346
EIF1AY,RPL9,-0.9999995675622083
CYP2C9,UGT2B17,-0.999944125546186
ADGRG2,CFTR,-1.0
CCR2,FCGR1A,0.999999906006291
CYP2C19,UGT2B7,1.0
C5AR1,CR1,0.9999999999923552
HLA-DQA2,IDO1,0.41365753377891357
APOBEC1,APOBEC3A,0.9617386983355173
ABCG2,PROM1,-0.9999999526912211
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999823159190137
MGAM2,PYGL,-1.0
ARG2,CD274,-0.9999951380869612
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
FOS,TLR2,0.5686542128580049
AKR1C1,UGT1A10,0.9143284485669481
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9999998361482224
HGF,TNF,-0.9999999992840536
PCOLCE,THBS1,0.9998731813207882
CD27,CR2,-0.9999999999999967
GUCA2A,ZG16,0.9999999653360347
IFNG,IL22RA2,0.9999999999999958
CCR7,CTLA4,-0.9999999977810283
CSF3,CXCL2,-0.9997349218709
COL14A1,COL1A1,-0.9999999999997152
COL18A1,ITGB1,-1.0
GCNT3,MUC5AC,-0.9728324090422849
CCL4,CD69,-0.7152060192677236
CXCL10,PDCD1,1.0
CLU,SHBG,-0.9999675627880241
CLU,SAA2,0.9996190552150634
MEFV,NLRP1,0.9999993306950774
EGR2,SNAI1,0.9999999999721294
CD84,CTLA4,-0.9999999999999841
CD5,ITGAL,-1.0
CD28,TNFRSF9,-0.9999998581947225
C4BPA,CFB,-1.0
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999999912732235
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999263924698
CD5,ZAP70,-0.9999999999997785
IL1B,NLRP2,0.8152968912353211
CUBN,PLB1,0.9999999998260222
POU2AF1,POU2F2,-1.0
PTPRC,ZAP70,-0.9999999999999932
APOE,C3,0.7882684341300281
CD28,ICAM1,-0.9999999918141126
CD80,LILRB2,1.0
CXCL8,MMP2,1.0
LCN2,MMP1,-1.0
ITGAM,TNF,-1.0
GCNT3,MUC1,0.9719392978189808
CD38,CD52,0.6066303439418919
MARCO,TLR2,-0.9999998842093025
CCL13,IL1B,-0.9999999993403721
ACE2,LTF,-1.0
FOXP3,NFATC1,1.0
CD22,VPREB3,0.9805927543920884
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,1.0
CARD11,CTLA4,-0.9999999996196984
MADCAM1,SELE,-0.9999999999999996
EPN2,SGIP1,-0.9999999841633096
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999998150814267
CORO1A,FGD3,-0.999999997995516
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-1.0
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9995568853008822
IL6,POSTN,0.9999999942172225
CSF3R,SOCS3,0.9999999997969168
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,-0.9999999998927422
APOE,OLR1,-0.9999999999999998
IL1A,TLR2,1.0
ABCG5,NR0B2,-0.964466955001549
CYP3A4,UGT2B7,1.0
COL5A2,POSTN,0.9999992091954589
KCNK5,KCNN4,-0.9999999999999987
CEBPB,TNF,1.0
FCGR2A,IL7R,0.9999999999999984
ACE,APOE,0.9999999996975318
EIF1AY,UTY,0.9999995815569764
APOA1,APOB,1.0
CD69,GPR183,-0.999999999999989
HIF1A,SOCS1,0.9999999350259535
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999973310982598
ABCC6,ABCG2,0.9999999999207654
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9987452872573883
CD274,GZMB,1.0
AMN,CUBN,0.9999992090919032
CD27,FCRL5,-0.9999999999997338
HSD11B1,UGT2A3,-1.0
CCL2,IL1B,-0.9999999878858508
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9999999905971855
FBP1,HK2,0.9999999964095825
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9906193977038763
CD24,SNAI1,-1.0
CCL3,MMP2,0.9999995569200656
USP9Y,ZFY,-0.9999977217394128
ABCC2,SLC10A2,1.0
CD27,CXCL10,0.9999999999999019
ADH6,GSTM1,-0.9995593190255017
ICAM1,SOCS1,0.9999999704316905
COL6A3,HSPG2,-0.9999999999717215
CXCL10,FN1,0.9999999953359263
KRT20,MS4A12,0.9998647282206339
LUM,TIMP1,1.0
CCL22,IL1B,1.0
CA3,CA4,-0.9999999999998366
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.9999999983027991
ICAM1,SELL,0.7038261066006596
MME,SERPINA9,-1.0
CD22,CD24,-0.9999999983504684
CCL13,CCL4L2,-0.9999999999904685
SLC11A1,VIL1,0.8397240458617782
CYP3A5,HSD3B1,-0.2604205594591258
GPD1,TKFC,1.0
CXCL11,STAT1,0.9927478590749342
CXCR5,FCRLA,0.9999996539190583
ADH1B,GSTA2,1.0
COL4A1,COL5A3,1.0
OSR2,PITX2,-0.999998906738017
CD274,CD40,0.9999999999999999
IDO1,IL1B,-0.49242329522961803
CCL2,RETNLB,-0.9999999999844218
ICAM1,THBS1,-1.0
FN1,IGFBP5,0.9999994875188126
APOC1,SAA1,-1.0
KRT7,MUC5AC,1.0
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9989023763769835
IL1B,PTGS2,-0.9996778676923528
CCL28,CCR9,-0.9999066864449849
FCGR1A,SELL,1.0
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,1.0
CSF3R,STAT1,-1.0
ITGB1,LAMA1,1.0
CXCL5,TNF,1.0
ACE2,IL1B,0.9999999999999992
CCL2,TLR2,0.9999999999999991
IL21R,JAK3,-0.9999718578748867
SRGN,VCAN,0.9999999864224262
APOM,LPL,1.0
ITGA5,JAM3,-1.0
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999999997360018
APOB,SAA1,1.0
MMP1,PTGS2,-0.5437312615127081
CCR1,CXCR4,0.8473037646171453
ITGAL,ITGB2,-0.999999999394731
CXCL10,FCGR3A,0.9999999999767496
CCL17,CCL22,-0.9999994229233208
CORO1A,ITGB2,-0.9955615705123035
CXCR1,IL1B,0.9999999984474109
APOC3,SAA2,0.9999999996469712
CD22,PAX5,0.656273386477606
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999998878
FOS,NR4A1,0.9999999999994095
APOA1,SAA1,0.9999432354217466
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999999996
CCL18,CXCL9,0.999999999999998
SAA1,TNF,-0.8341461861980831
EYA2,MEOX1,-0.9999999609218367
CXCL3,CXCR2,-0.603980515175129
CXCL1,PLAUR,0.9984610565502452
CCL2,CCL4L2,-0.9999999998825594
KRT7,MUC1,0.9999999605237032
COL14A1,FN1,0.9999999999998607
CCL8,CXCR5,0.9967871084026224
OASL,XAF1,-0.9999992823640786
EDN2,GABBR1,-0.9999944878273495
ALDH1A2,UGT2A3,-0.9999999098390381
ABCC2,PDZK1,1.0
HSD3B2,UGT1A10,0.9999999999999954
AKR1C1,DHDH,-0.9999993986495287
SLC30A2,SLC39A5,0.5026898970520653
CD5,TCL1A,-0.9999379775680691
PDCD1LG2,PTPRC,-0.41437594548402557
CXCL1,NOD2,1.0
CCN2,CXCR4,1.0
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-1.0
IFNG,IL7R,1.0
PDZK1,SLC34A3,1.0
HLA-G,LILRB4,-0.9999999999999905
CD28,ZAP70,-1.0
CD27,NAALADL1,-0.9995835341397823
ADCY7,PRKCB,-0.9999999999995965
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.958058760127286
EGR1,EGR2,0.9999999909058845
BACH2,FOS,1.0
ALDOC,TKFC,-0.9999999999999999
MT1X,MT2A,-1.0
CCN1,THBS1,0.9994106284251012
HLA-DOB,HLA-DQB2,-0.9997383211970391
IL1A,TNFAIP6,1.0
CD22,ITGAM,-1.0
MMP2,TNF,0.9999983703938908
DPT,OGN,-0.9999999967573875
C3,SCIN,-1.0
IDO1,ITGAM,0.9999993867867355
ICAM1,ICOS,-0.999999740534282
NXPE1,NXPE4,0.9999999999999947
C5AR1,TNF,0.9999949716434096
AGR2,MUC5B,0.7390141828328094
CCR2,SELE,0.9999999976678455
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999996617582433
CXCR1,TLR2,1.0
COL18A1,CXCL8,-0.9999999999799591
REG4,TFF2,0.9999999937278953
CD6,ITK,-0.9999999999995983
APOB,C4A,0.8366835186248672
CD274,TNF,1.0
FCGR1A,TLR2,0.9999999988126625
FN1,ITGB2,0.999999999999999
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999521
C4B,SERPING1,-0.9999999999999998
CD48,TNF,-1.0
GUCY2C,PKLR,-0.5646573567153067
HGF,HIF1A,-1.0
MMP13,SPP1,1.0
CP,MT1E,1.0
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999997364711458
ICAM1,OCLN,-0.9999999999999982
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999995280053
CD274,CSF3,1.0
AOC1,MAOB,-0.9999999999999999
IKZF1,NOTCH3,-0.9999999987852329
KRT20,MUC2,0.9999999999999998
FCGR1A,ITGAM,1.0
CEACAM4,PLA2G7,0.9999999874430003
CNTFR,OSM,0.9999999999875929
KIF12,KIFC2,0.9999999543806306
IKZF3,PAX5,-0.9999999999999998
CYP4F3,PLB1,-1.0
DPT,PRELP,-0.9999999999966606
CXADR,OCLN,1.0
SLC34A2,SLC34A3,0.9995234018959513
CCL8,CCR1,0.9999999999999998
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9982844954408988
COL2A1,COL6A3,-0.9999999999186996
COL7A1,MMP10,1.0
IFNG,PDCD1LG2,1.0
ADCYAP1,NTRK2,0.9999999999999992
SLC51A,SLC51B,-1.0
IL1B,LTF,0.9999999999999998
HSD11B2,HSD3B1,-0.9999999231940211
CCR7,CD6,-0.9999999999997317
CD5,ITGAX,-0.9999999999995094
APOB,SLC2A2,1.0
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999999950617
ALOX15B,PLB1,1.0
CD79A,ITGAM,-0.9999999999999999
CCL8,IL1A,0.9999999999997424
AGR2,TFF3,0.999999997939897
CD5,IL6,-0.9999997734660168
ANK1,ITPR3,-0.9999999957894341
CD28,IDO1,-0.7691593067469183
EDN2,EDNRA,-0.999881550851464
CCL2,TNFAIP6,0.999998970582218
CCL18,IFNG,1.0
CTSK,MMP9,0.9999995523739501
CXCL1,CXCR2,1.0
FCGR2A,GP1BA,0.9456461702528657
IL4I1,TDO2,-0.6724620688058276
CCL11,CCL18,-0.9999999620324485
CYP1B1,UGT1A10,-0.9999999999999982
CXCL13,GPR183,-1.0
FCGR2B,SELL,-0.999972415522438
MEFV,NLRP2,0.998512078938614
IL6,NFKBIZ,-0.9999999245191497
CYBB,IL6,0.9999997702005731
ITGB1,TNF,-0.9999999999999675
AOC1,DDC,0.9999998875226275
BLK,HNF1A,-0.9999999999995619
IL7R,TCF7,-0.9999999999999999
EIF1AY,SELENOP,0.9995276045041672
FPR2,TREM1,1.0
CD40,IL1B,0.9839372376241641
CXCL8,IL16,1.0
CD19,TIGIT,-0.9998470822667797
CLEC7A,LGALS9C,-0.9999999999269433
CCL2,IGLL5,0.9967120702096363
BGN,IL1B,0.9999999999999056
CCR2,VCAM1,-0.9999999999984458
NPY,SST,-0.9379540410420116
CXCL13,LTB,-0.9911554513618336
IDO1,TNFAIP6,0.999999999999992
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999993203
ANPEP,CD19,-0.9999999445552255
AIM2,MEFV,0.9999999994063664
MS4A12,ZG16,0.9999999999976932
CD19,CD274,0.9999999999998543
CYP2B6,UGT2B17,0.9999999999999999
BCL2A1,NR4A1,0.9999994052911539
IL1B,SOCS1,-0.999990757064161
FABP1,GSTA1,-0.9999999999921357
CD22,CD27,-1.0
CCL2,SAA2,-1.0
HLA-DQB1,IFNG,-0.9999999999911944
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-0.9999999999999941
APOE,LTF,-0.9996664413384012
CP,GPX2,0.9999915580293809
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9997289245341163
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,1.0
COL2A1,COL3A1,-0.9695096611729905
CD19,THY1,-0.9999999999995155
CCL3,CSF2,0.9999999999995962
CXCL10,IL1RN,-0.9999999999921013
BLK,IKZF1,-0.9999990923643669
CCL2,SPP1,0.9999999999999996
COL1A1,THBS2,1.0
FAP,FN1,1.0
CCL19,CCL22,-1.0
CCL17,IL33,-0.9999999401074877
LGALS9C,TIGIT,-0.9480795446758271
CD1C,CD79A,-0.9999999999999998
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999983
IFNG,VCAM1,0.9999999999999093
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.9999999997675203
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999999984
CCL3,IL16,-0.6591190137755784
ABCC2,NR1H4,1.0
SULT1E1,SULT2B1,1.0
CD40,CD69,-1.0
FN1,MMP3,1.0
ENPP3,GUCY1B1,-1.0
MT1E,SLC30A2,-1.0
DAB1,LRP8,-0.6844110245233954
PILRA,PILRB,-0.9999994876299225
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,0.9999944718091177
FCGR2B,ITGAM,-0.9999999997283827
CXCL13,TNFSF13B,-0.9168976883041977
PCK1,PKLR,-0.9999988735815207
TLR10,TLR6,-0.9999999999999807
FGFR3,SOX6,-0.9999999998550196
LGALS2,LTA,-0.9985621695540986
CCL2,CXCR4,0.9999999770984564
CD19,CD52,-0.9759193352835964
IL1B,RETNLB,-1.0
PCK2,PKLR,1.0
ADAMTS1,VCAN,0.9999866077958395
STAT1,VCAM1,0.9999999985696272
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9974159296836422
CD69,ITK,-0.9999999998496123
IL6,OAS2,-0.9999941914292216
GSTA2,MEP1B,1.0
NLGN4Y,UTY,-0.9071137493839586
CYBB,DUOXA2,0.9991842984676103
FOXP3,PDCD1,1.0
HSPG2,MMP3,0.9999999999739003
CA1,CA7,0.9999999999998218
CCL8,CXCL5,-0.9999999996769281
CXCL8,LTA,1.0
CD79A,IGLL5,-0.9999999999997253
CLEC12A,LILRB2,-0.9999999999999976
FCGR3A,FGR,1.0
CXCR2,SELL,1.0
HK3,KHK,0.9999999999985305
GCG,IL1B,-1.0
ADM,RAMP3,0.9999999999999197
CFI,KLKB1,1.0
APOA4,RBP2,1.0
CD28,ITGAX,-0.9999999999999933
DEFA6,REG1B,0.9963361556114195
CD19,IRF4,-0.9999328423222043
CREB3L3,PRKG2,1.0
FOS,NR4A3,0.9999999469518988
EGR2,FOS,1.0
MMP10,TIMP1,1.0
APOB,APOBEC3A,0.7275127896358446
CD79B,MZB1,0.9999999875668085
HCAR3,NPY,0.9999999999999472
IL1B,ITGAM,1.0
BACH2,TCF7,-1.0
DCN,HGF,0.9313994269539513
CD38,TNFSF13B,-0.9999999999999822
CEACAM5,GPT,1.0
GNG4,KCNJ3,-0.999967768519339
TREM1,TREML2,1.0
PKLR,RPS28,-0.9999973785586985
CYP3A4,HSD3B2,1.0
APOE,IL1B,-1.0
FCRL4,PIGR,0.9999999999982534
CD28,IL6,-0.99998192090673
CCL13,CCL20,0.9999764128436913
NOD2,SLC22A5,-0.9999999999998127
CYP3A4,CYP3A5,0.9999999945069443
CYP2C9,PTGS2,-0.9999999999999944
CCR2,FCGR2B,0.3056322140146532
APOC1,APOE,-1.0
C4A,ITGB2,-0.9996826689777286
IL1B,OCLN,-0.9999999993284542
CCL3,CCR4,-0.9999999999999999
CXCL3,MMP1,-0.9999999999999998
GCG,RETNLB,0.9109127224165513
IRF4,POU2AF1,1.0
