geneA,geneB,weight
CHI3L1,ICAM1,1.0
CLEC7A,FOXP3,-1.0
AGXT2,GATM,0.9999999999999998
CTLA4,FCGR1A,1.0
SLC15A1,SLC9A3,0.9996248472876015
PLXNC1,SEMA7A,-0.9999998118992859
SOCS3,TLR2,1.0
ITGAM,VCAM1,-1.0
HNF1A,UGT2B7,1.0
CYP2D6,FMO3,-0.9122724249116987
FCRL5,POU2AF1,1.0
CCL4L2,CCR7,-0.9822092347114237
CCR2,CXCL9,-0.9999999999999373
CUBN,SLC9A3,-0.9999999985748543
MMP3,SNAI1,1.0
CD28,ICOS,-0.9999999978454541
FCN1,KLKB1,0.9662332167266479
CD28,ITGAM,-1.0
ACKR1,CCL2,0.9999999468082776
SFRP5,WNT2,-0.9812949555242084
CXCR5,SELL,-0.999999999875848
CLDN15,CLDN8,-0.9999999999697078
CCL28,CXCR5,-0.9999999999933326
FCRL2,FCRL5,-0.9999999999993895
CSF3,CXCL5,0.999400892974356
C4B,CD55,-0.9999999999582456
IL2RA,STAT1,0.9998105167066381
EGR1,NFATC1,0.9987532567121222
HBEGF,PTGS2,1.0
FN1,PROM1,-0.9999999999999998
C3,KLKB1,-0.9999762309113539
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-1.0
PGGHG,TREH,-0.9999994198583346
CCL21,PTPRC,-1.0
CCR7,TIGIT,-0.9999999999997748
IL7R,ITK,-1.0
EFNA1,MMP10,-0.9999999999999994
IL1A,PLAUR,1.0
ITK,TRAF3IP3,0.9999902262972994
CCR9,CXCL11,-0.9999999874775535
F5,MMRN1,-0.9999999999993956
COL3A1,COL5A3,1.0
CD40,TNFSF13B,-0.9999999999998501
CXCL11,IL6,0.999998016328421
FCER1G,PTPRC,0.9999999907799241
CCR7,CD274,0.9999999999996481
CCL2,MMP3,1.0
INHBA,THBS2,1.0
GUCY1B1,PKLR,-0.999999999999905
HNF1A,PKLR,0.9999998590447845
CXCL9,IL2RA,-0.9997874700099841
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999999135721
CD274,PDCD1LG2,1.0
MRNIP,MRPL23,1.0
POSTN,TWIST1,0.9999999959499032
COL1A2,COL4A1,1.0
HLA-DQB2,HLA-G,-0.999982735776227
PLA2G2D,PTGS2,0.9934730255795966
IL22RA1,REG3G,1.0
CLU,CP,-0.9999806884795102
IL6,TIMP1,0.9999999999999998
ITPR3,ORAI2,-0.9999986439726408
CD48,PDCD1,0.9999989807285261
IL1B,IL1R2,-0.9999999993857894
EGR1,MMP9,-0.9998799047764477
ABCG2,UGT1A10,-0.9999999999999991
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999994647139
IL6,NFATC1,0.9999984568143685
CCL4L2,CCR2,-0.9999999968922156
CYP2C19,UGT2A3,0.9999999982834522
CXCL3,PTGS2,0.9996638039963284
ITGAM,TLR8,0.9999999999890722
CCL17,IL1A,-0.9999999999999513
CD19,CD53,-0.9999999946798491
ALDOB,HKDC1,1.0
ITGAX,ITGB2,-0.9983253724002185
GCNT3,MUC13,0.9990435012494107
ADH1C,GSTM2,0.9993836458722463
ALDH1L1,SLC1A2,0.965979599198377
CCL28,CCR1,-1.0
HBEGF,HIF1A,1.0
IL6,MEFV,1.0
CYP3A4,HSD11B1,0.9999999999999998
GATM,SLC6A8,0.9999999999999998
IL1B,TNFSF13B,0.9917349118641509
FCGR3A,SLAMF1,1.0
APOE,LYZ,-0.9999999999972771
CXCL10,IL16,0.9999999999999987
ENTPD8,NR1I2,0.9999999999998929
FGF7,HSPG2,0.9993371884982617
CXCL11,GBP5,-0.9940904446191742
ATM,CCNK,-0.9999999999999994
BLK,VPREB3,-0.9999999999970494
CXCR5,ICOS,0.997192580147741
ACE2,MEP1B,1.0
DLG5,SLC22A4,-0.9999999795044723
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999999999906
ARG2,OTC,0.9999999999773248
ITPR3,PRKCB,-0.9999999989342708
CCR2,IFNG,0.9999926235138655
CXCL2,CXCL8,-1.0
CCR2,PTPRC,-1.0
IL20RA,IL24,0.9670363909561589
CRISP3,IL4I1,-0.9991124336982542
CYP2D6,UGT1A1,0.9999679075386981
BATF,HIF1A,0.9999999999462971
CD40,CD5,-0.9999999999999607
CYP2C9,FMO1,-0.9982869172645089
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9997632309911559
FCER2,FCGR1A,1.0
SAA1,VCAM1,-0.9999999631115455
CYP2C19,CYP2J2,0.999999999999928
AGR2,ZG16,0.30394953256559537
CYP3A5,NR1I2,0.9989745871756571
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,0.9999999999999005
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,0.9896328639566222
IL6,MMP9,0.999999999994059
S1PR1,S1PR4,0.9999900299588953
CYP4F2,PTGS2,0.9999999999998246
IFITM3,TRIM22,0.9999999749150927
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9999999999987587
MUC2,MUC4,-1.0
FCGR3B,FOXP3,-0.9999997927750759
DUOX2,RAC2,-0.9850564355142394
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9999451445030371
COL5A2,MMP9,0.9999999999999997
ABCG2,CYP2C19,0.9999999999701922
KLF2,TFCP2L1,-0.9999999999988597
CCR7,IRF4,-0.999999999999986
HCAR2,SST,-0.9966640375480845
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,0.9999954222466783
MMP2,VCAM1,0.8954012323185557
CSF2,TNFRSF9,1.0
PLB1,PTGS2,0.999999999999797
LEFTY1,TGFB3,-0.969894908392675
IL13RA2,OSM,0.9999999999999998
CD27,GZMB,0.9999999999999997
CD19,IL7R,-0.9999013279585269
IFNG,PTPRC,0.9999999999999943
GBP5,OAS2,0.9514294737892599
APOB,FN1,-1.0
TM4SF5,TSPAN1,0.9999996718887565
CCL17,TIMP1,-0.9997109305062915
GPX2,SOD3,0.9988797691146317
CD274,FN1,0.9999999999996968
OAS2,STAT1,0.9999999993741517
HSPG2,LTBP2,0.9999998200874393
CD274,VCAM1,0.9999849653540459
CD27,IL3RA,-0.999999999932668
CSF2,ICAM1,1.0
CCL2,DPP4,0.999999999999999
SHC3,ZAP70,-0.9999541287728569
CXCL2,CXCL9,-0.9999999999999974
CTLA4,FOXP3,-0.9697137581593778
SELE,SELP,1.0
FCGR3B,PDCD1,1.0
PYY,VIP,0.9996736654006401
IL6,TLR6,0.9978592620692843
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999999997
ABCG5,NPC1L1,-0.9992410041578672
CXCL1,PTGS2,0.9990834523520553
CCR7,FOXP3,1.0
CD27,CD40,-0.9999999999999997
CSF2,IDO2,1.0
IL20RA,IL6,-0.9999999999996433
COL4A1,COL8A1,0.9999993676650722
CXCL10,LTA,1.0
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999981
COL14A1,DCN,-1.0
CHRDL2,ENPEP,-0.9999999992969744
ICOS,MAF,-0.9952136432647362
FCRLA,NIBAN3,-0.9999999999999788
APOC1,PEPD,1.0
CTLA4,PDCD1LG2,0.9956990162365122
BTLA,TNFRSF9,-1.0
NLGN4Y,ZFY,0.42706848246766194
BTK,TNFRSF13C,-0.9999999878762349
CTLA4,PDCD1,0.9999806421031057
CLDN18,CLDN2,0.9969935911079567
CCL28,CCR7,-0.9999999999999979
KLKB1,SERPINA5,0.9941784494072908
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999987842928336
TNFRSF9,TRAF1,-0.97180635945097
CCL19,DOCK2,-0.9999999999999994
COL15A1,COL4A3,0.5056431971600629
SULT2A1,UGT1A10,-0.9999983089646889
CD79B,TNFRSF13C,-0.9999999999999982
CCR2,CTLA4,-0.999999766253419
CCN2,COL6A3,0.9999526896905304
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999999993816716
CD19,MS4A1,0.9999999835703921
CCR7,PDCD1,-0.9999999999999999
CXCR2,IL1RN,1.0
BGN,TGFB3,0.9999999997350953
CYP3A4,PLB1,1.0
FCGR1A,NCR3,1.0
HBEGF,IL1B,0.9999977871743325
CCL8,CXCR1,0.9997933997092863
ITGAM,LILRB2,1.0
ITGB1,VCAM1,-0.9999999999999053
BATF,FOS,0.9999999995890055
MME,TAC1,1.0
BCL6,SELL,0.9999830861337101
ITGB1,PARVG,-0.9999999999686678
FN1,SNAI1,1.0
GZMB,TNFRSF9,1.0
ACE,CCL2,0.9999361684312482
CSF3,IL7R,1.0
ALDOC,HKDC1,1.0
CA12,CA9,-0.9999999999972772
ITGB2,SELP,-0.9999999999930465
TIGIT,TNFRSF4,0.9733111474839925
IL1B,TAC1,-1.0
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.9999932164266783
COL4A1,COL7A1,0.9999999999999803
AICDA,RHOH,-0.9999999996875099
COL14A1,COL15A1,-0.9999975041475041
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,1.0
CXCL2,IFNG,0.3664397223197706
EDN3,GFRA1,0.9999963602680046
FCER1G,OSCAR,1.0
FCGR3B,FN1,0.9999999998461561
COL1A1,MXRA5,-0.9999998158887022
MMP9,PGF,-0.9961422145982798
MTTP,TM6SF2,1.0
GATM,SLC28A2,0.9999999999685564
CCL18,CCR7,-1.0
FGFR3,TWIST1,-1.0
CNTFR,IFNG,0.9999999999990727
CLU,PLA2G7,0.999972566682623
RPS28,RPS4Y1,-0.9999999990658615
SLC2A2,SLC5A1,1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999999999367
CD274,FCGR2B,1.0
CCL3,GZMB,-0.6287861269510957
FOXP3,LEF1,0.9999999999955439
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9949305719702188
FOXP3,IFNG,-0.9999999874864106
OTC,PYGL,-0.9999999999954331
BCL6,PAX5,-0.9999999999999999
FOS,HNF1A,-0.9999999999999339
CCR9,CXCR1,-0.9999999999999792
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.8368946182974853
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999998863530354
GUCA2B,MS4A12,0.9999999947218569
ICOS,TNFRSF4,0.9999993274869807
COL12A1,MMP12,1.0
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999999
MUC12,MUC5B,0.9999999999999906
CTLA4,FN1,0.9999999999999956
CCN2,COL3A1,0.9999986663728742
BCO1,DHRS9,-1.0
CTLA4,VCAM1,-0.9999999999996111
CCL20,CXCL3,-0.999999999999053
SELE,VWF,0.9999999996097346
ADAMTS2,BGN,1.0
MMP1,MMP3,1.0
CES3,TNFRSF13C,0.8421361936861752
AKR7A3,MSC,-0.9999999935654461
CCL4,IL2RA,-0.9246225028136117
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999853615
CD24,ITGAM,-1.0
HGF,MMP3,0.34766676357099796
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999986007965543
TLR1,TLR10,-0.9999999981665416
C3,CD55,0.9999999156637853
CCL3,CD40,-0.9995342732655634
CD24,CD5,-0.9999999999999998
ITGB2,TIMP1,0.9999999999994723
FOS,MMP1,-1.0
CD5,CD79A,-1.0
CYP3A5,UGT1A1,-0.9999999987317151
MT-ATP8,MT-ND4L,0.9999939510620462
HSD3B1,SULT2A1,1.0
FCRLA,MS4A1,-0.9999992099009705
APOA4,SAA2,0.9999999999994553
ITGB2,STAT1,0.9999999999999984
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999996545640657
HLA-G,TAP1,-0.9999999996771387
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,0.9906000630423375
CYP7B1,NR1H4,-1.0
AIRE,CD80,-1.0
FGF7,TNF,-0.9999759039597247
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,1.0
NR1I2,UGT1A1,-0.9999999999987188
SLC15A1,SLC7A9,1.0
CLCA1,ZG16,1.0
CXCR4,IL1A,-0.9791149746190309
CLEC7A,ITGB2,0.9999999740979899
P2RY8,PAX5,-0.9999999999998971
MUC1,MUC3A,-0.9690203647190253
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9936997874635415
CCL19,CD83,-1.0
ENPP3,ENTPD5,0.9999999995011498
FCGR2A,FCGR3B,1.0
ARG2,OAT,1.0
CD22,FCER2,0.999999019994837
GUCY1B1,PDE10A,-1.0
BTNL3,MUC1,0.9999995862611848
CD274,CD80,1.0
C4A,TNXB,0.9990125642395055
ADH1B,BCO1,0.9999994644721905
GCG,GUCY2C,1.0
CCL25,CCR4,0.9296572846651647
CD48,CD80,-0.9999999998656749
PTGS2,TNFAIP6,-0.935998455017803
MMP9,PLAU,1.0
CEACAM5,SELL,0.999999996493856
FADS2,PLA2G2A,-0.9999999508298075
B3GALT5,ST3GAL4,-0.999999999999932
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-0.9999999999999999
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999996710782
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999999994096819
MMP2,MMP7,-0.9999999999998993
APOE,MMP3,0.9999999999766113
CLEC5A,FCER1G,1.0
IKZF1,IL7R,-0.9999990761497715
CXCR5,S1PR1,-0.9999999997668765
CR1,FCN3,0.9999999999999962
CD274,CSF2,1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999998735
SULT1A2,SULT1C2,0.9999761894322001
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.9986241220048545
KLK1,SERPINA5,-0.9767193080530595
FN1,MMP13,0.9999999999958477
EGR2,NR4A1,1.0
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,1.0
LTF,PIGR,0.999999965328001
CXCL11,CXCL2,-0.9999999999993702
CCR4,CCR9,-1.0
COL4A1,ITGB7,-1.0
IRF4,LOC102723407,-0.9999999999633644
CCL4,IL1A,0.9999999999999999
CCR2,FCGR3B,1.0
GZMB,ITGAL,1.0
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999994144100108
ALDOB,HK2,0.999958813425623
CCL3,TNF,0.9999999998967436
FOS,SOCS3,0.9999780060575698
CD52,IKZF1,-0.999999998476137
ANPEP,ITGB1,-0.9976873503767831
VIP,VIPR1,-0.9997526533954035
CD5,CXCR5,-0.9997945829632385
CLEC2D,TIGIT,-0.9999999998293249
CCL18,PITPNM3,-0.9999999967086575
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999999998
IL6,PDCD1LG2,0.9999999999992081
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.999999999896417
CSF3,VCAM1,1.0
CCR7,LTB,-0.9999192517416283
CCL3,CSF3,0.9999971897145268
DCN,FGF7,-0.9999999998500543
MME,MUC6,-0.94975342993203
IL6,SELE,1.0
MUC2,TFF1,1.0
ITGAM,PLAUR,1.0
MUC1,MUC17,0.999999999874768
MUC13,MUC4,0.9300810834373298
FOXP3,NAALADL1,1.0
ITGAM,NOD2,0.9999999985528595
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999917395982
CD19,FCRL5,-0.9999999999999679
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999998
ITGB2,JAM3,-0.9999999999999916
BTK,TLR6,-0.9999999992894938
PTGS2,SERPINE1,0.9999997103780385
BCL6,CD27,-1.0
BTLA,IDO1,-0.999999999919312
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.9999999999999912
AKR1C1,CYP2D6,-0.9999992094417844
SELP,VCAM1,-0.9999999999999535
CSF2,IL20RA,-1.0
ATM,LOC102723407,-0.6197515402462086
HBA1,HBA2,0.998784772790942
APAF1,NLRP1,-0.9999999999999999
CD80,IL1B,0.9999999240528323
CXCR4,ICAM3,-0.9999991551986454
BANK1,ITPR3,-0.9999999999986151
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,1.0
FCGR3A,NCR3LG1,-0.9994417032460314
CXCL5,MMP3,-0.9999999999999983
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,1.0
CCL20,CXCL11,-1.0
B3GNT6,MUC2,-1.0
IL4I1,PLB1,0.9998151391195684
S100A9,TLR2,1.0
ADH6,LRAT,-1.0
CD6,ITGAL,-0.9999999999999905
NFKBIZ,TNF,-0.9999667967800512
CCL4,TIMP1,-0.9994123576255425
CORO1A,TMC8,-1.0
CCR4,CXCL2,0.9999438855870901
ACE,GPT,-0.9999999361779198
CD6,ZAP70,-0.9999999999999999
APOC3,APOM,0.99999999709247
CCR9,CXCL8,-0.99999997738849
CCL8,CXCL9,-0.908853189914448
IL1A,SELP,-0.9994774545698891
SFRP2,WNT2,0.9999929123295209
CXCR4,MMP9,-0.999999996070187
HBB,NFE2,-0.9999999894381072
AOX1,CYP2C9,-1.0
C4BPA,CD55,0.9999999999485243
MNDA,S100A12,1.0
CD69,TNFRSF9,-0.9999999999999999
CXADR,SLAMF1,-1.0
CXCL9,IL7R,0.9999982343981098
BGN,CCN4,1.0
ADH1B,GSTM1,0.9798355547841776
AKR1C1,UGT2B7,-0.9928584128612958
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,0.9791677646104424
APOC3,MTTP,1.0
ABCC2,CYP2C9,0.9999999999999962
CYP3A5,UGT1A10,-0.9999999578915835
CD69,ICAM1,-0.9999999871815598
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999836
ACE2,CEACAM1,-0.9999999999850728
IFITM3,IFNG,0.9999999999996528
CCL21,TNF,-1.0
IL6,VCAM1,-0.9978064369394944
SOCS1,TLR8,0.9999999996886039
CLDN1,CLDN15,0.999999999999996
CD80,ITGAM,-0.9866688324377991
TLR2,TNF,0.9998875668195012
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.999999999995571
CD24,CXCR4,-0.9999999999999996
COL5A2,FN1,1.0
ALOX15B,CYP2C9,-0.9999336188186307
NPC1L1,SOAT2,-0.999999945777614
CCL4,CXCL5,-0.9998920512919434
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.999999838210046
CCL19,CCL4,-0.9999999999999993
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999999999997685
FN1,MMP1,1.0
MLXIPL,PKLR,0.9999999996707228
ITK,PTPRC,-0.9999999999948144
HNF1A,NR1H4,0.9999999999984055
BEST2,CLCA1,0.999999999075649
BCL6,CXCR4,-0.9999999962540976
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999999999808
CD19,CSF2,0.9999999997861034
B3GNT6,GCNT3,0.9999999979920781
ENTPD8,GUCY1A1,-0.9999997952350363
BANK1,FAM167A,-1.0
IL1A,TREM1,1.0
CCR9,CXCL9,-0.9999999920727632
OAS2,XAF1,-0.9999999832812198
ENPP3,NAMPT,-0.999999999999902
ATOH1,MUC2,-0.9999999900263686
CCL2,SELP,0.9999999999999998
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999992909802057
CXCL1,TNFAIP6,0.9998450391374571
ENPP3,PKLR,-0.9995893883530509
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999998859833
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999664723
CD28,CXCR5,-0.9999669680671425
FABP1,LCN2,1.0
ITGB2,ITGB7,-1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-1.0
CYP2C19,PLA2G2D,-1.0
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.8624497781589552
CYP2C18,GSTA1,1.0
MT1F,MT2A,-1.0
CCL25,CXCR2,-1.0
CD53,PLEK,-0.999999988264315
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999993044010035
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999999588
CD19,SLAMF7,0.9999996656615499
COL4A1,MMP2,1.0
GRIN1,SLC1A2,-0.9999820094767148
CYP2C19,GSTM1,-0.9999601503905706
MEP1A,MME,-1.0
ACE2,IL1A,-0.7486569550870922
ICAM1,SELP,-1.0
IL6,TLR8,0.9997153121493313
FCGR2B,LOC102723407,-0.9999935685202141
ICAM1,SOCS3,1.0
CD5,MME,-0.9999999999846367
APOE,CETP,-1.0
OSM,TIMP1,0.989039858935552
FCER1G,TNFRSF4,0.9342448679990462
HSD17B2,UGT2B7,0.9941543075121322
MGAM2,SI,0.998923951948828
IL6,TLR1,0.9999999999998146
NCF1,SYTL1,-0.9999999999999988
TLR6,TLR8,0.9999997581522604
CD1C,IL7R,-0.9999999998334546
CCR1,CD53,0.9997355173618927
CYP2C9,SLC6A4,1.0
BGN,COL6A3,1.0
CXCR1,SELP,1.0
CCL2,TREM1,0.9999999946020253
FN1,ITGAL,0.9999999999338355
FGF7,FGFBP1,-0.9999999999378661
CCL19,IL7R,-0.999999999999991
GZMB,ITGAX,1.0
GZMB,TCF7,0.9999640842162224
FN1,FOS,0.9962682826414658
EGR2,NR4A3,-0.9998792709382357
CCL2,STAT1,-0.9999999999880226
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9930875259124705
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999961
SCT,VIPR1,0.999999867797928
GZMB,IL6,1.0
BTLA,CD72,-0.4229872523628738
AOX1,CYP3A5,-0.9999999595763455
CCL22,STAT1,1.0
FABP1,FABP2,-0.9999922242747683
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9999989741929399
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.9999999792123176
CYBB,MMP9,0.9999999852048881
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,1.0
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,1.0
CYP3A4,PLA2G2D,-0.9999839395034686
DPP4,SLC9A3,-0.999990957829132
CXCL1,CXCR4,1.0
IDO1,STAT1,0.7274234006404948
HSD17B2,SULT1E1,1.0
RPL9,RPS28,0.9968418666724664
ADGRA2,WNT2,0.9999999991687714
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999996956814
ICAM1,STAT1,-0.9999969350028719
CA4,SEMA4A,0.999999995035791
HSD3B2,UGT2B7,0.9999999999962058
IGLL5,TCL1A,-0.9999999999981761
CSTA,PLAU,1.0
FCMR,FCRLA,-0.32018323603060544
NPY,PNOC,-1.0
FCGR1A,TREM1,-0.9831810959229177
ARHGEF1,RGS13,-0.999999543558281
C5AR1,CXCR2,1.0
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9999999999999981
APOE,CP,-0.9999999999999974
C4B,F5,-1.0
AICDA,CD27,-0.9999999953825929
CD38,NAMPT,-0.9850242352401057
AKR1C1,DHRS9,-0.9998471249712587
CD79B,MS4A1,-0.9998233792517974
CD274,CXCR2,0.9999999999999872
PCK1,PCK2,0.999938125594523
ACKR1,IL6,-0.999691218351656
HK3,HKDC1,-1.0
THBS2,VCAN,0.9999999999519075
CD27,ITGB2,-0.9999999999999986
CD40,TNFRSF13C,-0.8610160624413108
FCGR1A,STAT1,-1.0
TBC1D10C,TRAF3IP3,-0.9999999999973481
IL4I1,PCK2,-0.9999999999987441
CCL21,MADCAM1,-1.0
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.999999979390413
CYP2C9,GSTM2,-0.9999999995538983
MAOB,SLC6A4,1.0
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9998940301564375
CD55,CFB,-1.0
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999993542
DHRS11,HSD3B1,-0.9999999936919358
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-0.9999999999999999
CD5,FCGR1A,0.999999999941
LTA,TNFSF13B,-0.9773689069451122
BLK,CD79A,-0.9999999966903691
IFNG,TNFRSF4,1.0
DCN,FN1,1.0
HGF,IDO2,-0.9999999976893145
CD38,TNFRSF9,-0.999997594065232
CXCR5,IL21R,0.6146171843147833
CYP1B1,CYP7B1,0.9999999999999981
ITGAM,TNFRSF9,-0.9999999972193178
IL1B,PFKFB3,1.0
SULT1A1,UGT2B7,1.0
CD80,CXCR4,-0.9999752320681795
ICAM1,VWF,-0.9999999999999082
POSTN,TWIST2,1.0
ABCC2,CYP2B6,-0.9999989611149924
CDH11,POSTN,0.999999999756705
IL6,MMP7,-0.9999999999999635
ERBB3,IGLL5,-0.9999999998166184
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999999999
CD52,CD53,-0.9999999997546538
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-1.0
CD40,IL1A,-0.9999999966408573
ABCB1,CYP2C9,0.999999999975981
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,1.0
IL3RA,IL7R,0.6620747915667726
IGLL5,IL6,-0.9921403891637998
CCL13,CCL4,-0.9996552210567484
COL2A1,IHH,0.999999999997965
CXCL8,ITGB2,1.0
MUC2,SPINK4,1.0
DOCK4,RPS4Y1,-0.9784710985771491
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9999999999985607
COL2A1,PTHLH,-1.0
ACSL4,LPCAT3,-1.0
GATA5,HNF1A,0.9999999999999579
F5,SELL,0.9999998925376612
LTF,TLR2,0.9999999999999568
LEF1,SNAI1,0.999999964892165
IL4I1,PCK1,-1.0
CSF2RB,IL6,0.9999999999985245
CYP1B1,UGT2B7,-1.0
CD300E,FCER1G,1.0
SLC30A10,SLC30A2,0.999999997600682
ICAM1,JAM3,-0.9999999999999775
CTLA4,NCR3,-0.9999999999631197
ITGB7,PARVG,-0.9999999996514255
ITGAL,ITGAX,-0.9999999859879096
CYBB,NOS2,-0.9999999999992923
CD83,ICAM1,1.0
ALDOB,FBP1,0.9999975702315123
SPIB,TNFRSF13C,-1.0
IFNG,PTGS2,-0.9999366826329686
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CYP2D6,SULT1A1,0.999999998510581
CCN1,VWF,0.9999991416405629
BCL6,CD79A,-1.0
MMP12,MMP9,0.9999999999546775
IL1B,SELP,0.9999960217676384
CCL3,CXCL13,0.9999999999999997
LTB,TNFSF11,-0.9999999999999997
AIM2,NLRP1,-0.9999999889064283
CYP2D6,SLC6A4,1.0
OCLN,SNAI1,-0.9999999999999996
FCER1G,PLEK,0.9999999791456935
ICAM1,ITGB1,-1.0
CCL2,CCL4,-0.9999999996996366
IL6,NPY,0.5786970002754682
CCL3,TLR2,0.9999996982581717
HTR1D,SST,1.0
IDO2,PDCD1LG2,0.9999999498869538
CYP3A4,NR1I2,-0.9997635414225274
CLDN1,OCLN,0.692313225561204
FOXP3,IKZF3,1.0
CBR1,CNR1,-0.9999999996021705
CCL17,CSF2,0.9998607049051091
IDO2,PDCD1,0.999999993411223
AICDA,ATM,0.3229979972852382
TNFAIP3,ZC3H12A,0.9999999999999967
CYP3A4,MAOB,1.0
SLC13A1,SLC26A3,-0.999999999999993
NR4A1,TNF,0.9989517740353188
AKR1B10,DHDH,-1.0
CDHR5,USH1C,1.0
BCL6,CD19,-0.999999999999962
LGR5,NOG,-0.9999999999999999
OASL,RPS28,0.9999999955569324
AKR1C1,HSD3B2,-0.9999999999999978
CCL3,ITGAM,0.9999999999982235
CYP26B1,UGT1A1,-1.0
ADAMTS4,TIMP1,-0.9798958646738546
CCL3,CCL4L2,0.9992296401860926
