geneA,geneB,weight
CETP,SAA1,-0.9999999999999983
CXCL1,SELE,0.9999999999999999
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999996564
CCR9,CXCL13,-1.0
CCL2,CD40,-0.9629463711295996
COL12A1,COL5A2,1.0
ERBB3,MUC4,0.9999999999998699
CCL18,CXCL11,1.0
CTSK,SPP1,0.9999999999724315
IL1B,NOX1,-0.9999999999998771
CCL4L2,IL6,-0.9968784238777865
FCN1,PLAUR,-0.9999999999820626
CD80,FOXP3,-0.9999999999999967
ADAMTS1,CCN1,0.9999999993385745
CD79A,PIK3AP1,-0.9999999869068156
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-1.0
GABRA2,GABRE,-0.9999991855413054
HTR1D,NPY,-0.999999985362406
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999996478
MGAM2,TREH,1.0
CD22,CD40,-0.9976447030447592
COL17A1,HLA-DQB1,0.9999999996937593
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999999930277
ACSL1,DGAT1,0.9999999315282097
ACE2,CCL2,0.9999993340859916
CCL19,CCL21,-0.999999999387541
LTF,MMP9,-0.9999999999997906
C3,PLAUR,1.0
CCR2,IL2RA,-0.9999999999998839
EDN3,HCAR3,0.9989744302273967
ADGRE2,CD55,-0.9999999999999191
FCGR1A,IL3RA,1.0
SELE,SELL,0.9999999999669962
ADCYAP1,VIP,-0.9999999999998899
LGR5,PROM1,1.0
CUBN,GPD1,1.0
KLKB1,STEAP4,-0.9999655250624326
CCN2,PTGS2,-0.47673271214659674
CFB,CLU,0.999999576776344
CLEC7A,IFNG,0.999999998289936
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9999899769522552
MMP2,POSTN,-0.9999727865113154
CLU,LTF,-0.9999999999976611
CD80,PDCD1LG2,0.9999999999488498
CFI,CR1,-1.0
ATM,SFN,0.9999999999967202
EGR1,IL6,-0.999999999998175
CD80,PDCD1,0.949412312954488
CCL21,IL1A,-1.0
CYP2C18,GSTM1,-0.9969764239223128
ATP1A1,PRKG2,-0.9996456369182296
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999989396478854
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999981
ACE,APOB,1.0
APOM,SAA2,0.9999994210261888
CFI,MASP1,-1.0
ATM,CD274,-0.9941860965013096
CXCR5,LTA,0.9999934695155828
SELP,SERPINE1,0.9999999999822484
CD40,LTA,0.9999999791155388
CCL4,CXCL3,-0.8998256884801961
CHGB,VIP,0.9997392154236392
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9708979329432461
BCL2A1,TNF,-0.9999998716332178
ABCG5,SLC51B,-0.9999999999997854
SRGN,TNF,-0.9776800970833722
HSD17B2,UGT2B17,1.0
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9998909445995596
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9972946329528145
CD79B,VPREB3,-1.0
IL1A,TNFRSF4,-0.9999999999890028
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999986072
CXCL1,VCAM1,0.9999999999993091
CCL4,PTGS2,0.9999999999999417
FN1,THY1,1.0
CPS1,GOLT1A,1.0
LPL,SAA1,-1.0
CLDN1,MUC2,-0.999999998360139
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999715420825
GCNT3,GCNT4,0.9999999990470307
INPP5J,PLCD3,-0.9999999999988203
HIF1A,TNF,0.6190610561562389
FCGR3A,IL1B,-0.9999999999520488
PIK3CD,SOCS3,0.99999999999995
CLCA1,CLCA4,-0.9999985811421384
FCRL5,FCRLA,-0.9999999999995801
CCN2,HIF1A,-0.9999999998586834
JCHAIN,TXNDC5,-1.0
HSD3B1,UGT2B17,-0.9999999785578423
ICOS,IL7R,-0.9999646080444676
IDO1,MAOA,-1.0
SLC15A2,SLC22A4,-0.9906318968809062
IL1B,NLRP1,0.9976318614706782
NR4A1,NR4A3,0.9999999999984023
DHRS9,LRAT,1.0
HKDC1,MGAM2,0.9999999794365705
C3,ENPEP,-0.999999999982889
CCR2,IL1A,0.9580079989723685
ICAM1,TNF,-0.9999490109630138
CD28,DPP4,0.9500127819147801
CD27,ITGB7,-0.9999999998266901
GPNMB,HIF1A,-0.9999999999999999
CLU,FOS,0.9999999872457319
GUCA2B,PYY,-0.999999081128266
DGAT1,LRAT,1.0
FBP1,HKDC1,1.0
APOA1,CUBN,1.0
RPS4Y1,UTY,0.9999999654443458
LCN2,SLPI,-1.0
PNOC,SST,-0.9967373313429062
AICDA,BCL6,-0.9999989549026002
ALDOB,KHK,1.0
COL14A1,MMP9,-1.0
FPR2,PLAUR,0.8997526100805072
CCR7,CXCL9,0.9999999630562251
IL6,SERPINE1,1.0
CD72,FCGR2B,-1.0
CA3,MB,0.9676487947095328
CD14,S100A9,0.999999999937433
CGN,CLDN8,0.999999957656587
FCGR1A,TNF,1.0
CLU,IL1B,1.0
ANPEP,ITGAM,-0.9999759693620438
CD177,LTF,0.9936602685543827
FGFR3,LOC102723407,0.9999999999999981
AADAC,TDO2,-0.7748387449441363
CCL19,CXCL1,-0.9594835317092025
HBEGF,MMP7,-0.9999999999994744
FCGR3A,TLR2,0.9999999999432818
CD79A,SPIB,-1.0
GPT,IFNG,0.2825305968063458
MUSK,WNT11,0.9999997626108086
CD1C,IL1B,0.9999999635467558
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9993372448704367
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999999688827
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999983908
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9999999945324091
CCL19,IL1B,-0.9999997976345655
IKZF3,SPIB,-0.999999999977958
FAP,PLAU,1.0
CNOT1,EDC4,-1.0
AICDA,TNFRSF13B,-0.9996823511718399
IL1A,PTGS2,0.9999999999986772
CCL4L2,CXCL8,1.0
FCGR3A,ITGAM,1.0
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9999999870756092
KLKB1,MASP1,-0.9999999733505694
LILRA6,LILRB3,0.9999999999999537
IFNG,IL1A,0.9999999976612015
ALDOB,HK3,0.9999979194763678
EPS8L2,PLS1,0.9999999997885326
GBP1,IFNG,0.9999999976273155
FCGR1A,PIGR,-1.0
MMP10,MMP3,1.0
CYP26B1,CYP7B1,0.9999787546629793
COL4A1,COL4A4,0.9999997732305416
CD1C,PAX5,-0.9999999800195879
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999999495329248
CD79A,JCHAIN,-0.9994128462496549
ALDH1A2,AOX1,-0.9999999999999943
FGR,MNDA,0.9998292071239633
DPP4,FFAR4,0.9999999999969218
IL21R,OSM,1.0
APOA1,LPL,1.0
FCGR3B,IFNG,-0.43009471264802146
LEF1,TWIST1,-0.9999999969099642
HSD11B2,HSD3B2,0.9999999715891701
DOCK4,EIF1AY,-0.5696722405796272
FCGR3B,PTPRC,0.9999999999999689
COL5A2,FAP,1.0
CD5,LOC102723407,-0.9999998385698442
CYBB,NAMPT,0.9999999999999905
APOE,CCL3,-1.0
CSF2RB,IL11,1.0
CXCL2,CXCR5,0.9999999999999992
ICAM1,TNFRSF4,-0.4966736970757747
MUC13,MUC3A,0.9999999999995066
COL2A1,TGFB3,-1.0
C3,CFB,0.9999999869444335
COL6A3,POSTN,0.8784501894593821
CXCL11,GBP4,-0.9999954613606602
ESRRG,NR0B2,0.99972986576061
CCL11,CXCL9,-1.0
CD79A,PIGR,0.9991946868449699
CXCL10,OASL,-0.9999999999999999
CXCL10,OSM,-0.9999999999999781
MUC6,TFF2,1.0
S100A9,TLR1,1.0
MARVELD3,OCLN,0.9999999971775598
SLC26A3,SLC9A2,-0.9999999999995847
CYBRD1,STEAP1,-1.0
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9999999999999653
CXCL3,CXCL6,-0.9999999999999999
CLU,LRP8,0.9999606475000091
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,1.0
CASP5,IL6,-1.0
CD27,MS4A1,-1.0
KCNJ13,KCNK5,1.0
F5,FCN3,0.9999999999851653
CSF2,TLR2,1.0
BTK,CYBB,-0.999569325103437
CD19,CD79A,-0.9999999999999989
TPSAB1,TPSD1,-0.9920554223281121
ANK1,TRPV3,-0.9855087747075919
ITGB1,S100A8,-0.973984041778939
HNF1A,HNF4G,0.9988627057052979
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999999999997
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,1.0
CCR7,PTPRC,-0.9999733884880323
CCL2,PTGS2,0.9997917663040352
SLC10A2,SLC5A1,1.0
ALOX15B,PLA2G12B,0.9999999878220189
CD80,TLR1,0.999977678856647
EDN3,FFAR2,-0.9973767772372725
IFNG,TIMP1,0.9999999999999916
CCN2,IL1B,-0.9999999999999954
COL3A1,VWF,0.9999999999919414
CYBB,ICAM1,-0.9999998714730097
MUC5AC,MUC6,1.0
CLCA1,MUC2,-0.999999811898079
CCR2,CXCL5,1.0
CBR1,CYP2D6,0.9601560942458307
COL1A1,COL1A2,1.0
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999971454
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999659640280031
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999991264
OASL,SAMD9L,-0.9999885728524263
ACE2,GPT,-0.9973754992066407
FPR1,TLR2,1.0
FADS2,PLA2G2D,-0.9999970397352325
MLXIPL,SLC2A2,0.9999999999999917
IDO1,PTGS2,-0.9999999998482274
CD14,ITGAM,1.0
FCER1G,FCGR1A,1.0
CSF2,OSMR,1.0
FABP6,SLC51A,-0.9933767661234156
CD80,FCGR2B,0.9997292277739994
CD38,GZMB,1.0
MUC13,MUC17,0.9999999952417624
CHAD,PRELP,-0.9999645827394811
CCL4,CXCL1,0.9918747318211619
FCGR2B,TNF,-0.9999999996357558
COL1A1,THY1,1.0
CYP2C19,CYP2D6,0.9999999959817953
CD19,MZB1,0.9843855191971523
FOXP3,IL21R,1.0
CXCL2,IL1A,0.9999940657106642
ACE2,PTGS2,0.2847122675024943
PYY,SCT,-1.0
CCR1,ITGAM,0.9999993352766338
LTF,MB,-0.9999126547715772
CCL4,IL1B,1.0
ACAP1,PLEK,-0.9999999999990984
CCL3,IL7R,0.9999999580353796
COL15A1,THBS2,1.0
DUOX2,GATM,0.9999999999999577
CD40,OLR1,0.9999975557743466
ALDOC,KHK,-1.0
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999999999999999
IL1B,MAF,1.0
CCL2,HIF1A,0.932904849631482
BCL6,BTLA,-1.0
GPX2,GSTA1,0.9999999999998668
KHK,SLC2A5,0.9999999413762573
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9999999999954637
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-1.0
CXCL1,MMP7,-0.999999999984296
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9998591645545232
MMP2,WFDC2,1.0
CD38,TIGIT,-0.9999999992681473
CCN2,ITGAM,0.9999999999924406
ADCY7,CNR1,-0.9999999999999549
PLAU,SERPINA5,0.9036500115344152
CSF2RB,JAK3,0.9999917454274463
THBS1,THBS2,-0.9999999999893338
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999999884485
COL3A1,ITGB1,-1.0
CXCL1,CXCL6,-0.9999999998249935
KDM5D,NLGN4Y,-0.9982844172823233
EIF1AY,RPL9,-0.9999874977943349
CYP2C9,UGT2B17,-0.9999934584067264
ADGRG2,CFTR,-0.9999999999999999
CCR2,FCGR1A,0.9999970593782169
CYP2C19,UGT2B7,1.0
C5AR1,CR1,0.9999999999581997
APOBEC1,APOBEC3A,0.9988897835340813
ABCG2,PROM1,-0.9999999674539762
APOC3,TLR2,1.0
IL21R,PDCD1,-0.999999568388063
MGAM2,PYGL,-1.0
ARG2,CD274,-0.999988011940619
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
AKR1C1,UGT1A10,0.9670161949375861
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9999060366914616
HGF,TNF,-0.9999999982723399
PCOLCE,THBS1,0.9914285242673281
CD27,CR2,-0.9999999999999981
GUCA2A,ZG16,0.9999991716894936
IFNG,IL22RA2,0.9999999999999956
CCR7,CTLA4,-0.999999993854672
CSF3,CXCL2,-0.9996121243495806
COL14A1,COL1A1,-0.9999999999999505
COL18A1,ITGB1,-1.0
GCNT3,MUC5AC,-0.9939441874923396
CCL4,CD69,-0.9984400697814196
CXCL10,PDCD1,1.0
CLU,SHBG,-0.9999796798790735
CLU,SAA2,0.9999027892773856
MEFV,NLRP1,0.9999995412851124
EGR2,SNAI1,0.9999999999373913
CD84,CTLA4,-0.9999999999999937
CD5,ITGAL,-1.0
CD28,TNFRSF9,-0.9999999061489778
C4BPA,CFB,-1.0
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999999910350644
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999644189533
CD5,ZAP70,-0.9999999999999243
IL1B,NLRP2,0.7622886367008469
CUBN,PLB1,0.9999999999162811
POU2AF1,POU2F2,-1.0
PTPRC,ZAP70,-0.999999999999973
CD28,ICAM1,-0.9999998594858481
CD80,LILRB2,1.0
CXCL8,MMP2,1.0
LCN2,MMP1,-1.0
ITGAM,TNF,-1.0
MARCO,TLR2,-0.9999999828598275
CCL13,IL1B,-0.9999999984238775
ACE2,LTF,-1.0
FOXP3,NFATC1,1.0
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,1.0
CARD11,CTLA4,-0.999999999841199
MADCAM1,SELE,-0.9999999999999999
EPN2,SGIP1,-0.9999999755973703
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.999999163132263
CORO1A,FGD3,-0.9999999993341954
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-1.0
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9997075671778375
IL6,POSTN,0.9999998235265473
CSF3R,SOCS3,0.9999999990819631
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,-0.999999999972915
APOE,OLR1,-0.9999999999999998
IL1A,TLR2,1.0
ABCG5,NR0B2,-0.9833687438003295
CYP3A4,UGT2B7,1.0
COL5A2,POSTN,0.9999910813980696
KCNK5,KCNN4,-0.999999999999997
CEBPB,TNF,1.0
FCGR2A,IL7R,0.9999999999998891
ACE,APOE,0.9999999995230265
EIF1AY,UTY,0.999995388449229
APOA1,APOB,1.0
CD69,GPR183,-0.9999999999999892
HIF1A,SOCS1,0.9999998842453525
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999397774327653
ABCC6,ABCG2,0.9999999998367065
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9989768693060957
CD274,GZMB,1.0
AMN,CUBN,0.9999936284420248
CD27,FCRL5,-0.999999999999748
HSD11B1,UGT2A3,-1.0
CCL2,IL1B,-0.9999992734705344
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9999999998789837
FBP1,HK2,0.9999999997825664
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9973480569791731
CD24,SNAI1,-1.0
CCL3,MMP2,0.9999994532516296
USP9Y,ZFY,-0.9999764074398224
ABCC2,SLC10A2,1.0
CD27,CXCL10,0.9999999999999387
ADH6,GSTM1,-0.9999468950855386
ICAM1,SOCS1,0.9999999618008336
COL6A3,HSPG2,-0.9999999999999643
CXCL10,FN1,0.9999999473994441
KRT20,MS4A12,0.9990496660817146
LUM,TIMP1,1.0
CCL22,IL1B,1.0
CA3,CA4,-0.9999999999997273
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.9999999967958053
ICAM1,SELL,0.6931568072080015
MME,SERPINA9,-1.0
CD22,CD24,-0.9999999986604474
CCL13,CCL4L2,-0.9999999999983531
SLC11A1,VIL1,0.7999662395468919
GPD1,TKFC,1.0
CXCL11,STAT1,0.9948937513185964
CXCR5,FCRLA,0.9999989786763409
ADH1B,GSTA2,1.0
COL4A1,COL5A3,0.9999999999999956
OSR2,PITX2,-0.9999981110130592
CD274,CD40,0.9999999999999999
IDO1,IL1B,-0.7029940763976193
CCL2,RETNLB,-0.9999999998249106
ICAM1,THBS1,-1.0
FN1,IGFBP5,0.9999948894693974
APOC1,SAA1,-1.0
KRT7,MUC5AC,1.0
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9991938235166715
IL1B,PTGS2,-0.9991621762075994
CCL28,CCR9,-0.9999255175973863
FCGR1A,SELL,1.0
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,1.0
CSF3R,STAT1,-1.0
ITGB1,LAMA1,1.0
CXCL5,TNF,1.0
ACE2,IL1B,0.9999999999999992
CCL2,TLR2,0.9999999999999999
IL21R,JAK3,-0.999954416451402
SRGN,VCAN,0.9999998075732036
APOM,LPL,1.0
ITGA5,JAM3,-1.0
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999999982335428
APOB,SAA1,1.0
MMP1,PTGS2,-0.25493485066446114
CCR1,CXCR4,0.7105154469184738
ITGAL,ITGB2,-0.9999999990641123
CXCL10,FCGR3A,0.9999999998770696
CCL17,CCL22,-0.9999996178635878
CORO1A,ITGB2,-0.8930144195318147
CXCR1,IL1B,0.9999999984268244
APOC3,SAA2,0.9999999999969549
CD22,PAX5,-0.9994339535842207
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999918746
FOS,NR4A1,0.9999999999995427
APOA1,SAA1,0.9999961428978779
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999999946
CCL18,CXCL9,0.9999999999999823
SAA1,TNF,-0.5642282331700428
EYA2,MEOX1,-0.9999998023650765
CXCL3,CXCR2,-0.5222699429326336
CXCL1,PLAUR,0.9967787453952354
CCL2,CCL4L2,-0.9999999996751039
KRT7,MUC1,0.9999999768480313
COL14A1,FN1,0.9999999999998773
CCL8,CXCR5,0.9873711268955837
OASL,XAF1,-0.9999998773987441
EDN2,GABBR1,-0.9999634861441202
ALDH1A2,UGT2A3,-0.9999996745325125
ABCC2,PDZK1,1.0
HSD3B2,UGT1A10,0.9999999999999999
AKR1C1,DHDH,-0.9999993510605105
SLC30A2,SLC39A5,-0.3994069026859018
CD5,TCL1A,-0.9999720310744636
PDCD1LG2,PTPRC,-0.999902826512544
CXCL1,NOD2,1.0
CCN2,CXCR4,1.0
BCL6,HDAC9,-1.0
MRNIP,RPL9,0.9999999999999958
PRRX1,TWIST1,1.0
CD28,ITGAL,-1.0
IFNG,IL7R,1.0
PDZK1,SLC34A3,1.0
HLA-G,LILRB4,-0.999999999999998
CD28,ZAP70,-1.0
CD27,NAALADL1,-0.9996587385632248
ADCY7,PRKCB,-0.999999999999634
CCR7,FCGR3B,1.0
ICAM1,TLR2,-0.8001805011309161
EGR1,EGR2,0.9999999665910745
BACH2,FOS,1.0
ALDOC,TKFC,-0.9999999999999999
MT1X,MT2A,-1.0
CCN1,THBS1,0.9750697756448605
HLA-DOB,HLA-DQB2,-0.9990389406669803
IL1A,TNFAIP6,1.0
CD22,ITGAM,-1.0
MMP2,TNF,0.9999995558138313
DPT,OGN,-0.9999999992152325
C3,SCIN,-1.0
IDO1,ITGAM,0.9999970408516633
ICAM1,ICOS,-0.9999978665784124
NXPE1,NXPE4,0.9999999999999679
C5AR1,TNF,0.9999983105003263
AGR2,MUC5B,0.7372706674672647
CCR2,SELE,0.9999999842960522
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999999330813352
CXCR1,TLR2,1.0
COL18A1,CXCL8,-0.9999999999999629
REG4,TFF2,0.999999997180468
CD6,ITK,-0.9999999999999645
APOB,C4A,0.9905024067900491
CD274,TNF,1.0
FCGR1A,TLR2,0.9999999883317703
FN1,ITGB2,0.9999999999999943
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999998317
C4B,SERPING1,-1.0
CD48,TNF,-1.0
HGF,HIF1A,-1.0
MMP13,SPP1,1.0
CP,MT1E,1.0
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999998187172329
ICAM1,OCLN,-0.9999999999999758
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999990572334
CD274,CSF3,1.0
AOC1,MAOB,-1.0
IKZF1,NOTCH3,-0.9999999970416223
KRT20,MUC2,0.9999999999999977
FCGR1A,ITGAM,1.0
CEACAM4,PLA2G7,0.9999999485724488
CNTFR,OSM,0.999999999984533
KIF12,KIFC2,0.9999999929522604
IKZF3,PAX5,-0.9999999999999999
CYP4F3,PLB1,-1.0
DPT,PRELP,-0.9999999999995957
CXADR,OCLN,1.0
SLC34A2,SLC34A3,0.9978139307895424
CCL8,CCR1,0.9999999999999998
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9999712111661732
COL2A1,COL6A3,-0.9999999995301594
COL7A1,MMP10,1.0
IFNG,PDCD1LG2,1.0
ADCYAP1,NTRK2,0.9999999999999994
SLC51A,SLC51B,-1.0
IL1B,LTF,1.0
HSD11B2,HSD3B1,-0.9999999089686177
CCR7,CD6,-0.9999999999998518
CD5,ITGAX,-0.9999999999978607
APOB,SLC2A2,1.0
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999999989555
ALOX15B,PLB1,1.0
CD79A,ITGAM,-0.9999999999999998
CCL8,IL1A,0.9999999999999657
AGR2,TFF3,0.9999999979744264
CD5,IL6,-0.9999999914199699
ANK1,ITPR3,-0.999999993393273
CD28,IDO1,-0.9481037546137815
EDN2,EDNRA,-0.9996901074375865
BANK1,MS4A1,-0.5814852396693291
CCL2,TNFAIP6,0.999999971273
CCL18,IFNG,1.0
CTSK,MMP9,0.9999995934709679
CXCL1,CXCR2,1.0
FCGR2A,GP1BA,0.9296761866506776
IL4I1,TDO2,-0.8101009447850257
CCL11,CCL18,-0.9999996350855668
CYP1B1,UGT1A10,-0.9999999999999664
CXCL13,GPR183,-1.0
FCGR2B,SELL,-0.9999537232619795
MEFV,NLRP2,0.9998117416411246
IL6,NFKBIZ,-0.9999999999640565
CYBB,IL6,0.999999324093132
ITGB1,TNF,-0.9999999999999885
AOC1,DDC,0.9999997644914626
BLK,HNF1A,-0.99999999999936
IL7R,TCF7,-0.9999999999999957
EIF1AY,SELENOP,0.9989175143627063
FPR2,TREM1,1.0
CD40,IL1B,0.9422039067235621
CXCL8,IL16,1.0
CD19,TIGIT,-0.9997192591136448
CLEC7A,LGALS9C,-0.9999999999797389
CCL2,IGLL5,0.998905755449968
BGN,IL1B,0.9999999999998833
CCR2,VCAM1,-0.9999999999813068
NPY,SST,-0.5681908275717634
CXCL13,LTB,-0.9831184290208178
IDO1,TNFAIP6,0.9999999999999883
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999999691
ANPEP,CD19,-0.9999998656911356
AIM2,MEFV,0.9999999997123736
MS4A12,ZG16,0.9999999999977888
CD19,CD274,0.9999999999999275
CYP2B6,UGT2B17,0.9999999999999982
BCL2A1,NR4A1,0.9998917332461836
IL1B,SOCS1,-0.9999991997904201
FABP1,GSTA1,-0.9999999999988886
CD22,CD27,-1.0
CCL2,SAA2,-1.0
HLA-DQB1,IFNG,-0.9999999999991368
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-0.9999999999998801
APOE,LTF,-0.9980488843505938
CP,GPX2,0.9999297586100862
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9996421087030063
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,1.0
COL2A1,COL3A1,-0.8809988989814329
CD19,THY1,-0.9999999999999125
CCL3,CSF2,0.9999999999935292
CXCL10,IL1RN,-0.9999999999979572
BLK,IKZF1,-0.9999953498803481
CCL2,SPP1,0.9999999999999999
COL1A1,THBS2,1.0
FAP,FN1,1.0
CCL19,CCL22,-1.0
CCL17,IL33,-0.9999999992581959
LGALS9C,TIGIT,-0.9411149428188169
CD1C,CD79A,-1.0
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999984
IFNG,VCAM1,0.9999999999998592
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.999999999514891
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.999999999999999
CCL3,IL16,-0.9843489470278006
ABCC2,NR1H4,1.0
SULT1E1,SULT2B1,1.0
CD40,CD69,-1.0
FN1,MMP3,1.0
ENPP3,GUCY1B1,-1.0
MT1E,SLC30A2,-1.0
DAB1,LRP8,0.590619398836072
PILRA,PILRB,-0.9999998295259463
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,0.9999966868463627
FCGR2B,ITGAM,-0.9999999997893119
CXCL13,TNFSF13B,-0.8074447241432187
PCK1,PKLR,-0.9999988844369958
TLR10,TLR6,-0.9999999999997712
FGFR3,SOX6,-0.9999999998104473
LGALS2,LTA,-0.9988005023384319
CCL2,CXCR4,0.9999999732422156
CD19,CD52,-0.9999949295929904
IL1B,RETNLB,-1.0
PCK2,PKLR,1.0
ADAMTS1,VCAN,0.9999140944595537
STAT1,VCAM1,0.9999999996321582
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9952709637808923
CD69,ITK,-0.9999999996067169
IL6,OAS2,-0.9999997452939465
GSTA2,MEP1B,1.0
NLGN4Y,UTY,-0.9914290088127133
CYBB,DUOXA2,0.9988366510478426
FOXP3,PDCD1,1.0
HSPG2,MMP3,0.9999999952881738
CA1,CA7,0.9999999999999539
CCL8,CXCL5,-0.9999999995340324
CXCL8,LTA,1.0
CD79A,IGLL5,-0.9999999999996075
CLEC12A,LILRB2,-0.9999999999999997
FCGR3A,FGR,1.0
CXCR2,SELL,1.0
HK3,KHK,0.9999999999999656
GCG,IL1B,-1.0
ADM,RAMP3,0.9999999999999098
CFI,KLKB1,1.0
APOA4,RBP2,1.0
CD28,ITGAX,-0.9999999999999439
DEFA6,REG1B,0.9998618802916921
CD19,IRF4,-0.9999099807027435
CREB3L3,PRKG2,1.0
FOS,NR4A3,0.9999992820533883
EGR2,FOS,0.9999999999999999
MMP10,TIMP1,1.0
APOB,APOBEC3A,0.7852409609249932
CD79B,MZB1,0.9999999928039313
HCAR3,NPY,0.9999999999999919
IL1B,ITGAM,1.0
BACH2,TCF7,-1.0
CD38,TNFSF13B,-0.9999999999999999
CEACAM5,GPT,1.0
GNG4,KCNJ3,-0.9999915108600038
TREM1,TREML2,1.0
PKLR,RPS28,-0.9999984108585634
CYP3A4,HSD3B2,1.0
APOE,IL1B,-1.0
FCRL4,PIGR,0.9999999999977092
CD28,IL6,-0.9999995071695298
CCL13,CCL20,0.9998776510690919
NOD2,SLC22A5,-0.9999999999970807
CYP3A4,CYP3A5,0.9999999926812275
CYP2C9,PTGS2,-0.9999999999999961
CCR2,FCGR2B,0.5754253203319898
APOC1,APOE,-1.0
C4A,ITGB2,-0.9999788771405702
IL1B,OCLN,-0.9999999999261212
CCL3,CCR4,-1.0
CXCL3,MMP1,-0.9999999999999997
GCG,RETNLB,0.9436574497819348
IRF4,POU2AF1,1.0
CTLA4,TNFRSF4,0.9999999661734156
IFNG,TLR8,0.9999999395080259
IL16,TNF,-1.0
CXCR1,CXCR4,1.0
MMP9,POSTN,0.9999999981576189
CCL8,CCR2,0.9999999999999981
DCN,DPT,-0.9999985926545519
