geneA,geneB,weight
IL13RA2,IL6,1.0
DGAT1,MLXIPL,1.0
CETP,SAA1,-0.9999999999999998
CXCL1,SELE,0.9999999999999997
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999997141
CCR9,CXCL13,-1.0
CCL2,CD40,-0.3265920087080145
COL12A1,COL5A2,1.0
ERBB3,MUC4,0.9999999999996425
CCL18,CXCL11,1.0
CTSK,SPP1,0.9999999999148187
IL1B,NOX1,-0.9999999999998614
CCL4L2,IL6,-0.9969181453566075
FCN1,PLAUR,-0.9999999999844132
CD80,FOXP3,-0.9999999999999772
ADAMTS1,CCN1,0.9999999992075479
CD79A,PIK3AP1,-0.9999999813985684
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-1.0
GABRA2,GABRE,-0.9999984686231993
HTR1D,NPY,-0.9999999433256886
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999999777
MGAM2,TREH,1.0
CD22,CD40,-0.9985752028851919
COL17A1,HLA-DQB1,0.9999999661313952
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999999920524
ACSL1,DGAT1,0.9999999871225613
ACE2,CCL2,0.9999994935150293
CCL19,CCL21,-0.9999999993097766
LTF,MMP9,-0.9999999999997119
C3,PLAUR,1.0
CCR2,IL2RA,-0.9999999999999228
EDN3,HCAR3,0.9999233834946111
ADGRE2,CD55,-0.9999999999997795
FCGR1A,IL3RA,1.0
SELE,SELL,0.9999999999809496
ADCYAP1,VIP,-0.9999999999998358
LGR5,PROM1,1.0
CUBN,GPD1,1.0
KLKB1,STEAP4,-0.9999920579670795
CCN2,PTGS2,-0.9083320142912419
CFB,CLU,0.9999999279357155
CLEC7A,IFNG,0.9999999999745685
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9999488572389915
MMP2,POSTN,-0.9996173276741553
CLU,LTF,-0.9999999999928302
CD80,PDCD1LG2,0.999999999894206
CFI,CR1,-1.0
ATM,SFN,0.9999999999987084
EGR1,IL6,-0.9999999999965357
CD80,PDCD1,0.9995014775867395
CCL21,IL1A,-1.0
CYP2C18,GSTM1,-0.9943241570365533
ATP1A1,PRKG2,-0.9995373470280685
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999956872131842
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999863
ACE,APOB,1.0
APOM,SAA2,0.9999763558094585
CFI,MASP1,-1.0
ATM,CD274,-0.9925482821792081
CXCR5,LTA,0.9999991918252178
SELP,SERPINE1,0.9999999999839113
CD40,LTA,0.999999934382541
CCL4,CXCL3,-0.931164972851428
CHGB,VIP,0.9999883969365955
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9711530075705181
BCL2A1,TNF,-0.9999989645188416
ABCG5,SLC51B,-0.9999999999974222
SRGN,TNF,-0.9395777434647961
HSD17B2,UGT2B17,0.9999999999999989
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9999479063257362
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9942910155424189
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,0.5927930190766234
IL1A,TNFRSF4,-0.999999999986018
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999998146
CXCL1,VCAM1,0.9999999999997707
CCL4,PTGS2,0.9999999999998889
FN1,THY1,1.0
CPS1,GOLT1A,1.0
LPL,SAA1,-1.0
CLDN1,MUC2,-0.9999999975290977
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999599708335
GCNT3,GCNT4,0.9999999988803443
INPP5J,PLCD3,-0.9999999999999905
HIF1A,TNF,0.9521436344231586
FCGR3A,IL1B,-0.9999999999961151
PIK3CD,SOCS3,0.9999999999999911
CLCA1,CLCA4,-0.9999987574800919
FCRL5,FCRLA,-0.999999999999309
CCN2,HIF1A,-0.9999999965583295
JCHAIN,TXNDC5,-0.9999999999999974
HSD3B1,UGT2B17,-0.9999999946704017
ICOS,IL7R,-0.9999473233861581
IDO1,MAOA,-1.0
SLC15A2,SLC22A4,-0.9994505002672429
IL1B,NLRP1,0.9999379184334017
NR4A1,NR4A3,0.9999999999999934
DHRS9,LRAT,1.0
HKDC1,MGAM2,0.9999998318934112
C3,ENPEP,-0.9999999999897158
CCR2,IL1A,0.9884317248697086
ICAM1,TNF,-0.9995654806934522
CD28,DPP4,0.8977601690360583
CD27,ITGB7,-0.9999999996160754
GPNMB,HIF1A,-0.9999999999999982
CLU,FOS,0.9999999961812137
GUCA2B,PYY,-0.999997736310013
DGAT1,LRAT,1.0
FBP1,HKDC1,1.0
APOA1,CUBN,1.0
RPS4Y1,UTY,0.999999999616476
LCN2,SLPI,-1.0
PNOC,SST,-0.9992277740550729
AICDA,BCL6,-0.9999989774573105
ALDOB,KHK,1.0
COL14A1,MMP9,-1.0
FPR2,PLAUR,0.8278494087135978
CCR7,CXCL9,0.9999999551787364
IL6,SERPINE1,1.0
CD72,FCGR2B,-1.0
CA3,MB,0.9970102312845226
CD14,S100A9,0.9999999909462955
CGN,CLDN8,0.9999998732187695
FCGR1A,TNF,1.0
CLU,IL1B,1.0
ANPEP,ITGAM,-0.9999966507686838
CD177,LTF,0.996082502745665
FGFR3,LOC102723407,0.9999999999999583
AADAC,TDO2,-0.7542193624668343
CCL19,CXCL1,-0.9417121018895336
HBEGF,MMP7,-0.9999999999999784
FCGR3A,TLR2,0.9999999999323325
CD79A,SPIB,-1.0
MUSK,WNT11,0.9999996837803367
CD1C,IL1B,0.9999999870152178
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9958049563635882
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999999424289
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999994283
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9999999980075202
CCL19,IL1B,-0.9999996408844768
IKZF3,SPIB,-0.9999999998889438
FAP,PLAU,1.0
CNOT1,EDC4,-1.0
AICDA,TNFRSF13B,-0.999269708250313
IL1A,PTGS2,0.9999999999969952
CCL4L2,CXCL8,1.0
FCGR3A,ITGAM,1.0
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9999999863138087
KLKB1,MASP1,-0.9999999258957953
LILRA6,LILRB3,0.9999999999997856
IFNG,IL1A,0.9999999889549255
ALDOB,HK3,0.999994828135097
EPS8L2,PLS1,0.9999999979507429
GBP1,IFNG,0.9999999991522656
FCGR1A,PIGR,-1.0
MMP10,MMP3,1.0
CYP26B1,CYP7B1,0.9999704984522131
COL4A1,COL4A4,0.9999999686599976
CD1C,PAX5,-0.999999956056784
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999999696023849
CD79A,JCHAIN,-0.999458421491143
ALDH1A2,AOX1,-0.9999999999999981
FGR,MNDA,0.9999688110165018
DPP4,FFAR4,0.9999999999981982
IL21R,OSM,1.0
APOA1,LPL,1.0
FCGR3B,IFNG,-0.8894940144430318
LEF1,TWIST1,-0.9999999489246825
HSD11B2,HSD3B2,0.999999644900166
DOCK4,EIF1AY,-0.3212729246858518
FCGR3B,PTPRC,0.9999999999999991
COL5A2,FAP,1.0
CD5,LOC102723407,-0.999999947605636
CYBB,NAMPT,0.9999999999999887
APOE,CCL3,-1.0
CSF2RB,IL11,1.0
CXCL2,CXCR5,0.9999999999999998
MUC13,MUC3A,0.9999999999974011
COL2A1,TGFB3,-0.9999999999999997
C3,CFB,0.9999999816431057
COL6A3,POSTN,0.9535787381541014
CXCL11,GBP4,-0.9999893315485922
ESRRG,NR0B2,0.9995898109210962
CCL11,CXCL9,-1.0
CD79A,PIGR,0.9986966501515882
CXCL10,OASL,-0.9999999999999999
CXCL10,OSM,-0.999999999999998
MUC6,TFF2,1.0
S100A9,TLR1,1.0
MARVELD3,OCLN,0.9999999810102581
SLC26A3,SLC9A2,-0.999999999999915
CYBRD1,STEAP1,-1.0
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9999999999999208
CXCL3,CXCL6,-1.0
CLU,LRP8,0.9999980064797468
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,0.9999999999999999
CASP5,IL6,-1.0
CD27,MS4A1,-1.0
KCNJ13,KCNK5,1.0
F5,FCN3,0.9999999999619954
CSF2,TLR2,1.0
BTK,CYBB,-0.9992356247032497
CD19,CD79A,-0.9999999999999933
TPSAB1,TPSD1,-0.9473351064909242
ANK1,TRPV3,-0.9983650411259407
HNF1A,HNF4G,0.9927814467732273
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999999999998
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,1.0
CCR7,PTPRC,-0.9998523817629297
CCL2,PTGS2,0.9982234185072577
SLC10A2,SLC5A1,1.0
ALOX15B,PLA2G12B,0.9999999729848851
CD80,TLR1,0.9999997175841568
EDN3,FFAR2,-0.9803381088992474
IFNG,TIMP1,0.9999999999999793
CCN2,IL1B,-0.9999999999999996
COL3A1,VWF,0.9999999999859313
CYBB,ICAM1,-0.999984897210955
MUC5AC,MUC6,1.0
CLCA1,MUC2,-0.9999992678743931
CCR2,CXCL5,1.0
CBR1,CYP2D6,0.9993301519910043
COL1A1,COL1A2,1.0
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999967553
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999782423285076
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999991772
OASL,SAMD9L,-0.9996440396601722
ACE2,GPT,-0.9957246102162308
FPR1,TLR2,1.0
FADS2,PLA2G2D,-0.9999675533992313
MLXIPL,SLC2A2,0.9999999999999627
IDO1,PTGS2,-0.9999999999342164
CD14,ITGAM,1.0
FCER1G,FCGR1A,1.0
CSF2,OSMR,1.0
FABP6,SLC51A,-0.9728540631449741
CD80,FCGR2B,0.9998652941882735
CD38,GZMB,1.0
MUC13,MUC17,0.9999999708036466
CHAD,PRELP,-0.9999892708083704
CCL4,CXCL1,0.9540016013820093
FCGR2B,TNF,-0.9999999994846772
COL1A1,THY1,1.0
CYP2C19,CYP2D6,0.9999996934271693
CD19,MZB1,0.998185548503935
FOXP3,IL21R,1.0
CXCL2,IL1A,0.9999753742779306
ACE2,PTGS2,0.7560570789890733
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999020692883
LTF,MB,-0.9999801153789598
CCL4,IL1B,1.0
ACAP1,PLEK,-0.9999999999907215
CCL3,IL7R,0.9999999991540136
COL15A1,THBS2,1.0
DUOX2,GATM,0.9999999999999842
CD40,OLR1,0.9999993515604637
ALDOC,KHK,-1.0
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999999999999994
IL1B,MAF,1.0
CCL2,HIF1A,0.9999722772283215
BCL6,BTLA,-1.0
GPX2,GSTA1,0.9999999999998579
KHK,SLC2A5,0.999999049401785
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9999999999960208
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-1.0
CXCL1,MMP7,-0.9999999999976742
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9997079472336153
MMP2,WFDC2,1.0
CD38,TIGIT,-0.9999999997369481
CCN2,ITGAM,0.9999999999977488
ADCY7,CNR1,-0.9999999999999879
PLAU,SERPINA5,0.9226133854129382
CSF2RB,JAK3,0.9999670778595143
THBS1,THBS2,-0.999999999947588
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999999782226
COL3A1,ITGB1,-0.9999999999999996
CXCL1,CXCL6,-0.9999999996329814
KDM5D,NLGN4Y,-0.9970341199845463
EIF1AY,RPL9,-0.9999990936793217
CYP2C9,UGT2B17,-0.9999997276279301
ADGRG2,CFTR,-1.0
CCR2,FCGR1A,0.999999633901434
CYP2C19,UGT2B7,1.0
C5AR1,CR1,0.9999999999957162
HLA-DQA2,IDO1,-0.3474128929850867
APOBEC1,APOBEC3A,0.9905201835273529
ABCG2,PROM1,-0.9999999838322743
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999764769928737
MGAM2,PYGL,-1.0
ARG2,CD274,-0.9999896244751506
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
AKR1C1,UGT1A10,0.955332421118063
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.999997993092874
HGF,TNF,-0.9999999985814242
PCOLCE,THBS1,0.9998990873821989
CD27,CR2,-0.999999999999994
GUCA2A,ZG16,0.9999997407021028
IFNG,IL22RA2,0.9999999999999983
CCR7,CTLA4,-0.9999999974170815
CSF3,CXCL2,-0.9998814140072179
COL14A1,COL1A1,-0.999999999998549
COL18A1,ITGB1,-1.0
GCNT3,MUC5AC,-0.9284646301540533
CCL4,CD69,-0.805221494554267
CXCL10,PDCD1,1.0
CLU,SHBG,-0.9999761625914999
CLU,SAA2,0.9998022590096857
MEFV,NLRP1,0.9999992813202428
EGR2,SNAI1,0.9999999999400337
CD84,CTLA4,-0.9999999999999888
CD5,ITGAL,-1.0
CD28,TNFRSF9,-0.9999999896732114
C4BPA,CFB,-1.0
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999999759752225
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999998875082081
CD5,ZAP70,-0.9999999999996767
IL1B,NLRP2,0.9494762141765567
CUBN,PLB1,0.9999999990805606
POU2AF1,POU2F2,-1.0
PTPRC,ZAP70,-0.9999999999999939
APOE,C3,0.8559335759015002
CD28,ICAM1,-0.9999999934055197
CD80,LILRB2,1.0
CXCL8,MMP2,1.0
LCN2,MMP1,-1.0
ITGAM,TNF,-1.0
GCNT3,MUC1,0.7433747046732545
CD38,CD52,0.6567644312931928
MARCO,TLR2,-0.9999999762138219
CCL13,IL1B,-0.9999999997405583
ACE2,LTF,-1.0
FOXP3,NFATC1,1.0
CD22,VPREB3,0.9922871163532411
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,1.0
CARD11,CTLA4,-0.9999999995727059
MADCAM1,SELE,-0.999999999999997
EPN2,SGIP1,-0.9999998907108242
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999996501027263
CORO1A,FGD3,-0.9999999987545615
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-1.0
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9979175137883459
IL6,POSTN,0.999999982237564
CSF3R,SOCS3,0.9999999985920434
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,-0.9999999999727407
APOE,OLR1,-0.9999999999999998
IL1A,TLR2,1.0
ABCG5,NR0B2,-0.9888818847109933
CYP3A4,UGT2B7,1.0
COL5A2,POSTN,0.9999983783021882
KCNK5,KCNN4,-0.9999999999999994
CEBPB,TNF,1.0
FCGR2A,IL7R,0.9999999999999893
ACE,APOE,0.9999999997347785
EIF1AY,UTY,0.9999994900460424
APOA1,APOB,1.0
CD69,GPR183,-0.9999999999999925
HIF1A,SOCS1,0.9999999470490548
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999978283344593
ABCC6,ABCG2,0.999999999459186
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9995928361102603
CD274,GZMB,1.0
AMN,CUBN,0.9999925087910048
CD27,FCRL5,-0.9999999999996834
HSD11B1,UGT2A3,-1.0
CCL2,IL1B,-0.9999999856101183
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9999999973880977
FBP1,HK2,0.9999999970470651
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9747593554634157
CD24,SNAI1,-1.0
CCL3,MMP2,0.9999901148761113
USP9Y,ZFY,-0.9999906097953887
ABCC2,SLC10A2,1.0
CD27,CXCL10,0.9999999999999591
ADH6,GSTM1,-0.9999339555084834
ICAM1,SOCS1,0.9999999695604157
COL6A3,HSPG2,-0.9999999999946109
CXCL10,FN1,0.9999999869427428
KRT20,MS4A12,0.9998214381214579
LUM,TIMP1,1.0
CCL22,IL1B,1.0
CA3,CA4,-0.999999999998313
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.9999999514159494
ICAM1,SELL,0.8103007275305082
MME,SERPINA9,-1.0
CD22,CD24,-0.9999999951881543
CCL13,CCL4L2,-0.9999999999974155
SLC11A1,VIL1,0.9640487738993984
CYP3A5,HSD3B1,-0.5794336339431919
GPD1,TKFC,1.0
CXCL11,STAT1,0.9920187695299058
CXCR5,FCRLA,0.9999998401515393
ADH1B,GSTA2,1.0
COL4A1,COL5A3,0.9999999999999999
OSR2,PITX2,-0.9999982231556271
CD274,CD40,1.0
IDO1,IL1B,-0.8839821453502197
CCL2,RETNLB,-0.9999999999791737
ICAM1,THBS1,-1.0
FN1,IGFBP5,0.9999909639817561
APOC1,SAA1,-1.0
KRT7,MUC5AC,1.0
CXCR1,SELL,1.0
CD53,FCGR2B,-0.99904481496422
IL1B,PTGS2,-0.9992492457705728
CCL28,CCR9,-0.9993873341751488
FCGR1A,SELL,1.0
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,0.9999999999999999
CSF3R,STAT1,-1.0
ITGB1,LAMA1,1.0
CXCL5,TNF,1.0
ACE2,IL1B,0.9999999999999999
CCL2,TLR2,0.9999999999999999
IL21R,JAK3,-0.9999786859619709
SRGN,VCAN,0.9999999318155381
APOM,LPL,1.0
ITGA5,JAM3,-1.0
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999999989560252
APOB,SAA1,1.0
MMP1,PTGS2,-0.5414799481408117
CCR1,CXCR4,0.8192054010581189
ITGAL,ITGB2,-0.9999999992481847
CXCL10,FCGR3A,0.9999999999067244
CCL17,CCL22,-0.9999982178020574
CORO1A,ITGB2,-0.9560841993897327
CXCR1,IL1B,0.9999999908739867
APOC3,SAA2,0.9999999998090997
CD22,PAX5,0.7815468993437087
CCR2,FOXP3,-1.0
IDO2,IL6,0.999999999999604
FOS,NR4A1,0.9999999999974509
APOA1,SAA1,0.9999700976659196
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999999998
CCL18,CXCL9,0.999999999999984
SAA1,TNF,-0.4889074213824906
EYA2,MEOX1,-0.9999998911029115
CXCL3,CXCR2,-0.7350367069282079
CXCL1,PLAUR,0.9960189900148301
CCL2,CCL4L2,-0.9999999997122208
KRT7,MUC1,0.9999998857380773
COL14A1,FN1,0.9999999999997484
CCL8,CXCR5,0.9975075562040938
OASL,XAF1,-0.999998702858835
EDN2,GABBR1,-0.9999912827840741
ALDH1A2,UGT2A3,-0.9999986653167973
ABCC2,PDZK1,1.0
HSD3B2,UGT1A10,0.9999999999999993
AKR1C1,DHDH,-0.999998901697275
CD5,TCL1A,-0.9997731460020417
PDCD1LG2,PTPRC,-0.36510767028939684
CXCL1,NOD2,1.0
CCN2,CXCR4,1.0
BCL6,HDAC9,-1.0
MRNIP,RPL9,0.9999999999999999
PRRX1,TWIST1,1.0
CD28,ITGAL,-1.0
IFNG,IL7R,1.0
PDZK1,SLC34A3,1.0
HLA-G,LILRB4,-0.9999999999999967
CD28,ZAP70,-1.0
CD27,NAALADL1,-0.9998545708773008
ADCY7,PRKCB,-0.999999999999755
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.7789077547022776
EGR1,EGR2,0.9999999913938472
BACH2,FOS,1.0
ALDOC,TKFC,-1.0
MT1X,MT2A,-1.0
CCN1,THBS1,0.9977090315571089
HLA-DOB,HLA-DQB2,-0.9988266894779531
IL1A,TNFAIP6,1.0
CD22,ITGAM,-1.0
MMP2,TNF,0.9999995132239055
DPT,OGN,-0.9999999940704891
C3,SCIN,-1.0
IDO1,ITGAM,0.9999994372317007
ICAM1,ICOS,-0.9999993369861951
NXPE1,NXPE4,0.9999999999999893
C5AR1,TNF,0.9999987699128433
AGR2,MUC5B,0.598539429777936
CCR2,SELE,0.9999999942060047
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999999032444655
CXCR1,TLR2,1.0
COL18A1,CXCL8,-0.9999999999884159
REG4,TFF2,0.9999999976149564
CD6,ITK,-0.9999999999985303
APOB,C4A,0.9217693564284136
CD274,TNF,1.0
FCGR1A,TLR2,0.9999999943958291
FN1,ITGB2,0.9999999999999958
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999801
C4B,SERPING1,-0.9999999999999998
CD48,TNF,-1.0
HGF,HIF1A,-1.0
MMP13,SPP1,1.0
CP,MT1E,1.0
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999997172426346
ICAM1,OCLN,-0.9999999999999981
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999966198325
CD274,CSF3,1.0
AOC1,MAOB,-1.0
IKZF1,NOTCH3,-0.9999999975133012
KRT20,MUC2,0.9999999999999992
FCGR1A,ITGAM,1.0
CEACAM4,PLA2G7,0.9999998710540275
CNTFR,OSM,0.9999999999979435
KIF12,KIFC2,0.9999999843767065
IKZF3,PAX5,-0.9999999999999993
CYP4F3,PLB1,-1.0
DPT,PRELP,-0.9999999999962476
CXADR,OCLN,1.0
SLC34A2,SLC34A3,0.9981630505718972
CCL8,CCR1,0.9999999999999992
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9997563215915329
COL2A1,COL6A3,-0.9999999983996664
COL7A1,MMP10,1.0
IFNG,PDCD1LG2,1.0
ADCYAP1,NTRK2,0.9999999999999991
SLC51A,SLC51B,-1.0
IL1B,LTF,1.0
HSD11B2,HSD3B1,-0.999999970710979
CCR7,CD6,-0.9999999999998466
CD5,ITGAX,-0.9999999999995863
APOB,SLC2A2,1.0
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999999971737
ALOX15B,PLB1,1.0
CD79A,ITGAM,-0.9999999999999993
CCL8,IL1A,0.9999999999996511
AGR2,TFF3,0.9999999975627936
CD5,IL6,-0.9999998863722063
ANK1,ITPR3,-0.9999999981548853
CD28,IDO1,-0.8439983663002367
EDN2,EDNRA,-0.9993206466293827
CCL2,TNFAIP6,0.9999989076971476
CCL18,IFNG,1.0
CTSK,MMP9,0.9999995716501147
CXCL1,CXCR2,1.0
FCGR2A,GP1BA,0.9880840688518907
IL4I1,TDO2,-0.7528683755882838
CCL11,CCL18,-0.9999999727953909
CYP1B1,UGT1A10,-0.9999999999999892
CXCL13,GPR183,-1.0
FCGR2B,SELL,-0.999973172165825
MEFV,NLRP2,0.9996427345303881
IL6,NFKBIZ,-0.9999999557281725
CYBB,IL6,0.9999998118224797
ITGB1,TNF,-0.9999999999999397
AOC1,DDC,0.9999996607551519
BLK,HNF1A,-0.9999999999996464
IL7R,TCF7,-0.9999999999999983
EIF1AY,SELENOP,0.9998443171478887
FPR2,TREM1,1.0
CD40,IL1B,0.9778134778386788
CXCL8,IL16,1.0
CD19,TIGIT,-0.9994320030610666
CLEC7A,LGALS9C,-0.9999999999959663
CCL2,IGLL5,0.9984619208390206
BGN,IL1B,0.999999999999311
CCR2,VCAM1,-0.9999999999858497
NPY,SST,-0.689780940451396
CXCL13,LTB,-0.9803509880430441
IDO1,TNFAIP6,0.9999999999999485
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999997473
ANPEP,CD19,-0.9999999544842161
AIM2,MEFV,0.9999999996232266
MS4A12,ZG16,0.9999999999978508
CD19,CD274,0.999999999999938
CYP2B6,UGT2B17,0.9999999999999973
BCL2A1,NR4A1,0.9999992527081684
IL1B,SOCS1,-0.9999966502529852
FABP1,GSTA1,-0.999999999992465
CD22,CD27,-1.0
CCL2,SAA2,-1.0
HLA-DQB1,IFNG,-0.9999999999790233
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-0.9999999999999937
APOE,LTF,-0.997188708440916
CP,GPX2,0.9999946945829715
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9997990643573272
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,1.0
COL2A1,COL3A1,-0.5548302091991902
CD19,THY1,-0.9999999999991012
CCL3,CSF2,0.9999999999994282
CXCL10,IL1RN,-0.9999999999997993
BLK,IKZF1,-0.9999730775495993
CCL2,SPP1,0.9999999999999994
COL1A1,THBS2,1.0
FAP,FN1,1.0
CCL19,CCL22,-1.0
CCL17,IL33,-0.999999834513321
LGALS9C,TIGIT,-0.9677716803531651
CD1C,CD79A,-0.9999999999999999
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999999
IFNG,VCAM1,0.9999999999999635
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.9999999983609089
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999999961
CCL3,IL16,-0.5542453530240414
ABCC2,NR1H4,1.0
SULT1E1,SULT2B1,1.0
CD40,CD69,-1.0
FN1,MMP3,1.0
ENPP3,GUCY1B1,-1.0
MT1E,SLC30A2,-1.0
PILRA,PILRB,-0.9999985140503839
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,0.9999819184105346
FCGR2B,ITGAM,-0.9999999997764851
CXCL13,TNFSF13B,-0.9284582081798805
PCK1,PKLR,-0.9999998349982743
TLR10,TLR6,-0.9999999999999052
FGFR3,SOX6,-0.9999999999051806
LGALS2,LTA,-0.9993628990058188
CCL2,CXCR4,0.9999999892475279
CD19,CD52,-0.9369575492041573
IL1B,RETNLB,-1.0
PCK2,PKLR,1.0
ADAMTS1,VCAN,0.9999038286980176
STAT1,VCAM1,0.9999999997851429
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9970909798425805
CD69,ITK,-0.9999999999330885
IL6,OAS2,-0.9999939130494175
GSTA2,MEP1B,1.0
NLGN4Y,UTY,-0.9551023194021527
CYBB,DUOXA2,0.9987409610658945
FOXP3,PDCD1,1.0
HSPG2,MMP3,0.9999999999151532
CA1,CA7,0.9999999999997707
CCL8,CXCL5,-0.9999999996559805
CXCL8,LTA,1.0
CD79A,IGLL5,-0.9999999999990475
CLEC12A,LILRB2,-0.9999999999999998
FCGR3A,FGR,1.0
CXCR2,SELL,1.0
HK3,KHK,0.9999999999994765
GCG,IL1B,-1.0
ADM,RAMP3,0.9999999999998558
CFI,KLKB1,1.0
APOA4,RBP2,1.0
CD28,ITGAX,-0.9999999999999933
DEFA6,REG1B,0.9996886456358837
CD19,IRF4,-0.9999407158359571
CREB3L3,PRKG2,1.0
FOS,NR4A3,0.9999998416814194
EGR2,FOS,0.9999999999999999
MMP10,TIMP1,1.0
APOB,APOBEC3A,0.9570244072705968
CD79B,MZB1,0.9999999932494567
HCAR3,NPY,0.9999999999999941
IL1B,ITGAM,1.0
BACH2,TCF7,-1.0
DCN,HGF,0.6124346866756237
CD38,TNFSF13B,-0.9999999999999803
CEACAM5,GPT,1.0
GNG4,KCNJ3,-0.999991378684335
TREM1,TREML2,1.0
PKLR,RPS28,-0.9999998192411481
CYP3A4,HSD3B2,1.0
APOE,IL1B,-1.0
FCRL4,PIGR,0.9999999999994753
CD28,IL6,-0.9999916870239509
CCL13,CCL20,0.9999158633262138
NOD2,SLC22A5,-0.9999999999993043
CYP3A4,CYP3A5,0.9999999852696155
CYP2C9,PTGS2,-0.9999999999999316
CCR2,FCGR2B,0.5183254919102351
APOC1,APOE,-1.0
C4A,ITGB2,-0.9998499743251762
IL1B,OCLN,-0.9999999988996916
CCL3,CCR4,-0.9999999999999998
CXCL3,MMP1,-0.9999999999999997
GCG,RETNLB,0.9886106600347933
IRF4,POU2AF1,1.0
CTLA4,TNFRSF4,0.9999999936663694
IFNG,TLR8,0.9999999936194088
