geneA,geneB,weight
CXCL1,SELE,1.0
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999997429
CCR9,CXCL13,-1.0
COL12A1,COL5A2,1.0
ERBB3,MUC4,0.9999999999978084
CCL18,CXCL11,1.0
CTSK,SPP1,0.9999999999890834
IL1B,NOX1,-0.9999999999974406
CCL4L2,IL6,-0.9309059698273211
FCN1,PLAUR,-0.9999999998999473
CD80,FOXP3,-0.9999999999999768
ADAMTS1,CCN1,0.9999999998178496
CD79A,PIK3AP1,-0.9999999754346595
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-1.0
GABRA2,GABRE,-0.9999965280324848
HTR1D,NPY,-0.9999996362374588
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999996708
MGAM2,TREH,1.0
CD22,CD40,-0.9997562594790358
COL17A1,HLA-DQB1,0.9999999066207571
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999999995325
ACSL1,DGAT1,0.9999998221376077
ACE2,CCL2,0.9999968041145783
CCL19,CCL21,-0.9999999999626117
LTF,MMP9,-0.9999999999999996
C3,PLAUR,1.0
CCR2,IL2RA,-0.9999999999997197
EDN3,HCAR3,0.9967899198954422
ADGRE2,CD55,-0.9999999999995259
FCGR1A,IL3RA,1.0
SELE,SELL,0.9999999999969971
ADCYAP1,VIP,-0.9999999999990972
LGR5,PROM1,1.0
CUBN,GPD1,1.0
KLKB1,STEAP4,-0.9999992714902366
CFB,CLU,0.9999991205545519
CLEC7A,IFNG,0.9999999999935147
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9996224814269563
MMP2,POSTN,-0.9970052849976548
CLU,LTF,-0.9999999999999982
CD80,PDCD1LG2,0.9999999999895898
CFI,CR1,-1.0
ATM,SFN,0.9999999999920747
EGR1,IL6,-0.999999999984417
CD80,PDCD1,0.9997279029405506
CCL21,IL1A,-1.0
CYP2C18,GSTM1,-0.9962780437745259
ATP1A1,PRKG2,-0.998197422582659
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999963534196966
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999997641
ACE,APOB,1.0
APOM,SAA2,0.9998907856191855
CFI,MASP1,-1.0
ATM,CD274,-0.9998975001443774
CXCR5,LTA,0.9997616262903094
SELP,SERPINE1,0.9999999999976604
CD40,LTA,0.9999999866072429
CCL4,CXCL3,-0.47058053580360715
CHGB,VIP,0.9995196939067508
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9660726990123415
BCL2A1,TNF,-0.9999947760019189
ABCG5,SLC51B,-0.9999999999997944
SRGN,TNF,-0.6051119164164411
HSD17B2,UGT2B17,0.9999999999999999
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9996399209126904
CD69,TIGIT,-1.0
MASP1,SERPING1,0.999158949417879
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,0.5102880555087215
IL1A,TNFRSF4,-0.999999999862992
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999999718
CXCL1,VCAM1,0.9999999999992075
CCL4,PTGS2,0.9999999999999879
FN1,THY1,1.0
CPS1,GOLT1A,1.0
LPL,SAA1,-1.0
CLDN1,MUC2,-0.9999999994582394
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.999999995468953
GCNT3,GCNT4,0.9999999929430882
INPP5J,PLCD3,-0.9999999999999994
HIF1A,TNF,0.9842267287127662
FCGR3A,IL1B,-0.9999999999279188
PIK3CD,SOCS3,0.9999999999999847
CLCA1,CLCA4,-0.9999997904056531
FCRL5,FCRLA,-0.9999999999993912
CCN2,HIF1A,-0.9999999835133415
JCHAIN,TXNDC5,-1.0
HSD3B1,UGT2B17,-0.9999999967327201
ICOS,IL7R,-0.999964143175625
IDO1,MAOA,-1.0
SLC15A2,SLC22A4,-0.999421129241963
IL1B,NLRP1,0.9984822224835962
NR4A1,NR4A3,0.9999999999999991
DHRS9,LRAT,1.0
HKDC1,MGAM2,0.9999999857829633
C3,ENPEP,-0.99999999998649
CCR2,IL1A,0.9973441259008359
ICAM1,TNF,-0.9986355128911539
CD28,DPP4,0.8759022280888679
CD27,ITGB7,-0.9999999999993849
GPNMB,HIF1A,-0.9999999999999942
CLU,FOS,0.9999999993316124
GUCA2B,PYY,-0.9999942661728076
DGAT1,LRAT,1.0
FBP1,HKDC1,1.0
APOA1,CUBN,1.0
RPS4Y1,UTY,0.9999999999075835
LCN2,SLPI,-1.0
PNOC,SST,-0.999951011705325
AICDA,BCL6,-0.9999999942724519
ALDOB,KHK,1.0
COL14A1,MMP9,-1.0
FPR2,PLAUR,0.9628014865362566
CCR7,CXCL9,0.9999999844141354
IL6,SERPINE1,1.0
CD72,FCGR2B,-1.0
CA3,MB,0.8540542732975183
CD14,S100A9,0.9999999999467736
CGN,CLDN8,0.9999998442513037
FCGR1A,TNF,1.0
CLU,IL1B,1.0
ANPEP,ITGAM,-0.9999992112447523
CD177,LTF,0.9870400453071456
FGFR3,LOC102723407,0.9999999999999475
AADAC,TDO2,-0.9844547435467048
CCL19,CXCL1,-0.875532820890798
HBEGF,MMP7,-0.9999999999995366
FCGR3A,TLR2,0.9999999999934784
CD79A,SPIB,-1.0
GPT,IFNG,0.9957304309480336
MUSK,WNT11,0.9999999925101172
CD1C,IL1B,0.999999964418749
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9964547344675093
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999999305339
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999971246
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9999999986929634
CCL19,IL1B,-0.9999993422608814
IKZF3,SPIB,-0.9999999999138427
FAP,PLAU,1.0
CNOT1,EDC4,-1.0
AICDA,TNFRSF13B,-0.9999991390581119
IL1A,PTGS2,0.9999999999996602
CCL4L2,CXCL8,1.0
FCGR3A,ITGAM,1.0
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.999999998493014
KLKB1,MASP1,-0.9999999881816914
LILRA6,LILRB3,0.9999999999999746
IFNG,IL1A,0.9999999989722625
ALDOB,HK3,0.9999717753814358
EPS8L2,PLS1,0.9999999998133884
GBP1,IFNG,0.9999999998929042
FCGR1A,PIGR,-1.0
MMP10,MMP3,1.0
CYP26B1,CYP7B1,0.9999956526880459
COL4A1,COL4A4,0.9999999476279743
CD1C,PAX5,-0.9999999707203957
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999998987713731
CD79A,JCHAIN,-0.9986572638050698
ALDH1A2,AOX1,-0.999999999999991
FGR,MNDA,0.9999935100527881
DPP4,FFAR4,0.9999999999853024
IL21R,OSM,1.0
APOA1,LPL,1.0
LEF1,TWIST1,-0.9999999807440919
HSD11B2,HSD3B2,0.9999999681674595
DOCK4,EIF1AY,-0.8941866722480356
FCGR3B,PTPRC,0.9999999999999954
COL5A2,FAP,1.0
CD5,LOC102723407,-0.9999999530255854
CYBB,NAMPT,0.9999999999999983
APOE,CCL3,-1.0
CSF2RB,IL11,1.0
CXCL2,CXCR5,0.9999999999999988
ICAM1,TNFRSF4,0.6987773671789943
MUC13,MUC3A,0.9999999999999057
COL2A1,TGFB3,-1.0
C3,CFB,0.9999999555840979
COL6A3,POSTN,0.9927781314337899
CXCL11,GBP4,-0.9999883836094003
ESRRG,NR0B2,0.999950597801752
CCL11,CXCL9,-1.0
CD79A,PIGR,0.9997360999816287
CXCL10,OASL,-0.9999999999999993
CXCL10,OSM,-0.9999999999998475
MUC6,TFF2,1.0
S100A9,TLR1,1.0
MARVELD3,OCLN,0.9999999971340413
SLC26A3,SLC9A2,-0.9999999999997579
CYBRD1,STEAP1,-1.0
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9999999999999871
CXCL3,CXCL6,-0.9999999999999997
CLU,LRP8,0.9998548311643644
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,1.0
CASP5,IL6,-1.0
CD27,MS4A1,-1.0
KCNJ13,KCNK5,1.0
F5,FCN3,0.9999999999938127
CSF2,TLR2,1.0
BTK,CYBB,-0.9996782430343272
CD19,CD79A,-0.9999999999999957
TPSAB1,TPSD1,-0.8077346057381412
ANK1,TRPV3,-0.9996261189574916
ITGB1,S100A8,-0.9769196088957822
HNF1A,HNF4G,0.9990408142986039
CCL22,CXCL3,1.0
CD80,TLR8,1.0
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,1.0
CCR7,PTPRC,-0.9999976528823099
CCL2,PTGS2,0.9999440563756872
SLC10A2,SLC5A1,1.0
MUC17,MUC4,-0.9092224823082535
ALOX15B,PLA2G12B,0.9999998935008538
CD80,TLR1,0.9999999636219371
EDN3,FFAR2,-0.9982467126731746
IFNG,TIMP1,0.9999999999999972
CCN2,IL1B,-0.9999999999999833
COL3A1,VWF,0.9999999999985187
CYBB,ICAM1,-0.9999769380259903
MUC5AC,MUC6,1.0
CLCA1,MUC2,-0.9999987971198124
CCR2,CXCL5,1.0
CBR1,CYP2D6,0.9998236360734954
COL1A1,COL1A2,1.0
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999954914
CCL18,CXCR1,1.0
CCR2,MMP9,0.99999460873857
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999998787
OASL,SAMD9L,-0.9999790965703788
ACE2,GPT,-0.9999585901626707
FPR1,TLR2,1.0
FADS2,PLA2G2D,-0.9999643117053113
MLXIPL,SLC2A2,0.999999999999997
IDO1,PTGS2,-0.9999999993499552
CD14,ITGAM,1.0
FCER1G,FCGR1A,1.0
CSF2,OSMR,1.0
FABP6,SLC51A,-0.8718567661052273
CD80,FCGR2B,0.9999782547951995
CD38,GZMB,1.0
MUC13,MUC17,0.9999999981489324
CHAD,PRELP,-0.9999508478176283
CCL4,CXCL1,0.996032694530833
FCGR2B,TNF,-0.999999995819192
COL1A1,THY1,1.0
CYP2C19,CYP2D6,0.9999999977897005
CD19,MZB1,0.9982671164043705
FOXP3,IL21R,1.0
CXCL2,IL1A,0.9999976586282037
ACE2,PTGS2,-0.45713603795915264
PYY,SCT,-1.0
CCR1,ITGAM,0.999999971029588
LTF,MB,-0.9999775030497896
CCL4,IL1B,1.0
ACAP1,PLEK,-0.9999999999931399
CCL3,IL7R,0.9999999998040939
COL15A1,THBS2,1.0
DUOX2,GATM,0.999999999999973
CD40,OLR1,0.9999998299575731
ALDOC,KHK,-1.0
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,1.0
IL1B,MAF,1.0
CCL2,HIF1A,0.9999907127199003
BCL6,BTLA,-1.0
GPX2,GSTA1,0.9999999999991356
KHK,SLC2A5,0.9999999757154381
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9999999999977823
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-1.0
CXCL1,MMP7,-0.9999999999973102
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9995015559786898
MMP2,WFDC2,1.0
CD38,TIGIT,-0.9999999998297662
CCN2,ITGAM,0.9999999999993884
ADCY7,CNR1,-0.9999999999999847
PLAU,SERPINA5,0.49436972624586517
CSF2RB,JAK3,0.9999837568756631
THBS1,THBS2,-0.9999999998892737
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999999634819
COL3A1,ITGB1,-1.0
CXCL1,CXCL6,-0.9999999953833676
KDM5D,NLGN4Y,-0.9734709486292646
EIF1AY,RPL9,-0.9999998446237305
CYP2C9,UGT2B17,-0.999998614708037
ADGRG2,CFTR,-0.9999999999999999
CCR2,FCGR1A,0.9999999087142685
CYP2C19,UGT2B7,1.0
C5AR1,CR1,0.9999999999223127
HLA-DQA2,IDO1,-0.924376528265107
APOBEC1,APOBEC3A,0.9171610735076217
ABCG2,PROM1,-0.9999999535702954
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999718676581709
MGAM2,PYGL,-1.0
ARG2,CD274,-0.9999987280901586
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
FOS,TLR2,0.8782639896836472
AKR1C1,UGT1A10,0.921611348238551
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.99999974619092
HGF,TNF,-0.9999999923584565
PCOLCE,THBS1,0.9999747415995023
CD27,CR2,-1.0
GUCA2A,ZG16,0.999971342494782
IFNG,IL22RA2,0.9999999999999841
CCR7,CTLA4,-0.9999999940272314
CSF3,CXCL2,-0.9985135581305776
COL14A1,COL1A1,-0.9999999999999868
COL18A1,ITGB1,-1.0
GCNT3,MUC5AC,-0.946366969487272
CCL4,CD69,-0.5673326539972288
CXCL10,PDCD1,1.0
CLU,SHBG,-0.9999948001595749
CLU,SAA2,0.9999498521303737
MEFV,NLRP1,0.9999877116486767
EGR2,SNAI1,0.9999999999931611
CD84,CTLA4,-0.9999999999999994
CD5,ITGAL,-1.0
CD28,TNFRSF9,-0.99999992024919
C4BPA,CFB,-1.0
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999999973289574
IL1A,IL1B,1.0
CCL20,IL1R2,-0.999999942813556
CD5,ZAP70,-0.9999999999999515
IL1B,NLRP2,0.8129420996436616
CUBN,PLB1,0.9999999999601983
POU2AF1,POU2F2,-1.0
PTPRC,ZAP70,-0.9999999999999954
APOE,C3,0.3834675390882731
CD28,ICAM1,-0.999999991942468
CD80,LILRB2,1.0
CXCL8,MMP2,1.0
LCN2,MMP1,-1.0
ITGAM,TNF,-1.0
GCNT3,MUC1,0.9042153721326861
CD38,CD52,0.8501111184480119
MARCO,TLR2,-0.9999998159428459
CCL13,IL1B,-0.9999999999157946
ACE2,LTF,-1.0
FOXP3,NFATC1,1.0
CD22,VPREB3,0.986299032240204
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,1.0
CARD11,CTLA4,-0.9999999999896758
MADCAM1,SELE,-0.9999999999999997
EPN2,SGIP1,-0.9999999973493022
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999998265143597
CORO1A,FGD3,-0.999999998886182
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-1.0
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9999986110624617
IL6,POSTN,0.9999999981314065
CSF3R,SOCS3,0.9999999999094062
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,-0.9999999998617708
APOE,OLR1,-0.9999999999999988
IL1A,TLR2,1.0
ABCG5,NR0B2,-0.928825795957014
CYP3A4,UGT2B7,1.0
COL5A2,POSTN,0.999999714266846
KCNK5,KCNN4,-1.0
CEBPB,TNF,1.0
FCGR2A,IL7R,0.9999999999999984
ACE,APOE,0.999999998235936
EIF1AY,UTY,0.9999998295909178
APOA1,APOB,1.0
CD69,GPR183,-0.9999999999999787
HIF1A,SOCS1,0.9999999771807557
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999994551309603
ABCC6,ABCG2,0.9999999999542778
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9935986872464753
CD274,GZMB,1.0
AMN,CUBN,0.9999983770041729
CD27,FCRL5,-0.9999999999999738
HSD11B1,UGT2A3,-1.0
CCL2,IL1B,-0.9999988039371005
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9999999942321923
FBP1,HK2,0.999999996052774
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9990873881127926
CD24,SNAI1,-1.0
CCL3,MMP2,0.9999996502804744
USP9Y,ZFY,-0.9999998611373765
ABCC2,SLC10A2,1.0
CD27,CXCL10,0.9999999999999836
ADH6,GSTM1,-0.9999591074378212
ICAM1,SOCS1,0.9999999873927798
COL6A3,HSPG2,-0.9999999999999987
CXCL10,FN1,0.9999999975868181
KRT20,MS4A12,0.9984449156598099
LUM,TIMP1,1.0
CCL22,IL1B,1.0
CA3,CA4,-0.9999999999999335
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.9999999995018001
ICAM1,SELL,0.9240405233326611
MME,SERPINA9,-1.0
CD22,CD24,-0.9999999984907093
CCL13,CCL4L2,-0.999999999998849
SLC11A1,VIL1,0.4456223083965157
CYP3A5,HSD3B1,0.5093158710152743
GPD1,TKFC,1.0
CXCL11,STAT1,0.9975226397432344
CXCR5,FCRLA,0.9999962090277136
ADH1B,GSTA2,1.0
COL4A1,COL5A3,1.0
OSR2,PITX2,-0.99999999736624
CD274,CD40,1.0
CCL2,RETNLB,-0.9999999999583485
ICAM1,THBS1,-1.0
FN1,IGFBP5,0.999998456640489
APOC1,SAA1,-1.0
KRT7,MUC5AC,1.0
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9989628349450979
IL1B,PTGS2,-0.9962912534567552
CCL28,CCR9,-0.9999677888484378
FCGR1A,SELL,1.0
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,1.0
CSF3R,STAT1,-1.0
ITGB1,LAMA1,1.0
CXCL5,TNF,1.0
ACE2,IL1B,0.999999999999997
CCL2,TLR2,1.0
IL21R,JAK3,-0.9999743009488259
SRGN,VCAN,0.999999991591519
APOM,LPL,1.0
ITGA5,JAM3,-1.0
GAS1,RAB23,-1.0
PTAFR,STAT1,0.999999999507686
APOB,SAA1,1.0
MMP1,PTGS2,0.2980683706117895
CCR1,CXCR4,0.9047327384818771
ITGAL,ITGB2,-0.9999999998322836
CXCL10,FCGR3A,0.9999999999902545
CCL17,CCL22,-0.9999860297575591
CORO1A,ITGB2,-0.8793341117608279
CXCR1,IL1B,0.9999999988997714
APOC3,SAA2,0.9999999988738684
CD22,PAX5,0.8672281966933623
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999998607
FOS,NR4A1,0.9999999999998991
APOA1,SAA1,0.9998561521925171
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999999999
CCL18,CXCL9,0.999999999999997
SAA1,TNF,0.5378800734526548
EYA2,MEOX1,-0.9999990360093632
CXCL1,PLAUR,0.9992774472833665
CCL2,CCL4L2,-0.9999999942075174
KRT7,MUC1,0.9999999876235491
COL14A1,FN1,0.999999999999414
CCL8,CXCR5,0.9872946149046959
OASL,XAF1,-0.9999999842510237
EDN2,GABBR1,-0.9999451403597118
ALDH1A2,UGT2A3,-0.9999998539857987
ABCC2,PDZK1,1.0
HSD3B2,UGT1A10,0.9999999999999936
AKR1C1,DHDH,-0.9999993440504386
SLC30A2,SLC39A5,0.7304832146370326
CD5,TCL1A,-0.9999365814913251
PDCD1LG2,PTPRC,-0.992246316883153
CXCL1,NOD2,1.0
CCN2,CXCR4,1.0
BCL6,HDAC9,-1.0
MRNIP,RPL9,0.9999999999999979
PRRX1,TWIST1,1.0
CD28,ITGAL,-1.0
IFNG,IL7R,1.0
PDZK1,SLC34A3,1.0
HLA-G,LILRB4,-0.9999999999999579
CD28,ZAP70,-1.0
CD27,NAALADL1,-0.999927282844751
ADCY7,PRKCB,-0.9999999999999569
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.9540781278664368
EGR1,EGR2,0.9999999982779487
BACH2,FOS,1.0
ALDOC,TKFC,-0.9999999999999999
MT1X,MT2A,-1.0
CCN1,THBS1,0.9994224870098694
HLA-DOB,HLA-DQB2,-0.9982734650649646
IL1A,TNFAIP6,1.0
CD22,ITGAM,-1.0
MMP2,TNF,0.9999999504888986
DPT,OGN,-0.9999999993738607
C3,SCIN,-1.0
IDO1,ITGAM,0.9999998292015659
ICAM1,ICOS,-0.999999456894619
NXPE1,NXPE4,0.9999999999999959
C5AR1,TNF,0.9999998421832164
AGR2,MUC5B,0.7956753782289864
CCR2,SELE,0.9999999986130922
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999999264813972
CXCR1,TLR2,1.0
COL18A1,CXCL8,-0.9999999999896994
REG4,TFF2,0.9999995128052928
CD6,ITK,-0.9999999999999928
APOB,C4A,0.956395251957611
CD274,TNF,1.0
FCGR1A,TLR2,0.9999999990072553
FN1,ITGB2,0.9999999999999993
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999475
C4B,SERPING1,-1.0
CD48,TNF,-1.0
GUCY2C,PKLR,0.6288619100694047
HGF,HIF1A,-1.0
MMP13,SPP1,1.0
CP,MT1E,1.0
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.999999998323707
ICAM1,OCLN,-0.9999999999999997
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.999999999547867
CD274,CSF3,1.0
AOC1,MAOB,-0.9999999999999999
IKZF1,NOTCH3,-0.9999999988146775
KRT20,MUC2,0.9999999999999998
FCGR1A,ITGAM,1.0
CEACAM4,PLA2G7,0.9999999893526589
CNTFR,OSM,0.9999999999998308
KIF12,KIFC2,0.9999999892325511
IKZF3,PAX5,-0.9999999999999996
CYP4F3,PLB1,-1.0
DPT,PRELP,-0.999999999999722
CXADR,OCLN,1.0
SLC34A2,SLC34A3,0.9999200213758765
CCL8,CCR1,1.0
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9998709293497818
COL2A1,COL6A3,-0.9999999998691383
COL7A1,MMP10,1.0
IFNG,PDCD1LG2,1.0
ADCYAP1,NTRK2,0.9999999999999974
SLC51A,SLC51B,-1.0
IL1B,LTF,0.9999999999999999
HSD11B2,HSD3B1,-0.999999999721697
CCR7,CD6,-0.9999999999999276
CD5,ITGAX,-0.9999999999997904
APOB,SLC2A2,1.0
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999999950147
ALOX15B,PLB1,1.0
CD79A,ITGAM,-0.9999999999999994
CCL8,IL1A,0.9999999999999731
AGR2,TFF3,0.9999999983494168
CD5,IL6,-0.9999999159636105
ANK1,ITPR3,-0.9999999998397369
CD28,IDO1,-0.8837462285479795
EDN2,EDNRA,-0.9999091672290075
BANK1,MS4A1,-0.41287752045469556
CCL2,TNFAIP6,0.9999999844435843
CCL18,IFNG,1.0
CTSK,MMP9,0.9999999188951667
CXCL1,CXCR2,1.0
FCGR2A,GP1BA,0.8895592358561925
CCL11,CCL18,-0.9999999561441187
CYP1B1,UGT1A10,-0.9999999999999987
CXCL13,GPR183,-1.0
FCGR2B,SELL,-0.9999199014118757
MEFV,NLRP2,0.9986245817880214
IL6,NFKBIZ,-0.9999999888370277
CYBB,IL6,0.9999998835436784
ITGB1,TNF,-0.9999999999999996
AOC1,DDC,0.9999999340301772
BLK,HNF1A,-0.9999999999998774
IL7R,TCF7,-0.9999999999999999
EIF1AY,SELENOP,0.9999857922342926
FPR2,TREM1,1.0
CD40,IL1B,0.9980544015818523
CXCL8,IL16,1.0
CD19,TIGIT,-0.9995071654107525
CLEC7A,LGALS9C,-0.9999999999958467
CCL2,IGLL5,0.999332013605484
BGN,IL1B,0.9999999999999679
CCR2,VCAM1,-0.9999999999971398
NPY,SST,0.5801367898234645
CXCL13,LTB,-0.9822256970857406
IDO1,TNFAIP6,0.9999999999999952
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999998392
ANPEP,CD19,-0.9999999664343675
AIM2,MEFV,0.9999999997976129
MS4A12,ZG16,0.9999999999998733
CD19,CD274,0.9999999999999527
CYP2B6,UGT2B17,0.9999999999999974
BCL2A1,NR4A1,0.9999999049760981
IL1B,SOCS1,-0.9999295144682782
FABP1,GSTA1,-0.9999999999999739
CD22,CD27,-1.0
CCL2,SAA2,-1.0
HLA-DQB1,IFNG,-0.9999999999193094
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-0.9999999999999957
APOE,LTF,-0.999926757573342
CP,GPX2,0.9998835730559349
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9999436918867729
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,1.0
COL2A1,COL3A1,-0.9602647444714724
CD19,THY1,-0.999999999999345
CCL3,CSF2,0.9999999999998949
CXCL10,IL1RN,-0.9999999999818164
BLK,IKZF1,-0.9999748723194319
CCL2,SPP1,1.0
COL1A1,THBS2,1.0
FAP,FN1,1.0
CCL19,CCL22,-1.0
CCL17,IL33,-0.999999974545853
LGALS9C,TIGIT,-0.9834276401263691
CD1C,CD79A,-1.0
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999951
IFNG,VCAM1,0.9999999999996593
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.9999999997186205
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999999888
CCL3,IL16,-0.771259947786633
ABCC2,NR1H4,1.0
SULT1E1,SULT2B1,1.0
CD40,CD69,-0.9999999999999999
FN1,MMP3,1.0
ENPP3,GUCY1B1,-1.0
MT1E,SLC30A2,-1.0
DAB1,LRP8,0.9320127704150355
PILRA,PILRB,-0.9999999677551596
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,0.9999973928393143
FCGR2B,ITGAM,-0.999999999500834
CXCL13,TNFSF13B,-0.8320275226024959
PCK1,PKLR,-0.9999981821606623
TLR10,TLR6,-0.99999999999995
FGFR3,SOX6,-0.9999999996068598
LGALS2,LTA,-0.9995031055723073
CCL2,CXCR4,0.9999999955577592
CD19,CD52,-0.9900151838908504
IL1B,RETNLB,-1.0
PCK2,PKLR,1.0
ADAMTS1,VCAN,0.9999845093120182
STAT1,VCAM1,0.9999999993385346
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9971008195027287
CD69,ITK,-0.999999999999928
IL6,OAS2,-0.9999940816326205
GSTA2,MEP1B,1.0
NLGN4Y,UTY,-0.8521180098302886
CYBB,DUOXA2,0.99939024167134
FOXP3,PDCD1,1.0
HSPG2,MMP3,0.9999999914726452
CA1,CA7,0.9999999999999838
CCL8,CXCL5,-0.9999999958782761
CXCL8,LTA,1.0
CD79A,IGLL5,-0.9999999999986419
CLEC12A,LILRB2,-0.9999999999999939
FCGR3A,FGR,1.0
CXCR2,SELL,1.0
HK3,KHK,0.9999999999984256
GCG,IL1B,-1.0
ADM,RAMP3,0.9999999999999829
CFI,KLKB1,1.0
APOA4,RBP2,1.0
CD28,ITGAX,-0.9999999999999962
DEFA6,REG1B,0.9998624237537573
CD19,IRF4,-0.9999389404465588
CREB3L3,PRKG2,1.0
FOS,NR4A3,0.9999999875782571
EGR2,FOS,1.0
MMP10,TIMP1,1.0
APOB,APOBEC3A,0.3653763098603044
CD79B,MZB1,0.9999999986370701
HCAR3,NPY,0.9999999999998802
IL1B,ITGAM,1.0
BACH2,TCF7,-1.0
DCN,HGF,0.8985994043218722
CD38,TNFSF13B,-0.9999999999999813
CEACAM5,GPT,1.0
GNG4,KCNJ3,-0.9999122237340441
TREM1,TREML2,1.0
PKLR,RPS28,-0.9999999815397117
CYP3A4,HSD3B2,1.0
APOE,IL1B,-1.0
FCRL4,PIGR,0.9999999999993463
CD28,IL6,-0.9999914739169602
CCL13,CCL20,0.999935782604925
NOD2,SLC22A5,-0.9999999999999208
CYP3A4,CYP3A5,0.9999999984744188
CYP2C9,PTGS2,-0.9999999999999991
CCR2,FCGR2B,0.8326226761637265
APOC1,APOE,-1.0
C4A,ITGB2,-0.9999778227392712
IL1B,OCLN,-0.9999999999511406
CCL3,CCR4,-1.0
CXCL3,MMP1,-0.9999999999999979
GCG,RETNLB,0.9809211204807715
IRF4,POU2AF1,1.0
CTLA4,TNFRSF4,0.9999999977280548
IFNG,TLR8,0.9999999989204663
IL16,TNF,-1.0
CXCR1,CXCR4,1.0
MMP9,POSTN,0.9999999999250601
CCL8,CCR2,0.9999999999999999
