geneA,geneB,weight
CLEC7A,FOXP3,-0.9323900065202332
AGXT2,GATM,-1.0
CTLA4,FCGR1A,-0.9999998974062501
SLC15A1,SLC9A3,0.999997201883081
PLXNC1,SEMA7A,1.0
SOCS3,TLR2,-0.9999999999999997
ITGAM,VCAM1,1.0
HNF1A,UGT2B7,-0.9999999999996741
CYP2D6,FMO3,0.9999999999781072
FCRL5,POU2AF1,-0.9856709203968718
CCL4L2,CCR7,0.9478243740114427
CCR2,CXCL9,-0.9918485601286303
CUBN,SLC9A3,0.9999999999999999
MMP3,SNAI1,-1.0
CD28,ICOS,0.9999999999954301
FCN1,KLKB1,0.9999999999985996
CD28,ITGAM,1.0
ACKR1,CCL2,-0.9719918597267082
SFRP5,WNT2,0.9999999999994967
CXCR5,SELL,1.0
CLDN15,CLDN8,-0.9999999999998763
CCL28,CXCR5,0.999552179322794
FCRL2,FCRL5,1.0
CSF3,CXCL5,-0.9999999999768129
C4B,CD55,-0.9999999906098149
IL2RA,STAT1,-0.9997971639716635
EGR1,NFATC1,0.9999995939487969
HBEGF,PTGS2,-0.9999999937817728
FN1,PROM1,0.9999999999955657
C3,KLKB1,-0.4125266413377221
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,1.0
PGGHG,TREH,0.9995427089930959
CCL21,PTPRC,1.0
CCR7,TIGIT,0.9999999998358468
IL7R,ITK,1.0
EFNA1,MMP10,0.999999999999691
IL1A,PLAUR,-0.9999999999599166
ITK,TRAF3IP3,1.0
CCR9,CXCL11,1.0
F5,MMRN1,-0.8988197736693307
COL3A1,COL5A3,-0.9999999999999756
CD40,TNFSF13B,1.0
CXCL11,IL6,-0.9994249979537116
FCER1G,PTPRC,0.8824317062345775
CCR7,CD274,0.9999999993275223
CCL2,MMP3,-0.9999999999999996
INHBA,THBS2,-0.9999999999999997
GUCY1B1,PKLR,0.9999999999873536
HNF1A,PKLR,0.9999326434245273
CXCL9,IL2RA,0.999999998678934
KCNJ13,KCNN4,0.5799445126726783
FCGR2A,PTPRC,0.9994307969818687
CD274,PDCD1LG2,-1.0
MRNIP,MRPL23,-0.999999999960485
POSTN,TWIST1,-0.9999999999999993
COL1A2,COL4A1,-0.99999998335251
PLA2G2D,PTGS2,0.45128969180510115
IL22RA1,REG3G,-1.0
CLU,CP,0.9999999913669421
IL6,TIMP1,-0.9799579022326707
ITPR3,ORAI2,0.8354456738394723
CD48,PDCD1,0.9999999947604444
IL1B,IL1R2,-0.9999999999999996
EGR1,MMP9,-0.999908402722056
ABCG2,UGT1A10,0.999999999995772
REG4,SPINK4,-1.0
SERPINE1,THBS1,-0.9999999999629493
IL6,NFATC1,0.9999999220696036
CCL4L2,CCR2,-0.9999999999999781
CYP2C19,UGT2A3,-0.9999999999999976
CXCL3,PTGS2,-0.9999999999996659
ITGAM,TLR8,0.9999999999999999
CCL17,IL1A,0.9999999995194918
CD19,CD53,1.0
ALDOB,HKDC1,-0.9568055441480343
ITGAX,ITGB2,-0.9937483814278398
GCNT3,MUC13,0.9963534377824131
ADH1C,GSTM2,-0.9999999997198029
ALDH1L1,SLC1A2,-0.9999999999588105
CCL28,CCR1,-0.3249777776630444
HBEGF,HIF1A,-0.9999999999995727
IL6,MEFV,-1.0
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,-0.9999999996745425
IL1B,TNFSF13B,-0.9983729309903666
FCGR3A,SLAMF1,-0.9999897816803391
APOE,LYZ,-0.9999999999998369
CXCL10,IL16,0.9999999967396861
ENTPD8,NR1I2,-0.9999999966355405
FGF7,HSPG2,-0.9999999999863043
CXCL11,GBP5,-1.0
ATM,CCNK,0.9999997667715598
BLK,VPREB3,0.9999686522092347
CXCR5,ICOS,0.999999999999777
ACE2,MEP1B,-0.999999999972384
DLG5,SLC22A4,0.999999999999608
FN1,MMP12,-0.999999999919764
ARG2,OTC,-0.9999999965692289
ITPR3,PRKCB,0.9763308551211584
CCR2,IFNG,-0.999999999999892
CXCL2,CXCL8,-0.9958803440143777
CCR2,PTPRC,0.999999999999993
IL20RA,IL24,-0.9999999999999947
CRISP3,IL4I1,-0.9999999895231324
CYP2D6,UGT1A1,0.9978292355142554
BATF,HIF1A,-0.32830139340217956
CD40,CD5,1.0
CYP2C9,FMO1,-0.9999999990369035
CASP5,IL1A,-0.7313221788717096
BTK,CD19,1.0
FCER2,FCGR1A,0.9999999999981123
SAA1,VCAM1,0.999986241506495
CYP2C19,CYP2J2,-1.0
AGR2,ZG16,0.9999999999980947
CYP3A5,NR1I2,-0.9999280348190265
POU2AF1,TNFRSF13C,0.9999999999999997
DEFA5,PRSS2,0.9999999999998034
CXCR1,FPR1,-1.0
MS4A1,TNFRSF13B,0.9988544956348995
IL6,MMP9,-0.9999995480814395
S1PR1,S1PR4,0.999999799806569
CYP4F2,PTGS2,1.0
IFITM3,TRIM22,-0.9999999999999754
EBF1,P2RY8,0.9999999999999579
CTSK,IL6,-1.0
MUC2,MUC4,-0.999987536943345
FCGR3B,FOXP3,-0.9999999999999934
DUOX2,RAC2,0.9999999618946754
CXCL9,IL1A,0.9938782563454411
ITGB1,SELE,-0.9999997840494824
COL5A2,MMP9,-0.9999999897282141
ABCG2,CYP2C19,-1.0
KLF2,TFCP2L1,0.999999871291474
CCR7,IRF4,0.9999999999999399
HCAR2,SST,-0.9744848037079358
ADAMTS2,COL5A3,-0.9999999776889458
IL1B,ITGB2,-0.9999999998613512
MMP2,VCAM1,0.9971883169509218
CSF2,TNFRSF9,-0.9999999361163524
PLB1,PTGS2,0.9999999999999569
LEFTY1,TGFB3,-0.6447005825491755
IL13RA2,OSM,-1.0
CD27,GZMB,0.9999989123312619
CD19,IL7R,0.9999999999999999
IFNG,PTPRC,-0.9999864464217013
GBP5,OAS2,0.9999999999780914
APOB,FN1,1.0
TM4SF5,TSPAN1,1.0
CCL17,TIMP1,0.9841846814161359
GPX2,SOD3,-0.9997099935938135
CD274,FN1,-0.9999999999988665
OAS2,STAT1,0.9987286493946562
HSPG2,LTBP2,-0.9999999640250541
CD274,VCAM1,0.9999999999852259
CD27,IL3RA,1.0
CSF2,ICAM1,-0.9999999999999495
CCL2,DPP4,0.998621412364339
SHC3,ZAP70,0.9999999999999899
CXCL2,CXCL9,-1.0
CTLA4,FOXP3,1.0
SELE,SELP,-0.99999999950592
FCGR3B,PDCD1,0.9999919325385067
PYY,VIP,-0.9882572559983699
IL6,TLR6,-0.9999913828791926
SMPD3,TNF,0.9999999998377267
CLDN1,NPC1L1,0.9999998829849464
ABCG5,NPC1L1,-0.9999999999999727
CXCL1,PTGS2,-0.9999999999999996
CCR7,FOXP3,1.0
CD27,CD40,1.0
CSF2,IDO2,-1.0
IL20RA,IL6,-1.0
COL4A1,COL8A1,-1.0
CXCL10,LTA,0.9999999986442601
SASH3,TAGAP,1.0
ITGB1,TNC,1.0
COL14A1,DCN,0.9999999999999338
CHRDL2,ENPEP,0.9999999999839103
ICOS,MAF,0.9966755809017631
FCRLA,NIBAN3,0.9999739684293882
APOC1,PEPD,0.9999999996723314
CTLA4,PDCD1LG2,0.999618411486501
BTLA,TNFRSF9,0.9999999999993127
NLGN4Y,ZFY,0.9999999987728271
BTK,TNFRSF13C,1.0
CTLA4,PDCD1,1.0
CLDN18,CLDN2,-1.0
CCL28,CCR7,0.9999966061736154
KLKB1,SERPINA5,-0.9999999995666647
CASP5,MEFV,-0.999999999938357
ABCA7,MS4A8,0.969692850784775
CCL19,DOCK2,1.0
COL15A1,COL4A3,0.9999997594991288
SULT2A1,UGT1A10,-0.9968459075269916
CD79B,TNFRSF13C,0.999999999999972
CCR2,CTLA4,0.9952251741121471
CCN2,COL6A3,-0.9999999999999999
ICOS,TNF,1.0
COL1A2,MMP2,0.9889177881666038
CD19,MS4A1,-0.9911596202789212
CCR7,PDCD1,1.0
CXCR2,IL1RN,-1.0
BGN,TGFB3,-0.9999968348255589
CYP3A4,PLB1,-1.0
FCGR1A,NCR3,0.9999999993524091
HBEGF,IL1B,-0.9999999876401989
CCL8,CXCR1,-0.9999999999929073
ITGAM,LILRB2,-0.8971427430472295
ITGB1,VCAM1,0.9893330716436335
BATF,FOS,-0.9999992090080317
MME,TAC1,-0.9999999999999999
BCL6,SELL,0.6853236268857412
ITGB1,PARVG,0.9999998082807201
FN1,SNAI1,-0.9999999999999988
GZMB,TNFRSF9,-0.9999995207220559
ACE,CCL2,0.999999999833111
CSF3,IL7R,-1.0
ALDOC,HKDC1,0.9980120689408145
CA12,CA9,-0.9999973732382879
ITGB2,SELP,0.9990969918539113
TIGIT,TNFRSF4,0.9999999640951122
IL1B,TAC1,0.9999999966166769
CD83,CSF2,-0.9998067243794438
CFTR,GUCA2A,-0.9999999999999999
PYY,TAC1,0.9999923405629262
COL4A1,COL7A1,-0.9999999999999806
AICDA,RHOH,1.0
COL14A1,COL15A1,-0.9815465162842005
CARD11,CARMIL2,0.9999999999997445
CD27,TNF,1.0
IL6,OSM,-0.9999999999999994
CXCL2,IFNG,-0.9999445323470917
EDN3,GFRA1,-0.9999999999994722
FCER1G,OSCAR,-1.0
FCGR3B,FN1,-0.9999999999999799
COL1A1,MXRA5,-0.9999774904775339
MMP9,PGF,-0.9994854218498266
MTTP,TM6SF2,-1.0
GATM,SLC28A2,-0.9999999845768808
CCL18,CCR7,1.0
FGFR3,TWIST1,0.9999999999999868
CNTFR,IFNG,0.9999999999999986
CLU,PLA2G7,1.0
RPS28,RPS4Y1,0.9996315111663316
CXCL13,LTA,0.9999998596015568
SLC2A2,SLC5A1,-1.0
CXCL3,IL1B,-0.9973149287841647
CXCL8,SAA1,-0.999999772989224
CD38,PROM1,0.999985287815834
CD274,FCGR2B,0.9999997161692693
FOXP3,LEF1,1.0
CCL28,CCR2,-0.9873525835203303
CYP2D6,UGT1A10,0.999999999999819
FOXP3,IFNG,-0.99999999965312
OTC,PYGL,0.9999999999998036
BCL6,PAX5,1.0
FOS,HNF1A,0.9999999999715203
CCR9,CXCR1,1.0
DUOX2,NCF2,-0.9999999993942584
CCL19,CCL8,0.9998826467355092
SOAT2,SULT2B1,-1.0
MMP2,THBS2,-0.9999999999999655
IL1B,MMP3,-0.9999999999998292
GUCA2B,MS4A12,0.9999012525216413
ICOS,TNFRSF4,0.9999997791583515
COL12A1,MMP12,-0.9999999999855536
DHRS11,HSD3B2,-1.0
TNF,TNFRSF13B,1.0
MUC12,MUC5B,-0.9999775296632248
CTLA4,FN1,-0.9999999921918526
CCN2,COL3A1,-0.999999999996587
BCO1,DHRS9,0.9999999905788365
CTLA4,VCAM1,0.9999999999994224
CCL20,CXCL3,1.0
SELE,VWF,-1.0
ADAMTS2,BGN,-1.0
MMP1,MMP3,-1.0
CES3,TNFRSF13C,-0.8483270514333103
AKR7A3,MSC,0.9999902463504641
CCL4,IL2RA,-0.9993639995408939
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,1.0
CD24,ITGAM,0.9999999996200644
HGF,MMP3,-1.0
CD177,COL18A1,-0.3336799377342512
BCL6,ICOS,0.9999586031407643
TLR1,TLR10,1.0
C3,CD55,0.9998320641404306
CCL3,CD40,-0.8507656693114767
CD24,CD5,0.9999999619180521
ITGB2,TIMP1,-0.9999999999650151
FOS,MMP1,-0.9999827572864998
CD5,CD79A,0.9999999737279998
CYP3A5,UGT1A1,-0.9999996775014607
MT-ATP8,MT-ND4L,-0.9996070055155665
HSD3B1,SULT2A1,-1.0
FCRLA,MS4A1,0.9999942592768875
APOA4,SAA2,0.9999999999999926
ITGB2,STAT1,-0.30893410802972543
CLDN18,CLDN3,0.9592733538310046
CXCL5,CXCL6,-1.0
HLA-G,TAP1,-0.994583545638671
TNF,VCAM1,1.0
ABCG2,SLC22A4,-0.9999999991786991
CLEC12A,IL3RA,-0.3726994184998417
CYP7B1,NR1H4,0.999999999999952
AIRE,CD80,1.0
FGF7,TNF,0.8584164808628159
COL2A1,ITGB1,1.0
CXCL8,TNF,-1.0
CD1C,CD83,1.0
FCER1G,FCGR3B,-1.0
NR1I2,UGT1A1,-0.9985196996164567
SLC15A1,SLC7A9,-1.0
CLCA1,ZG16,-0.9999932185346386
CXCR4,IL1A,0.9999960170503286
CLEC7A,ITGB2,-0.9998764991023322
P2RY8,PAX5,0.9999999999999994
MUC1,MUC3A,0.9999999998448921
CYP7B1,SULT2B1,0.9997497686784356
IGLL5,LOC102723407,0.9999530711185288
CCL19,CD83,1.0
ENPP3,ENTPD5,-0.9999999999980292
FCGR2A,FCGR3B,-1.0
ARG2,OAT,-0.9999999999999951
CD22,FCER2,-0.9970946331128391
GUCY1B1,PDE10A,1.0
BTNL3,MUC1,0.9999999999426759
CD274,CD80,-0.9999986344557076
C4A,TNXB,0.9999993902941142
ADH1B,BCO1,-0.9999383079016713
GCG,GUCY2C,-0.9967188921101062
CCL25,CCR4,0.8094396948832344
CD48,CD80,1.0
PTGS2,TNFAIP6,-0.9999999999992955
MMP9,PLAU,-0.999999979632204
CEACAM5,SELL,-0.9999999999999991
FADS2,PLA2G2A,-1.0
B3GALT5,ST3GAL4,0.9999999999999705
CCR7,FCGR3A,0.9979447845839831
IGLL5,TNFRSF9,0.999999985799354
MT2A,STAT1,-0.9999999999977504
DEFA5,REG3A,0.999999999999989
CLDN1,TNF,0.9674022931483711
FFAR2,SST,0.9999953351507386
MMP2,MMP7,-0.9999916592910199
APOE,MMP3,-0.9999999999999999
CLEC5A,FCER1G,-1.0
IKZF1,IL7R,0.9999999999998095
CXCR5,S1PR1,0.9999999999999707
CR1,FCN3,0.9999999653904887
CD274,CSF2,-0.9999999999998446
CXCL9,GBP1,-1.0
CFI,ENPEP,0.9999999999999888
FSCN1,LCP1,0.999999999999993
SULT1A2,SULT1C2,0.8958554576435734
ITGB1,THBS2,0.9999999999999403
CCR7,JAK3,0.9999999780534283
KLK1,SERPINA5,0.89792404564982
FN1,MMP13,-0.9999999999998562
EGR2,NR4A1,-0.9999990793366066
CXCL1,IL1B,-0.9999999920339879
FPR1,TREM1,-1.0
CSF2,IDO1,-0.9999999999999992
LTF,PIGR,-0.9999972033789847
CXCL11,CXCL2,-0.9999999999989119
CCR4,CCR9,1.0
COL4A1,ITGB7,1.0
IRF4,LOC102723407,0.9999852324510189
CCL4,IL1A,0.9624247364127926
CCR2,FCGR3B,-1.0
GZMB,ITGAL,-0.9995079175141783
BTLA,CD28,1.0
ARHGEF1,RGS16,0.9999959477492789
ALDOB,HK2,1.0
CCL3,TNF,-0.9999997232958808
FOS,SOCS3,-0.999999999998691
CD52,IKZF1,0.9999999916594061
ANPEP,ITGB1,0.9999999999997072
VIP,VIPR1,0.9999827507718666
CD5,CXCR5,0.9999999993326991
CLEC2D,TIGIT,0.9999999999999679
CCL18,PITPNM3,-0.9944426732404712
PLS1,RIPOR2,0.9999999999981021
APOB,CLU,0.999963806309283
IL6,PDCD1LG2,-1.0
ANPEP,CXCR1,0.9999999999991475
CD79A,FCER2,0.9999999998854049
CSF3,VCAM1,-0.999999980166664
CCR7,LTB,0.9999894076339425
CCL3,CSF3,-0.9999862404546067
DCN,FGF7,-0.9997812424519218
MME,MUC6,1.0
IL6,SELE,-0.9999999999996485
MUC2,TFF1,-0.9999999776819144
ITGAM,PLAUR,-0.999999999999834
MUC1,MUC17,0.9995829943945447
MUC13,MUC4,0.9999999970403473
FOXP3,NAALADL1,0.9999997450441777
ITGAM,NOD2,0.9999999999999982
BTK,CARD11,1.0
DUOX2,IYD,0.9917743481106637
CCL21,CD40,1.0
CCL17,IL7R,0.7916600614267444
CD19,FCRL5,0.9999999999999989
DYSF,RIPOR2,0.9999999014820234
MMP9,TIMP1,-0.9999999985889144
ITGB2,JAM3,0.9999999993542177
BTK,TLR6,0.9964161446660662
PTGS2,SERPINE1,-1.0
BCL6,CD27,0.9999999999999999
BTLA,IDO1,1.0
AGR2,AGR3,1.0
IGLL5,IKZF1,0.9999210434694205
AKR1C1,CYP2D6,0.9999939181306843
SELP,VCAM1,0.9999999999999991
CSF2,IL20RA,-0.9999993104164081
ATM,LOC102723407,0.9884007552465158
HBA1,HBA2,-0.9998533676570845
APAF1,NLRP1,0.9999999999937955
CD80,IL1B,-0.9999984868959576
CXCR4,ICAM3,0.9999998309834609
BANK1,ITPR3,-0.8859942475609428
CXCL1,ITGAM,-0.9999999997735547
CYP27B1,TLR1,-0.9999976682408341
EGR1,FN1,-0.9999999999995142
FCGR3A,NCR3LG1,-0.9999999907026115
CXCL5,MMP3,-1.0
CSF2RB,CSF3R,-0.9992917151637651
ASAH2,DEGS2,-1.0
CCL20,CXCL11,1.0
B3GNT6,MUC2,-0.9999993725317944
IL4I1,PLB1,0.999922858987582
S100A9,TLR2,-1.0
ADH6,LRAT,-0.9999999806329868
CD6,ITGAL,1.0
NFKBIZ,TNF,0.937168838744888
CCL4,TIMP1,0.9983308435342816
CORO1A,TMC8,0.9999998890210896
CCR4,CXCL2,-0.9999999961992362
ACE,GPT,0.9922904004613656
CD6,ZAP70,0.9999999999994679
APOC3,APOM,-1.0
CCR9,CXCL8,0.9999999999999967
CCL8,CXCL9,-0.9999999999999994
IL1A,SELP,-0.5137374867582871
SFRP2,WNT2,-0.9999999999505292
CXCR4,MMP9,0.9999999999995545
HBB,NFE2,0.9999156634234948
AOX1,CYP2C9,1.0
C4BPA,CD55,-0.9999999999426755
MNDA,S100A12,-1.0
CD69,TNFRSF9,0.9999999999996462
CXADR,SLAMF1,0.9999999018087269
CXCL9,IL7R,0.9999999666853258
BGN,CCN4,-0.9999999982812451
AKR1C1,UGT2B7,0.9999999996512545
B3GALT1,B4GALNT2,-0.999992679847723
FCN1,S100A12,-1.0
APOC3,MTTP,-1.0
ABCC2,CYP2C9,-0.9929416536745488
CYP3A5,UGT1A10,-0.970555436082962
CD69,ICAM1,1.0
ALDH1A2,DHRS9,-0.9999999999998117
COL18A1,FGF7,-0.9999999997421231
ACE2,CEACAM1,0.9999999999842806
IFITM3,IFNG,-1.0
CCL21,TNF,1.0
IL6,VCAM1,0.9070283327321744
SOCS1,TLR8,-0.9999993308220273
CLDN1,CLDN15,1.0
CD80,ITGAM,0.9999999966988151
TLR2,TNF,0.9998667653599413
CCL20,CXCL1,1.0
ALPL,TNFRSF11B,-0.9980751712858411
CD24,CXCR4,0.9999999999890451
COL5A2,FN1,-0.9999999999997983
ALOX15B,CYP2C9,1.0
NPC1L1,SOAT2,-0.999999999887367
CCL4,CXCL5,0.8565462082873994
CSF2,ITGAX,-0.9999999999999993
DEFA5,PRSS3,-0.5985571609691882
CCL19,CCL4,1.0
RAC2,S100A8,-0.9999971967933952
AICDA,PAX5,1.0
FN1,MMP1,-1.0
MLXIPL,PKLR,-0.9999979987118918
ITK,PTPRC,0.9999999999999994
HNF1A,NR1H4,0.9999999596885034
BEST2,CLCA1,-0.9999999282287231
BCL6,CXCR4,0.9999999765196851
FCGR2A,TNF,-0.9999988300145042
CXCL10,CXCL3,-0.9999998630296533
CD19,CSF2,0.7387359837589887
B3GNT6,GCNT3,-0.9999999880160965
ENTPD8,GUCY1A1,0.9999999334428241
BANK1,FAM167A,0.999999999623655
IL1A,TREM1,-0.999999999999998
CCR9,CXCL9,1.0
OAS2,XAF1,-0.9999952082944817
ENPP3,NAMPT,1.0
ATOH1,MUC2,0.9999999999998659
CCL2,SELP,-0.9999999999154034
IL11,IL1B,-1.0
CCL2,SOCS3,-0.9765373675971744
CXCL1,TNFAIP6,-0.9999999999843134
ENPP3,PKLR,-0.9999999999999991
COL6A5,COL8A1,1.0
IL1A,STAT1,0.5179014097746133
CXCL3,CXCR4,-0.4716965927007028
ICOS,SELL,1.0
CCL22,IL1A,0.9999998452480363
CD28,CXCR5,0.9999999999999994
FABP1,LCN2,0.9999999999977104
ITGB2,ITGB7,1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,0.9999999999999998
CYP2C19,PLA2G2D,0.9999999999999875
ITGAL,ZAP70,1.0
CCL11,CCL13,0.799562960945675
CYP2C18,GSTA1,-1.0
MT1F,MT2A,1.0
CCL25,CXCR2,0.9999999999999951
CD53,PLEK,1.0
KCNJ10,SLC1A3,0.999999949101464
CCL8,IFNG,-0.999999999567684
SLC26A3,SLC4A4,-0.8772948723657813
TNF,TRAF1,0.9999999996693383
CD19,SLAMF7,1.0
COL4A1,MMP2,-0.9999999978628042
GRIN1,SLC1A2,-0.2986992041757373
CYP2C19,GSTM1,-0.8815713872573013
MEP1A,MME,-0.9744759913508103
ACE2,IL1A,0.9999997483417441
ICAM1,SELP,1.0
IL6,TLR8,-0.9999999999999855
FCGR2B,LOC102723407,0.999998927061223
ICAM1,SOCS3,-0.9999999999975405
CD5,MME,0.9999999932292399
APOE,CETP,1.0
OSM,TIMP1,-0.999999593639538
FCER1G,TNFRSF4,-0.9999188964128413
HSD17B2,UGT2B7,-1.0
MGAM2,SI,1.0
IL6,TLR1,-1.0
NCF1,SYTL1,1.0
TLR6,TLR8,0.9999999999999701
CD1C,IL7R,1.0
CCR1,CD53,0.9999999988204031
CYP2C9,SLC6A4,-0.9999999994526692
BGN,COL6A3,-1.0
CXCR1,SELP,-0.9999999999999989
CCL2,TREM1,-0.9999999999999998
FN1,ITGAL,-0.9999941510595696
FGF7,FGFBP1,-0.9999999968543616
CCL19,IL7R,1.0
GZMB,ITGAX,-0.999999999998998
GZMB,TCF7,0.9999994514189452
FN1,FOS,-0.6374286532141453
EGR2,NR4A3,0.9871946478700119
CCL2,STAT1,-0.9999999999996946
EBF1,SPIB,1.0
CYP2C18,UGT2B15,0.9889685636697463
SELL,TNFRSF9,0.9999999955745625
LILRB2,SEMA4A,-0.9999999569230229
CD27,TNFSF13B,1.0
SCT,VIPR1,-0.9999999996644943
GZMB,IL6,-0.9999999997528006
BTLA,CD72,0.9999999998363424
AOX1,CYP3A5,0.9999999999883845
CCL22,STAT1,0.9999999992624427
FABP1,FABP2,0.835043275629151
CD69,ITGAL,0.9999998595300769
RARRES2,RETNLB,-0.813081619001524
ICOS,ITGAM,1.0
FABP1,SULT2A1,-0.9999999877607433
CYBB,MMP9,0.9959247396563714
CD69,ZAP70,0.9999999999999963
HIF1A,STAT1,1.0
CHRM4,GNG4,-1.0
LTF,S100A9,-0.9987488825694318
SAMD9L,STAT1,0.716142432234628
MT1A,MT1G,1.0
GNA15,RGS16,0.7380384389931296
CYP3A4,PLA2G2D,-0.6986453560284146
DPP4,SLC9A3,1.0
CXCL1,CXCR4,-0.8920570839531913
IDO1,STAT1,-1.0
HSD17B2,SULT1E1,-0.999999961584352
RPL9,RPS28,-0.9999891197796179
ADGRA2,WNT2,-0.753153249362783
CD27,CXCL13,1.0
AOC1,IL4I1,0.9999999999996843
EGR2,FOSB,-0.999999999912634
ICAM1,STAT1,0.6376240397250332
CA4,SEMA4A,-0.9999996094040737
HSD3B2,UGT2B7,0.9999999979871543
IGLL5,TCL1A,0.9999999999938458
CSTA,PLAU,-0.9957715882995087
FCMR,FCRLA,0.9999999992956431
NPY,PNOC,-0.9999999999939607
FCGR1A,TREM1,-1.0
ARHGEF1,RGS13,1.0
C5AR1,CXCR2,-1.0
ATOH1,LGR5,-0.9999999997633173
CTSK,OSCAR,-1.0
APOE,CP,-0.9836347869614251
C4B,F5,0.9999999987007661
AICDA,CD27,1.0
CD38,NAMPT,0.9973732405684698
AKR1C1,DHRS9,0.9718466518987363
CD79B,MS4A1,0.9999994231893171
CD274,CXCR2,-0.9999999999999999
PCK1,PCK2,-0.9999985731577234
ACKR1,IL6,1.0
HK3,HKDC1,-0.6742415973220454
THBS2,VCAN,-0.999992976579046
CD27,ITGB2,1.0
CD40,TNFRSF13C,1.0
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9999999999999999
TBC1D10C,TRAF3IP3,0.9999999376080883
IL4I1,PCK2,0.9999999466108696
CCL21,MADCAM1,0.999999999985592
PDZK1,PDZK1IP1,-0.9622561506395496
AICDA,IGLL5,1.0
CYP2C9,GSTM2,1.0
MAOB,SLC6A4,-1.0
CLDN1,CLDN18,-0.9999999999996678
CCN2,COL4A1,-0.9999999991009548
CD55,CFB,-0.9999999999999845
BGN,COL3A1,-1.0
CSF2,CXCL8,-0.9999999999999715
EBF1,IKZF3,1.0
CD38,LOC102723407,0.9999982304295553
DHRS11,HSD3B1,-1.0
CD27,CD5,0.9999999999998319
ALDH1L1,ALDH1L2,-0.9999999999999213
CD5,FCGR1A,0.9991590176575108
LTA,TNFSF13B,1.0
BLK,CD79A,0.9849313320171968
IFNG,TNFRSF4,-0.9999966951574611
DCN,FN1,-0.9999999997966482
HGF,IDO2,-0.9999999517961885
CD38,TNFRSF9,0.9999999999934732
CXCR5,IL21R,0.9999999815857753
CYP1B1,CYP7B1,-0.999999999989873
ITGAM,TNFRSF9,0.9999986702407992
IL1B,PFKFB3,-0.9999999999966256
SULT1A1,UGT2B7,-1.0
CD80,CXCR4,1.0
ICAM1,VWF,-0.6433500446713954
POSTN,TWIST2,-0.9999999999997867
ABCC2,CYP2B6,-1.0
CDH11,POSTN,-0.9999999999999801
IL6,MMP7,-0.9967364544426871
ERBB3,IGLL5,-0.9998652787255464
ITGB7,TNC,1.0
CD28,NFATC1,0.9999999900551061
CD52,CD53,0.999999999999996
AICDA,BACH2,1.0
CXCL13,MMP1,-0.9945234803233054
C5AR1,CFB,-0.9999998607940634
CD40,IL1A,0.9992765510599875
ABCB1,CYP2C9,-0.9999999999998402
IFNG,LGALS9C,0.9999999977209649
CCL20,IL6,1.0
FCGR3B,NCR3,0.9995670069846897
CD177,OLFM4,0.992083683591517
APOA4,LPL,0.9999999999968603
IL24,IL6,-0.9999999110008102
IL3RA,IL7R,0.9999782825878096
IGLL5,IL6,0.9999860295012344
CCL13,CCL4,-0.9999999462243114
COL2A1,IHH,-0.9999999999999969
CXCL8,ITGB2,-1.0
MUC2,SPINK4,-0.9999999999999983
DOCK4,RPS4Y1,0.9999999219988728
COL6A5,ITGB7,0.9999999999998275
CSF2,CXCL9,-0.9999999999999176
COL2A1,PTHLH,1.0
ACSL4,LPCAT3,0.9999999999999966
GATA5,HNF1A,0.9999940825121529
F5,SELL,-0.9999999988570282
LTF,TLR2,1.0
LEF1,SNAI1,0.9969047190360589
IL4I1,PCK1,0.9999999999999983
CSF2RB,IL6,-0.9999999999999991
CYP1B1,UGT2B7,1.0
CD300E,FCER1G,-1.0
SLC30A10,SLC30A2,-1.0
ICAM1,JAM3,0.9999999976774019
CTLA4,NCR3,0.9999999999999798
ITGB7,PARVG,0.999999999999621
ITGAL,ITGAX,1.0
CYBB,NOS2,-0.9995637961377969
CD83,ICAM1,1.0
ALDOB,FBP1,-0.9999999999999999
SPIB,TNFRSF13C,0.9999999999999765
IFNG,PTGS2,-0.9998122918494915
CXCL8,LCN2,-0.9981874707351545
IRF4,ITGAX,0.9999999999975675
CYP2D6,SULT1A1,-0.9999999999999445
CCN1,VWF,-0.9999999999999566
BCL6,CD79A,1.0
MMP12,MMP9,-0.9876054416008656
IL1B,SELP,-0.9999991724106271
CCL3,CXCL13,0.9999864609969475
LTB,TNFSF11,0.999999999759792
AIM2,NLRP1,-0.9766639245263137
CYP2D6,SLC6A4,-0.9763581289897472
OCLN,SNAI1,0.9999999897159123
FCER1G,PLEK,-0.9999999974628337
ICAM1,ITGB1,-0.9999984109069774
CCL2,CCL4,0.9999999999277958
IL6,NPY,0.9999999999976557
CCL3,TLR2,-1.0
HTR1D,SST,-0.9994481534628004
IDO2,PDCD1LG2,-0.9999999999999999
CYP3A4,NR1I2,-0.9992386349395851
COL1A1,FOS,-0.9999999760593545
CLDN1,OCLN,0.9999907394540258
FOXP3,IKZF3,1.0
CBR1,CNR1,-0.9969302321698417
CCL17,CSF2,-0.9999832007413946
IDO2,PDCD1,0.9999999999066628
AICDA,ATM,1.0
