geneA,geneB,weight
HLA-DQA2,HLA-DQB1,-0.9999999999984638
CCR9,CXCL13,-1.0
CCL2,CD40,-0.5144628314721669
COL12A1,COL5A2,1.0
ERBB3,MUC4,0.9999999999995903
CCL18,CXCL11,1.0
CTSK,SPP1,0.999999999811152
IL1B,NOX1,-0.9999999999994703
CCL4L2,IL6,-0.9898881710789335
FCN1,PLAUR,-0.99999999996435
CD80,FOXP3,-0.9999999999999969
ADAMTS1,CCN1,0.9999999998445828
CD79A,PIK3AP1,-0.9999999820407437
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-1.0
GABRA2,GABRE,-0.9999997785242728
HTR1D,NPY,-0.9999999997903185
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999999591
MGAM2,TREH,1.0
CD22,CD40,-0.9971532707193553
COL17A1,HLA-DQB1,0.9999999974918004
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999999822672
ACSL1,DGAT1,0.999999917176892
ACE2,CCL2,0.9999994242343048
CCL19,CCL21,-0.999999998513707
LTF,MMP9,-0.9999999999997204
C3,PLAUR,1.0
CCR2,IL2RA,-0.9999999999999923
EDN3,HCAR3,0.9991119629518113
ADGRE2,CD55,-0.9999999999994399
FCGR1A,IL3RA,1.0
SELE,SELL,0.9999999999816674
ADCYAP1,VIP,-0.9999999999999968
LGR5,PROM1,1.0
CUBN,GPD1,1.0
KLKB1,STEAP4,-0.9999992651275883
CFB,CLU,0.9999999318394223
CLEC7A,IFNG,0.999999999988632
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9999626431449261
MMP2,POSTN,-0.9976752448019208
CLU,LTF,-0.999999999994883
CD80,PDCD1LG2,0.9999999999232825
CFI,CR1,-1.0
ATM,SFN,0.9999999999994427
EGR1,IL6,-0.9999999999968598
CD80,PDCD1,0.9994930007346253
CCL21,IL1A,-1.0
CYP2C18,GSTM1,-0.9905608671665207
ATP1A1,PRKG2,-0.9999977792214286
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999996858522313
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.999999999999987
ACE,APOB,1.0
APOM,SAA2,0.9998732839780152
CFI,MASP1,-1.0
ATM,CD274,-0.9845001243054421
CXCR5,LTA,0.9999993367157933
SELP,SERPINE1,0.9999999999928336
CD40,LTA,0.9999999798243193
CCL4,CXCL3,-0.9303475095055928
CHGB,VIP,0.999994335623476
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.997009899665349
BCL2A1,TNF,-0.9999996087544375
ABCG5,SLC51B,-0.9999999999958037
SRGN,TNF,-0.9804942839302284
HSD17B2,UGT2B17,0.9999999999999997
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9998881822697954
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9966632343289864
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,0.6620922015670624
IL1A,TNFRSF4,-0.9999999999839614
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999998628
CXCL1,VCAM1,0.9999999999998415
CCL4,PTGS2,0.9999999999999067
FN1,THY1,1.0
CPS1,GOLT1A,1.0
LPL,SAA1,-1.0
CLDN1,MUC2,-0.9999999903876311
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999401002929
GCNT3,GCNT4,0.9999999918984024
INPP5J,PLCD3,-0.9999999999999991
HIF1A,TNF,0.9452975907779527
FCGR3A,IL1B,-0.9999999999924976
PIK3CD,SOCS3,0.9999999999999925
CLCA1,CLCA4,-0.9999947755360165
FCRL5,FCRLA,-0.9999999999993527
CCN2,HIF1A,-0.999999980419957
JCHAIN,TXNDC5,-0.9999999999999837
HSD3B1,UGT2B17,-0.9999999917365148
ICOS,IL7R,-0.9999597972091157
IDO1,MAOA,-1.0
SLC15A2,SLC22A4,-0.9990401651605869
IL1B,NLRP1,0.9999163203548808
NR4A1,NR4A3,0.999999999999995
DHRS9,LRAT,1.0
HKDC1,MGAM2,0.9999998047846752
C3,ENPEP,-0.9999999999869974
CCR2,IL1A,0.9855021848182248
ICAM1,TNF,-0.999595005402303
CD28,DPP4,0.8197745466868236
CD27,ITGB7,-0.999999999609627
GPNMB,HIF1A,-0.9999999999999933
CLU,FOS,0.9999999968639888
GUCA2B,PYY,-0.9999996369023576
DGAT1,LRAT,1.0
FBP1,HKDC1,1.0
APOA1,CUBN,1.0
RPS4Y1,UTY,0.9999999998395241
LCN2,SLPI,-1.0
PNOC,SST,-0.9997842175514314
AICDA,BCL6,-0.9999980308488476
ALDOB,KHK,1.0
COL14A1,MMP9,-1.0
FPR2,PLAUR,0.9431010280859019
CCR7,CXCL9,0.9999999228825374
IL6,SERPINE1,1.0
CD72,FCGR2B,-1.0
CA3,MB,0.9934362760068876
CD14,S100A9,0.9999999999001861
CGN,CLDN8,0.9999995982506187
FCGR1A,TNF,1.0
CLU,IL1B,1.0
ANPEP,ITGAM,-0.999992408512374
CD177,LTF,0.9967532806484282
FGFR3,LOC102723407,0.9999999999999236
AADAC,TDO2,-0.8935972651573711
CCL19,CXCL1,-0.9888659114609128
HBEGF,MMP7,-0.9999999999989555
FCGR3A,TLR2,0.999999999977732
CD79A,SPIB,-1.0
MUSK,WNT11,0.9999994990966592
CD1C,IL1B,0.9999999864015909
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9948619646524486
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999999951619
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999993274
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9999999986289253
CCL19,IL1B,-0.9999998567476904
IKZF3,SPIB,-0.9999999998626682
FAP,PLAU,1.0
CNOT1,EDC4,-1.0
AICDA,TNFRSF13B,-0.999445291759609
IL1A,PTGS2,0.9999999999973712
CCL4L2,CXCL8,1.0
FCGR3A,ITGAM,1.0
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9999999886754727
KLKB1,MASP1,-0.999999891722953
LILRA6,LILRB3,0.9999999999999454
IFNG,IL1A,0.9999999943534105
ALDOB,HK3,0.9999857320833706
EPS8L2,PLS1,0.9999999697268954
GBP1,IFNG,0.9999999996038249
FCGR1A,PIGR,-1.0
MMP10,MMP3,1.0
CYP26B1,CYP7B1,0.9999921808051607
COL4A1,COL4A4,0.9999997942081497
CD1C,PAX5,-0.9999999543671224
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999996324006809
CD79A,JCHAIN,-0.9990958591233352
ALDH1A2,AOX1,-0.9999999999999929
FGR,MNDA,0.9999766403809492
DPP4,FFAR4,0.9999999999955362
IL21R,OSM,1.0
APOA1,LPL,1.0
FCGR3B,IFNG,-0.7665584054163812
LEF1,TWIST1,-0.9999999345750997
HSD11B2,HSD3B2,0.9999996686246696
DOCK4,EIF1AY,-0.9232874293473858
FCGR3B,PTPRC,0.9999999999999994
COL5A2,FAP,1.0
CD5,LOC102723407,-0.9999999567527866
CYBB,NAMPT,0.9999999999999972
APOE,CCL3,-1.0
CSF2RB,IL11,1.0
CXCL2,CXCR5,0.9999999999999999
ICAM1,TNFRSF4,0.35881819669091247
MUC13,MUC3A,0.9999999999844352
COL2A1,TGFB3,-0.9999999999999996
C3,CFB,0.9999999807905458
COL6A3,POSTN,0.991179346710476
CXCL11,GBP4,-0.9999853235114154
ESRRG,NR0B2,0.9969600989656071
CCL11,CXCL9,-1.0
CD79A,PIGR,0.9995787058008192
CXCL10,OASL,-0.9999999999999998
CXCL10,OSM,-0.9999999999999372
MUC6,TFF2,1.0
S100A9,TLR1,1.0
MARVELD3,OCLN,0.9999999708064067
SLC26A3,SLC9A2,-0.9999999999998538
CYBRD1,STEAP1,-1.0
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9999999999999729
CXCL3,CXCL6,-0.9999999999999999
CLU,LRP8,0.9999982103439643
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,1.0
CASP5,IL6,-1.0
CD27,MS4A1,-1.0
KCNJ13,KCNK5,1.0
F5,FCN3,0.9999999999900905
CSF2,TLR2,1.0
BTK,CYBB,-0.9986522984792828
CD19,CD79A,-0.9999999999999992
TPSAB1,TPSD1,-0.9270985762961466
ANK1,TRPV3,-0.9997399504678871
ITGB1,S100A8,0.7239975038874731
HNF1A,HNF4G,0.9934270927247488
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999999999999
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,1.0
CCR7,PTPRC,-0.9999892449263942
CCL2,PTGS2,0.9999055337215899
SLC10A2,SLC5A1,1.0
MUC17,MUC4,-0.26773407136844607
ALOX15B,PLA2G12B,0.9999999874889516
CD80,TLR1,0.9999983991835727
EDN3,FFAR2,-0.9956865457969611
IFNG,TIMP1,0.9999999999999839
CCN2,IL1B,-0.9999999999999973
COL3A1,VWF,0.9999999999958682
CYBB,ICAM1,-0.9999804422035281
MUC5AC,MUC6,1.0
CLCA1,MUC2,-0.9999993081824419
CCR2,CXCL5,1.0
CBR1,CYP2D6,0.9997915996582101
COL1A1,COL1A2,1.0
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999979553
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999392762731283
COL12A1,COL1A2,1.0
BATF,BATF2,0.999999999999431
OASL,SAMD9L,-0.998766724923466
ACE2,GPT,-0.9919893505282148
FPR1,TLR2,1.0
FADS2,PLA2G2D,-0.9999862233509589
MLXIPL,SLC2A2,0.9999999999999951
IDO1,PTGS2,-0.9999999996485669
CD14,ITGAM,1.0
FCER1G,FCGR1A,1.0
CSF2,OSMR,1.0
FABP6,SLC51A,-0.9815064214857383
CD80,FCGR2B,0.9998333973387886
CD38,GZMB,1.0
MUC13,MUC17,0.9999999606655421
CHAD,PRELP,-0.9999787811525083
CCL4,CXCL1,0.9636999163905984
FCGR2B,TNF,-0.9999999993992849
COL1A1,THY1,1.0
CYP2C19,CYP2D6,0.9999999959873412
CD19,MZB1,0.9957999313812647
FOXP3,IL21R,1.0
CXCL2,IL1A,0.9999882065375527
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999410080033
LTF,MB,-0.9999789035796445
CCL4,IL1B,1.0
ACAP1,PLEK,-0.9999999999976569
CCL3,IL7R,0.999999998620868
COL15A1,THBS2,1.0
DUOX2,GATM,0.999999999999987
CD40,OLR1,0.9999994428517421
ALDOC,KHK,-1.0
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999999999999997
IL1B,MAF,1.0
CCL2,HIF1A,0.9999934403594445
BCL6,BTLA,-1.0
GPX2,GSTA1,0.9999999999996384
KHK,SLC2A5,0.9999999675692288
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9999999999965413
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-1.0
CXCL1,MMP7,-0.9999999999847637
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9999189206973033
MMP2,WFDC2,1.0
CD38,TIGIT,-0.9999999996984505
CCN2,ITGAM,0.9999999999988735
ADCY7,CNR1,-0.9999999999999929
PLAU,SERPINA5,0.9187543649579021
CSF2RB,JAK3,0.9999349318426382
THBS1,THBS2,-0.999999999959405
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999999400119
COL3A1,ITGB1,-0.9999999999999972
CXCL1,CXCL6,-0.9999999979829503
KDM5D,NLGN4Y,-0.9704403799728649
EIF1AY,RPL9,-0.9999999201480082
CYP2C9,UGT2B17,-0.9999993851976391
ADGRG2,CFTR,-1.0
CCR2,FCGR1A,0.9999996682755247
CYP2C19,UGT2B7,1.0
C5AR1,CR1,0.9999999999860096
APOBEC1,APOBEC3A,0.9674639863693424
ABCG2,PROM1,-0.9999999917491696
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999895975439018
MGAM2,PYGL,-1.0
ARG2,CD274,-0.999992749171237
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
FOS,TLR2,0.6086965996260796
AKR1C1,UGT1A10,0.9339775554087594
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9999997787847869
HGF,TNF,-0.9999999981524774
PCOLCE,THBS1,0.9999134829712157
CD27,CR2,-0.9999999999999897
GUCA2A,ZG16,0.9999999426756484
IFNG,IL22RA2,0.9999999999999992
CCR7,CTLA4,-0.9999999997207373
CSF3,CXCL2,-0.9999061066427495
COL14A1,COL1A1,-0.9999999999997
COL18A1,ITGB1,-1.0
GCNT3,MUC5AC,-0.6399661403358591
CCL4,CD69,-0.9277578083656877
CXCL10,PDCD1,1.0
CLU,SHBG,-0.9999735695067908
CLU,SAA2,0.9997941376445956
MEFV,NLRP1,0.9999984124189452
EGR2,SNAI1,0.9999999999789794
CD84,CTLA4,-0.9999999999999887
CD5,ITGAL,-1.0
CD28,TNFRSF9,-0.9999999414616579
C4BPA,CFB,-1.0
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999999852058541
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999997973326692
CD5,ZAP70,-0.999999999999996
IL1B,NLRP2,0.9834533930829735
CUBN,PLB1,0.9999999997211182
POU2AF1,POU2F2,-1.0
PTPRC,ZAP70,-0.9999999999999996
APOE,C3,0.6777701033527228
CD28,ICAM1,-0.9999999832543499
CD80,LILRB2,1.0
CXCL8,MMP2,1.0
LCN2,MMP1,-1.0
ITGAM,TNF,-1.0
GCNT3,MUC1,0.9732863501644397
CD38,CD52,0.5429706127441568
MARCO,TLR2,-0.9999999574127975
CCL13,IL1B,-0.9999999999175665
ACE2,LTF,-1.0
FOXP3,NFATC1,1.0
CD22,VPREB3,0.9910376864505894
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,1.0
CARD11,CTLA4,-0.9999999991970018
MADCAM1,SELE,-0.9999999999999984
EPN2,SGIP1,-0.9999996242784932
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999998229399457
CORO1A,FGD3,-0.9999999989026515
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-1.0
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9976464943645468
IL6,POSTN,0.9999999929194773
CSF3R,SOCS3,0.9999999987284054
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,-0.9999999999097096
APOE,OLR1,-0.9999999999999997
IL1A,TLR2,1.0
ABCG5,NR0B2,-0.9988999109583173
CYP3A4,UGT2B7,1.0
COL5A2,POSTN,0.9999996799305149
KCNK5,KCNN4,-0.9999999999999997
CEBPB,TNF,1.0
FCGR2A,IL7R,0.9999999999999762
ACE,APOE,0.9999999995465981
EIF1AY,UTY,0.9999999374666835
APOA1,APOB,1.0
CD69,GPR183,-0.9999999999999997
HIF1A,SOCS1,0.99999991292795
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999974528771822
ABCC6,ABCG2,0.9999999998563607
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9996349383266594
CD274,GZMB,1.0
AMN,CUBN,0.9999989367185215
CD27,FCRL5,-0.9999999999998728
HSD11B1,UGT2A3,-1.0
CCL2,IL1B,-0.9999998245535583
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9999999925518983
FBP1,HK2,0.9999999964912719
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9918176838349289
CD24,SNAI1,-1.0
CCL3,MMP2,0.999976537017309
USP9Y,ZFY,-0.9999997799066077
ABCC2,SLC10A2,1.0
CD27,CXCL10,0.9999999999999567
ADH6,GSTM1,-0.9998791719271988
ICAM1,SOCS1,0.9999999658648416
COL6A3,HSPG2,-0.9999999999784518
CXCL10,FN1,0.9999999868468094
KRT20,MS4A12,0.999990458744331
LUM,TIMP1,1.0
CCL22,IL1B,1.0
CA3,CA4,-0.999999999999932
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.9999999986280494
ICAM1,SELL,0.6027067025842018
MME,SERPINA9,-1.0
CD22,CD24,-0.9999999970853354
CCL13,CCL4L2,-0.9999999999988561
SLC11A1,VIL1,0.910629110718617
CYP3A5,HSD3B1,-0.422695058933286
GPD1,TKFC,1.0
CXCL11,STAT1,0.9961306246852811
CXCR5,FCRLA,0.9999997847532144
ADH1B,GSTA2,1.0
COL4A1,COL5A3,0.9999999999999998
OSR2,PITX2,-0.9999941499218542
CD274,CD40,1.0
IDO1,IL1B,-0.7209351167729743
CCL2,RETNLB,-0.9999999997881254
ICAM1,THBS1,-1.0
FN1,IGFBP5,0.9999972823640803
APOC1,SAA1,-1.0
KRT7,MUC5AC,1.0
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9990867796652004
IL1B,PTGS2,-0.999552090705128
CCL28,CCR9,-0.999985553181465
FCGR1A,SELL,1.0
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,1.0
CSF3R,STAT1,-1.0
ITGB1,LAMA1,1.0
CXCL5,TNF,1.0
ACE2,IL1B,0.9999999999999994
CCL2,TLR2,1.0
IL21R,JAK3,-0.9999935255291298
SRGN,VCAN,0.999999991322558
APOM,LPL,1.0
ITGA5,JAM3,-1.0
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999999997363144
APOB,SAA1,1.0
MMP1,PTGS2,-0.6096654502577455
CCR1,CXCR4,0.2716592211180691
ITGAL,ITGB2,-0.9999999994503105
CXCL10,FCGR3A,0.9999999999779814
CCL17,CCL22,-0.9999973143402192
CORO1A,ITGB2,-0.9454617478672084
CXCR1,IL1B,0.9999999760227342
APOC3,SAA2,0.9999999994279865
CD22,PAX5,0.8044355390851117
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999992122
FOS,NR4A1,0.9999999999997614
APOA1,SAA1,0.9999325154271124
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999999999
CCL18,CXCL9,0.9999999999999699
SAA1,TNF,-0.5590524920785728
EYA2,MEOX1,-0.9999996946896863
CXCL3,CXCR2,-0.33006491530823356
CXCL1,PLAUR,0.9987204072888684
CCL2,CCL4L2,-0.9999999991109477
KRT7,MUC1,0.999999987486061
COL14A1,FN1,0.9999999999998344
CCL8,CXCR5,0.9981733312468951
OASL,XAF1,-0.9999995274776075
EDN2,GABBR1,-0.9999933428950143
ALDH1A2,UGT2A3,-0.9999999600651511
ABCC2,PDZK1,1.0
HSD3B2,UGT1A10,0.9999999999999993
AKR1C1,DHDH,-0.9999991124155683
SLC30A2,SLC39A5,0.6449371357467478
CD5,TCL1A,-0.9994631455348798
PDCD1LG2,PTPRC,-0.39374470655203686
CXCL1,NOD2,1.0
CCN2,CXCR4,1.0
BCL6,HDAC9,-1.0
MRNIP,RPL9,0.9999999999999996
PRRX1,TWIST1,1.0
CD28,ITGAL,-1.0
IFNG,IL7R,1.0
PDZK1,SLC34A3,1.0
HLA-G,LILRB4,-0.9999999999999941
CD28,ZAP70,-1.0
CD27,NAALADL1,-0.9998354195626291
ADCY7,PRKCB,-0.9999999999996836
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.9516665838752553
EGR1,EGR2,0.9999999927915071
BACH2,FOS,1.0
ALDOC,TKFC,-0.9999999999999999
MT1X,MT2A,-1.0
CCN1,THBS1,0.9974189426021245
HLA-DOB,HLA-DQB2,-0.9989547235080242
IL1A,TNFAIP6,1.0
CD22,ITGAM,-1.0
MMP2,TNF,0.9999995321876568
DPT,OGN,-0.9999999865228452
C3,SCIN,-1.0
IDO1,ITGAM,0.9999997348633994
ICAM1,ICOS,-0.9999995433041697
NXPE1,NXPE4,0.9999999999999981
C5AR1,TNF,0.9999962247297925
AGR2,MUC5B,0.8184954243857637
CCR2,SELE,0.9999999598186262
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999998801612568
CXCR1,TLR2,1.0
COL18A1,CXCL8,-0.999999999978775
REG4,TFF2,0.9999999985046226
CD6,ITK,-0.9999999999993419
APOB,C4A,0.9410452541564298
CD274,TNF,1.0
FCGR1A,TLR2,0.9999999968924277
FN1,ITGB2,0.9999999999999967
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999761
C4B,SERPING1,-0.9999999999999999
CD48,TNF,-1.0
GUCY2C,PKLR,-0.41140054825083244
HGF,HIF1A,-1.0
MMP13,SPP1,1.0
CP,MT1E,1.0
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999996885398503
ICAM1,OCLN,-0.9999999999999895
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.999999989813151
CD274,CSF3,1.0
AOC1,MAOB,-1.0
IKZF1,NOTCH3,-0.9999999983754926
KRT20,MUC2,0.9999999999999999
FCGR1A,ITGAM,1.0
CEACAM4,PLA2G7,0.9999999665231066
CNTFR,OSM,0.9999999999896632
KIF12,KIFC2,0.9999999757188311
IKZF3,PAX5,-0.999999999999999
CYP4F3,PLB1,-1.0
DPT,PRELP,-0.9999999999963987
CXADR,OCLN,1.0
SLC34A2,SLC34A3,0.8812194867106079
CCL8,CCR1,0.9999999999999999
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9997962907293678
COL2A1,COL6A3,-0.9999999997676643
COL7A1,MMP10,1.0
IFNG,PDCD1LG2,1.0
ADCYAP1,NTRK2,0.9999999999999998
SLC51A,SLC51B,-1.0
IL1B,LTF,1.0
HSD11B2,HSD3B1,-0.9999999590279405
CCR7,CD6,-0.9999999999999475
CD5,ITGAX,-0.9999999999995054
APOB,SLC2A2,1.0
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999999963074
ALOX15B,PLB1,1.0
CD79A,ITGAM,-0.9999999999999996
CCL8,IL1A,0.9999999999997998
AGR2,TFF3,0.9999999981240447
CD5,IL6,-0.9999997561429317
ANK1,ITPR3,-0.9999999965386946
CD28,IDO1,-0.6855838088037838
EDN2,EDNRA,-0.9994095742500577
BANK1,MS4A1,-0.39943575408684084
CCL2,TNFAIP6,0.9999999660338298
CCL18,IFNG,1.0
CTSK,MMP9,0.9999986706127121
CXCL1,CXCR2,1.0
FCGR2A,GP1BA,0.9932575888861235
IL4I1,TDO2,-0.6941436997542897
CCL11,CCL18,-0.9999999935878577
CYP1B1,UGT1A10,-0.9999999999999936
CXCL13,GPR183,-1.0
FCGR2B,SELL,-0.9999897987926541
MEFV,NLRP2,0.9999639369237808
IL6,NFKBIZ,-0.9999999384946662
CYBB,IL6,0.9999997622091727
ITGB1,TNF,-0.9999999999999472
AOC1,DDC,0.9999996111119892
BLK,HNF1A,-0.9999999999997891
IL7R,TCF7,-0.9999999999999987
EIF1AY,SELENOP,0.9996231824763064
FPR2,TREM1,1.0
CD40,IL1B,0.9921736646599056
CXCL8,IL16,1.0
CD19,TIGIT,-0.999759589167048
CLEC7A,LGALS9C,-0.9999999999704909
CCL2,IGLL5,0.9988607644061388
BGN,IL1B,0.9999999999998236
CCR2,VCAM1,-0.9999999999836933
CXCL13,LTB,-0.9956512900287839
IDO1,TNFAIP6,0.9999999999999917
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999994977
ANPEP,CD19,-0.9999999621724817
AIM2,MEFV,0.9999999995887684
MS4A12,ZG16,0.9999999999850071
CD19,CD274,0.9999999999999168
CYP2B6,UGT2B17,0.9999999999999941
BCL2A1,NR4A1,0.9999996490603873
IL1B,SOCS1,-0.9999885286674953
FABP1,GSTA1,-0.9999999999713584
CD22,CD27,-1.0
CCL2,SAA2,-1.0
HLA-DQB1,IFNG,-0.999999999974879
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-0.9999999999999805
APOE,LTF,-0.9980786362449614
CP,GPX2,0.9999978007502639
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9998599097220373
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,1.0
COL2A1,COL3A1,-0.9188506017501215
CD19,THY1,-0.9999999999997445
CCL3,CSF2,0.9999999999982401
CXCL10,IL1RN,-0.9999999999930183
BLK,IKZF1,-0.999983647504696
CCL2,SPP1,0.9999999999999994
COL1A1,THBS2,1.0
FAP,FN1,1.0
CCL19,CCL22,-1.0
CCL17,IL33,-0.9999999017863518
LGALS9C,TIGIT,-0.9512757059059397
CD1C,CD79A,-0.9999999999999999
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999978
IFNG,VCAM1,0.9999999999999567
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.9999999994545946
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999999953
CCL3,IL16,-0.5781338349803906
ABCC2,NR1H4,1.0
SULT1E1,SULT2B1,1.0
CD40,CD69,-1.0
FN1,MMP3,1.0
ENPP3,GUCY1B1,-1.0
MT1E,SLC30A2,-1.0
DAB1,LRP8,-0.5680426290802831
PILRA,PILRB,-0.9999996494391132
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,0.9999946395194289
FCGR2B,ITGAM,-0.999999999716565
CXCL13,TNFSF13B,-0.9424726835660061
PCK1,PKLR,-0.9999987610676906
TLR10,TLR6,-0.9999999999999164
FGFR3,SOX6,-0.9999999998283918
LGALS2,LTA,-0.9995246379474333
CCL2,CXCR4,0.9999999639285118
CD19,CD52,-0.9531233008165192
IL1B,RETNLB,-1.0
PCK2,PKLR,1.0
ADAMTS1,VCAN,0.9999856320381777
STAT1,VCAM1,0.9999999997912465
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9965203891054258
CD69,ITK,-0.9999999999252113
IL6,OAS2,-0.9999936571040802
GSTA2,MEP1B,1.0
NLGN4Y,UTY,-0.8521180098302886
CYBB,DUOXA2,0.9993711257983117
FOXP3,PDCD1,1.0
HSPG2,MMP3,0.9999999998952175
CA1,CA7,0.9999999999998646
CCL8,CXCL5,-0.9999999994416306
CXCL8,LTA,1.0
CD79A,IGLL5,-0.9999999999992539
CLEC12A,LILRB2,-0.9999999999999999
FCGR3A,FGR,1.0
CXCR2,SELL,1.0
HK3,KHK,0.9999999999995156
GCG,IL1B,-1.0
ADM,RAMP3,0.9999999999999479
CFI,KLKB1,1.0
APOA4,RBP2,1.0
CD28,ITGAX,-0.9999999999999882
DEFA6,REG1B,0.9998064022644763
CD19,IRF4,-0.9999837073300741
CREB3L3,PRKG2,1.0
FOS,NR4A3,0.9999999040815429
EGR2,FOS,1.0
MMP10,TIMP1,1.0
APOB,APOBEC3A,0.6682692303937958
CD79B,MZB1,0.9999999917494946
HCAR3,NPY,0.999999999999957
IL1B,ITGAM,1.0
BACH2,TCF7,-1.0
DCN,HGF,0.8844623433065029
CD38,TNFSF13B,-0.9999999999999919
CEACAM5,GPT,1.0
GNG4,KCNJ3,-0.9999897801485679
TREM1,TREML2,1.0
PKLR,RPS28,-0.9999998606487042
CYP3A4,HSD3B2,1.0
APOE,IL1B,-1.0
FCRL4,PIGR,0.9999999999998758
CD28,IL6,-0.9999724950933989
CCL13,CCL20,0.9998597629460342
NOD2,SLC22A5,-0.9999999999998016
CYP3A4,CYP3A5,0.9999999928893734
CYP2C9,PTGS2,-0.9999999999999981
CCR2,FCGR2B,0.5813773453218322
APOC1,APOE,-1.0
C4A,ITGB2,-0.9999591200964243
IL1B,OCLN,-0.9999999964155667
CCL3,CCR4,-0.9999999999999999
CXCL3,MMP1,-0.9999999999999999
GCG,RETNLB,0.9995909308225026
IRF4,POU2AF1,1.0
CTLA4,TNFRSF4,0.9999999935294074
IFNG,TLR8,0.9999999970874897
IL16,TNF,-1.0
