geneA,geneB,weight
CCR9,CXCL13,-1.0
CCL2,CD40,-0.661761819249679
COL12A1,COL5A2,1.0
ERBB3,MUC4,0.999999999999739
CCL18,CXCL11,1.0
CTSK,SPP1,0.9999999998579386
IL1B,NOX1,-0.999999999999881
CCL4L2,IL6,-0.9956601489838195
FCN1,PLAUR,-0.9999999999876779
CD80,FOXP3,-0.9999999999999872
ADAMTS1,CCN1,0.9999999995935085
CD79A,PIK3AP1,-0.99999999101064
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-1.0
GABRA2,GABRE,-0.9999998829975962
HTR1D,NPY,-0.9999997976242567
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.999999999999984
MGAM2,TREH,1.0
CD22,CD40,-0.998104240941618
COL17A1,HLA-DQB1,0.9999999510924521
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999999979372
ACSL1,DGAT1,0.9999999627788225
ACE2,CCL2,0.9999996464317525
CCL19,CCL21,-0.9999999985893516
LTF,MMP9,-0.9999999999995536
C3,PLAUR,1.0
CCR2,IL2RA,-0.9999999999999577
EDN3,HCAR3,0.9989083939003832
ADGRE2,CD55,-0.9999999999996672
FCGR1A,IL3RA,1.0
SELE,SELL,0.9999999999588646
ADCYAP1,VIP,-0.9999999999999732
LGR5,PROM1,1.0
CUBN,GPD1,1.0
KLKB1,STEAP4,-0.999949218253158
CCN2,PTGS2,-0.791057360351339
CFB,CLU,0.9999994629215195
CLEC7A,IFNG,0.9999999999674379
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9999622272567855
MMP2,POSTN,-0.9998281268148531
CLU,LTF,-0.9999999999967745
CD80,PDCD1LG2,0.9999999999112212
CFI,CR1,-1.0
ATM,SFN,0.9999999999994796
EGR1,IL6,-0.9999999999972512
CD80,PDCD1,0.9997249145604643
CCL21,IL1A,-1.0
CYP2C18,GSTM1,-0.9962928642059194
ATP1A1,PRKG2,-0.9998297987368131
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.999993297499517
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999861
ACE,APOB,1.0
APOM,SAA2,0.9999619702318192
CFI,MASP1,-1.0
ATM,CD274,-0.9947365214121372
CXCR5,LTA,0.9999984342144109
SELP,SERPINE1,0.9999999999848539
CD40,LTA,0.9999999820546503
CCL4,CXCL3,-0.9917857259981843
CHGB,VIP,0.9999979691539242
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9917776653813604
BCL2A1,TNF,-0.9999992451657951
ABCG5,SLC51B,-0.9999999999936905
SRGN,TNF,-0.9425522450498007
HSD17B2,UGT2B17,0.9999999999999998
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9999561900628597
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9940069727201207
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,0.721925058099312
IL1A,TNFRSF4,-0.9999999999847277
IL11,IL7R,1.0
IFNG,IL2RA,0.999999999999485
CXCL1,VCAM1,0.9999999999993978
CCL4,PTGS2,0.999999999999835
FN1,THY1,1.0
CPS1,GOLT1A,1.0
LPL,SAA1,-1.0
CLDN1,MUC2,-0.9999999968186364
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999245106178
GCNT3,GCNT4,0.9999999938522346
INPP5J,PLCD3,-0.9999999999999897
HIF1A,TNF,0.9248713761204391
FCGR3A,IL1B,-0.9999999999858841
PIK3CD,SOCS3,0.9999999999999929
CLCA1,CLCA4,-0.9999963319122134
FCRL5,FCRLA,-0.9999999999998421
CCN2,HIF1A,-0.999999997197133
JCHAIN,TXNDC5,-0.9999999999999831
HSD3B1,UGT2B17,-0.9999999885896119
ICOS,IL7R,-0.9999337087389593
IDO1,MAOA,-1.0
SLC15A2,SLC22A4,-0.9983453223458033
IL1B,NLRP1,0.999907843062665
NR4A1,NR4A3,0.9999999999999905
DHRS9,LRAT,1.0
HKDC1,MGAM2,0.9999998091011484
C3,ENPEP,-0.9999999999750439
CCR2,IL1A,0.9842933198502377
ICAM1,TNF,-0.99989253238074
CD28,DPP4,0.8970645764205103
CD27,ITGB7,-0.9999999994530236
GPNMB,HIF1A,-0.9999999999999974
CLU,FOS,0.9999999948427756
GUCA2B,PYY,-0.9999943104142218
DGAT1,LRAT,1.0
FBP1,HKDC1,1.0
APOA1,CUBN,1.0
RPS4Y1,UTY,0.9999999996968808
LCN2,SLPI,-1.0
PNOC,SST,-0.9992893585014745
AICDA,BCL6,-0.9999987673557833
ALDOB,KHK,1.0
COL14A1,MMP9,-1.0
FPR2,PLAUR,0.8754424274148953
CCR7,CXCL9,0.9999996665207179
IL6,SERPINE1,1.0
CD72,FCGR2B,-1.0
CA3,MB,0.9965104267331912
CD14,S100A9,0.9999999993959406
CGN,CLDN8,0.9999995243726935
FCGR1A,TNF,1.0
CLU,IL1B,1.0
ANPEP,ITGAM,-0.9999976753464047
CD177,LTF,0.996535617228274
FGFR3,LOC102723407,0.9999999999997574
CCL19,CXCL1,-0.9551201352487045
HBEGF,MMP7,-0.9999999999993889
FCGR3A,TLR2,0.9999999999726417
CD79A,SPIB,-1.0
GPT,IFNG,0.30731212713857914
MUSK,WNT11,0.9999993881887214
CD1C,IL1B,0.9999999738169671
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9913918492663492
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999999912681
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999997762
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9999999980385804
CCL19,IL1B,-0.9999997870111812
IKZF3,SPIB,-0.9999999999392686
FAP,PLAU,1.0
CNOT1,EDC4,-1.0
AICDA,TNFRSF13B,-0.999132182252445
IL1A,PTGS2,0.9999999999961914
CCL4L2,CXCL8,1.0
FCGR3A,ITGAM,1.0
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9999999909498466
KLKB1,MASP1,-0.9999997248304464
LILRA6,LILRB3,0.9999999999999466
IFNG,IL1A,0.9999999847283669
ALDOB,HK3,0.9999826334510034
EPS8L2,PLS1,0.9999999980062301
GBP1,IFNG,0.9999999997788704
FCGR1A,PIGR,-1.0
MMP10,MMP3,1.0
CYP26B1,CYP7B1,0.9999777475549669
COL4A1,COL4A4,0.9999999561309979
CD1C,PAX5,-0.9999999060406756
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999999152804454
CD79A,JCHAIN,-0.9999518784623961
ALDH1A2,AOX1,-0.9999999999999998
FGR,MNDA,0.9996397995182962
DPP4,FFAR4,0.9999999999963226
IL21R,OSM,1.0
APOA1,LPL,1.0
FCGR3B,IFNG,-0.6351395611755215
LEF1,TWIST1,-0.9999997034997385
HSD11B2,HSD3B2,0.9999995399031472
DOCK4,EIF1AY,-0.37840908122357725
FCGR3B,PTPRC,0.9999999999999986
COL5A2,FAP,1.0
CD5,LOC102723407,-0.9999999948488455
CYBB,NAMPT,0.999999999999992
APOE,CCL3,-1.0
CSF2RB,IL11,1.0
CXCL2,CXCR5,0.9999999999999997
MUC13,MUC3A,0.9999999999945124
COL2A1,TGFB3,-0.9999999999999994
C3,CFB,0.9999998786274288
COL6A3,POSTN,0.9197605389378356
CXCL11,GBP4,-0.9999905061535062
ESRRG,NR0B2,0.999211338272049
CCL11,CXCL9,-1.0
CD79A,PIGR,0.9965555087779934
CXCL10,OASL,-0.9999999999999999
CXCL10,OSM,-0.9999999999999767
MUC6,TFF2,1.0
S100A9,TLR1,1.0
MARVELD3,OCLN,0.9999999682591839
SLC26A3,SLC9A2,-0.9999999999999865
CYBRD1,STEAP1,-1.0
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.999999999999906
CXCL3,CXCL6,-0.9999999999999999
CLU,LRP8,0.9999981769052115
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,1.0
CASP5,IL6,-1.0
CD27,MS4A1,-1.0
KCNJ13,KCNK5,1.0
F5,FCN3,0.9999999989529488
CSF2,TLR2,1.0
BTK,CYBB,-0.9986983974949274
CD19,CD79A,-0.9999999999999767
TPSAB1,TPSD1,-0.9730654402371096
ANK1,TRPV3,-0.9979879332809858
HNF1A,HNF4G,0.9575169557754031
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999999999994
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,1.0
CCR7,PTPRC,-0.9999023296540581
CCL2,PTGS2,0.9992943795299194
SLC10A2,SLC5A1,1.0
MUC17,MUC4,-0.5218504451236251
ALOX15B,PLA2G12B,0.9999999929412267
CD80,TLR1,0.9999995710165046
EDN3,FFAR2,-0.9960794562380512
IFNG,TIMP1,0.9999999999997635
CCN2,IL1B,-0.9999999999999991
COL3A1,VWF,0.9999999999814763
CYBB,ICAM1,-0.9999928968241398
MUC5AC,MUC6,1.0
CLCA1,MUC2,-0.9999994558857442
CCR2,CXCL5,1.0
CBR1,CYP2D6,0.9996091337934767
COL1A1,COL1A2,1.0
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.999999999999839
CCL18,CXCR1,1.0
CCR2,MMP9,0.9998626829939125
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999969763
OASL,SAMD9L,-0.9994913394933148
ACE2,GPT,-0.9968367980853218
FPR1,TLR2,1.0
FADS2,PLA2G2D,-0.9999680681977613
MLXIPL,SLC2A2,0.99999999999996
IDO1,PTGS2,-0.999999999956718
CD14,ITGAM,1.0
FCER1G,FCGR1A,1.0
CSF2,OSMR,1.0
FABP6,SLC51A,-0.9755106585264615
CD80,FCGR2B,0.9999222368870292
CD38,GZMB,1.0
MUC13,MUC17,0.9999999266798479
CHAD,PRELP,-0.999976540449007
CCL4,CXCL1,0.6510277756696902
FCGR2B,TNF,-0.9999999993112455
COL1A1,THY1,1.0
CYP2C19,CYP2D6,0.9999999807004815
CD19,MZB1,0.9814412903748663
FOXP3,IL21R,0.9999999999999999
CXCL2,IL1A,0.9999689627086839
ACE2,PTGS2,0.7009648026833206
PYY,SCT,-1.0
CCR1,ITGAM,0.9999998689555629
LTF,MB,-0.9999636956227294
CCL4,IL1B,0.9999999999999999
ACAP1,PLEK,-0.9999999999919421
CCL3,IL7R,0.9999999971039872
COL15A1,THBS2,1.0
DUOX2,GATM,0.9999999999999356
CD40,OLR1,0.9999973052109231
ALDOC,KHK,-1.0
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999999999999997
IL1B,MAF,1.0
CCL2,HIF1A,0.9999730679557123
BCL6,BTLA,-1.0
GPX2,GSTA1,0.999999999999865
KHK,SLC2A5,0.9999996139534777
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9999999999867173
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-1.0
CXCL1,MMP7,-0.9999999999972676
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9967345195413796
MMP2,WFDC2,1.0
CD38,TIGIT,-0.9999999997008966
CCN2,ITGAM,0.9999999999980956
ADCY7,CNR1,-0.9999999999999997
PLAU,SERPINA5,0.9530276613181617
CSF2RB,JAK3,0.9999800552044247
THBS1,THBS2,-0.9999999999414282
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999999811464
COL3A1,ITGB1,-0.9999999999999997
CXCL1,CXCL6,-0.999999999030791
KDM5D,NLGN4Y,-0.9921039365175648
EIF1AY,RPL9,-0.9999988624090157
CYP2C9,UGT2B17,-0.999995732465148
ADGRG2,CFTR,-1.0
CCR2,FCGR1A,0.9999996993218195
CYP2C19,UGT2B7,1.0
C5AR1,CR1,0.9999999999961326
HLA-DQA2,IDO1,-0.9055196249518197
APOBEC1,APOBEC3A,0.9849215589594074
ABCG2,PROM1,-0.9999999967501465
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999871622990635
MGAM2,PYGL,-1.0
ARG2,CD274,-0.999985450667231
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
AKR1C1,UGT1A10,0.9177696130949542
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9999991299581213
HGF,TNF,-0.9999999990810063
PCOLCE,THBS1,0.9998646264321875
CD27,CR2,-0.9999999999999999
GUCA2A,ZG16,0.9999998349280871
IFNG,IL22RA2,0.9999999999999968
CCR7,CTLA4,-0.9999999966512261
CSF3,CXCL2,-0.9996873176570804
COL14A1,COL1A1,-0.9999999999986039
COL18A1,ITGB1,-1.0
GCNT3,MUC5AC,-0.9278287357775437
CCL4,CD69,-0.4691415348364391
CXCL10,PDCD1,1.0
CLU,SHBG,-0.9998600843187916
CLU,SAA2,0.997580961184491
MEFV,NLRP1,0.9999981107658015
EGR2,SNAI1,0.9999999999665047
CD84,CTLA4,-0.9999999999999811
CD5,ITGAL,-1.0
CD28,TNFRSF9,-0.9999996295781167
C4BPA,CFB,-1.0
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999998701358905
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999310746052
CD5,ZAP70,-0.9999999999999113
IL1B,NLRP2,0.911160379284929
CUBN,PLB1,0.9999999999226038
POU2AF1,POU2F2,-1.0
PTPRC,ZAP70,-0.9999999999999953
APOE,C3,0.9307977492069638
CD28,ICAM1,-0.9999999876778803
CD80,LILRB2,1.0
CXCL8,MMP2,1.0
LCN2,MMP1,-1.0
ITGAM,TNF,-1.0
GCNT3,MUC1,0.9287112183392681
CD38,CD52,0.6011948198202866
MARCO,TLR2,-0.9999999873762433
CCL13,IL1B,-0.99999999975809
ACE2,LTF,-1.0
FOXP3,NFATC1,1.0
CD22,VPREB3,0.9946528001477388
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,1.0
CARD11,CTLA4,-0.9999999988974038
MADCAM1,SELE,-0.9999999999999971
EPN2,SGIP1,-0.9999998991136699
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999997134991995
CORO1A,FGD3,-0.9999999989026515
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-1.0
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9962319650518711
IL6,POSTN,0.9999999859192708
CSF3R,SOCS3,0.999999998978968
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,-0.9999999999085737
APOE,OLR1,-1.0
IL1A,TLR2,1.0
ABCG5,NR0B2,-0.9947318788000572
CYP3A4,UGT2B7,1.0
COL5A2,POSTN,0.999997894311251
KCNK5,KCNN4,-0.9999999999999971
CEBPB,TNF,1.0
FCGR2A,IL7R,0.9999999999999409
ACE,APOE,0.999999999866491
EIF1AY,UTY,0.9999996632234065
APOA1,APOB,1.0
CD69,GPR183,-0.9999999999999869
HIF1A,SOCS1,0.9999999423132484
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999981349001673
ABCC6,ABCG2,0.9999999998257784
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9994773666200899
CD274,GZMB,1.0
AMN,CUBN,0.9999986564738355
CD27,FCRL5,-0.999999999999752
HSD11B1,UGT2A3,-1.0
CCL2,IL1B,-0.9999998659721252
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9999999995238951
FBP1,HK2,0.9999999982040553
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9840935699774161
CD24,SNAI1,-1.0
CCL3,MMP2,0.9999961618762355
USP9Y,ZFY,-0.9999961979274552
ABCC2,SLC10A2,1.0
CD27,CXCL10,0.9999999999999366
ADH6,GSTM1,-0.9998790449871066
ICAM1,SOCS1,0.9999999577314844
COL6A3,HSPG2,-0.9999999999949217
CXCL10,FN1,0.9999999045121909
KRT20,MS4A12,0.9999445155359373
LUM,TIMP1,1.0
CCL22,IL1B,1.0
CA3,CA4,-0.9999999999997646
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.9999999844738147
ICAM1,SELL,0.33618608377947296
MME,SERPINA9,-1.0
CD22,CD24,-0.9999999987777848
CCL13,CCL4L2,-0.9999999999976419
SLC11A1,VIL1,0.8773150553525448
GPD1,TKFC,1.0
CXCL11,STAT1,0.9947777119156462
CXCR5,FCRLA,0.9999998346418489
ADH1B,GSTA2,1.0
COL4A1,COL5A3,1.0
OSR2,PITX2,-0.9999992853242293
CD274,CD40,0.9999999999999996
IDO1,IL1B,-0.7893038715504698
CCL2,RETNLB,-0.9999999999786028
ICAM1,THBS1,-1.0
FN1,IGFBP5,0.9999728238287744
APOC1,SAA1,-1.0
KRT7,MUC5AC,1.0
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9996853952959531
IL1B,PTGS2,-0.9997062701263505
CCL28,CCR9,-0.9999686124094725
FCGR1A,SELL,1.0
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,1.0
CSF3R,STAT1,-1.0
ITGB1,LAMA1,1.0
CXCL5,TNF,1.0
ACE2,IL1B,0.9999999999999997
CCL2,TLR2,0.9999999999999999
IL21R,JAK3,-0.9999115415123484
SRGN,VCAN,0.9999999263885564
APOM,LPL,1.0
ITGA5,JAM3,-1.0
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999999972659811
APOB,SAA1,1.0
MMP1,PTGS2,-0.7766929060546062
CCR1,CXCR4,0.47463824506631475
ITGAL,ITGB2,-0.9999999994140393
CXCL10,FCGR3A,0.9999999999625906
CCL17,CCL22,-0.9999984512673998
CORO1A,ITGB2,-0.9833080942087088
CXCR1,IL1B,0.9999999929905844
APOC3,SAA2,0.9999999995806423
CD22,PAX5,0.955763072759266
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999997861
FOS,NR4A1,0.9999999999990803
APOA1,SAA1,0.9999648063577256
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999999997
CCL18,CXCL9,0.9999999999999247
SAA1,TNF,-0.9396585768430602
EYA2,MEOX1,-0.9999999899184032
CXCL3,CXCR2,-0.6122571646735512
CXCL1,PLAUR,0.9969786939800669
CCL2,CCL4L2,-0.9999999994450343
KRT7,MUC1,0.9999990473055945
COL14A1,FN1,0.9999999999997786
CCL8,CXCR5,0.9984836409430407
OASL,XAF1,-0.9999986186102785
EDN2,GABBR1,-0.999995276959149
ALDH1A2,UGT2A3,-0.9999998787519883
ABCC2,PDZK1,1.0
HSD3B2,UGT1A10,0.9999999999999993
AKR1C1,DHDH,-0.9999980428448724
CD5,TCL1A,-0.9998704122932455
CXCL1,NOD2,1.0
CCN2,CXCR4,1.0
BCL6,HDAC9,-1.0
MRNIP,RPL9,0.9999999999999999
PRRX1,TWIST1,1.0
CD28,ITGAL,-1.0
IFNG,IL7R,1.0
PDZK1,SLC34A3,1.0
HLA-G,LILRB4,-0.9999999999999969
CD28,ZAP70,-1.0
CD27,NAALADL1,-0.9997717791533035
ADCY7,PRKCB,-0.9999999999997958
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.8508619884380739
EGR1,EGR2,0.999999988195221
BACH2,FOS,1.0
ALDOC,TKFC,-1.0
MT1X,MT2A,-1.0
CCN1,THBS1,0.9982190233987562
HLA-DOB,HLA-DQB2,-0.9987630170530025
IL1A,TNFAIP6,1.0
CD22,ITGAM,-1.0
MMP2,TNF,0.9999990556597608
DPT,OGN,-0.9999999974438649
C3,SCIN,-1.0
IDO1,ITGAM,0.9999987384261343
ICAM1,ICOS,-0.9999997165389282
NXPE1,NXPE4,0.9999999999999847
C5AR1,TNF,0.9999973125074045
AGR2,MUC5B,0.5637197136251024
CCR2,SELE,0.9999999951615588
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999997963638424
CXCR1,TLR2,1.0
COL18A1,CXCL8,-0.9999999999921054
REG4,TFF2,0.999999994579612
CD6,ITK,-0.9999999999994662
APOB,C4A,0.8605673034749598
CD274,TNF,1.0
FCGR1A,TLR2,0.9999999922090752
FN1,ITGB2,0.999999999999985
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999857
C4B,SERPING1,-1.0
CD48,TNF,-1.0
GUCY2C,PKLR,-0.516866392832774
HGF,HIF1A,-1.0
MMP13,SPP1,1.0
CP,MT1E,1.0
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999997614476575
ICAM1,OCLN,-0.9999999999999964
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999966304902
CD274,CSF3,1.0
AOC1,MAOB,-1.0
IKZF1,NOTCH3,-0.9999999965104609
KRT20,MUC2,0.9999999999999997
FCGR1A,ITGAM,1.0
CEACAM4,PLA2G7,0.9999993326482193
CNTFR,OSM,0.9999999999987694
KIF12,KIFC2,0.999999788688141
IKZF3,PAX5,-0.9999999999999994
CYP4F3,PLB1,-1.0
DPT,PRELP,-0.9999999999969105
CXADR,OCLN,1.0
SLC34A2,SLC34A3,0.997972636463406
CCL8,CCR1,0.9999999999999993
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9986489819959911
COL2A1,COL6A3,-0.9999999990065881
COL7A1,MMP10,1.0
IFNG,PDCD1LG2,0.9999999999999999
ADCYAP1,NTRK2,0.9999999999999999
SLC51A,SLC51B,-1.0
IL1B,LTF,1.0
HSD11B2,HSD3B1,-0.9999998947047776
CCR7,CD6,-0.9999999999999251
CD5,ITGAX,-0.9999999999993542
APOB,SLC2A2,1.0
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999999966807
ALOX15B,PLB1,1.0
CD79A,ITGAM,-0.9999999999999996
CCL8,IL1A,0.9999999999995339
AGR2,TFF3,0.9999999979779651
CD5,IL6,-0.9999994617626122
ANK1,ITPR3,-0.9999999959645569
CD28,IDO1,-0.8988053796670344
EDN2,EDNRA,-0.9996203634670157
CCL2,TNFAIP6,0.9999998214569699
CCL18,IFNG,1.0
CTSK,MMP9,0.9999990992554367
CXCL1,CXCR2,1.0
FCGR2A,GP1BA,0.9775949008738514
IL4I1,TDO2,-0.7763169028133061
CCL11,CCL18,-0.9999999868088226
CYP1B1,UGT1A10,-0.9999999999999911
CXCL13,GPR183,-1.0
FCGR2B,SELL,-0.9999497506664616
MEFV,NLRP2,0.9963265134218996
IL6,NFKBIZ,-0.9999999896092532
CYBB,IL6,0.9999996802419644
ITGB1,TNF,-0.9999999999999537
AOC1,DDC,0.9999997233350452
BLK,HNF1A,-0.9999999999999515
IL7R,TCF7,-0.9999999999999949
EIF1AY,SELENOP,0.9997192538056943
FPR2,TREM1,1.0
CD40,IL1B,0.9823227463981097
CXCL8,IL16,1.0
CD19,TIGIT,-0.9996018965381244
CLEC7A,LGALS9C,-0.9999999999925173
CCL2,IGLL5,0.9970813077395826
BGN,IL1B,0.9999999999990989
CCR2,VCAM1,-0.9999999999984143
NPY,SST,-0.7819819750345802
CXCL13,LTB,-0.9739349931852223
IDO1,TNFAIP6,0.9999999999999845
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999994941
ANPEP,CD19,-0.9999999825586828
AIM2,MEFV,0.9999999992305255
MS4A12,ZG16,0.9999999999926866
CD19,CD274,0.999999999999533
CYP2B6,UGT2B17,0.9999999999999988
BCL2A1,NR4A1,0.9999987083623693
IL1B,SOCS1,-0.9999906966803821
FABP1,GSTA1,-0.9999999999843491
CD22,CD27,-1.0
CCL2,SAA2,-1.0
HLA-DQB1,IFNG,-0.9999999999643784
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-0.999999999999998
APOE,LTF,-0.9950933929443032
CP,GPX2,0.9999913326658643
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9999772759857194
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,1.0
COL2A1,COL3A1,-0.34790074124437037
CD19,THY1,-0.9999999999976457
CCL3,CSF2,0.9999999999988495
CXCL10,IL1RN,-0.9999999999972302
BLK,IKZF1,-0.9999931057455727
CCL2,SPP1,0.9999999999999996
COL1A1,THBS2,1.0
FAP,FN1,1.0
CCL19,CCL22,-1.0
CCL17,IL33,-0.9999998353460879
LGALS9C,TIGIT,-0.9959200003453392
CD1C,CD79A,-0.9999999999999999
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999986
IFNG,VCAM1,0.9999999999992407
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.9999999995007286
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999999952
CCL3,IL16,-0.5367043658207855
ABCC2,NR1H4,1.0
SULT1E1,SULT2B1,1.0
CD40,CD69,-1.0
FN1,MMP3,1.0
ENPP3,GUCY1B1,-1.0
MT1E,SLC30A2,-1.0
PILRA,PILRB,-0.9999974261885063
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,0.9999907322404157
FCGR2B,ITGAM,-0.9999999999132648
CXCL13,TNFSF13B,-0.9945214390412568
PCK1,PKLR,-0.9999991101436051
TLR10,TLR6,-0.9999999999999917
FGFR3,SOX6,-0.999999999915872
LGALS2,LTA,-0.9992693723977133
CCL2,CXCR4,0.9999999779008919
CD19,CD52,-0.8810032414105219
IL1B,RETNLB,-1.0
PCK2,PKLR,1.0
ADAMTS1,VCAN,0.9999086582417184
STAT1,VCAM1,0.9999999904747323
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9968884084623313
CD69,ITK,-0.9999999998526491
IL6,OAS2,-0.9999935251393052
GSTA2,MEP1B,1.0
NLGN4Y,UTY,-0.9353244506225181
CYBB,DUOXA2,0.9971817216294312
FOXP3,PDCD1,1.0
HSPG2,MMP3,0.9999999998037378
CA1,CA7,0.9999999999998392
CCL8,CXCL5,-0.9999999998545154
CXCL8,LTA,1.0
CD79A,IGLL5,-0.9999999999993591
CLEC12A,LILRB2,-0.9999999999999982
FCGR3A,FGR,1.0
CXCR2,SELL,1.0
HK3,KHK,0.999999999998811
GCG,IL1B,-1.0
ADM,RAMP3,0.9999999999997763
CFI,KLKB1,1.0
APOA4,RBP2,1.0
CD28,ITGAX,-0.9999999999999875
DEFA6,REG1B,0.9997308167365812
CD19,IRF4,-0.9999960647118716
CREB3L3,PRKG2,1.0
FOS,NR4A3,0.9999998465627074
EGR2,FOS,0.9999999999999999
MMP10,TIMP1,1.0
APOB,APOBEC3A,0.8521037831159314
CD79B,MZB1,0.9999998736387405
HCAR3,NPY,0.9999999999999524
IL1B,ITGAM,1.0
BACH2,TCF7,-1.0
CD38,TNFSF13B,-0.9999999999999899
CEACAM5,GPT,1.0
GNG4,KCNJ3,-0.9999946674084682
TREM1,TREML2,1.0
PKLR,RPS28,-0.9999990666684812
CYP3A4,HSD3B2,1.0
APOE,IL1B,-1.0
FCRL4,PIGR,0.9999999999967045
CD28,IL6,-0.9999308104384306
CCL13,CCL20,0.9999485158752303
NOD2,SLC22A5,-0.9999999999997649
CYP3A4,CYP3A5,0.9999999894720221
CYP2C9,PTGS2,-0.999999999999974
APOC1,APOE,-1.0
C4A,ITGB2,-0.9998432416208745
IL1B,OCLN,-0.9999999984140977
CCL3,CCR4,-0.9999999999999999
CXCL3,MMP1,-0.9999999999999997
GCG,RETNLB,0.9985739613153979
IRF4,POU2AF1,0.9999999999999999
CTLA4,TNFRSF4,0.9999999974710648
IFNG,TLR8,0.999999995906176
IL16,TNF,-1.0
CXCR1,CXCR4,1.0
MMP9,POSTN,0.9999999997623532
CCL8,CCR2,0.999999999999998
DCN,DPT,-0.9999982846020529
CLU,LPL,-0.9999999980035783
CCL21,CSF2,-0.9999655658140472
CD38,CXCL13,-0.8501702909731034
FOS,FOSB,0.9999998786455243
