geneA,geneB,weight
CETP,SAA1,-0.999999999999998
CXCL1,SELE,1.0
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999994154
CCR9,CXCL13,-1.0
COL12A1,COL5A2,1.0
ERBB3,MUC4,0.9999999999992828
CCL18,CXCL11,1.0
CTSK,SPP1,0.9999999999895142
IL1B,NOX1,-0.9999999999996831
CCL4L2,IL6,-0.9384020094956457
FCN1,PLAUR,-0.9999999999168713
CD80,FOXP3,-0.9999999999998518
ADAMTS1,CCN1,0.9999999998741127
CD79A,PIK3AP1,-0.9999999737118194
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-1.0
GABRA2,GABRE,-0.9999992419418287
HTR1D,NPY,-0.9999996900331529
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999999994
MGAM2,TREH,1.0
CD22,CD40,-0.9967964787474142
COL17A1,HLA-DQB1,0.9999999899339995
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999999810816
ACSL1,DGAT1,0.9999997872448806
ACE2,CCL2,0.9999990429564084
CCL19,CCL21,-0.9999999982797345
LTF,MMP9,-0.999999999998818
C3,PLAUR,1.0
CCR2,IL2RA,-0.9999999999991955
EDN3,HCAR3,0.9958546114460354
ADGRE2,CD55,-0.9999999999992919
FCGR1A,IL3RA,1.0
SELE,SELL,0.999999999998032
ADCYAP1,VIP,-0.9999999999999314
LGR5,PROM1,1.0
CUBN,GPD1,1.0
KLKB1,STEAP4,-0.9999995169129738
CFB,CLU,0.99999998592667
CLEC7A,IFNG,0.9999999999967517
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.999993176987034
MMP2,POSTN,-0.9972066748480235
CLU,LTF,-0.9999999999865782
CD80,PDCD1LG2,0.9999999999919338
CFI,CR1,-1.0
ATM,SFN,0.9999999999986791
EGR1,IL6,-0.9999999999867409
CD80,PDCD1,0.9999096625479742
CCL21,IL1A,-1.0
CYP2C18,GSTM1,-0.9616977061455192
ATP1A1,PRKG2,-0.9994046913833837
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999995558435261
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999992
ACE,APOB,1.0
APOM,SAA2,0.9998451749952878
CFI,MASP1,-1.0
ATM,CD274,-0.9499810526246973
CXCR5,LTA,0.9999993309754722
SELP,SERPINE1,0.9999999999986353
CD40,LTA,0.9999999803348671
CCL4,CXCL3,-0.6353785771229867
CHGB,VIP,0.9999930489062525
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.965306543125317
BCL2A1,TNF,-0.9999953829575814
ABCG5,SLC51B,-0.9999999999837782
SRGN,TNF,-0.6330792672586001
HSD17B2,UGT2B17,1.0
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9994073895633739
CD69,TIGIT,-1.0
MASP1,SERPING1,0.99921911449785
CD79B,VPREB3,-1.0
IL1A,TNFRSF4,-0.9999999998685333
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999999784
CXCL1,VCAM1,0.9999999999998982
CCL4,PTGS2,0.9999999999999858
FN1,THY1,1.0
CPS1,GOLT1A,1.0
LPL,SAA1,-1.0
CLDN1,MUC2,-0.9999999977682781
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999951493196
GCNT3,GCNT4,0.9999999998006939
INPP5J,PLCD3,-0.9999999999999993
HIF1A,TNF,0.9948985895129087
FCGR3A,IL1B,-0.9999999999491844
PIK3CD,SOCS3,0.9999999999999989
CLCA1,CLCA4,-0.9999980937552362
FCRL5,FCRLA,-0.9999999999992204
CCN2,HIF1A,-0.9999999690973629
JCHAIN,TXNDC5,-0.9999999999999934
HSD3B1,UGT2B17,-0.9999998105126812
ICOS,IL7R,-0.9997762743709468
IDO1,MAOA,-1.0
SLC15A2,SLC22A4,-0.9995201017957309
IL1B,NLRP1,0.9999886114916591
NR4A1,NR4A3,0.9999999999999991
DHRS9,LRAT,1.0
HKDC1,MGAM2,0.9999999624722818
C3,ENPEP,-0.9999999999970735
CCR2,IL1A,0.9984267982801664
ICAM1,TNF,-0.996397746803771
CD28,DPP4,0.35132449586069514
CD27,ITGB7,-0.9999999990957144
GPNMB,HIF1A,-0.9999999999999861
CLU,FOS,0.9999999996705696
GUCA2B,PYY,-0.9999919941338643
DGAT1,LRAT,1.0
FBP1,HKDC1,1.0
APOA1,CUBN,1.0
RPS4Y1,UTY,0.9999999997158961
LCN2,SLPI,-1.0
PNOC,SST,-0.9997019601425684
AICDA,BCL6,-0.9999990607537954
ALDOB,KHK,1.0
COL14A1,MMP9,-1.0
FPR2,PLAUR,0.9619893657916855
CCR7,CXCL9,0.9999999959723358
IL6,SERPINE1,1.0
CD72,FCGR2B,-1.0
CA3,MB,0.999417050755692
CD14,S100A9,0.9999999999461513
CGN,CLDN8,0.9999999545817929
FCGR1A,TNF,1.0
CLU,IL1B,1.0
ANPEP,ITGAM,-0.9999995871568546
CD177,LTF,0.9997777352734077
FGFR3,LOC102723407,0.9999999999985698
AADAC,TDO2,-0.9716216805826303
CCL19,CXCL1,-0.5696297106677788
HBEGF,MMP7,-0.9999999999973822
FCGR3A,TLR2,0.9999999999921448
CD79A,SPIB,-1.0
GPT,IFNG,-0.7564588372900847
MUSK,WNT11,0.9999973534037838
CD1C,IL1B,0.9999999959439374
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9769462647972217
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.999999999886426
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999895611
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9999999997344883
CCL19,IL1B,-0.9999971851206569
IKZF3,SPIB,-0.9999999999482452
FAP,PLAU,1.0
CNOT1,EDC4,-1.0
AICDA,TNFRSF13B,-0.9993776803180027
IL1A,PTGS2,0.999999999999618
CCL4L2,CXCL8,1.0
FCGR3A,ITGAM,1.0
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9999999844726758
KLKB1,MASP1,-0.9999999918133143
LILRA6,LILRB3,0.9999999999999762
IFNG,IL1A,0.9999999988114401
ALDOB,HK3,0.9999573218380663
EPS8L2,PLS1,0.9999999998293941
GBP1,IFNG,0.9999999998910034
FCGR1A,PIGR,-1.0
MMP10,MMP3,1.0
CYP26B1,CYP7B1,0.9999980481384767
COL4A1,COL4A4,0.9999999912881696
CD1C,PAX5,-0.9999998827141952
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999999907827394
CD79A,JCHAIN,-0.9989549896043354
ALDH1A2,AOX1,-0.9999999999999836
FGR,MNDA,0.9999938742657137
DPP4,FFAR4,0.9999999999978877
IL21R,OSM,1.0
APOA1,LPL,1.0
LEF1,TWIST1,-0.9999996471402944
HSD11B2,HSD3B2,0.9999999527007171
DOCK4,EIF1AY,0.37712409033670313
FCGR3B,PTPRC,0.9999999999999999
COL5A2,FAP,1.0
CD5,LOC102723407,-0.999999695359075
CYBB,NAMPT,0.9999999999999992
APOE,CCL3,-1.0
CSF2RB,IL11,1.0
CXCL2,CXCR5,1.0
ICAM1,TNFRSF4,0.8703940233404172
MUC13,MUC3A,0.999999999999926
COL2A1,TGFB3,-0.9999999999999998
C3,CFB,0.9999999915226973
COL6A3,POSTN,0.9935194141120011
CXCL11,GBP4,-0.9999696259418254
ESRRG,NR0B2,0.999923139429236
CCL11,CXCL9,-1.0
CD79A,PIGR,0.998650387987469
CXCL10,OASL,-0.9999999999999996
CXCL10,OSM,-0.9999999999998557
MUC6,TFF2,1.0
S100A9,TLR1,1.0
MARVELD3,OCLN,0.9999999964995604
SLC26A3,SLC9A2,-0.9999999999995637
CYBRD1,STEAP1,-1.0
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9999999999999876
CXCL3,CXCL6,-0.9999999999999998
CLU,LRP8,0.9999996355841727
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,1.0
CASP5,IL6,-1.0
CD27,MS4A1,-1.0
KCNJ13,KCNK5,1.0
F5,FCN3,0.9999999999969651
CSF2,TLR2,1.0
BTK,CYBB,-0.996676253823237
CD19,CD79A,-0.999999999999962
TPSAB1,TPSD1,-0.6079129113222508
ANK1,TRPV3,-0.9997833934202756
ITGB1,S100A8,0.7634520419601896
HNF1A,HNF4G,0.9986400868624963
CCL22,CXCL3,1.0
CD80,TLR8,1.0
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,1.0
CCR7,PTPRC,-0.9993973545006263
CCL2,PTGS2,0.9998701908841235
SLC10A2,SLC5A1,1.0
MUC17,MUC4,-0.6084255159332372
ALOX15B,PLA2G12B,0.9999998836189219
CD80,TLR1,0.9999999806792467
EDN3,FFAR2,-0.9986706724111535
IFNG,TIMP1,0.9999999999999951
CCN2,IL1B,-0.9999999999999879
COL3A1,VWF,0.9999999999986198
CYBB,ICAM1,-0.9999419781490064
MUC5AC,MUC6,1.0
CLCA1,MUC2,-0.9999998708983184
CCR2,CXCL5,1.0
CBR1,CYP2D6,0.9998820369053724
COL1A1,COL1A2,1.0
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.999999999986156
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999973577748045
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999998586
OASL,SAMD9L,-0.9987549405805741
ACE2,GPT,-0.9335742443362752
FPR1,TLR2,1.0
FADS2,PLA2G2D,-0.9998250505384497
MLXIPL,SLC2A2,0.9999999999999953
IDO1,PTGS2,-0.9999999994995571
CD14,ITGAM,1.0
FCER1G,FCGR1A,1.0
CSF2,OSMR,1.0
FABP6,SLC51A,-0.7939239133728302
CD80,FCGR2B,0.9999841901246865
CD38,GZMB,1.0
MUC13,MUC17,0.9999999966136444
CHAD,PRELP,-0.9999989552817852
CCL4,CXCL1,0.9958152677258182
FCGR2B,TNF,-0.9999999960350135
COL1A1,THY1,1.0
CYP2C19,CYP2D6,0.9999999964922935
CD19,MZB1,0.9995755706197081
FOXP3,IL21R,1.0
CXCL2,IL1A,0.9999963816189763
ACE2,PTGS2,-0.37410520753768145
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999889299447
LTF,MB,-0.9999944489961331
CCL4,IL1B,1.0
ACAP1,PLEK,-0.9999999999744098
CCL3,IL7R,0.9999999999034275
COL15A1,THBS2,1.0
DUOX2,GATM,0.9999999999999322
CD40,OLR1,0.9999998577382809
ALDOC,KHK,-1.0
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,1.0
IL1B,MAF,1.0
CCL2,HIF1A,0.9999888043345629
BCL6,BTLA,-1.0
GPX2,GSTA1,0.9999999999999832
KHK,SLC2A5,0.9999996372829775
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9999999999988003
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-1.0
CXCL1,MMP7,-0.9999999999737156
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.999969140485699
MMP2,WFDC2,1.0
CD38,TIGIT,-0.9999999990265199
CCN2,ITGAM,0.9999999999996886
ADCY7,CNR1,-0.9999999999999766
PLAU,SERPINA5,0.9060544608330124
CSF2RB,JAK3,0.999996559007496
THBS1,THBS2,-0.9999999996614163
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999998127
COL3A1,ITGB1,-0.9999999999999974
CXCL1,CXCL6,-0.9999999950886935
KDM5D,NLGN4Y,-0.9721987785563154
EIF1AY,RPL9,-0.9999994225393942
CYP2C9,UGT2B17,-0.9998894903258448
ADGRG2,CFTR,-1.0
CCR2,FCGR1A,0.9999999419698866
CYP2C19,UGT2B7,1.0
C5AR1,CR1,0.9999999999993381
HLA-DQA2,IDO1,0.5921603246624775
APOBEC1,APOBEC3A,0.9063235328641044
ABCG2,PROM1,-0.999999851856748
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999233711671914
MGAM2,PYGL,-1.0
ARG2,CD274,-0.9999989823335645
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
FOS,TLR2,0.8920089334739886
AKR1C1,UGT1A10,0.9202603230622125
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9999999010935609
HGF,TNF,-0.9999999844819977
PCOLCE,THBS1,0.9999843363415737
CD27,CR2,-0.999999999999995
GUCA2A,ZG16,0.9999999581714406
IFNG,IL22RA2,0.9999999999999994
CCR7,CTLA4,-0.9999999760898434
CSF3,CXCL2,-0.9991414831786551
COL14A1,COL1A1,-0.9999999999982695
COL18A1,ITGB1,-1.0
GCNT3,MUC5AC,-0.995300941241851
CXCL10,PDCD1,1.0
CLU,SHBG,-0.9999977814908241
CLU,SAA2,0.9999716032068056
MEFV,NLRP1,0.9999998815284598
EGR2,SNAI1,0.9999999999947624
CD84,CTLA4,-0.9999999999999278
CD5,ITGAL,-1.0
CD28,TNFRSF9,-0.9999997146077011
C4BPA,CFB,-1.0
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.999999997312388
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999477525875
CD5,ZAP70,-0.9999999999993554
IL1B,NLRP2,0.9917388595237465
CUBN,PLB1,0.9999999998835206
POU2AF1,POU2F2,-1.0
PTPRC,ZAP70,-0.9999999999999749
APOE,C3,0.9481522817792363
CD28,ICAM1,-0.9999999021230157
CD80,LILRB2,1.0
CXCL8,MMP2,1.0
LCN2,MMP1,-1.0
ITGAM,TNF,-1.0
GCNT3,MUC1,0.4545172818692678
CD38,CD52,0.8892444358637805
MARCO,TLR2,-0.9999998186373306
CCL13,IL1B,-0.9999999999829599
ACE2,LTF,-1.0
FOXP3,NFATC1,1.0
CD22,VPREB3,0.9883447369798517
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,1.0
CARD11,CTLA4,-0.9999999984566671
MADCAM1,SELE,-0.9999999999999934
EPN2,SGIP1,-0.9999992854229443
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999986385563779
CORO1A,FGD3,-0.999999999445542
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-1.0
CSF3,IL13RA2,1.0
CR2,FCER2,-0.998517174529209
IL6,POSTN,0.9999999976975963
CSF3R,SOCS3,0.999999999913353
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,-0.9999999995316072
APOE,OLR1,-0.9999999999999989
IL1A,TLR2,1.0
ABCG5,NR0B2,-0.9466315584653386
CYP3A4,UGT2B7,1.0
COL5A2,POSTN,0.9999997042446979
KCNK5,KCNN4,-1.0
CEBPB,TNF,1.0
FCGR2A,IL7R,0.9999999999999992
ACE,APOE,0.99999999861592
EIF1AY,UTY,0.9999997115699332
APOA1,APOB,1.0
CD69,GPR183,-0.9999999999999558
HIF1A,SOCS1,0.9999999929021206
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999997650931948
ABCC6,ABCG2,0.9999999999630123
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9927485659777674
CD274,GZMB,1.0
AMN,CUBN,0.9999992019358143
CD27,FCRL5,-0.9999999999993131
HSD11B1,UGT2A3,-1.0
CCL2,IL1B,-0.99999960580524
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.999999969667156
FBP1,HK2,0.9999999976087681
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.8675617629476801
CD24,SNAI1,-1.0
CCL3,MMP2,0.9999996629359726
USP9Y,ZFY,-0.9999909536447403
ABCC2,SLC10A2,1.0
CD27,CXCL10,0.9999999999999929
ADH6,GSTM1,-0.9995932123532276
ICAM1,SOCS1,0.9999999959451105
COL6A3,HSPG2,-0.9999999999305388
CXCL10,FN1,0.9999999978537806
KRT20,MS4A12,0.9992946617009139
LUM,TIMP1,1.0
CCL22,IL1B,1.0
CA3,CA4,-0.9999999999994463
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.9999999990420672
ICAM1,SELL,0.9779832647429393
MME,SERPINA9,-1.0
CD22,CD24,-0.9999999954740408
CCL13,CCL4L2,-0.9999999999997592
SLC11A1,VIL1,0.4443970505654643
CYP3A5,HSD3B1,0.42649040000911076
GPD1,TKFC,1.0
CXCL11,STAT1,0.9978449885349961
CXCR5,FCRLA,0.9999998899204775
ADH1B,GSTA2,1.0
COL4A1,COL5A3,1.0
OSR2,PITX2,-0.999994946746427
CD274,CD40,1.0
IDO1,IL1B,-0.25336181205556824
CCL2,RETNLB,-0.9999999999906127
ICAM1,THBS1,-1.0
FN1,IGFBP5,0.9999996697064867
APOC1,SAA1,-1.0
KRT7,MUC5AC,1.0
CXCR1,SELL,1.0
CD53,FCGR2B,-0.99520559121006
IL1B,PTGS2,-0.9969617834931198
CCL28,CCR9,-0.9998940524105715
FCGR1A,SELL,1.0
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,1.0
CSF3R,STAT1,-1.0
ITGB1,LAMA1,1.0
CXCL5,TNF,1.0
ACE2,IL1B,0.9999999999999972
CCL2,TLR2,1.0
IL21R,JAK3,-0.9999018360340132
SRGN,VCAN,0.9999999938724622
APOM,LPL,1.0
ITGA5,JAM3,-1.0
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999999996852195
APOB,SAA1,1.0
CCR1,CXCR4,0.9714692270731049
ITGAL,ITGB2,-0.9999999901958688
CXCL10,FCGR3A,0.999999999990368
CCL17,CCL22,-0.9999818348657472
CORO1A,ITGB2,-0.794827816620383
CXCR1,IL1B,0.9999999988876462
APOC3,SAA2,0.9999999991655524
CD22,PAX5,0.9191523097360625
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999999754
FOS,NR4A1,0.9999999999998964
APOA1,SAA1,0.9998827794690005
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999999999
CCL18,CXCL9,0.9999999999999987
SAA1,TNF,0.44449367309898996
EYA2,MEOX1,-0.999999572379357
CXCL1,PLAUR,0.9992402922096869
CCL2,CCL4L2,-0.9999999977806777
KRT7,MUC1,0.9999999611229216
COL14A1,FN1,0.9999999999999649
CCL8,CXCR5,0.9989082607910577
OASL,XAF1,-0.9999968415172651
EDN2,GABBR1,-0.9999995834968248
ALDH1A2,UGT2A3,-0.9999999143552357
ABCC2,PDZK1,1.0
HSD3B2,UGT1A10,0.9999999999999999
AKR1C1,DHDH,-0.9999994242182249
SLC30A2,SLC39A5,0.7540365616573359
CD5,TCL1A,-0.9994868103909248
PDCD1LG2,PTPRC,0.46361750782867245
CXCL1,NOD2,1.0
CCN2,CXCR4,1.0
BCL6,HDAC9,-1.0
MRNIP,RPL9,0.9999999999999999
PRRX1,TWIST1,1.0
CD28,ITGAL,-1.0
IFNG,IL7R,1.0
PDZK1,SLC34A3,1.0
HLA-G,LILRB4,-0.9999999999999817
CD28,ZAP70,-1.0
CD27,NAALADL1,-0.999977519366864
ADCY7,PRKCB,-0.9999999999976817
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.9851816956182224
EGR1,EGR2,0.9999999987634736
BACH2,FOS,1.0
ALDOC,TKFC,-0.9999999999999999
MT1X,MT2A,-1.0
CCN1,THBS1,0.9996688681922798
HLA-DOB,HLA-DQB2,-0.9978563788978615
IL1A,TNFAIP6,1.0
CD22,ITGAM,-1.0
MMP2,TNF,0.9999999478866194
DPT,OGN,-0.9999999996111139
C3,SCIN,-1.0
IDO1,ITGAM,0.9999999235615266
ICAM1,ICOS,-0.9999968875736984
NXPE1,NXPE4,0.9999999999999689
C5AR1,TNF,0.999999826105794
CCR2,SELE,0.9999999991737499
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999999839960637
CXCR1,TLR2,1.0
COL18A1,CXCL8,-0.9999999999593392
REG4,TFF2,0.9999999687264638
CD6,ITK,-0.9999999999977979
APOB,C4A,0.5726896338736653
CD274,TNF,1.0
FCGR1A,TLR2,0.9999999990893098
FN1,ITGB2,0.9999999999999996
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999954
C4B,SERPING1,-0.9999999999999992
CD48,TNF,-1.0
GUCY2C,PKLR,0.29087903713086855
HGF,HIF1A,-1.0
MMP13,SPP1,1.0
CP,MT1E,1.0
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999997814117978
ICAM1,OCLN,-0.9999999999999998
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999997130038
CD274,CSF3,1.0
AOC1,MAOB,-0.9999999999999999
IKZF1,NOTCH3,-0.9999999893962677
KRT20,MUC2,0.9999999999999988
FCGR1A,ITGAM,1.0
CEACAM4,PLA2G7,0.9999999896704842
CNTFR,OSM,0.9999999999725508
KIF12,KIFC2,0.9999991735802853
IKZF3,PAX5,-0.9999999999999989
CYP4F3,PLB1,-1.0
DPT,PRELP,-0.9999999999847049
CXADR,OCLN,1.0
SLC34A2,SLC34A3,0.9994184784260244
CCL8,CCR1,1.0
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9979171828048868
COL2A1,COL6A3,-0.9999999984042041
COL7A1,MMP10,1.0
IFNG,PDCD1LG2,1.0
ADCYAP1,NTRK2,0.9999999999999996
SLC51A,SLC51B,-1.0
IL1B,LTF,1.0
HSD11B2,HSD3B1,-0.999999847303028
CCR7,CD6,-0.9999999999996071
CD5,ITGAX,-0.9999999999982436
APOB,SLC2A2,1.0
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999999961486
ALOX15B,PLB1,1.0
CD79A,ITGAM,-0.9999999999999993
CCL8,IL1A,0.999999999999934
AGR2,TFF3,0.9999999965628474
CD5,IL6,-0.9999989882559112
ANK1,ITPR3,-0.9999999941993102
EDN2,EDNRA,-0.9999075256628566
CCL2,TNFAIP6,0.9999999543086081
CCL18,IFNG,1.0
CTSK,MMP9,0.9999999188951667
CXCL1,CXCR2,1.0
FCGR2A,GP1BA,0.9971038767701486
CCL11,CCL18,-0.9999999507459373
CYP1B1,UGT1A10,-0.9999999999999991
CXCL13,GPR183,-1.0
FCGR2B,SELL,-0.9998272730187894
MEFV,NLRP2,0.9999358080906309
IL6,NFKBIZ,-0.999999731146119
CYBB,IL6,0.9999999401058949
ITGB1,TNF,-0.9999999999997503
AOC1,DDC,0.9999999635614412
BLK,HNF1A,-0.9999999999999586
IL7R,TCF7,-0.9999999999999964
EIF1AY,SELENOP,0.9988503597567809
FPR2,TREM1,1.0
CD40,IL1B,0.9984210334610943
CXCL8,IL16,1.0
CD19,TIGIT,-0.9997068580702666
CLEC7A,LGALS9C,-0.9999999999987489
CCL2,IGLL5,0.9990019081666709
BGN,IL1B,0.9999999999999671
CCR2,VCAM1,-0.9999999999740268
NPY,SST,-0.2990262539528522
CXCL13,LTB,-0.9877549326602978
IDO1,TNFAIP6,0.9999999999999948
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999995404
ANPEP,CD19,-0.999999988345244
AIM2,MEFV,0.999999999945593
MS4A12,ZG16,0.9999999999945524
CD19,CD274,0.9999999999999826
CYP2B6,UGT2B17,0.9999999999999999
BCL2A1,NR4A1,0.9999999045420322
IL1B,SOCS1,-0.9999191240743945
FABP1,GSTA1,-0.9999999999484843
CD22,CD27,-1.0
CCL2,SAA2,-1.0
HLA-DQB1,IFNG,-0.9999999999931994
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-0.9999999999999949
APOE,LTF,-0.9800264197083216
CP,GPX2,0.9999837234766804
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9978062038788162
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,1.0
COL2A1,COL3A1,-0.44284347061885665
CD19,THY1,-0.9999999999974983
CCL3,CSF2,0.9999999999998925
CXCL10,IL1RN,-0.9999999999819956
BLK,IKZF1,-0.9999593463470251
CCL2,SPP1,0.9999999999999999
COL1A1,THBS2,1.0
FAP,FN1,1.0
CCL19,CCL22,-1.0
CCL17,IL33,-0.9999993433935405
LGALS9C,TIGIT,-0.9929146063827214
CD1C,CD79A,-0.9999999999999996
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999942
IFNG,VCAM1,0.9999999999999764
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.9999999997530632
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999999775
CCL3,IL16,0.3201432767703927
ABCC2,NR1H4,1.0
SULT1E1,SULT2B1,1.0
CD40,CD69,-0.9999999999999998
FN1,MMP3,1.0
ENPP3,GUCY1B1,-1.0
MT1E,SLC30A2,-1.0
DAB1,LRP8,-0.8226583215327242
PILRA,PILRB,-0.9999990294509149
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,0.9999969454305294
FCGR2B,ITGAM,-0.999999998353058
CXCL13,TNFSF13B,-0.6438262406463522
PCK1,PKLR,-0.9999987305151636
TLR10,TLR6,-0.9999999999999389
FGFR3,SOX6,-0.9999999992839445
LGALS2,LTA,-0.9997394276948606
CCL2,CXCR4,0.999999995681412
CD19,CD52,-0.9002779529914738
IL1B,RETNLB,-1.0
PCK2,PKLR,1.0
ADAMTS1,VCAN,0.9999855507433917
STAT1,VCAM1,0.9999999998579908
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9973964390774723
CD69,ITK,-0.9999999991456626
IL6,OAS2,-0.9999763398238687
GSTA2,MEP1B,1.0
NLGN4Y,UTY,-0.7764524669542656
CYBB,DUOXA2,0.9995773571881204
FOXP3,PDCD1,1.0
HSPG2,MMP3,0.9999999999897284
CA1,CA7,0.999999999999975
CCL8,CXCL5,-0.9999999985708795
CXCL8,LTA,1.0
CD79A,IGLL5,-0.9999999999982461
CLEC12A,LILRB2,-0.9999999999999957
FCGR3A,FGR,1.0
CXCR2,SELL,1.0
HK3,KHK,0.9999999999969842
GCG,IL1B,-1.0
ADM,RAMP3,0.999999999999982
CFI,KLKB1,1.0
APOA4,RBP2,1.0
CD28,ITGAX,-0.9999999999999557
DEFA6,REG1B,0.999708372779355
CD19,IRF4,-0.9998550303956177
CREB3L3,PRKG2,1.0
FOS,NR4A3,0.9999999876577974
EGR2,FOS,1.0
MMP10,TIMP1,1.0
APOB,APOBEC3A,0.38786722600233814
CD79B,MZB1,0.999999997627757
HCAR3,NPY,0.9999999999998124
IL1B,ITGAM,1.0
BACH2,TCF7,-1.0
DCN,HGF,0.9597200246805978
CD38,TNFSF13B,-0.999999999999954
CEACAM5,GPT,1.0
GNG4,KCNJ3,-0.9999913057248737
TREM1,TREML2,1.0
PKLR,RPS28,-0.9999990441925004
CYP3A4,HSD3B2,1.0
APOE,IL1B,-1.0
FCRL4,PIGR,0.9999999999992722
CD28,IL6,-0.9998760372148847
CCL13,CCL20,0.9999148704514572
NOD2,SLC22A5,-0.9999999999999469
CYP3A4,CYP3A5,0.9999999983716915
CYP2C9,PTGS2,-0.9999999999999987
CCR2,FCGR2B,0.9390177176299449
APOC1,APOE,-1.0
C4A,ITGB2,-0.9992257360101708
IL1B,OCLN,-0.9999999999009208
CCL3,CCR4,-0.9999999999999983
CXCL3,MMP1,-0.9999999999999991
GCG,RETNLB,0.9931997081157992
IRF4,POU2AF1,1.0
CTLA4,TNFRSF4,0.9999999991670006
IFNG,TLR8,0.9999999992219889
IL16,TNF,-1.0
CXCR1,CXCR4,1.0
MMP9,POSTN,0.9999999999199212
CCL8,CCR2,0.9999999999999998
DCN,DPT,-0.9999956922658648
CLU,LPL,-0.9999998002831906
CCL21,CSF2,-0.9998778494774101
