geneA,geneB,weight
FCN1,KLKB1,0.9865763326311997
CD28,ITGAM,-1.0
ACKR1,CCL2,0.9999997271077561
SFRP5,WNT2,-0.6285422680174513
CXCR5,SELL,-0.9999999999373209
CLDN15,CLDN8,-0.9999999999847631
CCL28,CXCR5,-0.9999999999952939
FCRL2,FCRL5,-0.9999999999953932
CSF3,CXCL5,0.9919877948514001
C4B,CD55,-0.9999999999854192
IL2RA,STAT1,0.999671363354476
EGR1,NFATC1,0.9961145157860909
HBEGF,PTGS2,1.0
FN1,PROM1,-0.9999999999999921
C3,KLKB1,-0.9999055338311086
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-1.0
PGGHG,TREH,-0.999996619763707
CCL21,PTPRC,-0.9999999999999999
CCR7,TIGIT,-0.9999999999948787
IL7R,ITK,-1.0
EFNA1,MMP10,-0.9999999999999848
IL1A,PLAUR,1.0
ITK,TRAF3IP3,0.9999965435656436
CCR9,CXCL11,-0.9999999879845218
F5,MMRN1,-0.9999999999993769
COL3A1,COL5A3,0.9999999999999996
CD40,TNFSF13B,-0.9999999999997203
CXCL11,IL6,0.9989414195070851
FCER1G,PTPRC,0.9999970473992053
CCR7,CD274,0.9999999999988417
CCL2,MMP3,1.0
INHBA,THBS2,1.0
GUCY1B1,PKLR,-0.9999999999796435
HNF1A,PKLR,0.9999998286978867
CXCL9,IL2RA,-0.9997946148297188
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.999999958547934
CD274,PDCD1LG2,1.0
MRNIP,MRPL23,1.0
POSTN,TWIST1,0.9999990329333053
COL1A2,COL4A1,0.9999999999999999
HLA-DQB2,HLA-G,-0.9999993381803773
PLA2G2D,PTGS2,0.9978335652280623
IL22RA1,REG3G,1.0
CLU,CP,-0.9999398484177772
IL6,TIMP1,0.9999999999999949
ITPR3,ORAI2,-0.9999802100486016
CD48,PDCD1,0.9999982771005538
IL1B,IL1R2,-0.9999999999860951
EGR1,MMP9,-0.9999472006597786
ABCG2,UGT1A10,-0.9999999999999997
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999999958371
IL6,NFATC1,0.9999944678633275
CCL4L2,CCR2,-0.9999999986451669
CYP2C19,UGT2A3,0.9999999860738548
ITGAM,TLR8,0.9999999904082227
CCL17,IL1A,-0.9999999999999876
CD19,CD53,-0.9999999920681849
ALDOB,HKDC1,1.0
ITGAX,ITGB2,-0.9990225240870819
GCNT3,MUC13,0.9914806841354249
ADH1C,GSTM2,0.9998900123965095
ALDH1L1,SLC1A2,0.9805619398963656
CCL28,CCR1,-1.0
HBEGF,HIF1A,1.0
IL6,MEFV,1.0
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,0.9999999999999521
IL1B,TNFSF13B,0.9952238547921985
FCGR3A,SLAMF1,1.0
APOE,LYZ,-0.9999999999980828
CXCL10,IL16,0.9999999999999533
ENTPD8,NR1I2,0.9999999999983389
FGF7,HSPG2,0.9435172992258731
CXCL11,GBP5,-0.9998303537336171
ATM,CCNK,-0.9999999999999908
BLK,VPREB3,-0.9999999999229158
CXCR5,ICOS,0.9748772433677384
ACE2,MEP1B,0.9999999999999997
DLG5,SLC22A4,-0.9999999851353756
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999999999082
ARG2,OTC,0.9999999997206774
ITPR3,PRKCB,-0.9999999871355589
CCR2,IFNG,0.999952642726921
CXCL2,CXCL8,-1.0
CCR2,PTPRC,-1.0
IL20RA,IL24,0.5191512794965709
CRISP3,IL4I1,-0.9993531877790687
CYP2D6,UGT1A1,0.9997348721373895
BATF,HIF1A,0.9999999996807968
CD40,CD5,-0.9999999999998728
CYP2C9,FMO1,-0.9998977467809991
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9997123042869807
FCER2,FCGR1A,1.0
SAA1,VCAM1,-0.9999999994462843
CYP2C19,CYP2J2,0.9999999999991466
AGR2,ZG16,-0.8998859711635337
CYP3A5,NR1I2,0.9860353662857528
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,0.9999999999985066
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,0.995880757200346
IL6,MMP9,0.9999999999774755
S1PR1,S1PR4,0.9999714325566754
CYP4F2,PTGS2,0.9999999999999901
IFITM3,TRIM22,0.9999997400550137
EBF1,P2RY8,-1.0
DUOXA2,IYD,0.9999999999999999
CTSK,IL6,0.9999999999867407
MUC2,MUC4,-1.0
FCGR3B,FOXP3,-0.9999999599187408
DUOX2,RAC2,-0.9954394258641291
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9999994929364608
COL5A2,MMP9,0.9999999999999984
ABCG2,CYP2C19,0.9999999996807297
KLF2,TFCP2L1,-0.9999999999998765
CCR7,IRF4,-0.999999999999993
HCAR2,SST,-0.7596111622282856
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,0.999941955553192
MMP2,VCAM1,-0.7320643633329288
CSF2,TNFRSF9,0.9999999999999999
PLB1,PTGS2,0.9999999999999606
LEFTY1,TGFB3,-0.999542951987596
IL13RA2,OSM,0.9999999999999917
CD27,GZMB,0.9999999999998475
CD19,IL7R,-0.9999625647458514
IFNG,PTPRC,0.999999999999986
GBP5,OAS2,0.4353923028237748
APOB,FN1,-1.0
TM4SF5,TSPAN1,0.9999737764628374
CCL17,TIMP1,-0.9999524087391104
GPX2,SOD3,0.9997514420897179
CD274,FN1,0.9999999999975928
OAS2,STAT1,0.9999999820688495
HSPG2,LTBP2,0.9999996214198082
CD274,VCAM1,0.999916728055874
CD27,IL3RA,-0.9999999994485216
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999999999999
SHC3,ZAP70,-0.9999536212434214
CXCL2,CXCL9,-0.9999999999999983
CTLA4,FOXP3,-0.9937659474277456
SELE,SELP,1.0
FCGR3B,PDCD1,1.0
PYY,VIP,0.99992948713496
IL6,TLR6,0.9827034603023534
SMPD3,TNF,-1.0
CLDN1,NPC1L1,1.0
ABCG5,NPC1L1,-0.9999971838673478
CXCL1,PTGS2,0.8388947723215584
CCR7,FOXP3,1.0
CD27,CD40,-0.9999999999999918
CSF2,IDO2,1.0
IL20RA,IL6,-0.9999999999999493
COL4A1,COL8A1,0.9978505554568641
CXCL10,LTA,1.0
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999999
COL14A1,DCN,-1.0
CHRDL2,ENPEP,-0.9999999960818666
ICOS,MAF,-0.9789897117710264
FCRLA,NIBAN3,-0.9999999999997148
APOC1,PEPD,1.0
CTLA4,PDCD1LG2,0.9822930967981616
BTLA,TNFRSF9,-1.0
NLGN4Y,ZFY,0.5440547087200199
BTK,TNFRSF13C,-0.9999999865732301
CTLA4,PDCD1,0.9996452948936265
CLDN18,CLDN2,0.9872050876763615
CCL28,CCR7,-0.9999999999999978
KLKB1,SERPINA5,0.9996903147107268
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999653402919415
TNFRSF9,TRAF1,-0.9848514506021462
CCL19,DOCK2,-0.9999999999999978
COL15A1,COL4A3,-0.7082064575403239
SULT2A1,UGT1A10,-0.9999992713799689
CD79B,TNFRSF13C,-0.9999999999999956
CCR2,CTLA4,-0.9999998888769834
CCN2,COL6A3,0.9796470510627273
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999999611506354
CD19,MS4A1,0.9999999985803163
CCR7,PDCD1,-1.0
CXCR2,IL1RN,0.9999999999999997
BGN,TGFB3,0.9999999951434544
CYP3A4,PLB1,1.0
FCGR1A,NCR3,1.0
HBEGF,IL1B,0.9999361949495609
CCL8,CXCR1,0.9984125418609833
ITGAM,LILRB2,1.0
ITGB1,VCAM1,-0.9999999999999624
BATF,FOS,0.9999999931332696
MME,TAC1,1.0
BCL6,SELL,0.9998324747981152
ITGB1,PARVG,-0.9999999999796297
FN1,SNAI1,1.0
GZMB,TNFRSF9,1.0
ACE,CCL2,0.999996245533515
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999999999999993
CA12,CA9,-0.9999999999956494
ITGB2,SELP,-0.9999999999890178
TIGIT,TNFRSF4,0.9958976872182025
IL1B,TAC1,-1.0
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.9998753108766769
COL4A1,COL7A1,0.9999999999997922
AICDA,RHOH,-0.9999999887395922
COL14A1,COL15A1,-0.9999996740963177
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,1.0
CXCL2,IFNG,-0.6495998689011382
EDN3,GFRA1,0.999853720422446
FCER1G,OSCAR,1.0
FCGR3B,FN1,0.9999999947246113
COL1A1,MXRA5,-0.9999999675774099
MMP9,PGF,-0.99924290433611
MTTP,TM6SF2,1.0
GATM,SLC28A2,0.999999999904196
CCL18,CCR7,-1.0
FGFR3,TWIST1,-1.0
CNTFR,IFNG,0.9999999999999994
CLU,PLA2G7,0.9984456657748695
RPS28,RPS4Y1,-0.9999999806238714
CXCL13,LTA,0.5436485830390188
SLC2A2,SLC5A1,1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999999998294
CD274,FCGR2B,1.0
CCL3,GZMB,-0.9956894799325642
FOXP3,LEF1,0.9999999999797307
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9990154128376136
FOXP3,IFNG,-0.9999999979212555
OTC,PYGL,-0.9999999999383209
BCL6,PAX5,-0.9999999999999997
FOS,HNF1A,-0.9999999999990363
CCR9,CXCR1,-0.9999999999999512
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9499094494646161
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999995611907
GUCA2B,MS4A12,0.9999999997776335
ICOS,TNFRSF4,0.9999987357979836
COL12A1,MMP12,1.0
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-1.0
MUC12,MUC5B,0.9999999999998731
CTLA4,FN1,0.9999999999999682
CCN2,COL3A1,0.9988906191935439
BCO1,DHRS9,-1.0
CTLA4,VCAM1,-0.9999999999999684
CCL20,CXCL3,-0.9999999999873215
SELE,VWF,0.9999998969116896
ADAMTS2,BGN,1.0
MMP1,MMP3,1.0
CES3,TNFRSF13C,0.9500034685804046
AKR7A3,MSC,-0.9999999392053845
CCL4,IL2RA,-0.9880234010363763
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999971201
CD24,ITGAM,-1.0
HGF,MMP3,-0.6824124995334311
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999997870053844
TLR1,TLR10,-0.999999996793463
C3,CD55,0.9999999227275947
CCL3,CD40,-0.999955184430476
CD24,CD5,-0.9999999999999999
ITGB2,TIMP1,0.9999999999985388
FOS,MMP1,-1.0
CD5,CD79A,-1.0
CYP3A5,UGT1A1,-0.9999999998698555
MT-ATP8,MT-ND4L,0.9999908670281118
HSD3B1,SULT2A1,1.0
FCRLA,MS4A1,-0.9999738069678045
APOA4,SAA2,0.9999999999997985
ITGB2,STAT1,0.9999999999999872
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999999479362759
HLA-G,TAP1,-0.9999999985890832
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,0.8943576746379969
CYP7B1,NR1H4,-1.0
AIRE,CD80,-1.0
FGF7,TNF,-0.9999984193749047
COL2A1,ITGB1,0.9727109822893858
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999999999999999
NR1I2,UGT1A1,-0.9999999999997943
SLC15A1,SLC7A9,1.0
CLCA1,ZG16,1.0
CXCR4,IL1A,-0.990027288673964
CLEC7A,ITGB2,0.9999999552112134
P2RY8,PAX5,-0.9999999999996669
MUC1,MUC3A,-0.9913637566487808
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9999895866173834
CCL19,CD83,-1.0
ENPP3,ENTPD5,0.9999999598632218
FCGR2A,FCGR3B,1.0
ARG2,OAT,1.0
CD22,FCER2,0.9999993378157165
GUCY1B1,PDE10A,-1.0
BTNL3,MUC1,0.999999746825373
CD274,CD80,1.0
C4A,TNXB,0.9996929176601069
ADH1B,BCO1,0.999950505448881
GCG,GUCY2C,1.0
CCL25,CCR4,0.9359403072046345
CD48,CD80,-0.9999999997558184
PTGS2,TNFAIP6,-0.9999914236458791
MMP9,PLAU,1.0
CEACAM5,SELL,0.9999999723016174
FADS2,PLA2G2A,-0.9999998975412633
B3GALT5,ST3GAL4,-0.9999999999994641
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-0.9999999999999999
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999976940523
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999998631254338
MMP2,MMP7,-0.999999999999978
APOE,MMP3,0.9999999999799778
CLEC5A,FCER1G,1.0
IKZF1,IL7R,-0.9999987209645054
CXCR5,S1PR1,-0.9999999998007443
CR1,FCN3,0.9999999999950142
CD274,CSF2,1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999999358
SULT1A2,SULT1C2,0.9998933786409883
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.9984869116525472
KLK1,SERPINA5,-0.8989684699807674
FN1,MMP13,0.9999999999705473
EGR2,NR4A1,1.0
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,1.0
LTF,PIGR,0.9999999618037688
CXCL11,CXCL2,-0.9999999999998869
CCR4,CCR9,-0.9999999999999997
COL4A1,ITGB7,-1.0
IRF4,LOC102723407,-0.99999999999977
CCL4,IL1A,0.9999999999999932
CCR2,FCGR3B,1.0
GZMB,ITGAL,0.9999999999999991
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999998743189267
ALDOB,HK2,0.9999877179558835
CCL3,TNF,0.9999999984063555
FOS,SOCS3,0.9997352006123512
CD52,IKZF1,-0.9999999975449579
ANPEP,ITGB1,-0.9803800235101146
VIP,VIPR1,-0.9982063726008037
CD5,CXCR5,-0.9985931984510631
CLEC2D,TIGIT,-0.9999999999170569
CCL18,PITPNM3,-0.9999999987026488
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999999881
IL6,PDCD1LG2,0.9999999999960437
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999996956899
CSF3,VCAM1,1.0
CCR7,LTB,-0.9998717240720657
CCL3,CSF3,0.9998554305066379
DCN,FGF7,-0.9999999999975767
MME,MUC6,-0.9868632757361467
IL6,SELE,0.9999999999995359
MUC2,TFF1,1.0
ITGAM,PLAUR,1.0
MUC1,MUC17,0.9999999994650441
MUC13,MUC4,0.9982926192399184
FOXP3,NAALADL1,1.0
ITGAM,NOD2,0.999999770917456
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999836718843
CD19,FCRL5,-0.9999999999999101
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.999999999999996
ITGB2,JAM3,-0.9999999999999958
BTK,TLR6,-0.999999998774255
PTGS2,SERPINE1,0.9989930935250066
BCL6,CD27,-0.9999999999999993
BTLA,IDO1,-0.9999999999856263
AGR2,AGR3,0.9999999999999994
IGLL5,IKZF1,-0.9999999999999512
AKR1C1,CYP2D6,-0.999999217955844
SELP,VCAM1,-0.9999999999999962
CSF2,IL20RA,-1.0
ATM,LOC102723407,-0.9970266425525375
HBA1,HBA2,0.9995207515938963
APAF1,NLRP1,-0.9999999999999999
CD80,IL1B,0.9999830658672144
CXCR4,ICAM3,-0.9999996084538211
BANK1,ITPR3,-0.9999999999880825
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,1.0
FCGR3A,NCR3LG1,-0.9999213626537758
CXCL5,MMP3,-0.9999999999999998
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,1.0
CCL20,CXCL11,-1.0
B3GNT6,MUC2,-1.0
IL4I1,PLB1,0.9999597192317122
S100A9,TLR2,1.0
ADH6,LRAT,-1.0
CD6,ITGAL,-0.9999999999999326
NFKBIZ,TNF,-0.9999966828594291
CCL4,TIMP1,-0.999919119646588
CORO1A,TMC8,-1.0
CCR4,CXCL2,0.9997509596666422
ACE,GPT,-0.9999999960779181
CD6,ZAP70,-0.9999999999999997
APOC3,APOM,0.9999999879696135
CCR9,CXCL8,-0.99999976287797
CCL8,CXCL9,-0.9707987221087363
IL1A,SELP,-0.9999383619227681
SFRP2,WNT2,0.9935750136877299
CXCR4,MMP9,-0.9999999960963861
HBB,NFE2,-0.9999999766289018
AOX1,CYP2C9,-0.9999999999999998
C4BPA,CD55,0.9999999998482545
MNDA,S100A12,1.0
CD69,TNFRSF9,-1.0
CXADR,SLAMF1,-1.0
CXCL9,IL7R,0.9999306481924748
BGN,CCN4,1.0
ADH1B,GSTM1,0.8759771359718178
AKR1C1,UGT2B7,-0.994305461114505
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,0.8811594316802172
APOC3,MTTP,1.0
ABCC2,CYP2C9,0.9999999999996713
CYP3A5,UGT1A10,-0.9999999937612521
CD69,ICAM1,-0.9999999994281131
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999984
ACE2,CEACAM1,-0.9999999997817582
IFITM3,IFNG,0.9999999999935737
CCL21,TNF,-1.0
IL6,VCAM1,-0.9995066512694185
SOCS1,TLR8,0.9999999957424137
CLDN1,CLDN15,0.9999999999999952
CD80,ITGAM,-0.9992832498290992
TLR2,TNF,0.998855356204316
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999910645148
CD24,CXCR4,-0.9999999999999996
COL5A2,FN1,1.0
ALOX15B,CYP2C9,-0.9996385321894199
NPC1L1,SOAT2,-0.9999999991856355
CCL4,CXCL5,-0.9999874112553706
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999999930321499
CCL19,CCL4,-0.9999999999999993
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999999999924439
FN1,MMP1,1.0
MLXIPL,PKLR,0.9999999993392406
ITK,PTPRC,-0.9999999998450837
HNF1A,NR1H4,0.9999999999873335
BEST2,CLCA1,0.999999999782452
BCL6,CXCR4,-0.9999999896338266
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999999999871
CD19,CSF2,0.9999999421188517
B3GNT6,GCNT3,0.9999999975270493
ENTPD8,GUCY1A1,-0.999990280243552
BANK1,FAM167A,-1.0
IL1A,TREM1,1.0
CCR9,CXCL9,-0.9999999834744189
OAS2,XAF1,-0.9999999962349362
ENPP3,NAMPT,-0.9999999999872071
ATOH1,MUC2,-0.9999999994175978
CCL2,SELP,0.9999999999999865
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999564553784
CXCL1,TNFAIP6,0.9982328004000496
ENPP3,PKLR,-0.9999999340559733
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999908404
CXCL3,CXCR4,0.9999999999999999
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999997797714
CD28,CXCR5,-0.9996281571822818
FABP1,LCN2,1.0
ITGB2,ITGB7,-1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-1.0
CYP2C19,PLA2G2D,-1.0
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.6242339868325777
CYP2C18,GSTA1,1.0
MT1F,MT2A,-1.0
CCL25,CXCR2,-1.0
CD53,PLEK,-0.9999999958679324
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999731816211479
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999999976
CD19,SLAMF7,0.999996264919288
COL4A1,MMP2,1.0
GRIN1,SLC1A2,-0.9999012773842477
CYP2C19,GSTM1,-0.999992588239197
MEP1A,MME,-1.0
ACE2,IL1A,0.42634644127488946
ICAM1,SELP,-1.0
IL6,TLR8,0.9938308993448258
FCGR2B,LOC102723407,-0.9999999699929195
ICAM1,SOCS3,1.0
CD5,MME,-0.9999999999476124
APOE,CETP,-1.0
OSM,TIMP1,0.8957986976450506
FCER1G,TNFRSF4,-0.8756063297326161
HSD17B2,UGT2B7,0.9538731574413608
MGAM2,SI,0.9983543662299217
IL6,TLR1,0.9999999999984104
NCF1,SYTL1,-0.9999999999999987
TLR6,TLR8,0.9999476784769844
CD1C,IL7R,-0.9999999998415028
CCR1,CD53,-0.7488511131000882
CYP2C9,SLC6A4,1.0
BGN,COL6A3,1.0
CXCR1,SELP,1.0
CCL2,TREM1,0.999999917742073
FN1,ITGAL,0.9999999998940413
FGF7,FGFBP1,-0.9999999999743013
CCL19,IL7R,-0.9999999999999338
GZMB,ITGAX,1.0
GZMB,TCF7,0.9992916167970637
FN1,FOS,0.9285415030880918
EGR2,NR4A3,-0.999952526748032
CCL2,STAT1,-0.9999999999894544
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9980242509655598
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999999
SCT,VIPR1,0.9999735311322193
GZMB,IL6,1.0
AOX1,CYP3A5,-0.9999994995157238
CCL22,STAT1,1.0
FABP1,FABP2,-0.9999997306275991
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9999912138373581
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.9999998728351606
CYBB,MMP9,0.9999999821249229
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,1.0
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,1.0
CYP3A4,PLA2G2D,-0.9999858608043639
DPP4,SLC9A3,-0.9999973185929196
CXCL1,CXCR4,1.0
IDO1,STAT1,0.3151022768408962
HSD17B2,SULT1E1,0.9999999999999994
RPL9,RPS28,0.9797934113821558
ADGRA2,WNT2,0.9999999976272915
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999988361298
ICAM1,STAT1,-0.9999967231631479
CA4,SEMA4A,0.9999998413086875
HSD3B2,UGT2B7,0.9999999999313729
IGLL5,TCL1A,-0.999999999991178
CSTA,PLAU,0.9999999999999996
NPY,PNOC,-0.9999999999999998
FCGR1A,TREM1,-0.9997020818627693
ARHGEF1,RGS13,-0.99994504533364
C5AR1,CXCR2,1.0
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9999999999999561
APOE,CP,-0.9999999999999948
C4B,F5,-1.0
AICDA,CD27,-0.9999999799765156
CD38,NAMPT,-0.9998288942407347
AKR1C1,DHRS9,-0.9999395529285143
CD79B,MS4A1,-0.9988735030928397
CD274,CXCR2,0.9999999999409273
PCK1,PCK2,0.9992131201974395
ACKR1,IL6,-0.9999525013878142
HK3,HKDC1,-0.9999999999999982
THBS2,VCAN,0.999999998275867
CD27,ITGB2,-0.9999999999999988
CD40,TNFRSF13C,-0.9509185726701285
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.7881502911871473
TBC1D10C,TRAF3IP3,-0.9999999999944339
IL4I1,PCK2,-0.9999999999878205
CCL21,MADCAM1,-1.0
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999994656659243
CYP2C9,GSTM2,-0.9999999999231037
MAOB,SLC6A4,1.0
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999994240752322
CD55,CFB,-1.0
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999999978
DHRS11,HSD3B1,-0.99999999887031
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-0.9999999999999999
CD5,FCGR1A,0.9999999963480631
LTA,TNFSF13B,-0.9998527440091661
BLK,CD79A,-0.9999999948443438
IFNG,TNFRSF4,1.0
DCN,FN1,1.0
HGF,IDO2,-0.9999999999334872
CD38,TNFRSF9,-0.9999798072218417
CXCR5,IL21R,0.6132324995483859
CYP1B1,CYP7B1,0.9999999999999261
ITGAM,TNFRSF9,-0.9999999988805448
IL1B,PFKFB3,1.0
SULT1A1,UGT2B7,1.0
CD80,CXCR4,-0.9999731459735594
ICAM1,VWF,-0.999999999999989
POSTN,TWIST2,1.0
ABCC2,CYP2B6,-0.9999995756345601
CDH11,POSTN,0.9999999987550345
IL6,MMP7,-0.9999999999999457
ERBB3,IGLL5,-0.9999999777641654
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999999982
CD52,CD53,-0.9999999993563372
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-1.0
CD40,IL1A,-0.9999999994886817
ABCB1,CYP2C9,0.9999999966292644
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,1.0
IGLL5,IL6,-0.9981804197730694
CCL13,CCL4,-0.9922145725160275
COL2A1,IHH,0.99999999998239
CXCL8,ITGB2,1.0
MUC2,SPINK4,1.0
DOCK4,RPS4Y1,-0.9914411152486456
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9999999999983592
COL2A1,PTHLH,-1.0
ACSL4,LPCAT3,-1.0
GATA5,HNF1A,0.9999999999440663
F5,SELL,0.9999989284397401
LTF,TLR2,0.9999999999998045
LEF1,SNAI1,0.9999999949227344
IL4I1,PCK1,-1.0
CSF2RB,IL6,0.9999999999836793
CYP1B1,UGT2B7,-1.0
CD300E,FCER1G,1.0
SLC30A10,SLC30A2,0.9999999899585247
ICAM1,JAM3,-0.9999999999999979
CTLA4,NCR3,-0.9999999999464351
ITGB7,PARVG,-0.9999999962122461
ITGAL,ITGAX,-0.9999999531385594
CYBB,NOS2,-0.9999999999996814
CD83,ICAM1,1.0
ALDOB,FBP1,0.9995349284634731
SPIB,TNFRSF13C,-1.0
IFNG,PTGS2,-0.9999877820716759
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CYP2D6,SULT1A1,0.9999997838983873
CCN1,VWF,0.9999723236469187
BCL6,CD79A,-1.0
MMP12,MMP9,0.9999999995973052
IL1B,SELP,0.9997533794731892
CCL3,CXCL13,0.999999999999994
LTB,TNFSF11,-0.9999999999999983
AIM2,NLRP1,-0.9999999776452825
CYP2D6,SLC6A4,1.0
OCLN,SNAI1,-0.9999999999999931
FCER1G,PLEK,0.9999899240869285
ICAM1,ITGB1,-1.0
CCL2,CCL4,-0.9999999999641292
IL6,NPY,0.9574737952085972
CCL3,TLR2,0.999995555881168
HTR1D,SST,0.9999999999999947
IDO2,PDCD1LG2,0.9999996764599637
CYP3A4,NR1I2,-0.9999843763862863
COL1A1,FOS,-0.8747315233169839
CLDN1,OCLN,0.8715811083932238
FOXP3,IKZF3,1.0
CBR1,CNR1,-0.9999999941505565
CCL17,CSF2,0.9968519357013007
IDO2,PDCD1,0.9999999957141077
AICDA,ATM,0.9407532795391247
TNFAIP3,ZC3H12A,0.9999999999997949
CYP3A4,MAOB,1.0
SLC13A1,SLC26A3,-0.9999999999999973
NR4A1,TNF,0.9906906785721565
AKR1B10,DHDH,-1.0
CDHR5,USH1C,1.0
BCL6,CD19,-0.9999999999999207
LGR5,NOG,-0.9999999999999994
OASL,RPS28,0.9999999993831812
AKR1C1,HSD3B2,-0.9999999999999978
CCL3,ITGAM,0.9999999999115521
CYP26B1,UGT1A1,-1.0
ADAMTS4,TIMP1,-0.9985211748077432
CCL3,CCL4L2,0.9840416365034197
CTSG,SELL,-0.9999999999630709
CES2,UGT2B15,1.0
CD27,ITK,-0.99999999999968
TNFRSF11B,TNFSF11,-1.0
FGF7,WNT5A,-0.9568949002469187
CCL17,IL16,-0.9999977660795063
CNR1,CNR2,-1.0
BCO1,LRAT,1.0
ACKR1,CXCL8,0.9999999999692134
CXCL11,TNF,0.9999999999986674
STAT1,TAP1,-0.9999999997992698
