geneA,geneB,weight
CCL23,CXCL10,1.0
HK2,LCT,1.0
CCL3,CCL8,-1.0
AKR1C1,UGT2B17,0.9999999968086161
CCL17,IL1B,0.999999999998269
HLA-DQB1,HLA-G,-0.9992379990966465
CCL4L2,CXCR1,-0.9999999999999964
FCGR3A,S100A4,0.38270217394172124
MEFV,NLRC3,1.0
CCR2,CD19,0.9999999979243418
CXCL6,MMP3,-1.0
ARG2,CPS1,-0.999999999998761
COL7A1,THBS1,-0.999999993024175
ALDOB,FABP1,-0.9999999983814684
IL13RA2,IL6,-0.9999999999999999
DGAT1,MLXIPL,-0.9999999999062511
CETP,SAA1,0.44265991442983216
CXCL1,SELE,-1.0
ADH1C,MAOA,-0.8688407052428299
HLA-DQA2,HLA-DQB1,0.9397280159582814
CCR9,CXCL13,1.0
CCL2,CD40,0.999999995472375
COL12A1,COL5A2,0.9997322449525341
ERBB3,MUC4,1.0
CCL18,CXCL11,0.9999984277870524
CTSK,SPP1,-0.999999999008661
IL1B,NOX1,-0.999999999999745
CCL4L2,IL6,-0.8646764077402744
FCN1,PLAUR,-1.0
CD80,FOXP3,0.9996065207471709
ADAMTS1,CCN1,-1.0
CD79A,PIK3AP1,0.9999999904437863
PLA2G2A,PTGS2,-0.9999999073118592
PIK3CD,PLCD3,1.0
GABRA2,GABRE,-0.999999348327757
HTR1D,NPY,-1.0
CCL3,CD83,0.9678040148115598
CNOT1,ZFP36L2,1.0
MGAM2,TREH,-0.9999999999999998
CD22,CD40,1.0
COL17A1,HLA-DQB1,0.9999998473045637
CCR2,CXCR5,1.0
ACSL1,DGAT1,0.9999999997351511
ACE2,CCL2,0.9999999999803064
CCL19,CCL21,0.9999999961177857
LTF,MMP9,0.9999999999999999
C3,PLAUR,-0.9952420834362281
CCR2,IL2RA,-0.9995270058694207
EDN3,HCAR3,1.0
ADGRE2,CD55,-1.0
FCGR1A,IL3RA,-0.9999989110780284
SELE,SELL,0.9888453013968822
ADCYAP1,VIP,-0.999951681487066
CUBN,GPD1,-1.0
KLKB1,STEAP4,1.0
CCN2,PTGS2,-0.9999482270569656
CLEC7A,IFNG,-0.9999999999754983
DSG2,TGFB3,0.9999999999338938
CLEC7A,PTPRC,0.9999999999997383
MMP2,POSTN,-0.9999999999270618
CLU,LTF,-0.9270859738253712
CD80,PDCD1LG2,0.9999897319220477
CFI,CR1,0.9999999816617442
ATM,SFN,-0.9999686626722449
EGR1,IL6,0.999999997740534
CD80,PDCD1,1.0
CCL21,IL1A,1.0
CYP2C18,GSTM1,-0.9996974694730589
ATP1A1,PRKG2,0.9046237980473522
ITGB2,PLEK,0.9999999993651718
SULT1E1,UGT2B15,-0.9999951511963693
CYP2C19,CYP4F3,-0.9999999999999838
ACE,APOB,-1.0
APOM,SAA2,1.0
CFI,MASP1,0.9556210431798389
ATM,CD274,1.0
CXCR5,LTA,-0.9999999420625442
SELP,SERPINE1,-0.9999999999999992
CD40,LTA,0.9999765160715349
CCL4,CXCL3,-0.9999999999999992
CHGB,VIP,-0.43623376287685467
CCR7,CXCL8,-0.9999527750745308
FOLH1,STEAP1,-0.9997724886259163
SEPTIN1,SEPTIN6,0.9993163725453631
BCL2A1,TNF,-0.993760484496201
ABCG5,SLC51B,-1.0
SRGN,TNF,-0.8797669966804266
HSD17B2,UGT2B17,-0.9979760514487568
FCGR3A,SELL,0.5478193979746618
IL1R2,TLR2,-0.9999999999999785
CD69,TIGIT,0.9999999995557846
MASP1,SERPING1,-0.9999999881007321
CD79B,VPREB3,0.9999984937959262
MYBPC2,TNNC2,-0.9999992238663891
IL1A,TNFRSF4,-0.999981861069298
IL11,IL7R,-0.999999999999989
IFNG,IL2RA,0.9113557004683185
CXCL1,VCAM1,0.9999983315893534
CCL4,PTGS2,-0.9999999999643445
FN1,THY1,-1.0
CPS1,GOLT1A,-1.0
LPL,SAA1,-1.0
CLDN1,MUC2,-0.9999999999999686
CCL20,FOXP3,1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,0.9998677515077332
GCNT3,GCNT4,0.9999999999999979
INPP5J,PLCD3,1.0
HIF1A,TNF,-0.37423616420358696
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,1.0
CLCA1,CLCA4,0.9918718637593839
FCRL5,FCRLA,1.0
CCN2,HIF1A,-0.9999999999999881
JCHAIN,TXNDC5,-1.0
HSD3B1,UGT2B17,0.9999999999999994
ICOS,IL7R,-0.9775999602226265
IDO1,MAOA,0.9999999999999984
SLC15A2,SLC22A4,0.9904709645951081
IL1B,NLRP1,0.9999999999999992
NR4A1,NR4A3,-0.9999999974611273
DHRS9,LRAT,1.0
HKDC1,MGAM2,0.9984839917409802
C3,ENPEP,-0.6245060525430907
CCR2,IL1A,-0.9999999998912754
ICAM1,TNF,-0.9773753633997818
CD28,DPP4,-0.9998392230160228
CD27,ITGB7,-0.9919039809534996
GPNMB,HIF1A,-0.9680428155389851
CLU,FOS,-0.9996116388813562
GUCA2B,PYY,0.9999996037496971
DGAT1,LRAT,-1.0
FBP1,HKDC1,-0.9999973603058058
APOA1,CUBN,-1.0
RPS4Y1,UTY,-0.9999938304908863
LCN2,SLPI,-1.0
PNOC,SST,-0.6151576022649557
AICDA,BCL6,1.0
ALDOB,KHK,-1.0
COL14A1,MMP9,0.9284559267335155
FPR2,PLAUR,-1.0
CCR7,CXCL9,1.0
IL6,SERPINE1,-0.9999999970577035
CD72,FCGR2B,0.9999901705633163
CA3,MB,-0.9999978218241268
CD14,S100A9,-0.9999999999999998
CGN,CLDN8,-0.9999999999984676
FCGR1A,TNF,-0.9988373436937826
CLU,IL1B,0.9999999999999992
ANPEP,ITGAM,0.9994792785861799
CD177,LTF,0.9999997383308381
FGFR3,LOC102723407,0.9999999999156078
AADAC,TDO2,0.9999990156717738
CCL19,CXCL1,1.0
HBEGF,MMP7,-0.9999999991021751
FCGR3A,TLR2,-1.0
CD79A,SPIB,1.0
GPT,IFNG,0.9647542829358343
MUSK,WNT11,-0.9101087035666832
CD1C,IL1B,1.0
NOS2,PTGS2,0.7183704345762366
ANPEP,CD5,-0.981477227581582
CSF2,SELL,-0.9999999999952303
ALDH1A2,UGT1A10,1.0
APOC1,LPL,-0.9999979580175777
ACE,SI,-1.0
CD27,IL7R,0.9999844679910719
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9999915412820227
CCL19,IL1B,1.0
IKZF3,SPIB,0.9999999999999993
FAP,PLAU,-0.9999999999999998
CNOT1,EDC4,1.0
AICDA,TNFRSF13B,0.9999932934743232
IL1A,PTGS2,-0.9999999999999895
CCL4L2,CXCL8,-1.0
FCGR3A,ITGAM,0.9763777457712183
CHGB,PCSK1N,-0.9999998380819897
THBS1,VCAM1,0.9999999275543964
KLKB1,MASP1,0.9999999993744255
LILRA6,LILRB3,-1.0
IFNG,IL1A,-0.9999999999992647
ALDOB,HK3,1.0
EPS8L2,PLS1,-0.9994966935354275
GBP1,IFNG,-1.0
FCGR1A,PIGR,-0.9999999999999999
MMP10,MMP3,-1.0
CYP26B1,CYP7B1,-0.9999999778348112
COL4A1,COL4A4,0.9999999999999934
CD1C,PAX5,0.9995044624080553
MMP9,NCF2,-0.9718198877169965
CCL21,CXCL5,0.9999997020047187
CD79A,JCHAIN,0.9999999999993547
ALDH1A2,AOX1,-0.9999999999999825
FGR,MNDA,-0.9999999999875183
DPP4,FFAR4,1.0
IL21R,OSM,0.9999999994438467
APOA1,LPL,0.756222666022274
FCGR3B,IFNG,-1.0
LEF1,TWIST1,0.999999464368933
HSD11B2,HSD3B2,-0.5149505892197254
DOCK4,EIF1AY,-0.9999996003649363
FCGR3B,PTPRC,-0.9996334328675581
COL5A2,FAP,-0.999999999999927
CD5,LOC102723407,0.9995632038097156
CYBB,NAMPT,-0.9999656679623097
APOE,CCL3,-0.999999921512197
CSF2RB,IL11,-1.0
ICAM1,TNFRSF4,-0.9999999995970472
MUC13,MUC3A,0.8207904538439958
COL2A1,TGFB3,1.0
C3,CFB,0.972319028218511
COL6A3,POSTN,-0.9999999828227284
CXCL11,GBP4,-0.9999999999994256
ESRRG,NR0B2,-0.9999999999999948
CCL11,CXCL9,-0.9999999983479652
CD79A,PIGR,0.9971107980743769
CXCL10,OASL,-0.9999999999999218
CXCL10,OSM,-0.9995538098271507
MUC6,TFF2,-0.9999999999997538
S100A9,TLR1,-0.9999999996444239
MARVELD3,OCLN,-0.9999999992871348
SLC26A3,SLC9A2,-0.99998441931009
CYBRD1,STEAP1,1.0
CD1C,ITGAM,1.0
ALPL,COL1A1,-0.9999999212621493
CXCL3,CXCL6,-1.0
CLU,LRP8,0.9999991221809491
SELL,TIGIT,0.999994645305382
CYP4F3,PLA2G12B,-0.9999999801967349
CCR1,IL1B,-0.9999991226923469
CASP5,IL6,-0.9999971078715394
CD27,MS4A1,0.9999999999999659
KCNJ13,KCNK5,-1.0
F5,FCN3,-0.9999999999988658
CSF2,TLR2,-1.0
BTK,CYBB,0.999999999999999
CD19,CD79A,0.9999999999999692
TPSAB1,TPSD1,0.9999995648623655
ANK1,TRPV3,0.9999996273035376
ITGB1,S100A8,-1.0
HNF1A,HNF4G,-0.999999901346246
CCL22,CXCL3,-0.9599645141824708
CD80,TLR8,0.9940954314135484
CYP26B1,UGT2B7,1.0
CD24,PROM1,-0.9985228681100875
CCR7,IFNG,0.9999999398174879
CCR7,PTPRC,0.9993631335971442
CCL2,PTGS2,-0.9999994830880257
SLC10A2,SLC5A1,-1.0
MUC17,MUC4,1.0
ALOX15B,PLA2G12B,0.9999999999999994
CD80,TLR1,-0.9986875927468841
EDN3,FFAR2,1.0
IFNG,TIMP1,-0.9999999999999055
CCN2,IL1B,-0.99999556004358
COL3A1,VWF,-1.0
CYBB,ICAM1,-0.9743766791034091
MUC5AC,MUC6,-0.9999999844657489
CLCA1,MUC2,0.9999999990010138
CCR2,CXCL5,-1.0
CBR1,CYP2D6,-0.9999999005100664
COL1A1,COL1A2,-1.0
PCSK5,PCSK9,1.0
IL21R,IRF4,1.0
CCL18,CXCR1,-0.9999999900510022
CCR2,MMP9,-0.9999999474323786
COL12A1,COL1A2,-1.0
BATF,BATF2,-0.40875829978228273
OASL,SAMD9L,-0.9999999998751499
ACE2,GPT,-0.9999999999964508
FPR1,TLR2,-1.0
FADS2,PLA2G2D,0.9999999204636095
MLXIPL,SLC2A2,-1.0
IDO1,PTGS2,0.9999663635856268
CD14,ITGAM,0.5121159786576773
FCER1G,FCGR1A,-1.0
CSF2,OSMR,-1.0
FABP6,SLC51A,-0.9999986113212955
CD80,FCGR2B,0.9999999396689377
CD38,GZMB,-0.9999586835113894
MUC13,MUC17,0.9999999632273249
CHAD,PRELP,-0.9999133883477991
CCL4,CXCL1,-0.9999999999997674
FCGR2B,TNF,-0.3052032164823742
COL1A1,THY1,-0.9999999999806425
CYP2C19,CYP2D6,-1.0
CD19,MZB1,1.0
FOXP3,IL21R,1.0
CXCL2,IL1A,-1.0
ACE2,PTGS2,1.0
PYY,SCT,1.0
CCR1,ITGAM,0.9999999372865636
LTF,MB,0.9999708531444538
CCL4,IL1B,-0.9999999998728646
ACAP1,PLEK,0.9999999999999997
CCL3,IL7R,0.8915836470650158
COL15A1,THBS2,-0.9999973074881663
DUOX2,GATM,1.0
CD40,OLR1,0.40246602372414436
ALDOC,KHK,-1.0
CBR1,UGT2B7,-1.0
CD79A,RHOH,0.9999999999993271
SELE,SPP1,-1.0
IL1B,MAF,1.0
CCL2,HIF1A,-0.9999999999574709
BCL6,BTLA,0.9999444950209236
GPX2,GSTA1,1.0
KHK,SLC2A5,-1.0
COL6A5,ITGA5,0.9999999998915965
ICAM1,MADCAM1,0.9999999999999999
LTF,OLFM4,-0.9998375789308506
AREG,NRG1,-0.9999999999999999
CCL11,IFNG,-0.9999861510938888
APOB,HSPG2,1.0
CXCL1,MMP7,-0.9999993232461668
IFNG,MMP9,-0.9999999844611992
BTLA,CD5,0.9999999985212696
HLA-DQA2,STAT1,-0.9999799922685868
MMP2,WFDC2,-1.0
CD38,TIGIT,0.9999999999997167
CCN2,ITGAM,-0.9843513330903738
ADCY7,CNR1,0.9999999999999811
PLAU,SERPINA5,1.0
CSF2RB,JAK3,-0.8771045270519076
THBS1,THBS2,0.9999999974225443
ADH6,BCO1,-0.9999999851687089
CXCL10,FOXP3,0.9867691285610264
COL3A1,ITGB1,0.7297485788540881
CXCL1,CXCL6,-1.0
KDM5D,NLGN4Y,0.9795024768481408
EIF1AY,RPL9,0.9999990474211823
CYP2C9,UGT2B17,0.9999999784657111
ADGRG2,CFTR,0.9999999981701225
CCR2,FCGR1A,-0.9999999999999618
CYP2C19,UGT2B7,-1.0
C5AR1,CR1,0.9999999999998885
HLA-DQA2,IDO1,-0.9666027429749324
APOBEC1,APOBEC3A,0.9999999999999687
ABCG2,PROM1,0.9999999917116299
APOC3,TLR2,-0.9999999973694185
IL21R,PDCD1,1.0
MGAM2,PYGL,0.9999389329002262
ARG2,CD274,0.9995172221173089
GZMB,ITGB2,-0.9998363999920686
ALDOC,HK3,1.0
FOS,TLR2,-0.9999999701851222
AKR1C1,UGT1A10,0.9984606894877768
HSD3B2,UGT1A1,-0.9967000310084559
CLEC7A,FCGR3B,-1.0
HGF,TNF,0.7817187252931503
PCOLCE,THBS1,-0.9999999999295758
CD27,CR2,1.0
GUCA2A,ZG16,0.9999994602781286
IFNG,IL22RA2,0.9999999999998628
CCR7,CTLA4,0.9999999999997999
CSF3,CXCL2,-1.0
COL14A1,COL1A1,0.9261985054620768
COL18A1,ITGB1,0.9999779777001759
GCNT3,MUC5AC,-0.9999999999999971
CCL4,CD69,0.9999999997545442
CXCL10,PDCD1,1.0
CLU,SHBG,0.6357135187591451
CLU,SAA2,0.999269080496507
MEFV,NLRP1,0.9999999999908867
EGR2,SNAI1,-0.9999999999976992
CD84,CTLA4,0.9067268273889237
CD5,ITGAL,0.9999999778441566
CD28,TNFRSF9,0.6607842652244188
C4BPA,CFB,-0.9999892804134385
CCL11,CXCL10,-0.9999997626294321
BCL2A1,CEBPB,0.993720449927444
IL1A,IL1B,-0.9999999999999996
CCL20,IL1R2,0.9999999999997946
CD5,ZAP70,0.9999956716121762
IL1B,NLRP2,0.9985224430575158
CUBN,PLB1,-1.0
POU2AF1,POU2F2,1.0
PTPRC,ZAP70,0.9999992746489547
APOE,C3,0.9999999999999959
CD28,ICAM1,1.0
CD80,LILRB2,-0.9999999526782393
CXCL8,MMP2,-1.0
LCN2,MMP1,-0.9999999999999977
ITGAM,TNF,0.9999958278077464
GCNT3,MUC1,-0.9999999999999999
CD38,CD52,0.9999999999900387
MARCO,TLR2,-0.9999999999999651
CCL13,IL1B,-1.0
ACE2,LTF,-0.9999999999482607
FOXP3,NFATC1,1.0
CD22,VPREB3,-0.9999999962066282
CXCR2,TNF,-0.9850118923923272
IGLL5,TNFSF13B,0.9999914014373285
CCL2,ITGA5,-0.9999997209004144
CARD11,CTLA4,0.9999999999983115
MADCAM1,SELE,0.9999970120997876
EPN2,SGIP1,0.999755856156519
CD38,CSF3,-1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,1.0
CORO1A,FGD3,-0.6451411716408195
TNFRSF13C,TNFSF11,0.999999999970373
ENPP3,GUCY1A1,0.9999980502754006
CSF3,IL13RA2,-1.0
CR2,FCER2,0.9999998800499961
IL6,POSTN,-0.9999992672048797
CSF3R,SOCS3,-0.999961825440985
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,-1.0
APOE,OLR1,-0.9999247371365834
IL1A,TLR2,-0.9999999999999948
ABCG5,NR0B2,-0.9999999929448888
CYP3A4,UGT2B7,-1.0
COL5A2,POSTN,-0.9998533837221169
KCNK5,KCNN4,-0.9999630095633861
CEBPB,TNF,-0.9598466535202853
FCGR2A,IL7R,0.9999999999961738
ACE,APOE,0.999999999979667
EIF1AY,UTY,-0.6583303451616775
APOA1,APOB,-1.0
CD69,GPR183,0.9999989113191743
HIF1A,SOCS1,-0.9999999952405988
CCL19,CXCR4,0.999999899213498
IL1A,ITGAM,0.999889080035048
ABCC6,ABCG2,-0.9999999681470909
CSTA,EVPL,0.9999960388727084
CR1,FCGR2A,0.999999999998976
COL17A1,COL7A1,0.9999999999999999
CD274,GZMB,-0.9999992829950689
AMN,CUBN,-1.0
CD27,FCRL5,0.9975546414465731
HSD11B1,UGT2A3,1.0
CCL2,IL1B,-0.9999999819314793
CCL22,CXCL1,0.9999902828780227
ICAM1,ITGA5,0.9999998985470192
FBP1,HK2,1.0
ADH1C,UGT2A3,-0.9999999999552801
CCL18,CXCL8,-0.9999999956631732
STX11,VAMP1,1.0
CD24,SNAI1,-0.9999999999999974
CCL3,MMP2,-0.9999996432832717
USP9Y,ZFY,-0.9999680860577645
ABCC2,SLC10A2,-1.0
CD27,CXCL10,0.9999999999838268
ADH6,GSTM1,-0.44932802984962517
ICAM1,SOCS1,-0.9999839655444436
CXCL10,FN1,-0.9952737484681613
KRT20,MS4A12,0.9960681608392636
LUM,TIMP1,-0.9999999999972972
CCL22,IL1B,0.9999999999855689
CA3,CA4,0.9999999962450099
CD79A,VPREB3,1.0
HBEGF,SLPI,-1.0
ICAM1,SELL,0.999999999568367
MME,SERPINA9,-0.9999999999999998
CD22,CD24,1.0
CCL13,CCL4L2,-0.9999999999999312
SLC11A1,VIL1,0.9999999999999906
CYP3A5,HSD3B1,-1.0
GPD1,TKFC,-1.0
CXCL11,STAT1,-0.9999999999999358
CXCR5,FCRLA,-0.9999999883147054
ADH1B,GSTA2,-0.6048997698384712
COL4A1,COL5A3,-0.9999967501676239
OSR2,PITX2,0.999999771242843
IDO1,IL1B,-0.9992700874236466
CCL2,RETNLB,0.9999993152217295
ICAM1,THBS1,0.9994839196491951
FN1,IGFBP5,-0.9699638828190452
APOC1,SAA1,-0.9999997105773809
KRT7,MUC5AC,-1.0
CXCR1,SELL,-0.9999999999918693
CD53,FCGR2B,0.9999925385423479
IL1B,PTGS2,-0.9999999866332402
CCL28,CCR9,1.0
FCGR1A,SELL,-0.27837764774471757
CLDN3,MARVELD3,-0.9999999999999992
ABCG8,SLC10A2,-0.9999999999998946
CSF3R,STAT1,-0.9997576898168182
ITGB1,LAMA1,-0.9999903491633663
CXCL5,TNF,-0.9999999999996153
ACE2,IL1B,0.9999999999999996
CCL2,TLR2,-0.9999999999996728
IL21R,JAK3,-0.9999997526344413
SRGN,VCAN,-0.9999999999999988
APOM,LPL,0.9999991927650984
ITGA5,JAM3,0.9999999999960808
GAS1,RAB23,-0.2950651166753766
PTAFR,STAT1,-0.9999999999999993
APOB,SAA1,0.999999999999974
MMP1,PTGS2,-1.0
CCR1,CXCR4,0.9999999999999988
ITGAL,ITGB2,0.9999999999999996
CXCL10,FCGR3A,-1.0
CCL17,CCL22,0.9999991362419082
CORO1A,ITGB2,1.0
CXCR1,IL1B,-1.0
APOC3,SAA2,1.0
CD22,PAX5,-0.9999552774530805
CCR2,FOXP3,-0.9999991363385969
IDO2,IL6,0.9999703262640683
FOS,NR4A1,-0.9999999999991063
APOA1,SAA1,1.0
AOX1,NNMT,-0.9999999999999799
MMP9,SERPINE1,-0.9999999999998117
CCL2,ITGAM,0.9999997092949238
CCL18,CXCL9,0.9999999999673044
SAA1,TNF,-0.9999842888220111
EYA2,MEOX1,-0.9999991477418996
CXCL3,CXCR2,-1.0
CXCL1,PLAUR,-1.0
CCL2,CCL4L2,-0.9969839808011486
KRT7,MUC1,-1.0
COL14A1,FN1,-0.9999999999868288
CCL8,CXCR5,-0.9999999975789291
OASL,XAF1,-0.9984174962791167
EDN2,GABBR1,-0.9229066564020526
ALDH1A2,UGT2A3,1.0
ABCC2,PDZK1,-1.0
HSD3B2,UGT1A10,0.3094461971579419
AKR1C1,DHDH,0.9999999999984619
SLC30A2,SLC39A5,-1.0
CD5,TCL1A,-0.9269812916043243
PDCD1LG2,PTPRC,1.0
CXCL1,NOD2,-0.9999999999974014
CCN2,CXCR4,0.9999937570978088
BCL6,HDAC9,0.999999999978469
MRNIP,RPL9,-0.9999999808716458
PRRX1,TWIST1,-0.9999999985303124
CD28,ITGAL,0.9999999970229653
IFNG,IL7R,-0.9593878749975553
PDZK1,SLC34A3,-1.0
HLA-G,LILRB4,-0.9989692623379887
CD28,ZAP70,0.9999999984947565
CD27,NAALADL1,-0.9998092949358718
ADCY7,PRKCB,0.9827443777031962
CCR7,FCGR3B,-0.8808188226861723
ICAM1,TLR2,-0.9686822744321488
EGR1,EGR2,0.9999999926054778
BACH2,FOS,-0.9988099177677167
ALDOC,TKFC,-0.9999999999999999
MT1X,MT2A,1.0
CCN1,THBS1,-0.9999999999951261
HLA-DOB,HLA-DQB2,0.9997063418413709
IL1A,TNFAIP6,-1.0
CD22,ITGAM,1.0
MMP2,TNF,0.9860771533409015
DPT,OGN,0.9989346878842461
C3,SCIN,0.9999644793593104
IDO1,ITGAM,0.9999999998128738
ICAM1,ICOS,0.9999999999999829
NXPE1,NXPE4,-0.9999999988540552
C5AR1,TNF,0.9999999999975747
AGR2,MUC5B,-0.9999999999999993
CCR2,SELE,-0.9999999999999788
IL33,TNF,0.9999919980427407
ICAM1,ITGAM,0.999997448495687
CXCR1,TLR2,-1.0
COL18A1,CXCL8,-1.0
REG4,TFF2,0.9547660895765322
CD6,ITK,0.9999999253000348
APOB,C4A,1.0
CD274,TNF,-0.9999400764687637
FCGR1A,TLR2,-1.0
FN1,ITGB2,-0.9999999999999404
DEFA5,DEFA6,-0.999999999999998
C4B,SERPING1,-0.9950179818493671
CD48,TNF,0.9999981467144566
GUCY2C,PKLR,-0.9999998332746318
HGF,HIF1A,-0.9999991291631286
MMP13,SPP1,-0.9999999999746754
CP,MT1E,-0.9964381835764138
CCL28,CXCL2,0.803232557667991
BTLA,POU2AF1,0.8992808065324178
CD79A,PAX5,0.9719201992320015
ICAM1,OCLN,1.0
CXCR1,ITGAM,-0.9999999999861815
SULT1A1,UGT1A10,-1.0
CD274,CSF3,-1.0
AOC1,MAOB,-0.9999999997347608
IKZF1,NOTCH3,1.0
FCGR1A,ITGAM,0.972124242090664
CEACAM4,PLA2G7,-0.999999999999995
CNTFR,OSM,1.0
KIF12,KIFC2,0.9924760620473422
IKZF3,PAX5,0.999074793642659
CYP4F3,PLB1,-0.9999999999999535
DPT,PRELP,0.9575727453625336
CXADR,OCLN,-1.0
SLC34A2,SLC34A3,-1.0
CCL8,CCR1,-1.0
CTLA4,GZMB,-0.9661650875460628
COL1A2,THY1,-0.999999762250972
LOC102723407,MME,1.0
COL2A1,COL6A3,1.0
COL7A1,MMP10,-1.0
IFNG,PDCD1LG2,-0.9998884833991305
ADCYAP1,NTRK2,0.9959547327547821
SLC51A,SLC51B,-0.9996735741716776
IL1B,LTF,0.9999999999999893
HSD11B2,HSD3B1,-0.9999999991355336
CCR7,CD6,-0.9999999873005063
CD5,ITGAX,1.0
APOB,SLC2A2,-1.0
B4GALNT3,PILRA,-0.979573446581031
CCL20,MMP3,-0.9999999806423508
ALOX15B,PLB1,0.9999999999999986
CD79A,ITGAM,0.9999999999992926
CCL8,IL1A,-1.0
AGR2,TFF3,-0.9999999999522624
CD5,IL6,1.0
ANK1,ITPR3,0.9999998696596557
CD28,IDO1,1.0
EDN2,EDNRA,0.9999999999999967
CCL2,TNFAIP6,-1.0
CCL18,IFNG,0.7043251181276834
CTSK,MMP9,-0.9680472432794096
CXCL1,CXCR2,-1.0
FCGR2A,GP1BA,1.0
IL4I1,TDO2,-0.999743684433496
CCL11,CCL18,0.9999695496687223
CYP1B1,UGT1A10,0.9999999999988426
CXCL13,GPR183,1.0
FCGR2B,SELL,0.9999999994956132
MEFV,NLRP2,0.9926563379168521
IL6,NFKBIZ,0.9992881765805438
CYBB,IL6,0.9984007879564978
ITGB1,TNF,-0.9573599189604217
AOC1,DDC,-0.9999999999999996
BLK,HNF1A,-0.9675807421062057
IL7R,TCF7,0.9999999998988197
EIF1AY,SELENOP,-0.9999958165257331
FPR2,TREM1,-1.0
CD40,IL1B,0.999999797755542
CXCL8,IL16,-0.9993220404856706
CD19,TIGIT,-0.9999773101923757
CLEC7A,LGALS9C,0.308871837379545
CCL2,IGLL5,0.9919995094628267
CCR2,VCAM1,0.999999998617846
NPY,SST,0.9999999999788296
CXCL13,LTB,-0.9999988012021661
IDO1,TNFAIP6,-1.0
CFTR,SPINK1,-1.0
CD5,CD72,-0.9999993668946853
ANPEP,CD19,-0.9999999918773887
AIM2,MEFV,0.9995840829555919
MS4A12,ZG16,-0.9999999822213637
CD19,CD274,0.9999999999999967
CYP2B6,UGT2B17,-0.9999999980621638
BCL2A1,NR4A1,-0.9999999996020215
IL1B,SOCS1,-0.9968195456755512
FABP1,GSTA1,0.763420430972034
CD22,CD27,0.9999999998035286
CCL2,SAA2,-1.0
HLA-DQB1,IFNG,0.9999999999694494
LYZ,PIGR,-0.9999999999666738
HLA-DQB1,PTPRC,0.7520709448465137
APOE,LTF,1.0
CP,GPX2,-0.9999999999957393
CLCA4,GUCA2A,0.9999998337231352
ADAMTS1,THBS1,-0.9999999978103427
BCL6,LOC102723407,-0.9999965670907136
REG1B,ZC3H12A,0.6049613591981924
CCL13,CXCR4,-0.9999999999483011
COL2A1,COL3A1,1.0
CD19,THY1,1.0
CCL3,CSF2,-1.0
CXCL10,IL1RN,-0.41744375376714327
BLK,IKZF1,0.989250380122516
CCL2,SPP1,-0.9999999999999962
COL1A1,THBS2,-0.9999999998179904
FAP,FN1,-0.999999999999786
CCL19,CCL22,0.9999999999999826
LGALS9C,TIGIT,0.9999684137684036
CD1C,CD79A,0.9975253060394973
CD83,FCGR3A,0.9999998867956895
CXCL10,CXCL6,-1.0
IFNG,VCAM1,0.9998563740417963
FCGR2B,TLR2,0.999999995549419
AKR1C1,UGT2A3,0.9999999999998854
FCGR3B,PIGR,-0.9999999945902573
GPX2,GSTA2,0.9999999999989897
CTLA4,TNF,-0.999480375321087
CCL3,IL16,0.9999999999995975
ABCC2,NR1H4,-0.9999999999755838
SULT1E1,SULT2B1,-0.9999999999983687
CD40,CD69,0.9999999999996919
FN1,MMP3,-0.9999999999999998
ENPP3,GUCY1B1,0.999999971717638
MT1E,SLC30A2,-0.9999999999878872
DAB1,LRP8,0.9999999999991016
PILRA,PILRB,0.9999995308793105
FCER1G,FCGR2B,0.6958403370715573
FCGR3A,S100A12,-1.0
FCGR2B,ITGAM,1.0
CXCL13,TNFSF13B,0.9994817433853133
PCK1,PKLR,-0.9997498882914304
TLR10,TLR6,0.9999998913025986
FGFR3,SOX6,-0.9997499285927265
LGALS2,LTA,0.8372580312572065
CCL2,CXCR4,0.9999999999984159
CD19,CD52,0.999507874802052
IL1B,RETNLB,0.9999972625130596
PCK2,PKLR,-1.0
ADAMTS1,VCAN,-0.9999999972859656
STAT1,VCAM1,0.999999999999965
CCR2,TLR8,0.9999978419864721
FOXP3,PDCD1LG2,0.9443969998291648
GNG4,PRKCB,0.9999999999939387
CD69,ITK,0.9996374648981945
IL6,OAS2,0.9999999989539821
GSTA2,MEP1B,-1.0
NLGN4Y,UTY,0.9990287401733045
CYBB,DUOXA2,-0.9999999999578435
FOXP3,PDCD1,1.0
HSPG2,MMP3,-1.0
CA1,CA7,0.9999999405881229
CCL8,CXCL5,-0.9999999999996071
CXCL8,LTA,-0.9998288108832207
CD79A,IGLL5,1.0
CLEC12A,LILRB2,-0.9999999999702032
FCGR3A,FGR,-0.9999999995821802
CXCR2,SELL,-0.6691692490232051
HK3,KHK,1.0
GCG,IL1B,-0.99999999999794
ADM,RAMP3,-1.0
CFI,KLKB1,0.9999999952281298
APOA4,RBP2,-0.9999999999999992
CD28,ITGAX,1.0
DEFA6,REG1B,-0.7244607439977031
CD19,IRF4,0.999999999999999
CREB3L3,PRKG2,-1.0
FOS,NR4A3,-0.9999999999781152
