geneA,geneB,weight
HLA-DQA2,HLA-DQB1,-0.9999999999997354
CCR9,CXCL13,-1.0
CCL2,CD40,-0.7544763748768678
COL12A1,COL5A2,1.0
ERBB3,MUC4,0.9999999999991941
CCL18,CXCL11,1.0
CTSK,SPP1,0.9999999999130912
IL1B,NOX1,-0.9999999999985517
CCL4L2,IL6,-0.984875617573001
FCN1,PLAUR,-0.9999999999976839
CD80,FOXP3,-0.999999999999979
ADAMTS1,CCN1,0.9999999998670833
CD79A,PIK3AP1,-0.999999985856804
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-1.0
GABRA2,GABRE,-0.9999999372648387
HTR1D,NPY,-0.9999995948066777
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999999825
MGAM2,TREH,1.0
CD22,CD40,-0.9993461606323186
COL17A1,HLA-DQB1,0.9999999586715101
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999999974748
ACSL1,DGAT1,0.9999999238671693
ACE2,CCL2,0.9999991315621256
CCL19,CCL21,-0.9999999993849662
LTF,MMP9,-0.9999999999999482
C3,PLAUR,1.0
CCR2,IL2RA,-0.999999999999859
EDN3,HCAR3,0.9985944283482131
ADGRE2,CD55,-0.9999999999994348
FCGR1A,IL3RA,1.0
SELE,SELL,0.9999999999418586
ADCYAP1,VIP,-0.9999999999996954
LGR5,PROM1,1.0
CUBN,GPD1,1.0
KLKB1,STEAP4,-0.9999940140353298
CFB,CLU,0.9999999266808325
CLEC7A,IFNG,0.99999999998751
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.999847848337345
MMP2,POSTN,-0.9962935099241949
CLU,LTF,-0.9999999999975108
CD80,PDCD1LG2,0.9999999999301341
CFI,CR1,-1.0
ATM,SFN,0.9999999999977224
EGR1,IL6,-0.9999999999972624
CD80,PDCD1,0.9993948614257658
CCL21,IL1A,-1.0
CYP2C18,GSTM1,-0.9975348510889545
ATP1A1,PRKG2,-0.999878140602135
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999985834093568
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999993
ACE,APOB,1.0
APOM,SAA2,0.9998462318521795
CFI,MASP1,-1.0
ATM,CD274,-0.994575712345559
CXCR5,LTA,0.999998559888668
SELP,SERPINE1,0.9999999999791259
CD40,LTA,0.9999999344170263
CCL4,CXCL3,-0.8319885070746158
CHGB,VIP,0.9999920173097525
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9882466737888038
BCL2A1,TNF,-0.9999995074508166
ABCG5,SLC51B,-0.9999999999925462
SRGN,TNF,-0.9543766083699552
HSD17B2,UGT2B17,1.0
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.999967371403498
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9972538025790381
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,0.49525851102375995
IL1A,TNFRSF4,-0.9999999999791892
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999999359
CXCL1,VCAM1,0.9999999999976169
CCL4,PTGS2,0.9999999999999718
FN1,THY1,1.0
CPS1,GOLT1A,1.0
LPL,SAA1,-1.0
CLDN1,MUC2,-0.9999999940120411
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999996542793813
GCNT3,GCNT4,0.9999999644252686
INPP5J,PLCD3,-0.9999999999999993
HIF1A,TNF,0.9622756540918591
FCGR3A,IL1B,-0.9999999999877833
PIK3CD,SOCS3,0.9999999999999619
CLCA1,CLCA4,-0.9999997585982674
FCRL5,FCRLA,-0.9999999999999987
CCN2,HIF1A,-0.999999977673175
JCHAIN,TXNDC5,-0.999999999999983
HSD3B1,UGT2B17,-0.9999999161286381
ICOS,IL7R,-0.999943269029444
IDO1,MAOA,-1.0
SLC15A2,SLC22A4,-0.9994238965139227
IL1B,NLRP1,0.9999173657376739
NR4A1,NR4A3,0.9999999999999961
DHRS9,LRAT,1.0
HKDC1,MGAM2,0.9999999191771932
C3,ENPEP,-0.9999999999802238
CCR2,IL1A,0.9956709755364732
ICAM1,TNF,-0.9994807700408805
CD28,DPP4,0.9450878522764901
CD27,ITGB7,-0.9999999995422552
GPNMB,HIF1A,-0.9999999999999969
CLU,FOS,0.9999999910741825
GUCA2B,PYY,-0.999999484725665
DGAT1,LRAT,1.0
FBP1,HKDC1,1.0
APOA1,CUBN,1.0
RPS4Y1,UTY,0.999999999614383
LCN2,SLPI,-1.0
PNOC,SST,-0.9997772694141094
AICDA,BCL6,-0.9999995150741268
ALDOB,KHK,1.0
COL14A1,MMP9,-1.0
FPR2,PLAUR,0.8730302217943786
CCR7,CXCL9,0.999999983538999
IL6,SERPINE1,1.0
CD72,FCGR2B,-1.0
CA3,MB,0.9887473732189457
CD14,S100A9,0.9999999999172461
CGN,CLDN8,0.999986601735646
FCGR1A,TNF,1.0
CLU,IL1B,1.0
ANPEP,ITGAM,-0.9999946912529856
CD177,LTF,0.9781828859284111
FGFR3,LOC102723407,0.999999999999956
AADAC,TDO2,-0.892686021370129
CCL19,CXCL1,-0.9875246993307848
HBEGF,MMP7,-0.9999999999964467
FCGR3A,TLR2,0.9999999999780769
CD79A,SPIB,-1.0
GPT,IFNG,0.9209276977741983
MUSK,WNT11,0.99999996940991
CD1C,IL1B,0.9999999467744515
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9993322719435681
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999999875665
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999993244
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9999999985691616
CCL19,IL1B,-0.9999999012062554
IKZF3,SPIB,-0.9999999999755596
FAP,PLAU,1.0
CNOT1,EDC4,-1.0
AICDA,TNFRSF13B,-0.9995283570104178
IL1A,PTGS2,0.9999999999994135
CCL4L2,CXCL8,1.0
FCGR3A,ITGAM,1.0
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9999999998218138
KLKB1,MASP1,-0.9999999435714587
LILRA6,LILRB3,0.9999999999999415
IFNG,IL1A,0.9999999974779121
ALDOB,HK3,0.9999616056205518
EPS8L2,PLS1,0.9999999975650706
GBP1,IFNG,0.9999999995694384
FCGR1A,PIGR,-1.0
MMP10,MMP3,1.0
CYP26B1,CYP7B1,0.9999683783717068
COL4A1,COL4A4,0.9999999333001608
CD1C,PAX5,-0.9999999623928936
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999999609519676
CD79A,JCHAIN,-0.9994421813081885
ALDH1A2,AOX1,-0.9999999999999917
FGR,MNDA,0.9999708763709512
DPP4,FFAR4,0.9999999999728181
IL21R,OSM,1.0
APOA1,LPL,1.0
FCGR3B,IFNG,-0.6237021905931041
LEF1,TWIST1,-0.9999999857143872
HSD11B2,HSD3B2,0.9999897346434827
DOCK4,EIF1AY,0.36661783978935136
FCGR3B,PTPRC,0.9999999999999982
COL5A2,FAP,1.0
CD5,LOC102723407,-0.9999999935358163
CYBB,NAMPT,0.9999999999999452
APOE,CCL3,-1.0
CSF2RB,IL11,1.0
CXCL2,CXCR5,0.9999999999999996
ICAM1,TNFRSF4,0.48059128866972023
MUC13,MUC3A,0.9999999999699308
COL2A1,TGFB3,-0.9999999999999998
C3,CFB,0.999999981646009
COL6A3,POSTN,0.9961984008493041
CXCL11,GBP4,-0.9999995915416633
ESRRG,NR0B2,0.9999491222013422
CCL11,CXCL9,-1.0
CD79A,PIGR,0.999291659715426
CXCL10,OASL,-1.0
CXCL10,OSM,-0.9999999999999888
MUC6,TFF2,1.0
S100A9,TLR1,1.0
MARVELD3,OCLN,0.9999998684566849
SLC26A3,SLC9A2,-0.9999999999990314
CYBRD1,STEAP1,-1.0
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9999999999999798
CXCL3,CXCL6,-1.0
CLU,LRP8,0.9999787664042605
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,1.0
CASP5,IL6,-1.0
CD27,MS4A1,-1.0
KCNJ13,KCNK5,1.0
F5,FCN3,0.9999999998612426
CSF2,TLR2,1.0
BTK,CYBB,-0.9980269510636488
CD19,CD79A,-0.9999999999999999
TPSAB1,TPSD1,-0.9615903907265867
ANK1,TRPV3,-0.995821838713472
ITGB1,S100A8,0.6885506691031036
HNF1A,HNF4G,0.991580423811785
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999999999998
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,1.0
CCR7,PTPRC,-0.999847079727301
CCL2,PTGS2,0.9998633076682442
SLC10A2,SLC5A1,1.0
MUC17,MUC4,-0.953909533031776
ALOX15B,PLA2G12B,0.9999999845267803
CD80,TLR1,0.9999998370672674
EDN3,FFAR2,-0.9967950058536086
IFNG,TIMP1,0.9999999999999888
CCN2,IL1B,-0.9999999999999928
COL3A1,VWF,0.9999999999973261
CYBB,ICAM1,-0.9999999865450515
MUC5AC,MUC6,1.0
CLCA1,MUC2,-0.9999999516872241
CCR2,CXCL5,0.9999999999999999
CBR1,CYP2D6,0.9998381492415126
COL1A1,COL1A2,1.0
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999997995
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999694477676979
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999984712
OASL,SAMD9L,-0.9995231963593085
ACE2,GPT,-0.9998851796557994
FPR1,TLR2,1.0
FADS2,PLA2G2D,-0.9999997926233396
MLXIPL,SLC2A2,0.9999999999999958
IDO1,PTGS2,-0.9999999998773129
CD14,ITGAM,1.0
FCER1G,FCGR1A,1.0
CSF2,OSMR,1.0
FABP6,SLC51A,-0.7285401146766701
CD80,FCGR2B,0.9998572871223906
CD38,GZMB,1.0
MUC13,MUC17,0.999996576114954
CHAD,PRELP,-0.9999823128753166
CCL4,CXCL1,0.986026104133391
FCGR2B,TNF,-0.9999999993893056
COL1A1,THY1,1.0
CYP2C19,CYP2D6,0.9999999973094448
CD19,MZB1,0.9529169806881959
FOXP3,IL21R,1.0
CXCL2,IL1A,0.9999954608688452
PYY,SCT,-1.0
CCR1,ITGAM,0.9999998864100952
LTF,MB,-0.9999802361491796
CCL4,IL1B,1.0
ACAP1,PLEK,-0.9999999999946434
CCL3,IL7R,0.9999999956523685
COL15A1,THBS2,1.0
DUOX2,GATM,0.9999999999996572
CD40,OLR1,0.9999987635052847
ALDOC,KHK,-1.0
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999999999999999
IL1B,MAF,1.0
CCL2,HIF1A,0.9999897428488297
BCL6,BTLA,-1.0
GPX2,GSTA1,0.9999999999991709
KHK,SLC2A5,0.9999999762336118
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9999999999987698
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-1.0
CXCL1,MMP7,-0.9999999999648249
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.999845108412811
MMP2,WFDC2,1.0
CD38,TIGIT,-0.9999999999472796
CCN2,ITGAM,0.9999999999962152
ADCY7,CNR1,-0.9999999999999984
CSF2RB,JAK3,0.9999688661388827
THBS1,THBS2,-0.9999999998808432
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999999684176
COL3A1,ITGB1,-0.999999999999997
CXCL1,CXCL6,-0.9999999999832008
KDM5D,NLGN4Y,-0.9908267025595879
EIF1AY,RPL9,-0.999996768847569
CYP2C9,UGT2B17,-0.999958798914929
ADGRG2,CFTR,-1.0
CCR2,FCGR1A,0.9999993892293456
CYP2C19,UGT2B7,1.0
C5AR1,CR1,0.9999999999663476
APOBEC1,APOBEC3A,0.9604077653565415
ABCG2,PROM1,-0.9999999960333212
APOC3,TLR2,1.0
IL21R,PDCD1,-0.999976507051312
MGAM2,PYGL,-1.0
ARG2,CD274,-0.9999963684884907
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
FOS,TLR2,0.3899171898016643
AKR1C1,UGT1A10,0.9481382175034468
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9999994382446534
HGF,TNF,-0.9999999974635969
PCOLCE,THBS1,0.9999828694967526
CD27,CR2,-1.0
GUCA2A,ZG16,0.999973970038483
IFNG,IL22RA2,0.9999999999999973
CCR7,CTLA4,-0.999999999298011
CSF3,CXCL2,-0.9996204911095871
COL14A1,COL1A1,-0.9999999999995025
COL18A1,ITGB1,-1.0
GCNT3,MUC5AC,-0.5955664408022211
CCL4,CD69,-0.9614267669209073
CXCL10,PDCD1,1.0
CLU,SHBG,-0.9999591548974548
CLU,SAA2,0.9994391494128232
MEFV,NLRP1,0.9999992196450107
EGR2,SNAI1,0.999999999935658
CD84,CTLA4,-0.9999999999999921
CD5,ITGAL,-1.0
CD28,TNFRSF9,-0.9999997931889256
C4BPA,CFB,-1.0
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999999747667376
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999997089664605
CD5,ZAP70,-0.9999999999999017
IL1B,NLRP2,0.9932861455004329
CUBN,PLB1,0.9999999999596202
POU2AF1,POU2F2,-1.0
PTPRC,ZAP70,-0.9999999999999952
APOE,C3,0.8137501615528548
CD28,ICAM1,-0.999999997057119
CD80,LILRB2,1.0
CXCL8,MMP2,1.0
LCN2,MMP1,-1.0
ITGAM,TNF,-1.0
GCNT3,MUC1,0.9835118974564571
CD38,CD52,0.2675619133416972
MARCO,TLR2,-0.9999999781787045
CCL13,IL1B,-0.9999999999888693
ACE2,LTF,-1.0
FOXP3,NFATC1,1.0
CD22,VPREB3,0.983069652075413
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,1.0
CARD11,CTLA4,-0.9999999990682044
MADCAM1,SELE,-0.9999999999999957
EPN2,SGIP1,-0.9999994656671696
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.999999296824144
CORO1A,FGD3,-0.9999999983599163
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-1.0
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9989542480369404
IL6,POSTN,0.9999999943931148
CSF3R,SOCS3,0.9999999998049034
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,-0.9999999998533978
APOE,OLR1,-0.9999999999999998
IL1A,TLR2,1.0
ABCG5,NR0B2,-0.9287236544959557
CYP3A4,UGT2B7,1.0
COL5A2,POSTN,0.9999997386883174
KCNK5,KCNN4,-0.9999999999999999
CEBPB,TNF,1.0
FCGR2A,IL7R,0.9999999999999678
ACE,APOE,0.9999999997906441
EIF1AY,UTY,0.9999995066284971
APOA1,APOB,1.0
CD69,GPR183,-0.9999999999999937
HIF1A,SOCS1,0.9999999847409643
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.999997133629411
ABCC6,ABCG2,0.9999999999384954
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.999936486230423
CD274,GZMB,1.0
AMN,CUBN,0.9999980488505531
CD27,FCRL5,-0.9999999999999045
HSD11B1,UGT2A3,-1.0
CCL2,IL1B,-0.9999995661363044
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9999999879818744
FBP1,HK2,0.999999992728807
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9678276260642049
CD24,SNAI1,-1.0
CCL3,MMP2,0.9999994665429486
USP9Y,ZFY,-0.999996715619014
ABCC2,SLC10A2,1.0
CD27,CXCL10,0.9999999999999479
ADH6,GSTM1,-0.9999642431039812
ICAM1,SOCS1,0.9999999906040767
COL6A3,HSPG2,-0.9999999999411497
CXCL10,FN1,0.9999999718058372
KRT20,MS4A12,0.9999939821820919
LUM,TIMP1,1.0
CCL22,IL1B,1.0
CA3,CA4,-0.9999999999999307
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.9999999994106755
ICAM1,SELL,-0.839025113567349
MME,SERPINA9,-1.0
CD22,CD24,-0.9999999998095124
CCL13,CCL4L2,-0.9999999999998815
SLC11A1,VIL1,0.794512454182431
GPD1,TKFC,1.0
CXCL11,STAT1,0.9891512972540654
CXCR5,FCRLA,0.9999994206664663
ADH1B,GSTA2,1.0
COL4A1,COL5A3,1.0
OSR2,PITX2,-0.9999885451696781
CD274,CD40,0.9999999999999999
IDO1,IL1B,-0.7709027567805137
CCL2,RETNLB,-0.9999999999110812
ICAM1,THBS1,-1.0
FN1,IGFBP5,0.9999982093619014
APOC1,SAA1,-1.0
KRT7,MUC5AC,1.0
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9996342985891615
IL1B,PTGS2,-0.9981545328745889
CCL28,CCR9,-0.9999925194489759
FCGR1A,SELL,1.0
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,1.0
CSF3R,STAT1,-1.0
ITGB1,LAMA1,1.0
CXCL5,TNF,1.0
ACE2,IL1B,0.9999999999999989
CCL2,TLR2,1.0
IL21R,JAK3,-0.9999738857084789
SRGN,VCAN,0.9999999470005511
APOM,LPL,1.0
ITGA5,JAM3,-1.0
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999999989554031
APOB,SAA1,1.0
MMP1,PTGS2,-0.3020635438771295
CCR1,CXCR4,0.4664363488936967
ITGAL,ITGB2,-0.9999999982548697
CXCL10,FCGR3A,0.9999999999538904
CCL17,CCL22,-0.9999989255787716
CORO1A,ITGB2,-0.9364273586077494
CXCR1,IL1B,0.9999999974747388
APOC3,SAA2,0.9999999986717785
CD22,PAX5,0.7252287762817204
CCR2,FOXP3,-1.0
IDO2,IL6,0.999999999999264
FOS,NR4A1,0.999999999999917
APOA1,SAA1,0.9998343500239615
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999999997
CCL18,CXCL9,0.999999999999989
SAA1,TNF,-0.4356580646019212
EYA2,MEOX1,-0.9999992215137474
CXCL3,CXCR2,-0.6018273648170643
CXCL1,PLAUR,0.9992402922096869
CCL2,CCL4L2,-0.9999999976718773
KRT7,MUC1,0.999999990213484
COL14A1,FN1,0.9999999999999121
CCL8,CXCR5,0.99583259256544
OASL,XAF1,-0.9999998466019024
EDN2,GABBR1,-0.9999985760948235
ALDH1A2,UGT2A3,-0.9999999415649854
ABCC2,PDZK1,1.0
HSD3B2,UGT1A10,0.9999999999999981
AKR1C1,DHDH,-0.9999991708915764
SLC30A2,SLC39A5,0.5405831896658779
CD5,TCL1A,-0.9996199907344664
CXCL1,NOD2,1.0
CCN2,CXCR4,1.0
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-1.0
IFNG,IL7R,1.0
PDZK1,SLC34A3,1.0
HLA-G,LILRB4,-0.9999999999999944
CD28,ZAP70,-1.0
CD27,NAALADL1,-0.9997935531454943
ADCY7,PRKCB,-0.999999999999767
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.7565718617205444
EGR1,EGR2,0.9999999471963295
BACH2,FOS,1.0
ALDOC,TKFC,-0.9999999999999998
MT1X,MT2A,-1.0
CCN1,THBS1,0.9995606927170462
HLA-DOB,HLA-DQB2,-0.999294788227447
IL1A,TNFAIP6,1.0
CD22,ITGAM,-1.0
MMP2,TNF,0.9999996076523252
DPT,OGN,-0.9999999984770591
C3,SCIN,-1.0
IDO1,ITGAM,0.9999992296291452
ICAM1,ICOS,-0.9999998363930341
NXPE1,NXPE4,0.9999999999999993
C5AR1,TNF,0.9999983110282583
AGR2,MUC5B,0.9350546040361243
CCR2,SELE,0.9999999970447745
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999995758849064
CXCR1,TLR2,1.0
COL18A1,CXCL8,-0.9999999999766647
REG4,TFF2,0.9999999350772392
CD6,ITK,-0.9999999999997642
APOB,C4A,0.8177220161637566
CD274,TNF,1.0
FCGR1A,TLR2,0.999999993667935
FN1,ITGB2,0.9999999999999961
DEFA5,DEFA6,1.0
LEF1,WNT2,0.999999999999981
C4B,SERPING1,-0.9999999999999997
CD48,TNF,-1.0
GUCY2C,PKLR,0.3157240810762386
HGF,HIF1A,-1.0
MMP13,SPP1,0.9999999999999999
CP,MT1E,1.0
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999999997861858
ICAM1,OCLN,-0.9999999999999943
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999946499946
CD274,CSF3,1.0
AOC1,MAOB,-1.0
IKZF1,NOTCH3,-0.9999999999522365
KRT20,MUC2,0.9999999999999999
FCGR1A,ITGAM,1.0
CEACAM4,PLA2G7,0.9999999554391368
CNTFR,OSM,0.9999999999939947
KIF12,KIFC2,0.999999384949171
IKZF3,PAX5,-1.0
CYP4F3,PLB1,-1.0
DPT,PRELP,-0.9999999999985513
CXADR,OCLN,1.0
SLC34A2,SLC34A3,0.9999075969470993
CCL8,CCR1,0.9999999999999999
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9952648636531308
COL2A1,COL6A3,-0.9999999991350677
COL7A1,MMP10,1.0
IFNG,PDCD1LG2,0.9999999999999997
ADCYAP1,NTRK2,0.9999999999999994
SLC51A,SLC51B,-1.0
IL1B,LTF,1.0
HSD11B2,HSD3B1,-0.9999999999378995
CCR7,CD6,-0.9999999999999714
CD5,ITGAX,-0.9999999999998308
APOB,SLC2A2,1.0
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999999874628
ALOX15B,PLB1,1.0
CD79A,ITGAM,-0.9999999999999994
CCL8,IL1A,0.9999999999999318
AGR2,TFF3,0.9999999983442804
CD5,IL6,-0.9999998921252051
ANK1,ITPR3,-0.999999997717008
CD28,IDO1,-0.7929710249286157
EDN2,EDNRA,-0.9998521065298173
CCL2,TNFAIP6,0.9999999354598036
CCL18,IFNG,1.0
CTSK,MMP9,0.9999981204327547
CXCL1,CXCR2,1.0
FCGR2A,GP1BA,0.9392632913154499
IL4I1,TDO2,-0.8823005384463977
CCL11,CCL18,-0.9999999840264361
CYP1B1,UGT1A10,-0.9999999999999907
CXCL13,GPR183,-1.0
FCGR2B,SELL,-0.9999968375638532
MEFV,NLRP2,0.9999235680992241
IL6,NFKBIZ,-0.999999950736134
CYBB,IL6,0.9999972860505917
ITGB1,TNF,-0.9999999999999177
AOC1,DDC,0.9999982856035169
BLK,HNF1A,-0.9999999999990925
IL7R,TCF7,-0.9999999999999984
EIF1AY,SELENOP,0.9995661717017639
FPR2,TREM1,1.0
CD40,IL1B,0.981021563050286
CXCL8,IL16,1.0
CD19,TIGIT,-0.99974952293054
CLEC7A,LGALS9C,-0.999999999985073
CCL2,IGLL5,0.9989796646412582
BGN,IL1B,0.9999999999999404
CCR2,VCAM1,-0.9999999999985945
NPY,SST,0.642544856268914
CXCL13,LTB,-0.9800855411439997
IDO1,TNFAIP6,0.999999999999987
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999996361
ANPEP,CD19,-0.9999994182419226
AIM2,MEFV,0.9999999988013318
MS4A12,ZG16,0.9999999999998257
CD19,CD274,0.999999999999804
CYP2B6,UGT2B17,0.9999999999999997
BCL2A1,NR4A1,0.9999994468162673
IL1B,SOCS1,-0.9999667285952204
FABP1,GSTA1,-0.9999999999999336
CD22,CD27,-1.0
CCL2,SAA2,-1.0
HLA-DQB1,IFNG,-0.9999999999946904
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-0.9999999999999848
APOE,LTF,-0.9991078022504658
CP,GPX2,0.9999701923233657
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9997910252182519
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,1.0
COL2A1,COL3A1,-0.7154803459173332
CD19,THY1,-0.9999999999999728
CCL3,CSF2,0.9999999999997946
CXCL10,IL1RN,-0.9999999999983507
BLK,IKZF1,-0.9999973053575659
CCL2,SPP1,0.9999999999999998
COL1A1,THBS2,1.0
FAP,FN1,1.0
CCL19,CCL22,-1.0
CCL17,IL33,-0.9999998275421967
LGALS9C,TIGIT,-0.9886743341628973
CD1C,CD79A,-1.0
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999986
IFNG,VCAM1,0.9999999999998002
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.9999999997062405
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999999982
CCL3,IL16,-0.7209490890084526
ABCC2,NR1H4,1.0
SULT1E1,SULT2B1,1.0
CD40,CD69,-1.0
FN1,MMP3,1.0
ENPP3,GUCY1B1,-1.0
MT1E,SLC30A2,-1.0
DAB1,LRP8,-0.903299807125022
PILRA,PILRB,-0.9999942478596575
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,0.9999865869023299
FCGR2B,ITGAM,-0.9999999997081985
CXCL13,TNFSF13B,-0.8575884898300814
PCK1,PKLR,-0.9999972788946316
TLR10,TLR6,-0.9999999999999786
FGFR3,SOX6,-0.9999999999878018
LGALS2,LTA,-0.9970128668926184
CCL2,CXCR4,0.9999999573069042
CD19,CD52,-0.9639612324463002
IL1B,RETNLB,-1.0
PCK2,PKLR,1.0
ADAMTS1,VCAN,0.9999854744517143
STAT1,VCAM1,0.9999999994493639
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9929124992640631
CD69,ITK,-0.9999999998459778
IL6,OAS2,-0.9999968239642932
GSTA2,MEP1B,1.0
NLGN4Y,UTY,-0.9300159799561051
CYBB,DUOXA2,0.9885266897470485
FOXP3,PDCD1,1.0
HSPG2,MMP3,0.9999999999767512
CA1,CA7,0.9999999999999982
CCL8,CXCL5,-0.9999999997474021
CXCL8,LTA,1.0
CD79A,IGLL5,-0.9999999999998885
CLEC12A,LILRB2,-0.9999999999999999
FCGR3A,FGR,1.0
CXCR2,SELL,1.0
HK3,KHK,0.9999999999981186
GCG,IL1B,-1.0
ADM,RAMP3,0.9999999999999565
CFI,KLKB1,1.0
APOA4,RBP2,1.0
CD28,ITGAX,-0.9999999999999951
DEFA6,REG1B,0.9999825905113698
CD19,IRF4,-0.9999994044958631
CREB3L3,PRKG2,1.0
FOS,NR4A3,0.9999999458978778
EGR2,FOS,0.9999999999999999
MMP10,TIMP1,1.0
APOB,APOBEC3A,0.7100809397050529
CD79B,MZB1,0.9999998044157211
HCAR3,NPY,0.9999999999999404
IL1B,ITGAM,1.0
BACH2,TCF7,-1.0
DCN,HGF,0.8573878066273524
CD38,TNFSF13B,-0.9999999999999993
CEACAM5,GPT,1.0
GNG4,KCNJ3,-0.999908111475442
TREM1,TREML2,1.0
PKLR,RPS28,-0.9999999456799677
CYP3A4,HSD3B2,1.0
APOE,IL1B,-1.0
FCRL4,PIGR,0.9999999999983282
CD28,IL6,-0.9999860364248508
CCL13,CCL20,0.9994416537544412
NOD2,SLC22A5,-0.9999999999997627
CYP3A4,CYP3A5,0.999999996456542
CYP2C9,PTGS2,-0.9999999999999982
CCR2,FCGR2B,0.3592884258097835
APOC1,APOE,-1.0
C4A,ITGB2,-0.9998165911310396
IL1B,OCLN,-0.9999999964247197
CCL3,CCR4,-1.0
CXCL3,MMP1,-0.9999999999999999
GCG,RETNLB,0.9194021977866704
IRF4,POU2AF1,0.9999999999999999
CTLA4,TNFRSF4,0.9999999838497899
IFNG,TLR8,0.999999997348904
IL16,TNF,-1.0
CXCR1,CXCR4,1.0
MMP9,POSTN,0.9999999993814621
CCL8,CCR2,0.9999999999999997
DCN,DPT,-0.9999999843567231
CLU,LPL,-0.9999999194512291
