geneA,geneB,weight
CCL2,CD40,-0.2628828885273413
COL12A1,COL5A2,1.0
ERBB3,MUC4,0.999999999999711
CCL18,CXCL11,1.0
CTSK,SPP1,0.9999999990028532
IL1B,NOX1,-0.9999999999999443
CCL4L2,IL6,-0.9974306641310824
FCN1,PLAUR,-0.9999999999884921
CD80,FOXP3,-0.999999999999972
ADAMTS1,CCN1,0.9999999995302855
CD79A,PIK3AP1,-0.9999999583555009
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-1.0
GABRA2,GABRE,-0.9999994144562796
HTR1D,NPY,-0.9999999628667404
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999999749
MGAM2,TREH,1.0
CD22,CD40,-0.9951161260167029
COL17A1,HLA-DQB1,0.9999999898084294
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999999844456
ACSL1,DGAT1,0.9999999748502174
ACE2,CCL2,0.9999994949492308
CCL19,CCL21,-0.99999999885668
LTF,MMP9,-0.999999999999404
C3,PLAUR,1.0
CCR2,IL2RA,-0.9999999999999009
EDN3,HCAR3,0.9996707976537882
ADGRE2,CD55,-0.9999999999998128
FCGR1A,IL3RA,1.0
SELE,SELL,0.9999999999966316
ADCYAP1,VIP,-0.9999999999998329
LGR5,PROM1,1.0
CUBN,GPD1,1.0
KLKB1,STEAP4,-0.9999968201106302
CCN2,PTGS2,-0.9131454010656982
CFB,CLU,0.999999906535347
CLEC7A,IFNG,0.9999999999734653
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9999822655084166
MMP2,POSTN,-0.9997623243603802
CLU,LTF,-0.9999999999942031
CD80,PDCD1LG2,0.9999999999584093
CFI,CR1,-1.0
ATM,SFN,0.9999999999990824
EGR1,IL6,-0.9999999999950094
CD80,PDCD1,0.9997160858701343
CCL21,IL1A,-1.0
CYP2C18,GSTM1,-0.9887779282484009
ATP1A1,PRKG2,-0.9996134102853527
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999965793457053
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999764
ACE,APOB,1.0
APOM,SAA2,0.9999932128849814
CFI,MASP1,-1.0
ATM,CD274,-0.9349778282550786
CXCR5,LTA,0.999998727483951
SELP,SERPINE1,0.9999999999859351
CD40,LTA,0.9999999869251108
CCL4,CXCL3,-0.9631351467689383
CHGB,VIP,0.9999543939129464
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9937609988055596
BCL2A1,TNF,-0.9999990314568455
ABCG5,SLC51B,-0.9999999999975071
SRGN,TNF,-0.9157885032164378
HSD17B2,UGT2B17,1.0
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.999915925036218
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9880601226777356
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,-0.512144262688921
IL1A,TNFRSF4,-0.999999999987713
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999998659
CXCL1,VCAM1,0.9999999999998287
CCL4,PTGS2,0.9999999999998718
FN1,THY1,1.0
CPS1,GOLT1A,1.0
LPL,SAA1,-1.0
CLDN1,MUC2,-0.9999999989536148
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999801562617
GCNT3,GCNT4,0.9999999966353745
INPP5J,PLCD3,-0.9999999999999948
HIF1A,TNF,0.9755194954838373
FCGR3A,IL1B,-0.9999999999927685
PIK3CD,SOCS3,0.9999999999999978
CLCA1,CLCA4,-0.9999981953956573
FCRL5,FCRLA,-0.9999999999994096
CCN2,HIF1A,-0.9999999986062998
JCHAIN,TXNDC5,-0.9999999999999966
HSD3B1,UGT2B17,-0.9999999631909732
ICOS,IL7R,-0.9999396943607809
IDO1,MAOA,-1.0
SLC15A2,SLC22A4,-0.9996908340689712
IL1B,NLRP1,0.9999646194486164
NR4A1,NR4A3,0.999999999999993
DHRS9,LRAT,1.0
HKDC1,MGAM2,0.9999998044335975
C3,ENPEP,-0.9999999999985919
CCR2,IL1A,0.9826269493118586
ICAM1,TNF,-0.9993974800918941
CD28,DPP4,0.47197006289437055
CD27,ITGB7,-0.9999999996866633
GPNMB,HIF1A,-0.9999999999999953
CLU,FOS,0.9999999979034535
GUCA2B,PYY,-0.9999961184843514
DGAT1,LRAT,1.0
FBP1,HKDC1,1.0
APOA1,CUBN,1.0
RPS4Y1,UTY,0.9999999996318145
LCN2,SLPI,-1.0
PNOC,SST,-0.9988861797289178
AICDA,BCL6,-0.9999974767243653
ALDOB,KHK,1.0
COL14A1,MMP9,-1.0
FPR2,PLAUR,0.6300832019512015
CCR7,CXCL9,0.9999999935005626
IL6,SERPINE1,1.0
CD72,FCGR2B,-1.0
CA3,MB,0.9995582219759986
CD14,S100A9,0.9999999991221354
CGN,CLDN8,0.9999998943183946
FCGR1A,TNF,1.0
CLU,IL1B,1.0
ANPEP,ITGAM,-0.9999985267745369
CD177,LTF,0.9993596909459047
FGFR3,LOC102723407,0.9999999999995416
AADAC,TDO2,-0.8064139991779292
CCL19,CXCL1,-0.8876443977810664
HBEGF,MMP7,-0.9999999999999748
FCGR3A,TLR2,0.9999999999345561
CD79A,SPIB,-1.0
MUSK,WNT11,0.9999992515154718
CD1C,IL1B,0.9999999905086702
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9847723274869893
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999999428845
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999970859
APOB,PCSK9,1.0
FCGR3A,ICOS,0.999999999211616
CCL19,IL1B,-0.9999989799156753
IKZF3,SPIB,-0.9999999999502608
FAP,PLAU,1.0
CNOT1,EDC4,-1.0
AICDA,TNFRSF13B,-0.9991766878196384
IL1A,PTGS2,0.9999999999912489
CCL4L2,CXCL8,1.0
FCGR3A,ITGAM,1.0
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9999999783513823
KLKB1,MASP1,-0.9999999736379142
LILRA6,LILRB3,0.9999999999995938
IFNG,IL1A,0.9999999920601078
ALDOB,HK3,0.9999973531791779
EPS8L2,PLS1,0.999999998764044
GBP1,IFNG,0.9999999990222292
FCGR1A,PIGR,-1.0
MMP10,MMP3,1.0
CYP26B1,CYP7B1,0.9999899742870357
COL4A1,COL4A4,0.9999999816139431
CD1C,PAX5,-0.9999999989777003
MMP9,NCF2,1.0
CCL21,CXCL5,0.999999948022344
CD79A,JCHAIN,-0.9997731247461704
ALDH1A2,AOX1,-0.9999999999999929
FGR,MNDA,0.9999621446453759
DPP4,FFAR4,0.9999999999984764
IL21R,OSM,1.0
APOA1,LPL,1.0
FCGR3B,IFNG,-0.8304507385698774
LEF1,TWIST1,-0.9999996326999213
HSD11B2,HSD3B2,0.9999994944516856
DOCK4,EIF1AY,-0.4412245782583231
FCGR3B,PTPRC,0.9999999999999992
COL5A2,FAP,1.0
CD5,LOC102723407,-0.9999998323724556
CYBB,NAMPT,0.9999999999999957
APOE,CCL3,-1.0
CSF2RB,IL11,1.0
CXCL2,CXCR5,0.9999999999999999
ICAM1,TNFRSF4,0.40906960346791954
MUC13,MUC3A,0.9999999999976886
COL2A1,TGFB3,-0.9999999999999997
C3,CFB,0.9999999806471978
COL6A3,POSTN,0.9403624581313351
CXCL11,GBP4,-0.9999931198424995
ESRRG,NR0B2,0.9995008080338712
CCL11,CXCL9,-1.0
CD79A,PIGR,0.9971291724932055
CXCL10,OASL,-0.9999999999999998
CXCL10,OSM,-0.9999999999999801
MUC6,TFF2,1.0
S100A9,TLR1,1.0
MARVELD3,OCLN,0.9999999350746575
SLC26A3,SLC9A2,-0.9999999999999706
CYBRD1,STEAP1,-1.0
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9999999999998587
CXCL3,CXCL6,-1.0
CLU,LRP8,0.9999979409431561
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,1.0
CASP5,IL6,-1.0
CD27,MS4A1,-1.0
KCNJ13,KCNK5,1.0
F5,FCN3,0.9999999999445849
CSF2,TLR2,1.0
BTK,CYBB,-0.9929988601207886
CD19,CD79A,-0.999999999999936
TPSAB1,TPSD1,-0.954306902924697
ANK1,TRPV3,-0.9984963577214594
HNF1A,HNF4G,0.9935834633737022
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999999999999
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,1.0
CCR7,PTPRC,-0.9998675165526031
CCL2,PTGS2,0.9995251514110203
SLC10A2,SLC5A1,1.0
MUC17,MUC4,-0.3092701032818214
ALOX15B,PLA2G12B,0.9999999735350675
CD80,TLR1,0.9999997967023846
EDN3,FFAR2,-0.9825328007171952
IFNG,TIMP1,0.99999999999997
CCN2,IL1B,-0.9999999999999996
COL3A1,VWF,0.9999999999813716
CYBB,ICAM1,-0.9999814381254271
MUC5AC,MUC6,1.0
CLCA1,MUC2,-0.9999997352018469
CCR2,CXCL5,0.9999999999999999
CBR1,CYP2D6,0.9989495800752519
COL1A1,COL1A2,1.0
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999990515
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999795720430108
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999994863
OASL,SAMD9L,-0.9995473400554482
ACE2,GPT,-0.9901545498359982
FPR1,TLR2,1.0
FADS2,PLA2G2D,-0.9999297329412947
MLXIPL,SLC2A2,0.9999999999999772
IDO1,PTGS2,-0.9999999999113219
CD14,ITGAM,1.0
FCER1G,FCGR1A,1.0
CSF2,OSMR,1.0
FABP6,SLC51A,-0.9983203476520519
CD80,FCGR2B,0.9997044624948567
CD38,GZMB,1.0
MUC13,MUC17,0.9999999634934428
CHAD,PRELP,-0.9999977220999908
CCL4,CXCL1,0.9464318865855602
FCGR2B,TNF,-0.9999999996254069
COL1A1,THY1,1.0
CYP2C19,CYP2D6,0.9999999608510606
CD19,MZB1,0.9975701487659248
FOXP3,IL21R,0.9999999999999999
CXCL2,IL1A,0.9999177762343618
ACE2,PTGS2,0.5691487042288484
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999675169884
LTF,MB,-0.9999905221699502
CCL4,IL1B,1.0
ACAP1,PLEK,-0.9999999999789049
CCL3,IL7R,0.9999999972063278
COL15A1,THBS2,1.0
DUOX2,GATM,0.9999999999999727
CD40,OLR1,0.9999985505775095
ALDOC,KHK,-1.0
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999999999999879
IL1B,MAF,1.0
CCL2,HIF1A,0.9999843571389521
BCL6,BTLA,-1.0
GPX2,GSTA1,0.9999999999998431
KHK,SLC2A5,0.9999998889258689
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.999999999994995
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-1.0
CXCL1,MMP7,-0.9999999999990266
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9999070884445616
MMP2,WFDC2,1.0
CD38,TIGIT,-0.9999999990535255
CCN2,ITGAM,0.9999999999892486
ADCY7,CNR1,-0.9999999999999917
PLAU,SERPINA5,0.9023300474697916
CSF2RB,JAK3,0.9999959292658651
THBS1,THBS2,-0.9999999999191227
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.999999999977018
COL3A1,ITGB1,-0.9999999999999999
CXCL1,CXCL6,-0.9999999992109403
KDM5D,NLGN4Y,-0.9916398483786385
EIF1AY,RPL9,-0.9999991511882377
CYP2C9,UGT2B17,-0.9999866793079574
ADGRG2,CFTR,-1.0
CCR2,FCGR1A,0.9999995618092287
CYP2C19,UGT2B7,1.0
C5AR1,CR1,0.9999999999985202
APOBEC1,APOBEC3A,0.9895334453278612
ABCG2,PROM1,-0.9999999804763243
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999916425147513
MGAM2,PYGL,-1.0
ARG2,CD274,-0.999969272082334
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
FOS,TLR2,0.348551848885531
AKR1C1,UGT1A10,0.9236380677723681
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9999987208689504
HGF,TNF,-0.999999995800556
PCOLCE,THBS1,0.9998868908187926
CD27,CR2,-0.999999999999996
GUCA2A,ZG16,0.9999998840116353
IFNG,IL22RA2,0.9999999999999997
CCR7,CTLA4,-0.9999999902994282
CSF3,CXCL2,-0.9997973753219258
COL14A1,COL1A1,-0.9999999999991949
COL18A1,ITGB1,-1.0
GCNT3,MUC5AC,-0.9564482537400156
CCL4,CD69,-0.6212702862688508
CXCL10,PDCD1,1.0
CLU,SHBG,-0.9999885051611204
CLU,SAA2,0.9997296195580319
MEFV,NLRP1,0.999999705536451
EGR2,SNAI1,0.9999999999557598
CD84,CTLA4,-0.9999999999999738
CD5,ITGAL,-1.0
CD28,TNFRSF9,-0.9999997732228532
C4BPA,CFB,-1.0
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999999752963629
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999998870885635
CD5,ZAP70,-0.9999999999999463
IL1B,NLRP2,0.9288761233925813
CUBN,PLB1,0.9999999994157766
POU2AF1,POU2F2,-1.0
PTPRC,ZAP70,-0.9999999999999954
APOE,C3,0.35840383010409227
CD28,ICAM1,-0.9999998632038074
CD80,LILRB2,1.0
CXCL8,MMP2,1.0
LCN2,MMP1,-1.0
ITGAM,TNF,-1.0
GCNT3,MUC1,0.8196356233915668
CD38,CD52,0.8125971941376823
MARCO,TLR2,-0.9999999678665167
CCL13,IL1B,-0.9999999998433354
ACE2,LTF,-1.0
FOXP3,NFATC1,1.0
CD22,VPREB3,0.9927353532404585
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,1.0
CARD11,CTLA4,-0.9999999981800771
MADCAM1,SELE,-0.9999999999999934
EPN2,SGIP1,-0.9999999328271101
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999990756140007
CORO1A,FGD3,-0.9999999992270063
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-1.0
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9989697969496512
IL6,POSTN,0.999999994851746
CSF3R,SOCS3,0.9999999986332374
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,-0.9999999999475315
APOE,OLR1,-0.9999999999999998
IL1A,TLR2,1.0
ABCG5,NR0B2,-0.9949315099098214
CYP3A4,UGT2B7,1.0
COL5A2,POSTN,0.9999974237460387
KCNK5,KCNN4,-0.9999999999999994
CEBPB,TNF,1.0
FCGR2A,IL7R,0.9999999999999907
ACE,APOE,0.9999999999334478
EIF1AY,UTY,0.9999996366233267
APOA1,APOB,1.0
CD69,GPR183,-0.9999999999999893
HIF1A,SOCS1,0.9999999697075538
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999992977771659
ABCC6,ABCG2,0.9999999996076211
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.999444357891861
CD274,GZMB,1.0
AMN,CUBN,0.9999941979681896
CD27,FCRL5,-0.9999999999995282
HSD11B1,UGT2A3,-1.0
CCL2,IL1B,-0.9999998403119
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9999999958855199
FBP1,HK2,0.9999999993100454
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9219798144609677
CD24,SNAI1,-1.0
CCL3,MMP2,0.9999959246555775
USP9Y,ZFY,-0.9999963590973224
ABCC2,SLC10A2,1.0
CD27,CXCL10,0.9999999999999855
ADH6,GSTM1,-0.9997046174512109
ICAM1,SOCS1,0.999999981069367
COL6A3,HSPG2,-0.999999999994741
CXCL10,FN1,0.9999999841454217
KRT20,MS4A12,0.9998414588215088
LUM,TIMP1,1.0
CCL22,IL1B,1.0
CA3,CA4,-0.9999999999634644
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.9999999551506432
ICAM1,SELL,0.8959210976396766
MME,SERPINA9,-1.0
CD22,CD24,-0.9999999788655893
CCL13,CCL4L2,-0.9999999999983531
SLC11A1,VIL1,0.958465577631902
CYP3A5,HSD3B1,-0.48960903894544133
GPD1,TKFC,1.0
CXCL11,STAT1,0.9861757256187335
CXCR5,FCRLA,0.9999996306500957
ADH1B,GSTA2,1.0
COL4A1,COL5A3,1.0
OSR2,PITX2,-0.9999949924256802
CD274,CD40,1.0
IDO1,IL1B,-0.8390211381303178
CCL2,RETNLB,-0.9999999999819362
ICAM1,THBS1,-1.0
FN1,IGFBP5,0.9999979339091072
APOC1,SAA1,-1.0
KRT7,MUC5AC,1.0
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9993988932117499
IL1B,PTGS2,-0.9996115352155107
CCL28,CCR9,-0.9998014679060234
FCGR1A,SELL,1.0
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,0.9999999999999999
CSF3R,STAT1,-1.0
ITGB1,LAMA1,1.0
CXCL5,TNF,1.0
ACE2,IL1B,0.9999999999999994
CCL2,TLR2,1.0
IL21R,JAK3,-0.9999184053429567
SRGN,VCAN,0.9999999560141398
APOM,LPL,1.0
ITGA5,JAM3,-1.0
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999999989956684
APOB,SAA1,1.0
MMP1,PTGS2,-0.8028335087467462
CCR1,CXCR4,0.9406698252816096
ITGAL,ITGB2,-0.9999999906428831
CXCL10,FCGR3A,0.9999999999188119
CCL17,CCL22,-0.9999964226668538
CORO1A,ITGB2,-0.820866267532202
CXCR1,IL1B,0.9999999704833288
APOC3,SAA2,0.9999999999303252
CD22,PAX5,0.9301120086588698
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999998777
FOS,NR4A1,0.9999999999986243
APOA1,SAA1,0.9999773982736037
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999999999
CCL18,CXCL9,0.9999999999999886
SAA1,TNF,-0.5879485689674865
EYA2,MEOX1,-0.9999996234462991
CXCL3,CXCR2,-0.8348784565594933
CXCL1,PLAUR,0.995239981599946
CCL2,CCL4L2,-0.9999999995537702
KRT7,MUC1,0.9999998625419825
COL14A1,FN1,0.9999999999998845
CCL8,CXCR5,0.9978807538353958
OASL,XAF1,-0.9999982948069527
EDN2,GABBR1,-0.9999983336872611
ALDH1A2,UGT2A3,-0.9999992928538447
ABCC2,PDZK1,1.0
HSD3B2,UGT1A10,0.999999999999999
AKR1C1,DHDH,-0.9999995243445192
SLC30A2,SLC39A5,0.27707102988073123
CD5,TCL1A,-0.9992194936387296
PDCD1LG2,PTPRC,0.27928922342938833
CXCL1,NOD2,1.0
CCN2,CXCR4,1.0
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-1.0
IFNG,IL7R,1.0
PDZK1,SLC34A3,1.0
HLA-G,LILRB4,-0.9999999999999964
CD28,ZAP70,-1.0
CD27,NAALADL1,-0.9999538849879301
ADCY7,PRKCB,-0.9999999999995255
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.9353910377802592
EGR1,EGR2,0.9999999947819096
BACH2,FOS,1.0
ALDOC,TKFC,-0.9999999999999999
MT1X,MT2A,-1.0
CCN1,THBS1,0.9962086579206593
HLA-DOB,HLA-DQB2,-0.9946438011836495
IL1A,TNFAIP6,1.0
CD22,ITGAM,-1.0
MMP2,TNF,0.9999992337172455
DPT,OGN,-0.9999999994722815
C3,SCIN,-1.0
IDO1,ITGAM,0.999999838708732
ICAM1,ICOS,-0.9999970521192033
NXPE1,NXPE4,0.9999999999999948
C5AR1,TNF,0.9999989047518029
AGR2,MUC5B,0.30100394533830555
CCR2,SELE,0.9999999941003705
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999999421715201
CXCR1,TLR2,1.0
COL18A1,CXCL8,-0.9999999999937029
REG4,TFF2,0.9999999648812739
CD6,ITK,-0.9999999999993181
APOB,C4A,0.939332574606607
CD274,TNF,1.0
FCGR1A,TLR2,0.9999999917061692
FN1,ITGB2,0.9999999999999961
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999909
C4B,SERPING1,-0.9999999999999999
CD48,TNF,-1.0
HGF,HIF1A,-1.0
MMP13,SPP1,1.0
CP,MT1E,1.0
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999994020693485
ICAM1,OCLN,-0.9999999999999964
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999960581962
CD274,CSF3,1.0
AOC1,MAOB,-1.0
IKZF1,NOTCH3,-0.9999999924835377
KRT20,MUC2,0.9999999999999993
FCGR1A,ITGAM,1.0
CEACAM4,PLA2G7,0.9999999107688505
CNTFR,OSM,0.9999999999949238
KIF12,KIFC2,0.9999999154000115
IKZF3,PAX5,-0.9999999999999996
CYP4F3,PLB1,-1.0
DPT,PRELP,-0.9999999999892539
CXADR,OCLN,1.0
SLC34A2,SLC34A3,0.9956931429211622
CCL8,CCR1,0.9999999999999996
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9987951054792651
COL2A1,COL6A3,-0.9999999985903585
COL7A1,MMP10,1.0
IFNG,PDCD1LG2,1.0
ADCYAP1,NTRK2,0.9999999999999992
SLC51A,SLC51B,-1.0
IL1B,LTF,1.0
HSD11B2,HSD3B1,-0.9999999597089452
CCR7,CD6,-0.9999999999996824
CD5,ITGAX,-0.9999999999989919
APOB,SLC2A2,1.0
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.999999999997441
ALOX15B,PLB1,1.0
CD79A,ITGAM,-0.9999999999999987
CCL8,IL1A,0.9999999999994179
AGR2,TFF3,0.999999990365002
CD5,IL6,-0.9999985575692304
ANK1,ITPR3,-0.9999999959357738
EDN2,EDNRA,-0.9995049788754574
CCL2,TNFAIP6,0.9999998374118175
CCL18,IFNG,1.0
CTSK,MMP9,0.9999995295789017
CXCL1,CXCR2,1.0
FCGR2A,GP1BA,0.9937066855260128
IL4I1,TDO2,-0.7608213853879413
CCL11,CCL18,-0.999999968703653
CYP1B1,UGT1A10,-0.9999999999999886
CXCL13,GPR183,-1.0
FCGR2B,SELL,-0.9998913240273997
MEFV,NLRP2,0.9994046468677175
IL6,NFKBIZ,-0.9999999932086127
CYBB,IL6,0.999999828966953
ITGB1,TNF,-0.999999999999915
AOC1,DDC,0.9999994271764974
BLK,HNF1A,-0.9999999999999509
IL7R,TCF7,-0.9999999999999978
EIF1AY,SELENOP,0.999764521839313
FPR2,TREM1,1.0
CD40,IL1B,0.9927738728794562
CXCL8,IL16,1.0
CD19,TIGIT,-0.9998972098492442
CLEC7A,LGALS9C,-0.9999999999961194
CCL2,IGLL5,0.9977919749213381
BGN,IL1B,0.9999999999996956
CCR2,VCAM1,-0.9999999999694765
NPY,SST,-0.7725160774058917
CXCL13,LTB,-0.9842943126862848
IDO1,TNFAIP6,0.9999999999999318
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999988415
ANPEP,CD19,-0.9999999889437741
AIM2,MEFV,0.9999999998987762
MS4A12,ZG16,0.9999999999989769
CD19,CD274,0.999999999999988
CYP2B6,UGT2B17,0.9999999999999994
BCL2A1,NR4A1,0.9999990464804135
IL1B,SOCS1,-0.9999844917119801
FABP1,GSTA1,-0.9999999999943736
CD22,CD27,-1.0
CCL2,SAA2,-1.0
HLA-DQB1,IFNG,-0.9999999999946672
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-0.9999999999999969
APOE,LTF,-0.9992079793201488
CP,GPX2,0.9999932078537331
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9994842981346443
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,1.0
COL2A1,COL3A1,-0.7234248104701239
CD19,THY1,-0.999999999998047
CCL3,CSF2,0.9999999999991425
CXCL10,IL1RN,-0.9999999999991798
BLK,IKZF1,-0.9999860810835517
CCL2,SPP1,0.9999999999999961
COL1A1,THBS2,1.0
FAP,FN1,1.0
CCL19,CCL22,-1.0
CCL17,IL33,-0.9999997886730022
LGALS9C,TIGIT,-0.9878347148473549
CD1C,CD79A,-1.0
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999997
IFNG,VCAM1,0.9999999999999776
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.9999999997406566
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999999939
CCL3,IL16,-0.6561071347641264
ABCC2,NR1H4,1.0
SULT1E1,SULT2B1,1.0
CD40,CD69,-0.9999999999999999
FN1,MMP3,1.0
ENPP3,GUCY1B1,-1.0
MT1E,SLC30A2,-1.0
DAB1,LRP8,-0.5668168962024519
PILRA,PILRB,-0.9999961994293782
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,0.999974925558739
FCGR2B,ITGAM,-0.9999999996903297
CXCL13,TNFSF13B,-0.8666508820506311
PCK1,PKLR,-0.999999861253675
TLR10,TLR6,-0.9999999999998619
FGFR3,SOX6,-0.9999999999024077
LGALS2,LTA,-0.999833217837075
CCL2,CXCR4,0.9999999945576817
CD19,CD52,-0.9218962523222138
IL1B,RETNLB,-1.0
PCK2,PKLR,1.0
ADAMTS1,VCAN,0.9998653345429851
STAT1,VCAM1,0.9999999998840431
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.986792575938251
CD69,ITK,-0.9999999997882772
IL6,OAS2,-0.9999832026463211
GSTA2,MEP1B,1.0
NLGN4Y,UTY,-0.9165461782005501
CYBB,DUOXA2,0.9970805911023983
FOXP3,PDCD1,1.0
HSPG2,MMP3,0.9999999997640161
CA1,CA7,0.9999999999998593
CCL8,CXCL5,-0.9999999997439444
CXCL8,LTA,1.0
CD79A,IGLL5,-0.9999999999996472
CLEC12A,LILRB2,-0.9999999999999993
FCGR3A,FGR,1.0
CXCR2,SELL,1.0
HK3,KHK,0.9999999999999081
GCG,IL1B,-1.0
ADM,RAMP3,0.9999999999998958
CFI,KLKB1,1.0
APOA4,RBP2,1.0
CD28,ITGAX,-0.9999999999999729
DEFA6,REG1B,0.9996080143201869
CD19,IRF4,-0.9999451916056544
CREB3L3,PRKG2,1.0
FOS,NR4A3,0.9999998782777079
EGR2,FOS,0.9999999999999999
MMP10,TIMP1,1.0
APOB,APOBEC3A,0.9119692145128971
CD79B,MZB1,0.9999999855246849
HCAR3,NPY,0.9999999999999883
IL1B,ITGAM,1.0
BACH2,TCF7,-1.0
DCN,HGF,0.87546864141711
CD38,TNFSF13B,-0.9999999999999539
CEACAM5,GPT,1.0
GNG4,KCNJ3,-0.9999993979058956
TREM1,TREML2,1.0
PKLR,RPS28,-0.9999998806294093
CYP3A4,HSD3B2,1.0
APOE,IL1B,-1.0
FCRL4,PIGR,0.9999999999988433
CD28,IL6,-0.9998158816356794
CCL13,CCL20,0.9999425616268042
NOD2,SLC22A5,-0.9999999999992341
CYP3A4,CYP3A5,0.9999999777805701
CYP2C9,PTGS2,-0.9999999999999888
CCR2,FCGR2B,0.4599427685384181
APOC1,APOE,-1.0
C4A,ITGB2,-0.999897558669654
IL1B,OCLN,-0.9999999989648256
CCL3,CCR4,-0.9999999999999999
CXCL3,MMP1,-0.9999999999999996
GCG,RETNLB,0.9889369534491711
IRF4,POU2AF1,1.0
CTLA4,TNFRSF4,0.9999999953530744
IFNG,TLR8,0.9999999891795258
IL16,TNF,-1.0
CXCR1,CXCR4,1.0
MMP9,POSTN,0.9999999997603657
CCL8,CCR2,0.9999999999999988
DCN,DPT,-0.9999984281928961
