geneA,geneB,weight
ABCG2,UGT1A10,0.9803360177985215
REG4,SPINK4,-0.9999999961789152
SERPINE1,THBS1,-0.9997504660381881
IL6,NFATC1,0.9999999999962501
CCL4L2,CCR2,-0.9813858634721655
CYP2C19,UGT2A3,-1.0
CXCL3,PTGS2,-0.9999999999999777
ITGAM,TLR8,0.9999999965561512
CCL17,IL1A,0.9999999999999948
CD19,CD53,0.9999999999990644
ALDOB,HKDC1,-0.9999750367428432
ITGAX,ITGB2,-0.9091846413388818
GCNT3,MUC13,-0.9999660694203885
ADH1C,GSTM2,0.4930369190403038
ALDH1L1,SLC1A2,0.9999997832234738
CCL28,CCR1,0.9999999999999998
HBEGF,HIF1A,-1.0
IL6,MEFV,-0.656767154428821
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,-0.999999999995788
IL1B,TNFSF13B,0.9997816971653746
FCGR3A,SLAMF1,0.9833197174209913
APOE,LYZ,-0.9999998457808492
CXCL10,IL16,0.9999999999999992
ENTPD8,NR1I2,-0.9999999998332801
FGF7,HSPG2,-0.9999006903380214
CXCL11,GBP5,-0.9999999999997826
ATM,CCNK,0.9999999970995532
BLK,VPREB3,0.9999879384114441
CXCR5,ICOS,-0.9804990939871413
ACE2,MEP1B,-1.0
DLG5,SLC22A4,0.9999998826733104
CLCA1,FCGBP,-0.9999999999968119
FN1,MMP12,-0.9999999983436422
ARG2,OTC,-0.9999999999495882
ITPR3,PRKCB,0.9999996972217322
CCR2,IFNG,-0.9999999968051307
CXCL2,CXCL8,-1.0
CCR2,PTPRC,0.9999999999999989
IL20RA,IL24,-1.0
CRISP3,IL4I1,-0.9999999996370277
CYP2D6,UGT1A1,-1.0
BATF,HIF1A,-0.999999988567432
CD40,CD5,0.9999999999999974
CYP2C9,FMO1,0.8435517305593517
CASP5,IL1A,-0.9999999999999987
BCL6,HIF1A,-0.9999999988996975
BTK,CD19,0.9971491796190683
FCER2,FCGR1A,0.9999999999998248
SAA1,VCAM1,-0.6665757069180088
CYP2C19,CYP2J2,-1.0
AGR2,ZG16,0.9999999999893681
CYP3A5,NR1I2,-0.9999999999998858
POU2AF1,TNFRSF13C,1.0
DEFA5,PRSS2,-0.999999986333715
CXCR1,FPR1,-1.0
MS4A1,TNFRSF13B,-0.8536151735573437
IL6,MMP9,-0.9999270420386109
S1PR1,S1PR4,-0.9999996269137867
CYP4F2,PTGS2,0.9999999958401801
IFITM3,TRIM22,-0.9999999775401802
EBF1,P2RY8,0.9946693240530683
DUOXA2,IYD,1.0
CTSK,IL6,0.39743447586773867
MUC2,MUC4,-0.9999999978512144
FCGR3B,FOXP3,-0.9999999999996475
DUOX2,RAC2,-0.41219376505315586
CXCL9,IL1A,-0.9991172358544788
ITGB1,SELE,-0.9999998089126677
COL5A2,MMP9,-0.9999999469402117
ABCG2,CYP2C19,-1.0
KLF2,TFCP2L1,-0.5764095482156459
CCR7,IRF4,1.0
HCAR2,SST,0.9982466794320286
ADAMTS2,COL5A3,-0.999999999834113
IL1B,ITGB2,0.9999051122469118
MMP2,VCAM1,0.9999999605808728
CSF2,TNFRSF9,-0.9999999981808929
PLB1,PTGS2,1.0
LEFTY1,TGFB3,-0.9998345928943947
IL13RA2,OSM,-1.0
CD27,GZMB,0.9993792955373726
CD19,IL7R,0.929704325239078
IFNG,PTPRC,0.9999996538507501
GBP5,OAS2,0.9999999997554981
APOB,FN1,1.0
TM4SF5,TSPAN1,0.9999999999999994
CCL17,TIMP1,0.9999999976544729
GPX2,SOD3,-0.9952523815955951
CD274,FN1,-0.9999999999250249
OAS2,STAT1,0.999999989421017
HSPG2,LTBP2,-0.9966573603342671
CD274,VCAM1,0.9999999999999963
CD27,IL3RA,0.9998684339000773
CSF2,ICAM1,-1.0
CCL2,DPP4,0.9999999994165978
SHC3,ZAP70,0.9999999968390061
CXCL2,CXCL9,-0.9999999269997008
CTLA4,FOXP3,0.9999999999926978
SELE,SELP,-0.9999999999559281
FCGR3B,PDCD1,0.8458670385996757
PYY,VIP,0.9999999249776177
IL6,TLR6,0.9999999999999923
SMPD3,TNF,0.999999999995161
CLDN1,NPC1L1,0.9999999998776589
ABCG5,NPC1L1,-0.9999983751685971
CXCL1,PTGS2,-0.9999999999807792
CCR7,FOXP3,1.0
CD27,CD40,0.9999999999892428
CSF2,IDO2,-0.9999999997939627
IL20RA,IL6,-1.0
COL4A1,COL8A1,-0.9999999612504752
CXCL10,LTA,0.9999998635254685
SASH3,TAGAP,1.0
ITGB1,TNC,1.0
COL14A1,DCN,0.999999968143378
CHRDL2,ENPEP,0.9999999999999998
ICOS,MAF,0.999999999999979
FCRLA,NIBAN3,0.9638654846420719
APOC1,PEPD,0.9999998692143993
CTLA4,PDCD1LG2,0.9976788493331717
BTLA,TNFRSF9,-0.6286872929791957
NLGN4Y,ZFY,-0.9863136934008349
BTK,TNFRSF13C,0.9999999985206184
CTLA4,PDCD1,1.0
CLDN18,CLDN2,-0.9999999999995891
CCL28,CCR7,1.0
KLKB1,SERPINA5,-0.9999999999575843
CASP5,MEFV,-0.9999999422915331
ABCA7,MS4A8,-0.9999999874972167
TNFRSF9,TRAF1,-0.9992520195734129
CCL19,DOCK2,0.9999673627093677
COL15A1,COL4A3,0.99999999999986
SULT2A1,UGT1A10,-0.9999999999111366
CD79B,TNFRSF13C,-0.9999999975702277
CCR2,CTLA4,-0.986402721072385
CCN2,COL6A3,-0.9999999999999045
ICOS,TNF,-0.8915502370818704
COL1A2,MMP2,-0.9999999946821004
CD19,MS4A1,-0.9999999991302472
CCR7,PDCD1,0.9999999194458202
CXCR2,IL1RN,-1.0
BGN,TGFB3,-0.9998830743496738
CYP3A4,PLB1,-1.0
FCGR1A,NCR3,0.9999999999890328
HBEGF,IL1B,-0.9999999999999389
CCL8,CXCR1,-1.0
ITGAM,LILRB2,-0.9960943468315001
ITGB1,VCAM1,0.999651529748442
BATF,FOS,-0.999999999952492
MME,TAC1,-0.9999999551105913
BCL6,SELL,-0.9999348080419045
ITGB1,PARVG,0.8311242086917391
FN1,SNAI1,-0.9951544101189711
GZMB,TNFRSF9,0.8994357347027914
ACE,CCL2,0.9999999999999998
CSF3,IL7R,-1.0
ALDOC,HKDC1,-0.9999864107922214
CA12,CA9,-0.9999999999852103
ITGB2,SELP,0.9998885603507125
TIGIT,TNFRSF4,0.9999998132327198
IL1B,TAC1,0.9999977730523686
CD83,CSF2,-0.9999999888635713
CFTR,GUCA2A,-0.9999999999999661
PYY,TAC1,0.7563787088972915
COL4A1,COL7A1,-0.9999999999587483
AICDA,RHOH,1.0
COL14A1,COL15A1,-0.9999999995575668
CARD11,CARMIL2,0.9999999685596919
CD27,TNF,0.9999999213718658
IL6,OSM,-0.9996509634994868
CXCL2,IFNG,-0.9999999999999994
EDN3,GFRA1,-1.0
FCER1G,OSCAR,-0.9999999993817194
FCGR3B,FN1,-0.9999999999310212
COL1A1,MXRA5,-0.9999999999989884
MMP9,PGF,0.9927938931170055
MTTP,TM6SF2,-1.0
GATM,SLC28A2,-0.9999999999999998
CCL18,CCR7,0.9999999999777567
FGFR3,TWIST1,0.9999991828073513
CNTFR,IFNG,0.9999999999999974
CLU,PLA2G7,0.9999999999999999
RPS28,RPS4Y1,0.9988790085725421
CXCL13,LTA,-0.9938346507111425
SLC2A2,SLC5A1,-1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-0.9999999999999994
CD38,PROM1,0.999999999812318
CD274,FCGR2B,0.9999999841833402
CCL3,GZMB,-0.9999999999977477
FOXP3,LEF1,1.0
CCL28,CCR2,0.9999999999869054
CYP2D6,UGT1A10,-1.0
FOXP3,IFNG,-0.9499662486804408
OTC,PYGL,0.9999999975855817
BCL6,PAX5,1.0
FOS,HNF1A,1.0
CCR9,CXCR1,1.0
DUOX2,NCF2,-0.9999999999999644
CCL19,CCL8,-0.6627966522780474
SOAT2,SULT2B1,-0.9999999999999998
MMP2,THBS2,-0.9999999999999156
IL1B,MMP3,-1.0
GUCA2B,MS4A12,0.999787630554222
ICOS,TNFRSF4,-0.9909842442040174
COL12A1,MMP12,-0.8678053011591911
DHRS11,HSD3B2,-0.999999999855336
TNF,TNFRSF13B,0.9999998901819763
MUC12,MUC5B,-0.9999992811957746
CTLA4,FN1,-0.9999999998959759
CCN2,COL3A1,-1.0
BCO1,DHRS9,0.9999999999893351
CTLA4,VCAM1,0.9999984974011874
CCL20,CXCL3,0.999772082556001
SELE,VWF,-0.9999999999738846
ADAMTS2,BGN,-1.0
MMP1,MMP3,-1.0
CES3,TNFRSF13C,-0.9980341366326767
AKR7A3,MSC,0.9999250430526735
CCL4,IL2RA,0.641769919862101
ALDH1A2,UGT2B7,0.9999999993793921
IDO1,TDO2,0.999999916500212
CD24,ITGAM,1.0
HGF,MMP3,-1.0
CD177,COL18A1,-0.9863911682970987
BCL6,ICOS,0.9999806840268851
TLR1,TLR10,1.0
C3,CD55,-0.9615230206938642
CCL3,CD40,0.8601504272991267
CD24,CD5,1.0
ITGB2,TIMP1,-0.999996949010558
FOS,MMP1,-0.9999921495445094
CYP3A5,UGT1A1,-1.0
MT-ATP8,MT-ND4L,0.9999801237658811
HSD3B1,SULT2A1,-1.0
FCRLA,MS4A1,-0.9999863271838083
APOA4,SAA2,1.0
ITGB2,STAT1,-0.9999999767767089
CLDN18,CLDN3,-0.9271980747083998
CXCL5,CXCL6,-1.0
HLA-G,TAP1,-0.9999999999489957
TNF,VCAM1,0.8934334896852262
CLEC12A,IL3RA,-0.9998719598967221
CYP7B1,NR1H4,0.9999999999795128
AIRE,CD80,1.0
FGF7,TNF,0.9947396397921698
COL2A1,ITGB1,0.9999999999997516
CXCL8,TNF,-0.9999999999984482
CD1C,CD83,0.9999999963173014
FCER1G,FCGR3B,-1.0
SLC15A1,SLC7A9,-1.0
CLCA1,ZG16,-0.9999992126855106
CXCR4,IL1A,0.9999999998961895
CLEC7A,ITGB2,-0.9999999997036928
P2RY8,PAX5,0.999999999999982
MUC1,MUC3A,0.9999999999848912
CYP7B1,SULT2B1,0.9786437875415226
IGLL5,LOC102723407,-0.999999735785237
CCL19,CD83,0.9999999999598433
ENPP3,ENTPD5,-0.9999999999997049
FCGR2A,FCGR3B,-1.0
ARG2,OAT,-1.0
CD22,FCER2,0.7183022218468703
GUCY1B1,PDE10A,-0.9999526045491325
BTNL3,MUC1,0.9999999195481585
CD274,CD80,-0.9591696297047678
C4A,TNXB,0.993139406880845
ADH1B,BCO1,-0.999999631825532
GCG,GUCY2C,-0.8588719141146209
CD48,CD80,0.9999999997571263
PTGS2,TNFAIP6,-1.0
MMP9,PLAU,-0.250864589036835
CEACAM5,SELL,-0.9999999999848782
FADS2,PLA2G2A,-0.9999999958555071
B3GALT5,ST3GAL4,1.0
CCR7,FCGR3A,0.9999999997097914
IGLL5,TNFRSF9,0.9999840991188964
MT2A,STAT1,-0.9999999999020289
DEFA5,REG3A,-0.8566755084959036
CLDN1,TNF,0.9999999999210812
FFAR2,SST,0.9999961642162232
MMP2,MMP7,-0.999571716054566
APOE,MMP3,-1.0
CLEC5A,FCER1G,-1.0
IKZF1,IL7R,0.9999864662541588
CXCR5,S1PR1,0.9999999999195244
CR1,FCN3,-0.9999397279817601
CD274,CSF2,-0.9999999999999996
CXCL9,GBP1,-0.9999986207535276
CFI,ENPEP,-0.3915197549353529
FSCN1,LCP1,-0.9969805570974365
SULT1A2,SULT1C2,-0.3739969275962097
ITGB1,THBS2,0.9266558042419232
CCR7,JAK3,-0.9999999298998088
KLK1,SERPINA5,-0.9999999999529673
FN1,MMP13,-0.9999999891438686
EGR2,NR4A1,-0.9999727522251496
CXCL1,IL1B,-1.0
FPR1,TREM1,-1.0
CSF2,IDO1,-1.0
LTF,PIGR,0.9943447086870218
CXCL11,CXCL2,-0.9999999999998064
CCR4,CCR9,1.0
COL4A1,ITGB7,1.0
IRF4,LOC102723407,-0.9999681706755409
CCL4,IL1A,-1.0
CCR2,FCGR3B,-1.0
GZMB,ITGAL,0.9999504857318854
BTLA,CD28,0.9999999999999999
ARHGEF1,RGS16,0.6035582298949095
ALDOB,HK2,1.0
CCL3,TNF,-0.9998512381837156
FOS,SOCS3,-0.99999999999983
CD52,IKZF1,0.6177839339925025
ANPEP,ITGB1,0.9999996140423109
VIP,VIPR1,0.9999999302485433
CD5,CXCR5,-0.9951782742109566
CLEC2D,TIGIT,-0.9973923855318136
CCL18,PITPNM3,0.9915105077762503
PLS1,RIPOR2,0.9952813147787996
APOB,CLU,-0.9999999936699485
IL6,PDCD1LG2,-0.4561328872676716
ANPEP,CXCR1,0.9999999999999718
CD79A,FCER2,0.9999983050867144
CSF3,VCAM1,-0.9999999999997301
CCR7,LTB,-0.9999999988193964
CCL3,CSF3,-1.0
DCN,FGF7,-0.9949683062517375
MME,MUC6,0.9999999698072278
IL6,SELE,-0.9999999993825
MUC2,TFF1,-0.9999999999999998
ITGAM,PLAUR,-0.9999999999672863
MUC1,MUC17,0.9999999523952792
MUC13,MUC4,-0.9910649256382388
FOXP3,NAALADL1,0.7410603702707551
ITGAM,NOD2,0.9999999943234649
BTK,CARD11,0.9999999999999771
DUOX2,IYD,1.0
CCL21,CD40,1.0
CCL17,IL7R,-0.9999948967634845
CD19,FCRL5,0.9999999994582972
DYSF,RIPOR2,0.999999999998714
MMP9,TIMP1,-0.9990322733025504
ITGB2,JAM3,-0.5462397864658236
BTK,TLR6,0.9997507935045489
PTGS2,SERPINE1,-0.9999999999248034
BCL6,CD27,0.9999999999833475
BTLA,IDO1,1.0
AGR2,AGR3,0.999999999999998
IGLL5,IKZF1,0.9998300803014586
AKR1C1,CYP2D6,0.9999999380121288
SELP,VCAM1,1.0
CSF2,IL20RA,-0.9999998830771075
ATM,LOC102723407,0.9952878316206242
HBA1,HBA2,0.999999997320161
APAF1,NLRP1,0.9999999999994905
CD80,IL1B,0.9999963490186836
CXCR4,ICAM3,0.9176581346006004
BANK1,ITPR3,0.9999999980492064
CYP27B1,TLR1,-0.9999999080168086
EGR1,FN1,-0.9999999999962712
FCGR3A,NCR3LG1,-0.9969663091787286
CXCL5,MMP3,-1.0
CSF2RB,CSF3R,0.9999999999999859
ASAH2,DEGS2,-1.0
CCL20,CXCL11,1.0
B3GNT6,MUC2,-0.9999999920965982
IL4I1,PLB1,0.999734007116298
S100A9,TLR2,-1.0
ADH6,LRAT,-0.9999999999999998
CD6,ITGAL,-0.9956313349944662
NFKBIZ,TNF,0.9788912126001905
CCL4,TIMP1,-0.9999999980036549
CORO1A,TMC8,0.9987529846854394
CCR4,CXCL2,-0.7527287512054877
ACE,GPT,-0.9999951623080846
CD6,ZAP70,0.9999994325458605
APOC3,APOM,-1.0
CCR9,CXCL8,1.0
CCL8,CXCL9,-1.0
IL1A,SELP,-0.9412807890627529
SFRP2,WNT2,-0.9999999999998469
CXCR4,MMP9,0.9998715899662851
HBB,NFE2,-0.9987675462277069
AOX1,CYP2C9,0.9999999999999788
C4BPA,CD55,-1.0
MNDA,S100A12,-1.0
CD69,TNFRSF9,0.9999262114566753
CXADR,SLAMF1,0.999999999993531
CXCL9,IL7R,0.9999999973756444
BGN,CCN4,-0.9999999999999183
ADH1B,GSTM1,-0.6501916018653562
AKR1C1,UGT2B7,0.9999999999999711
B3GALT1,B4GALNT2,0.9999943683060148
FCN1,S100A12,-1.0
APOC3,MTTP,-1.0
ABCC2,CYP2C9,-0.9999999932003687
CYP3A5,UGT1A10,-0.9999999999999987
CD69,ICAM1,1.0
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9996592697596846
ACE2,CEACAM1,1.0
IFITM3,IFNG,-0.9999999999999093
CCL21,TNF,1.0
IL6,VCAM1,0.9999999999992684
SOCS1,TLR8,-0.9998829750637204
CLDN1,CLDN15,0.9999999999999992
CD80,ITGAM,0.9999914515091328
TLR2,TNF,-0.8782349724816936
CCL20,CXCL1,1.0
ALPL,TNFRSF11B,-0.9999912953115012
CD24,CXCR4,1.0
COL5A2,FN1,-0.99999999973277
ALOX15B,CYP2C9,0.9999999999957778
NPC1L1,SOAT2,-0.9999999919500814
CCL4,CXCL5,-0.9999999999998412
CSF2,ITGAX,-0.9999999999977446
DEFA5,PRSS3,0.999999999999994
CCL19,CCL4,1.0
RAC2,S100A8,-0.9999999999263895
AICDA,PAX5,0.9999212397109661
FN1,MMP1,-0.9999999998373541
MLXIPL,PKLR,-1.0
ITK,PTPRC,-0.9883406382747424
HNF1A,NR1H4,-0.9999999999999923
BEST2,CLCA1,0.9981564680903123
BCL6,CXCR4,0.9999999988423547
FCGR2A,TNF,-0.9981948148992047
CXCL10,CXCL3,-0.9999999999999931
CD19,CSF2,-0.876286025285602
B3GNT6,GCNT3,-0.9999999999769436
ENTPD8,GUCY1A1,0.9999998430342957
BANK1,FAM167A,0.9999999999614491
IL1A,TREM1,-1.0
CCR9,CXCL9,1.0
OAS2,XAF1,0.9999938339465647
ENPP3,NAMPT,1.0
ATOH1,MUC2,0.9997737233340226
CCL2,SELP,-0.8123121819219015
IL11,IL1B,-1.0
CCL2,SOCS3,-0.9999999999357856
CXCL1,TNFAIP6,-1.0
ENPP3,PKLR,-0.9999771305048001
COL6A5,COL8A1,0.9999999997659084
IL1A,STAT1,-0.9999999985816046
CXCL3,CXCR4,-0.4070635487496393
ICOS,SELL,0.99999989216291
CCL22,IL1A,0.9999999998703462
FABP1,LCN2,0.9999538615769995
ITGB2,ITGB7,0.9999721930899801
ALDOC,HK2,1.0
FCGR2A,PIGR,-0.9999999999208377
NRCAM,SEMA3B,0.9159392631575891
CYP2C19,PLA2G2D,0.9580208208262464
ITGAL,ZAP70,0.999999992034263
CCL11,CCL13,-0.9999999926126603
CYP2C18,GSTA1,-1.0
MT1F,MT2A,1.0
CCL25,CXCR2,0.9999999999999992
CD53,PLEK,1.0
KCNJ10,SLC1A3,0.9999999999999999
CCL8,IFNG,-0.9999999999999999
SLC26A3,SLC4A4,0.9797046376212585
TNF,TRAF1,0.9986416657154542
CD19,SLAMF7,1.0
COL4A1,MMP2,-1.0
GRIN1,SLC1A2,0.9999999823030167
CYP2C19,GSTM1,0.3064710046770952
MEP1A,MME,-0.9999999999739314
ACE2,IL1A,0.9999999999989376
IL6,TLR8,0.9985938245130008
FCGR2B,LOC102723407,0.9837336512490761
ICAM1,SOCS3,-0.995094432505235
CD5,MME,0.9495015063825907
APOE,CETP,1.0
OSM,TIMP1,-0.9999999999923589
FCER1G,TNFRSF4,0.9904045612317439
HSD17B2,UGT2B7,-0.9999999999999992
MGAM2,SI,0.9999970749228528
IL6,TLR1,0.9787074085290075
NCF1,SYTL1,0.999376448907707
TLR6,TLR8,1.0
CD1C,IL7R,1.0
CCR1,CD53,0.9999999999999989
CYP2C9,SLC6A4,-0.9999999999999618
BGN,COL6A3,-0.9999999999999539
CXCR1,SELP,-1.0
CCL2,TREM1,-1.0
FN1,ITGAL,-0.9935196638764541
FGF7,FGFBP1,-0.9999999999934595
CCL19,IL7R,0.999994115301201
GZMB,ITGAX,-0.9998203145236373
GZMB,TCF7,0.9999999999999998
FN1,FOS,-0.9999922252866319
EGR2,NR4A3,0.9999816838282144
CCL2,STAT1,-0.9999996275865277
EBF1,SPIB,1.0
CYP2C18,UGT2B15,-0.9999998131202251
SELL,TNFRSF9,-0.9999897518748477
LILRB2,SEMA4A,-0.9999894913574489
CD27,TNFSF13B,0.9999358605109517
SCT,VIPR1,-1.0
GZMB,IL6,-0.9999999983332772
BTLA,CD72,-0.9999999997063952
AOX1,CYP3A5,0.9999999999998691
CCL22,STAT1,0.9918754639833433
FABP1,FABP2,-0.9999999993232364
CD69,ITGAL,1.0
RARRES2,RETNLB,0.9999999983856691
ICOS,ITGAM,0.9999999999948349
FABP1,SULT2A1,-0.9999999999976781
CYBB,MMP9,-0.9112906396506979
CD69,ZAP70,0.9999999998501574
HIF1A,STAT1,0.9999999999998539
CHRM4,GNG4,-1.0
LTF,S100A9,0.9999992161389465
SAMD9L,STAT1,0.9999786975763522
MT1A,MT1G,0.9620048946140065
GNA15,RGS16,-0.9397388673666949
CYP3A4,PLA2G2D,-0.9999999939366169
DPP4,SLC9A3,0.9908245757772537
CXCL1,CXCR4,0.9999999998810951
IDO1,STAT1,-0.9999999999999999
HSD17B2,SULT1E1,-0.9999996950749477
RPL9,RPS28,0.5039446989164644
ADGRA2,WNT2,-0.9999999982845992
CD27,CXCL13,0.9999999999849575
AOC1,IL4I1,0.9999999999999989
EGR2,FOSB,0.8952784695386967
ICAM1,STAT1,0.9999999892389245
CA4,SEMA4A,-1.0
HSD3B2,UGT2B7,-0.9999896570152517
IGLL5,TCL1A,1.0
CSTA,PLAU,0.9994937188109628
FCMR,FCRLA,-0.9999987513993643
NPY,PNOC,0.9999999999975492
FCGR1A,TREM1,-1.0
ARHGEF1,RGS13,1.0
C5AR1,CXCR2,-1.0
ATOH1,LGR5,-0.9999924163875062
CTSK,OSCAR,0.7982485729636953
APOE,CP,-0.9999947134921108
C4B,F5,0.9999454104043143
AICDA,CD27,0.9999999999999938
CD38,NAMPT,0.9989783756096485
AKR1C1,DHRS9,-0.9999999999999872
CD79B,MS4A1,-0.999999999813065
CD274,CXCR2,-1.0
PCK1,PCK2,-0.9999999999998884
ACKR1,IL6,-0.9999999999138434
HK3,HKDC1,0.9999999985704999
THBS2,VCAN,-0.9976394660008575
CD27,ITGB2,1.0
CD40,TNFRSF13C,1.0
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.9999999999999515
TBC1D10C,TRAF3IP3,-0.9835641201595506
IL4I1,PCK2,0.99992766431896
CCL21,MADCAM1,1.0
PDZK1,PDZK1IP1,0.9999999547371236
AICDA,IGLL5,1.0
CYP2C9,GSTM2,0.9998123342712453
MAOB,SLC6A4,-1.0
CLDN1,CLDN18,-0.9615557068746875
CCN2,COL4A1,-0.9999999999999989
CD55,CFB,-0.9999997734727607
BGN,COL3A1,-0.9999999999999991
CSF2,CXCL8,-0.999999999999143
EBF1,IKZF3,0.9999879176876451
CD38,LOC102723407,-0.9950616121907033
DHRS11,HSD3B1,-1.0
CD27,CD5,0.9999999919783884
ALDH1L1,ALDH1L2,-0.9999999978008217
CD5,FCGR1A,0.9999999999944433
LTA,TNFSF13B,0.9999999999999382
BLK,CD79A,0.9999999999999997
IFNG,TNFRSF4,-0.9999993794771258
DCN,FN1,-1.0
HGF,IDO2,0.9997131178177129
CD38,TNFRSF9,0.9998367551769243
CXCR5,IL21R,-0.96638906176164
CYP1B1,CYP7B1,-1.0
ITGAM,TNFRSF9,0.9877671574405912
IL1B,PFKFB3,-0.999598065352523
SULT1A1,UGT2B7,-1.0
CD80,CXCR4,0.9999999224131669
ICAM1,VWF,-0.9999999999830462
POSTN,TWIST2,-1.0
ABCC2,CYP2B6,-0.9999999999999999
CDH11,POSTN,-0.9999999820860088
IL6,MMP7,0.9842173645177752
ERBB3,IGLL5,0.9999999999999628
ITGB7,TNC,1.0
CD28,NFATC1,0.7859471494437291
CD52,CD53,0.999999994879295
AICDA,BACH2,0.9999999764109687
CXCL13,MMP1,-0.9999999998534143
C5AR1,CFB,-0.9999999905585257
CD40,IL1A,0.705339010897163
ABCB1,CYP2C9,-0.9999977814217621
IFNG,LGALS9C,0.9924602026639358
CCL20,IL6,1.0
FCGR3B,NCR3,0.9953659619346631
APOA4,LPL,0.9999999996058041
IL24,IL6,0.8195166021396438
IL3RA,IL7R,-0.9911967949534264
IGLL5,IL6,-0.9990730115516315
CCL13,CCL4,-0.9999999999999998
COL2A1,IHH,-0.9999999999999988
CXCL8,ITGB2,-0.9999999999999996
MUC2,SPINK4,-1.0
DOCK4,RPS4Y1,-0.9999881974220189
COL6A5,ITGB7,0.9999999999977293
CSF2,CXCL9,-0.9999999998561315
COL2A1,PTHLH,1.0
ACSL4,LPCAT3,1.0
GATA5,HNF1A,-0.9999999999999999
F5,SELL,0.9999999999023362
LTF,TLR2,0.999077903466452
IL4I1,PCK1,0.9999999999999953
CSF2RB,IL6,0.9998984514656479
CYP1B1,UGT2B7,1.0
CD300E,FCER1G,-1.0
SLC30A10,SLC30A2,-0.9999999946492151
ICAM1,JAM3,0.9999999999999871
CTLA4,NCR3,1.0
ITGB7,PARVG,-0.9999954308756922
ITGAL,ITGAX,1.0
CYBB,NOS2,0.9996883814397571
CD83,ICAM1,0.9965873889144867
ALDOB,FBP1,-0.9999999587665527
SPIB,TNFRSF13C,1.0
IFNG,PTGS2,-0.9993619940455551
CXCL8,LCN2,-0.9999994854392493
IRF4,ITGAX,0.9999999999987144
CYP2D6,SULT1A1,-0.9747168974976036
CCN1,VWF,-0.9999999999999999
BCL6,CD79A,1.0
MMP12,MMP9,-0.9997995834563435
IL1B,SELP,0.9954339280097887
CCL3,CXCL13,0.9999999894881967
LTB,TNFSF11,-0.9999876524482592
AIM2,NLRP1,0.9999999985566338
CYP2D6,SLC6A4,-1.0
OCLN,SNAI1,1.0
FCER1G,PLEK,-0.9999999903153921
ICAM1,ITGB1,0.9938896248191171
CCL2,CCL4,-0.9999998974527189
IL6,NPY,0.9999999999999977
CCL3,TLR2,-0.9999999999999859
HTR1D,SST,-0.9999999765305814
IDO2,PDCD1LG2,0.9999999663273896
CYP3A4,NR1I2,-1.0
COL1A1,FOS,-0.9999999561411655
CLDN1,OCLN,1.0
FOXP3,IKZF3,1.0
CBR1,CNR1,-1.0
CCL17,CSF2,-0.925383700317483
IDO2,PDCD1,0.9999999999996657
AICDA,ATM,0.8233799143906315
TNFAIP3,ZC3H12A,1.0
CYP3A4,MAOB,-1.0
SLC13A1,SLC26A3,1.0
NR4A1,TNF,-0.9022970438879211
AKR1B10,DHDH,-1.0
CDHR5,USH1C,-1.0
BCL6,CD19,1.0
LGR5,NOG,0.9999999966330588
OASL,RPS28,-0.9999625632703435
AKR1C1,HSD3B2,0.9999645704301828
CCL3,ITGAM,-0.8947895735565293
CYP26B1,UGT1A1,1.0
ADAMTS4,TIMP1,-0.9999999999999999
CCL3,CCL4L2,-0.9996327680302012
CTSG,SELL,-0.9989655264652655
CES2,UGT2B15,-0.9999998157222578
CD27,ITK,0.5279199977543557
TNFRSF11B,TNFSF11,0.9999999999987347
FGF7,WNT5A,0.3604214361108417
CCL17,IL16,-0.9999199846161899
CNR1,CNR2,0.9999999999974851
BCO1,LRAT,-0.9999998589790955
ACKR1,CXCL8,-0.9999999999689669
CXCL11,TNF,-0.9830582313565919
STAT1,TAP1,-0.9999999745429687
LILRB2,LILRB4,-0.9999999997431654
CD55,ICAM1,-0.9999999999981974
REG1A,ZC3H12A,-0.9999997822319922
CCL21,SELL,1.0
ENPP3,PDE10A,0.886544197337388
FN1,IL6,-0.9999999499393174
CCN2,MMP2,-1.0
DCN,THBS2,-1.0
BTK,TLR8,0.9999999999999997
FCER1G,SELL,-0.9391100663666548
CYP2B6,SULT2A1,-1.0
CSF2,IFNG,-1.0
CD69,ITGAX,1.0
IL1B,TIMP1,-0.9999999999999828
CXCR4,VCAM1,0.9999342065768291
CSF2,PTPRC,-0.9999998906943605
CLEC12A,ITGAM,0.9621049361472024
IL1B,STAT1,-0.9986768811905498
IL6,MMP12,-0.2886522877874022
FFAR4,GPR84,-0.9999998952967735
FCGR2A,SELL,0.9999993711215492
COL18A1,GPNMB,0.9988897244019467
CD38,ITGAL,0.9999999999998908
BCL6,CXCR5,0.5085609888766113
LILRB1,NCR3,0.9999999999966915
CD5,FOXP3,1.0
ENPP3,PYGL,0.9999935655116133
MMP1,TIMP1,-1.0
CD38,ZAP70,0.9999999999999999
CD69,IL6,1.0
CXCR2,ITGAL,0.9999999332661123
CD274,TNFRSF9,0.9999999999994083
FGF7,TGFB3,0.7307294306641992
MMP9,VCAM1,0.9999982124179504
CCL25,CXCL11,0.9999999999932006
FN1,SERPINE1,-0.9999999995994084
