geneA,geneB,weight
CD28,SELL,-1.0
CD19,PCSK5,-1.0
FBLN2,NID2,-0.9984413627422134
CCL21,CXCL9,-0.990705522363408
CCL2,CLU,0.9999999999999957
CHDH,PLA2G2D,-0.9999999999999984
CCL20,CCR4,-1.0
CXCL8,IL13RA2,0.9999999999999988
ITGA5,ITGAX,-0.999999999998671
CCL3,CXCL2,-1.0
CXCL8,S100A8,-0.9999599957774655
CD28,IL1B,0.9936927859976926
AREG,EGR1,0.999999495224476
COL4A1,COL6A3,1.0
HLA-DOB,HLA-G,-0.9999998014450184
FCER1G,IGSF6,1.0
CCL11,CCR7,0.9999014019778284
IDO2,KMO,0.9998953277358502
CLEC5A,TREM1,0.9999999990066468
PLA2G7,SAA2,-0.9999999999999999
DPP4,SLC2A2,1.0
ITK,ZAP70,-1.0
DEFA5,DEFB1,-1.0
HIF1A,SLC2A3,0.9999999996066383
CXCR4,S1PR1,-0.9998665955950273
GFRA1,ZBTB16,0.999999999536261
GBP1,GBP3,0.9997064570438059
MT1M,MT2A,-1.0
ADH1B,UGT2A3,0.9983001460598057
CD69,CSF2,0.9999982710406966
IL1A,MMP3,1.0
CD27,CD79B,-0.9999999999999999
BACH2,PAX5,-1.0
CLEC4D,FCER1G,1.0
ABCG5,PCSK9,1.0
COL5A3,COL6A3,0.999999999999865
FCGR1A,LILRB2,0.9769407394506945
MT1E,MT1M,-1.0
AGXT2,KYNU,-0.9999871370123613
CD5,IGLL5,-1.0
APOM,PLA2G7,0.999999999999982
IL6,PLAU,1.0
CLEC6A,ICAM3,0.9999999998433514
CD19,CD48,0.9999991034544882
CHI3L1,ICAM1,1.0
CLEC7A,FOXP3,-1.0
AGXT2,GATM,0.9999999999999976
CTLA4,FCGR1A,1.0
SLC15A1,SLC9A3,0.9976037770768691
PLXNC1,SEMA7A,-0.9999997426493349
SOCS3,TLR2,1.0
ITGAM,VCAM1,-1.0
HNF1A,UGT2B7,1.0
CYP2D6,FMO3,-0.978596549712543
FCRL5,POU2AF1,1.0
CCL4L2,CCR7,-0.998089987299351
CCR2,CXCL9,-0.9999999999999512
CUBN,SLC9A3,-0.9999999986172243
MMP3,SNAI1,1.0
CD28,ICOS,-0.9999999993393688
FCN1,KLKB1,0.9924959006230906
CD28,ITGAM,-1.0
ACKR1,CCL2,0.9999999022942982
SFRP5,WNT2,-0.7838624590813885
CXCR5,SELL,-0.9999999999164927
CLDN15,CLDN8,-0.9999999999741966
CCL28,CXCR5,-0.9999999999906577
FCRL2,FCRL5,-0.9999999999979574
CSF3,CXCL5,0.9908753867484009
C4B,CD55,-0.9999999999859145
IL2RA,STAT1,0.9993005952420412
EGR1,NFATC1,0.9994653456553105
HBEGF,PTGS2,1.0
FN1,PROM1,-0.9999999999999912
C3,KLKB1,-0.999991567610487
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-1.0
PGGHG,TREH,-0.999994801815791
CCL21,PTPRC,-1.0
CCR7,TIGIT,-0.9999999999961238
IL7R,ITK,-1.0
EFNA1,MMP10,-0.9999999999999813
IL1A,PLAUR,1.0
ITK,TRAF3IP3,0.9957001465431519
CCR9,CXCL11,-0.999999807196044
F5,MMRN1,-0.9999999999979388
COL3A1,COL5A3,1.0
CD40,TNFSF13B,-0.9999999999984871
CXCL11,IL6,0.9999933459278291
FCER1G,PTPRC,0.9999999930976529
CCR7,CD274,0.9999999999996265
CCL2,MMP3,1.0
INHBA,THBS2,1.0
GUCY1B1,PKLR,-0.9999999999997784
HNF1A,PKLR,0.999999733311557
CXCL9,IL2RA,-0.9999412135520986
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999998550648
CD274,PDCD1LG2,1.0
MRNIP,MRPL23,1.0
POSTN,TWIST1,0.9999999737421816
COL1A2,COL4A1,1.0
HLA-DQB2,HLA-G,-0.9999936627715614
PLA2G2D,PTGS2,0.9992647987717386
IL22RA1,REG3G,1.0
CLU,CP,-0.9992442570240647
IL6,TIMP1,0.9999999999999988
ITPR3,ORAI2,-0.999997343453385
CD48,PDCD1,0.9999966182676289
IL1B,IL1R2,-0.9999999999547085
EGR1,MMP9,-0.9998591145280685
ABCG2,UGT1A10,-0.9999999999999999
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999999721625
IL6,NFATC1,0.9999993057763891
CCL4L2,CCR2,-0.9999999997590695
CYP2C19,UGT2A3,0.9999998208760057
CXCL3,PTGS2,0.9992114728182903
ITGAM,TLR8,0.9999999999585865
CCL17,IL1A,-0.9999999999998629
CD19,CD53,-0.9999999943543746
ALDOB,HKDC1,1.0
ITGAX,ITGB2,-0.9933922284600185
GCNT3,MUC13,0.990351430669647
ADH1C,GSTM2,0.995232821275362
ALDH1L1,SLC1A2,0.8604269169132602
CCL28,CCR1,-1.0
HBEGF,HIF1A,1.0
IL6,MEFV,1.0
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,0.9999999999999957
IL1B,TNFSF13B,0.9951661123696175
FCGR3A,SLAMF1,1.0
APOE,LYZ,-0.9999999999990971
CXCL10,IL16,0.9999999999999996
ENTPD8,NR1I2,0.999999999998417
FGF7,HSPG2,0.9956459678492304
CXCL11,GBP5,-0.9981820913567088
ATM,CCNK,-0.9999999999999999
BLK,VPREB3,-0.9999999999776014
CXCR5,ICOS,0.9987147304745255
ACE2,MEP1B,0.9999999999999992
DLG5,SLC22A4,-0.9999999814738848
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999999999369
ARG2,OTC,0.9999999993471792
ITPR3,PRKCB,-0.9999999984200103
CCR2,IFNG,0.9999891178266833
CXCL2,CXCL8,-1.0
CCR2,PTPRC,-1.0
IL20RA,IL24,0.932369609103551
CRISP3,IL4I1,-0.9938775488582938
CYP2D6,UGT1A1,0.9999605859031552
BATF,HIF1A,0.9999999998595999
CD40,CD5,-0.9999999999991868
CYP2C9,FMO1,-0.9991768975428131
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9999065148253022
FCER2,FCGR1A,1.0
SAA1,VCAM1,-0.9999996745737023
CYP2C19,CYP2J2,0.999999999971549
AGR2,ZG16,-0.9122917979767644
CYP3A5,NR1I2,0.9798339206674019
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,0.999999999999294
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,0.9738238704268293
IL6,MMP9,0.9999999999920332
S1PR1,S1PR4,0.9999801800099553
CYP4F2,PTGS2,0.9999999999999452
IFITM3,TRIM22,0.9999999553499825
EBF1,P2RY8,-1.0
DUOXA2,IYD,0.9999999999999999
CTSK,IL6,0.9999999999939879
MUC2,MUC4,-1.0
FCGR3B,FOXP3,-0.9999999547422356
DUOX2,RAC2,-0.9601825626751282
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9999831418037886
COL5A2,MMP9,0.9999999999999996
ABCG2,CYP2C19,0.9999999992451116
KLF2,TFCP2L1,-0.9999999999998257
CCR7,IRF4,-0.9999999999999915
HCAR2,SST,-0.8200824210848864
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,0.9999894934663187
MMP2,VCAM1,0.7604933581694355
CSF2,TNFRSF9,1.0
PLB1,PTGS2,0.9999999999999907
LEFTY1,TGFB3,-0.9693156403604518
IL13RA2,OSM,0.9999999999999881
CD27,GZMB,1.0
CD19,IL7R,-0.9999593341323331
IFNG,PTPRC,0.9999999999999958
GBP5,OAS2,0.9617187931104962
APOB,FN1,-1.0
TM4SF5,TSPAN1,0.9999723413196964
CCL17,TIMP1,-0.9997175382674105
GPX2,SOD3,0.9999207768608283
CD274,FN1,0.9999999999977373
OAS2,STAT1,0.9999999990641325
HSPG2,LTBP2,0.999999302892671
CD274,VCAM1,0.9999945697733955
CD27,IL3RA,-0.99999999792419
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999999999998
SHC3,ZAP70,-0.999934052433567
CXCL2,CXCL9,-0.9999999999999986
CTLA4,FOXP3,-0.9673141180593526
SELE,SELP,1.0
FCGR3B,PDCD1,1.0
PYY,VIP,0.9998255986868286
IL6,TLR6,0.9911169814479505
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999999998
ABCG5,NPC1L1,-0.9999807261474795
CXCL1,PTGS2,0.9968095772937469
CCR7,FOXP3,1.0
CD27,CD40,-0.9999999999999567
CSF2,IDO2,1.0
IL20RA,IL6,-0.9999999999999271
COL4A1,COL8A1,0.9999984437105813
CXCL10,LTA,1.0
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999992
COL14A1,DCN,-1.0
CHRDL2,ENPEP,-0.9999999983101328
ICOS,MAF,-0.9857107258673602
FCRLA,NIBAN3,-0.9999999999998685
APOC1,PEPD,1.0
CTLA4,PDCD1LG2,0.9944339127391881
BTLA,TNFRSF9,-1.0
NLGN4Y,ZFY,0.6459386248816256
BTK,TNFRSF13C,-0.9999999963222175
CTLA4,PDCD1,0.9999893778542918
CLDN18,CLDN2,0.9855189314142594
CCL28,CCR7,-0.9999999999999954
KLKB1,SERPINA5,0.9863075774863174
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999955401470849
TNFRSF9,TRAF1,-0.9822720647067748
CCL19,DOCK2,-0.9999999999999982
COL15A1,COL4A3,0.6050281191280863
SULT2A1,UGT1A10,-0.9999993081771514
CD79B,TNFRSF13C,-0.9999999999999973
CCR2,CTLA4,-0.9999995016027255
CCN2,COL6A3,0.9747445770815752
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999999904639524
CD19,MS4A1,0.9999999925977894
CCR7,PDCD1,-1.0
CXCR2,IL1RN,0.9999999999999994
BGN,TGFB3,0.9999999995723665
CYP3A4,PLB1,1.0
FCGR1A,NCR3,1.0
HBEGF,IL1B,0.9999737799853374
CCL8,CXCR1,0.9909918625453716
ITGAM,LILRB2,1.0
ITGB1,VCAM1,-0.9999999999999071
BATF,FOS,0.9999999945806326
MME,TAC1,1.0
BCL6,SELL,0.9999687313413596
ITGB1,PARVG,-0.9999999999674859
FN1,SNAI1,1.0
GZMB,TNFRSF9,1.0
ACE,CCL2,0.999985489185422
CSF3,IL7R,1.0
ALDOC,HKDC1,0.999999999999999
CA12,CA9,-0.999999999826806
ITGB2,SELP,-0.9999999999834567
TIGIT,TNFRSF4,0.9991005910459702
IL1B,TAC1,-1.0
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.9999535920644301
COL4A1,COL7A1,0.9999999999997937
AICDA,RHOH,-0.9999999987257012
COL14A1,COL15A1,-0.9999989072313986
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,1.0
CXCL2,IFNG,0.6069693283340263
EDN3,GFRA1,0.9997548750983923
FCER1G,OSCAR,1.0
FCGR3B,FN1,0.9999999967363847
COL1A1,MXRA5,-0.9999999532180343
MMP9,PGF,-0.9966855927012692
MTTP,TM6SF2,1.0
GATM,SLC28A2,0.9999999997263966
CCL18,CCR7,-1.0
FGFR3,TWIST1,-1.0
CNTFR,IFNG,0.9999999999999717
CLU,PLA2G7,0.9999842992286768
RPS28,RPS4Y1,-0.999999998867029
CXCL13,LTA,0.7835216412964487
SLC2A2,SLC5A1,1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.999999999999901
CD274,FCGR2B,1.0
CCL3,GZMB,-0.5992754763349349
FOXP3,LEF1,0.9999999999996853
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9944653423276358
FOXP3,IFNG,-0.9999999930723799
OTC,PYGL,-0.9999999999219749
BCL6,PAX5,-0.9999999999999999
FOS,HNF1A,-0.9999999999986434
CCR9,CXCR1,-0.999999999999652
DUOX2,NCF2,-1.0
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999850334165
GUCA2B,MS4A12,0.9999999988058634
ICOS,TNFRSF4,0.9999998244035196
COL12A1,MMP12,1.0
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999999
MUC12,MUC5B,0.9999999999997448
CTLA4,FN1,0.9999999999999789
CCN2,COL3A1,0.9996640885270296
BCO1,DHRS9,-1.0
CTLA4,VCAM1,-0.9999999999995015
CCL20,CXCL3,-0.9999999997791094
SELE,VWF,0.9999999979867946
ADAMTS2,BGN,1.0
MMP1,MMP3,1.0
CES3,TNFRSF13C,0.9099717484332333
AKR7A3,MSC,-0.9999999483479456
CCL4,IL2RA,-0.9977020980810414
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999795434
CD24,ITGAM,-1.0
HGF,MMP3,-0.5997724753534904
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999971277518315
TLR1,TLR10,-0.9999999974629327
C3,CD55,0.9999999901820442
CCL3,CD40,-0.9999075463435717
CD24,CD5,-0.9999999999999987
ITGB2,TIMP1,0.9999999999997337
FOS,MMP1,-1.0
CD5,CD79A,-0.9999999999999999
CYP3A5,UGT1A1,-0.9999999997707811
MT-ATP8,MT-ND4L,0.9999164727695853
HSD3B1,SULT2A1,1.0
FCRLA,MS4A1,-0.999975133221355
APOA4,SAA2,0.9999999999984296
ITGB2,STAT1,0.9999999999999983
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.999999946442831
HLA-G,TAP1,-0.9999999993159998
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,0.9638780905088729
CYP7B1,NR1H4,-1.0
AIRE,CD80,-1.0
FGF7,TNF,-0.999973522159694
COL2A1,ITGB1,0.9923315551720608
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999999999999976
NR1I2,UGT1A1,-0.9999999999999757
SLC15A1,SLC7A9,1.0
CLCA1,ZG16,1.0
CXCR4,IL1A,-0.9881065839608207
CLEC7A,ITGB2,0.9999999783003289
P2RY8,PAX5,-0.9999999999999034
MUC1,MUC3A,-0.9799354442168552
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9999284174287622
CCL19,CD83,-1.0
ENPP3,ENTPD5,0.9999999965639362
FCGR2A,FCGR3B,1.0
ARG2,OAT,1.0
CD22,FCER2,0.9999974923024477
GUCY1B1,PDE10A,-1.0
BTNL3,MUC1,0.9999996331499552
CD274,CD80,1.0
C4A,TNXB,0.9997156498156166
ADH1B,BCO1,0.9999358672430212
GCG,GUCY2C,1.0
CCL25,CCR4,0.9487741275515397
CD48,CD80,-0.9999999997535571
PTGS2,TNFAIP6,-0.9986973858155435
MMP9,PLAU,1.0
CEACAM5,SELL,0.9999999938050331
FADS2,PLA2G2A,-0.9999999502640294
B3GALT5,ST3GAL4,-0.999999999999477
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-0.9999999999999997
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999965990576
CLDN1,TNF,-1.0
FFAR2,SST,-0.999999959729061
MMP2,MMP7,-0.9999999999998679
APOE,MMP3,0.999999999989242
CLEC5A,FCER1G,1.0
IKZF1,IL7R,-0.9999983617171008
CXCR5,S1PR1,-0.9999999998691002
CR1,FCN3,0.999999999999998
CD274,CSF2,1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999997705
SULT1A2,SULT1C2,0.9999570469579231
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.999542681462978
KLK1,SERPINA5,-0.935466294007509
FN1,MMP13,0.9999999999625935
EGR2,NR4A1,1.0
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,1.0
LTF,PIGR,0.9999999979721643
CXCL11,CXCL2,-0.9999999999997231
CCR4,CCR9,-1.0
COL4A1,ITGB7,-1.0
IRF4,LOC102723407,-0.9999999999999722
CCL4,IL1A,0.9999999999999998
CCR2,FCGR3B,1.0
GZMB,ITGAL,1.0
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999995742067611
ALDOB,HK2,0.9998614857831695
CCL3,TNF,0.999999999894378
FOS,SOCS3,0.9995960508889606
CD52,IKZF1,-0.9999999987512869
ANPEP,ITGB1,-0.9901383025700776
VIP,VIPR1,-0.9991188493421315
CD5,CXCR5,-0.999397640685908
CLEC2D,TIGIT,-0.9999999999046265
CCL18,PITPNM3,-0.9999999973189494
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999999983
IL6,PDCD1LG2,0.9999999999979807
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999999111505
CSF3,VCAM1,1.0
CCR7,LTB,-0.9998332631357528
CCL3,CSF3,0.9999930782716522
DCN,FGF7,-0.9999999999962597
MME,MUC6,-0.9909145641196481
IL6,SELE,1.0
MUC2,TFF1,1.0
ITGAM,PLAUR,1.0
MUC1,MUC17,0.9999999998071205
MUC13,MUC4,0.9991028209551118
FOXP3,NAALADL1,1.0
ITGAM,NOD2,0.9999999953780452
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.999999957014259
CD19,FCRL5,-0.9999999999999621
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999997
ITGB2,JAM3,-0.9999999999999949
BTK,TLR6,-0.9999999996158668
PTGS2,SERPINE1,0.9999978204019326
BCL6,CD27,-0.9999999999999987
BTLA,IDO1,-0.9999999994513497
AGR2,AGR3,0.9999999999999996
IGLL5,IKZF1,-0.9999999999999636
AKR1C1,CYP2D6,-0.9999997085615612
SELP,VCAM1,-0.9999999999999708
CSF2,IL20RA,-1.0
ATM,LOC102723407,-0.9779593752413006
HBA1,HBA2,-0.9082820861391754
APAF1,NLRP1,-0.9999999999999999
CD80,IL1B,0.9999989474289536
CXCR4,ICAM3,-0.9999989784729875
BANK1,ITPR3,-0.9999999999981044
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,1.0
FCGR3A,NCR3LG1,-0.9998769911174291
CXCL5,MMP3,-0.9999999999999997
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,1.0
CCL20,CXCL11,-1.0
B3GNT6,MUC2,-1.0
IL4I1,PLB1,0.9999691120147226
S100A9,TLR2,1.0
ADH6,LRAT,-1.0
CD6,ITGAL,-0.9999999999999991
NFKBIZ,TNF,-0.9999652909940305
CCL4,TIMP1,-0.9998919204279458
CORO1A,TMC8,-1.0
CCR4,CXCL2,0.9999559500264813
ACE,GPT,-0.9999999929661987
CD6,ZAP70,-1.0
APOC3,APOM,0.999999923649738
CCR9,CXCL8,-0.9999996828421479
CCL8,CXCL9,-0.9644625518419756
IL1A,SELP,-0.9999140866451116
SFRP2,WNT2,0.9999865085888819
CXCR4,MMP9,-0.9999999979505607
HBB,NFE2,-0.9999999983246014
AOX1,CYP2C9,-0.9999999999999999
C4BPA,CD55,0.9999999999398487
MNDA,S100A12,1.0
CD69,TNFRSF9,-1.0
CXADR,SLAMF1,-1.0
CXCL9,IL7R,0.9999946798808076
BGN,CCN4,1.0
ADH1B,GSTM1,0.5799759879157913
AKR1C1,UGT2B7,-0.9883123898801927
B3GALT1,B4GALNT2,1.0
APOC3,MTTP,1.0
ABCC2,CYP2C9,0.9999999999999879
CYP3A5,UGT1A10,-0.9999999896860174
CD69,ICAM1,-0.9999999984849924
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999996
ACE2,CEACAM1,-0.9999999997987972
IFITM3,IFNG,0.9999999999978856
CCL21,TNF,-1.0
IL6,VCAM1,-0.9949908473638505
SOCS1,TLR8,0.9999999814887257
CLDN1,CLDN15,0.9999999999999905
CD80,ITGAM,-0.9992020965218458
TLR2,TNF,0.9998788416004638
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999998648818
CD24,CXCR4,-0.9999999999999991
COL5A2,FN1,1.0
ALOX15B,CYP2C9,-0.9996101224393666
NPC1L1,SOAT2,-0.9999999906897712
CCL4,CXCL5,-0.9999935876877152
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999999817915038
CCL19,CCL4,-0.9999999999999915
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999999999998919
FN1,MMP1,1.0
MLXIPL,PKLR,0.999999998125681
ITK,PTPRC,-0.9999999999966618
HNF1A,NR1H4,0.9999999999901859
BEST2,CLCA1,0.9999999999278554
BCL6,CXCR4,-0.9999999918835681
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999999999837
CD19,CSF2,0.9999999997981609
B3GNT6,GCNT3,0.9999999981519762
ENTPD8,GUCY1A1,-0.9999979880616928
BANK1,FAM167A,-1.0
IL1A,TREM1,1.0
CCR9,CXCL9,-0.9999998859927788
OAS2,XAF1,-0.9999999933395514
ENPP3,NAMPT,-0.9999999999993444
ATOH1,MUC2,-0.9999999996840928
CCL2,SELP,0.9999999999999989
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999998184483263
CXCL1,TNFAIP6,0.9977018029204681
ENPP3,PKLR,-0.9998634073501097
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999429439
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999737038
CD28,CXCR5,-0.9999377807471428
FABP1,LCN2,1.0
ITGB2,ITGB7,-1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-1.0
CYP2C19,PLA2G2D,-1.0
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.8341360664306972
CYP2C18,GSTA1,1.0
MT1F,MT2A,-1.0
CCL25,CXCR2,-1.0
CD53,PLEK,-0.999999962006642
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999992618553312
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999999772
CD19,SLAMF7,0.9999997492526713
COL4A1,MMP2,1.0
GRIN1,SLC1A2,-0.9999726266486993
CYP2C19,GSTM1,-0.999998278972249
MEP1A,MME,-1.0
ICAM1,SELP,-1.0
IL6,TLR8,0.9990898520464941
FCGR2B,LOC102723407,-0.9999999847203391
ICAM1,SOCS3,1.0
CD5,MME,-0.9999999999959628
APOE,CETP,-1.0
OSM,TIMP1,0.7750630007513122
FCER1G,TNFRSF4,0.9397994015866822
HSD17B2,UGT2B7,0.941021493755952
MGAM2,SI,0.9798398001173338
IL6,TLR1,0.9999999999991067
NCF1,SYTL1,-0.9999999999999969
TLR6,TLR8,0.9999995273175462
CD1C,IL7R,-0.9999999999357226
CCR1,CD53,0.9953478740956379
CYP2C9,SLC6A4,1.0
BGN,COL6A3,1.0
CXCR1,SELP,1.0
CCL2,TREM1,0.9999999492477977
FN1,ITGAL,0.9999999999506953
FGF7,FGFBP1,-0.9999999998004903
CCL19,IL7R,-0.999999999999956
GZMB,ITGAX,1.0
GZMB,TCF7,0.9999946121075335
FN1,FOS,0.9473516593139284
EGR2,NR4A3,-0.9999997009099414
CCL2,STAT1,-0.999999999986707
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,0.9999999999999999
SELL,TNFRSF9,-0.9981528961950684
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999779
SCT,VIPR1,0.9999977742803277
GZMB,IL6,1.0
AOX1,CYP3A5,-0.9999997477608698
CCL22,STAT1,1.0
FABP1,FABP2,-0.9999987508855803
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9999977266373604
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.9999998860755186
CYBB,MMP9,0.9999999824055257
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,1.0
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,1.0
CYP3A4,PLA2G2D,-0.9999977869842345
DPP4,SLC9A3,-0.9999964163433198
CXCL1,CXCR4,1.0
HSD17B2,SULT1E1,0.9999999999999978
RPL9,RPS28,0.9975275741401893
ADGRA2,WNT2,0.9999999905205151
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999995194204
ICAM1,STAT1,-0.9999933294727179
CA4,SEMA4A,0.999999992055455
HSD3B2,UGT2B7,0.9999999998365746
IGLL5,TCL1A,-0.9999999999949246
CSTA,PLAU,1.0
FCMR,FCRLA,-0.6558243216951247
NPY,PNOC,-1.0
FCGR1A,TREM1,-0.9981670780227662
ARHGEF1,RGS13,-0.999990973651158
C5AR1,CXCR2,1.0
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9999999999998956
APOE,CP,-0.9999999999999826
C4B,F5,-1.0
AICDA,CD27,-0.9999999984158818
CD38,NAMPT,-0.9650584458892115
AKR1C1,DHRS9,-0.9998306029542731
CD79B,MS4A1,-0.9994578859033203
CD274,CXCR2,0.9999999999999837
PCK1,PCK2,0.999792066643301
ACKR1,IL6,-0.999735326172703
HK3,HKDC1,-0.9999999999999963
THBS2,VCAN,0.9999999999272072
CD27,ITGB2,-0.9999999999999688
CD40,TNFRSF13C,-0.8119145049647001
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.7033741389216894
TBC1D10C,TRAF3IP3,-0.9999999999995922
IL4I1,PCK2,-0.9999999999965876
CCL21,MADCAM1,-1.0
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999999778760216
CYP2C9,GSTM2,-0.9999999998386592
MAOB,SLC6A4,1.0
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999997321916752
CD55,CFB,-1.0
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.999999999999977
DHRS11,HSD3B1,-0.9999999992534342
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-1.0
CD5,FCGR1A,0.9999999999410671
LTA,TNFSF13B,-0.9153838993766984
BLK,CD79A,-0.9999999994325551
IFNG,TNFRSF4,1.0
DCN,FN1,1.0
HGF,IDO2,-0.9999999992805964
CD38,TNFRSF9,-0.9999626879636605
CXCR5,IL21R,-0.3562561339066657
CYP1B1,CYP7B1,0.999999999999984
ITGAM,TNFRSF9,-0.9999999997559643
IL1B,PFKFB3,1.0
SULT1A1,UGT2B7,1.0
CD80,CXCR4,-0.9999899059284523
ICAM1,VWF,-0.999999999999976
POSTN,TWIST2,1.0
ABCC2,CYP2B6,-0.9999997134757943
CDH11,POSTN,0.9999999991698646
IL6,MMP7,-0.9999999999999498
ERBB3,IGLL5,-0.9999999994917245
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999999978
CD52,CD53,-0.9999999993191135
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-1.0
CD40,IL1A,-0.9999999993660803
ABCB1,CYP2C9,0.9999999996719444
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,1.0
IL3RA,IL7R,-0.37131854708198825
IGLL5,IL6,-0.978533034940646
CCL13,CCL4,-0.9962345770068036
COL2A1,IHH,0.9999999998286855
CXCL8,ITGB2,1.0
MUC2,SPINK4,1.0
DOCK4,RPS4Y1,-0.9872761560818685
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9999999999959167
COL2A1,PTHLH,-1.0
ACSL4,LPCAT3,-1.0
GATA5,HNF1A,0.9999999999999095
F5,SELL,0.9999995076551228
LTF,TLR2,0.9999999999999417
LEF1,SNAI1,0.9999999940949634
IL4I1,PCK1,-1.0
CSF2RB,IL6,0.9999999999922831
CYP1B1,UGT2B7,-1.0
CD300E,FCER1G,1.0
SLC30A10,SLC30A2,0.9999999551886427
ICAM1,JAM3,-0.999999999999991
CTLA4,NCR3,-0.9999999995337955
ITGB7,PARVG,-0.9999999998940695
ITGAL,ITGAX,-0.9999997354444015
CYBB,NOS2,-0.9999999999975151
CD83,ICAM1,1.0
ALDOB,FBP1,0.9999934959400569
