geneA,geneB,weight
DGAT1,MLXIPL,1.0
CETP,SAA1,-0.9999999999999997
CXCL1,SELE,0.9999999999999999
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999994936
CCR9,CXCL13,-1.0
COL12A1,COL5A2,1.0
ERBB3,MUC4,0.9999999999997937
CCL18,CXCL11,1.0
CTSK,SPP1,0.9999999999600307
IL1B,NOX1,-0.9999999999997138
CCL4L2,IL6,-0.9892757372545009
FCN1,PLAUR,-0.9999999999849595
CD80,FOXP3,-0.9999999999998923
ADAMTS1,CCN1,0.9999999996274656
CD79A,PIK3AP1,-0.9999999787206546
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-1.0
GABRA2,GABRE,-0.9999996183244643
HTR1D,NPY,-0.9999998535901962
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999997928
MGAM2,TREH,1.0
CD22,CD40,-0.9922467040753559
COL17A1,HLA-DQB1,0.9999999869290447
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999999789245
ACSL1,DGAT1,0.9999999339257062
ACE2,CCL2,0.999999777511065
CCL19,CCL21,-0.9999999965703881
LTF,MMP9,-0.9999999999998922
C3,PLAUR,1.0
CCR2,IL2RA,-0.9999999999997797
EDN3,HCAR3,0.9992200608258965
ADGRE2,CD55,-0.9999999999997284
FCGR1A,IL3RA,1.0
SELE,SELL,0.9999999999936721
ADCYAP1,VIP,-0.9999999999999367
LGR5,PROM1,1.0
CUBN,GPD1,1.0
KLKB1,STEAP4,-0.9999947537894877
CCN2,PTGS2,-0.37069751698314785
CFB,CLU,0.9999999338155919
CLEC7A,IFNG,0.9999999999859362
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9999929204621699
MMP2,POSTN,-0.9991858127887252
CLU,LTF,-0.9999999999968765
CD80,PDCD1LG2,0.9999999999879328
CFI,CR1,-1.0
ATM,SFN,0.9999999999965824
EGR1,IL6,-0.9999999999967807
CD80,PDCD1,0.9998647606304799
CCL21,IL1A,-1.0
CYP2C18,GSTM1,-0.9711891818242779
ATP1A1,PRKG2,-0.9997637047801874
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999847629790751
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999883
ACE,APOB,1.0
APOM,SAA2,0.9999514036328762
CFI,MASP1,-1.0
ATM,CD274,-0.9397253663104851
CXCR5,LTA,0.9999994852721216
SELP,SERPINE1,0.9999999999925266
CD40,LTA,0.9999999855837339
CCL4,CXCL3,-0.9140666551931675
CHGB,VIP,0.9999935275216566
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9258344256120973
BCL2A1,TNF,-0.99999957704604
ABCG5,SLC51B,-0.9999999999905494
SRGN,TNF,-0.928243194017486
HSD17B2,UGT2B17,1.0
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9998588270818772
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9971680469987237
CD79B,VPREB3,-1.0
IL1A,TNFRSF4,-0.9999999999736848
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999999097
CXCL1,VCAM1,0.9999999999998458
CCL4,PTGS2,0.9999999999998539
FN1,THY1,1.0
CPS1,GOLT1A,1.0
LPL,SAA1,-1.0
CLDN1,MUC2,-0.9999999993811561
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.999999868179495
GCNT3,GCNT4,0.9999999959585278
INPP5J,PLCD3,-0.9999999999999977
HIF1A,TNF,0.9818650555279453
FCGR3A,IL1B,-0.9999999999878049
PIK3CD,SOCS3,0.9999999999999961
CLCA1,CLCA4,-0.9999984418020387
FCRL5,FCRLA,-0.9999999999984753
CCN2,HIF1A,-0.9999999902592921
JCHAIN,TXNDC5,-0.9999999999999968
HSD3B1,UGT2B17,-0.9999998708570209
ICOS,IL7R,-0.9997043538822359
IDO1,MAOA,-1.0
SLC15A2,SLC22A4,-0.9997778435465041
IL1B,NLRP1,0.9999360050826388
NR4A1,NR4A3,0.9999999999999989
DHRS9,LRAT,1.0
HKDC1,MGAM2,0.9999990218039649
C3,ENPEP,-0.9999999999852409
CCR2,IL1A,0.992128827864415
ICAM1,TNF,-0.998093063190245
CD28,DPP4,0.7848926319649165
CD27,ITGB7,-0.9999999973027154
GPNMB,HIF1A,-0.9999999999999963
CLU,FOS,0.9999999977602045
GUCA2B,PYY,-0.9999990904836886
DGAT1,LRAT,1.0
FBP1,HKDC1,1.0
APOA1,CUBN,1.0
RPS4Y1,UTY,0.9999999998022981
LCN2,SLPI,-1.0
PNOC,SST,-0.9992505274693472
AICDA,BCL6,-0.9999983974864001
ALDOB,KHK,1.0
COL14A1,MMP9,-1.0
FPR2,PLAUR,0.8757006165682448
CCR7,CXCL9,0.9999999969716978
IL6,SERPINE1,1.0
CD72,FCGR2B,-1.0
CA3,MB,0.9954410623860102
CD14,S100A9,0.9999999994866502
CGN,CLDN8,0.9999996213801744
FCGR1A,TNF,1.0
CLU,IL1B,1.0
ANPEP,ITGAM,-0.999998870653465
CD177,LTF,0.9964605732767363
FGFR3,LOC102723407,0.9999999999999186
AADAC,TDO2,-0.7303007180618379
CCL19,CXCL1,-0.8630459997129243
HBEGF,MMP7,-0.9999999999996213
FCGR3A,TLR2,0.9999999999876154
CD79A,SPIB,-1.0
MUSK,WNT11,0.9999999525185611
CD1C,IL1B,0.9999999881095342
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9765049344472954
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999999593775
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999943183
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9999999995125655
CCL19,IL1B,-0.9999996125235653
IKZF3,SPIB,-0.9999999997307674
FAP,PLAU,1.0
CNOT1,EDC4,-1.0
AICDA,TNFRSF13B,-0.9988128870521475
IL1A,PTGS2,0.9999999999986152
CCL4L2,CXCL8,1.0
FCGR3A,ITGAM,1.0
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.999999982660333
KLKB1,MASP1,-0.9999998848144984
LILRA6,LILRB3,0.999999999999951
IFNG,IL1A,0.999999995035554
ALDOB,HK3,0.9999785497998965
EPS8L2,PLS1,0.999999998137673
GBP1,IFNG,0.9999999995808553
FCGR1A,PIGR,-1.0
MMP10,MMP3,1.0
CYP26B1,CYP7B1,0.9999965171054006
COL4A1,COL4A4,0.9999999750545389
CD1C,PAX5,-0.9999998554036365
MMP9,NCF2,1.0
CCL21,CXCL5,0.999999979879729
CD79A,JCHAIN,-0.9995050114685718
ALDH1A2,AOX1,-0.9999999999999919
FGR,MNDA,0.9999686115655632
DPP4,FFAR4,0.9999999999988592
IL21R,OSM,1.0
APOA1,LPL,1.0
FCGR3B,IFNG,-0.7610110064868584
LEF1,TWIST1,-0.9999998863903302
HSD11B2,HSD3B2,0.9999996729445236
DOCK4,EIF1AY,0.3919112376301372
FCGR3B,PTPRC,0.9999999999999987
COL5A2,FAP,1.0
CD5,LOC102723407,-0.9999997486835114
CYBB,NAMPT,0.9999999999999911
APOE,CCL3,-1.0
CSF2RB,IL11,1.0
CXCL2,CXCR5,0.9999999999999999
ICAM1,TNFRSF4,0.7309994063471648
MUC13,MUC3A,0.9999999999976561
COL2A1,TGFB3,-0.9999999999999988
C3,CFB,0.9999999817213352
COL6A3,POSTN,0.97315419941432
CXCL11,GBP4,-0.9999533005807191
ESRRG,NR0B2,0.9994716103616129
CCL11,CXCL9,-1.0
CD79A,PIGR,0.9942896800487115
CXCL10,OASL,-0.9999999999999998
CXCL10,OSM,-0.999999999999969
MUC6,TFF2,1.0
S100A9,TLR1,1.0
MARVELD3,OCLN,0.999999976208448
SLC26A3,SLC9A2,-0.9999999999998008
CYBRD1,STEAP1,-1.0
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9999999999999489
CXCL3,CXCL6,-0.9999999999999999
CLU,LRP8,0.9999980064797468
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,1.0
CASP5,IL6,-1.0
CD27,MS4A1,-0.9999999999999999
KCNJ13,KCNK5,1.0
F5,FCN3,0.9999999999943106
CSF2,TLR2,1.0
BTK,CYBB,-0.9961294316011914
CD19,CD79A,-0.9999999999999856
TPSAB1,TPSD1,-0.9946460132357425
ANK1,TRPV3,-0.9958486542053382
HNF1A,HNF4G,0.9907774952140729
CCL22,CXCL3,1.0
CD80,TLR8,1.0
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,1.0
CCR7,PTPRC,-0.9992152682250609
CCL2,PTGS2,0.9998350145992677
SLC10A2,SLC5A1,1.0
MUC17,MUC4,-0.29489557120321575
ALOX15B,PLA2G12B,0.9999999933988027
CD80,TLR1,0.9999999661168353
EDN3,FFAR2,-0.9871761199793181
IFNG,TIMP1,0.9999999999999812
CCN2,IL1B,-0.9999999999999989
COL3A1,VWF,0.9999999999962923
CYBB,ICAM1,-0.9999799170821689
MUC5AC,MUC6,1.0
CLCA1,MUC2,-0.9999995302638726
CCR2,CXCL5,1.0
CBR1,CYP2D6,0.9979025105681563
COL1A1,COL1A2,1.0
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.999999999996574
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999884965416266
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999996753
OASL,SAMD9L,-0.9995353012864144
ACE2,GPT,-0.9959453362877553
FPR1,TLR2,1.0
FADS2,PLA2G2D,-0.9998765944625406
MLXIPL,SLC2A2,0.999999999999959
IDO1,PTGS2,-0.9999999997774873
CD14,ITGAM,1.0
FCER1G,FCGR1A,1.0
CSF2,OSMR,1.0
FABP6,SLC51A,-0.9249280555148898
CD80,FCGR2B,0.9999732761472577
CD38,GZMB,1.0
MUC13,MUC17,0.9999999767928475
CHAD,PRELP,-0.9999933336872399
CCL4,CXCL1,0.9566132136496983
FCGR2B,TNF,-0.9999999972825
COL1A1,THY1,1.0
CYP2C19,CYP2D6,0.9999999707767342
CD19,MZB1,0.998769488551967
FOXP3,IL21R,1.0
CXCL2,IL1A,0.9999886198616442
ACE2,PTGS2,0.5710858421245001
PYY,SCT,-1.0
CCR1,ITGAM,0.99999994783089
LTF,MB,-0.9999781438223256
CCL4,IL1B,1.0
ACAP1,PLEK,-0.9999999999811594
CCL3,IL7R,0.9999999935269471
COL15A1,THBS2,1.0
DUOX2,GATM,0.9999999999999489
CD40,OLR1,0.9999995487451429
ALDOC,KHK,-1.0
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999999999999999
IL1B,MAF,1.0
CCL2,HIF1A,0.9999870401354579
BCL6,BTLA,-1.0
GPX2,GSTA1,0.9999999999998842
KHK,SLC2A5,0.9999946015616858
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.999999999996588
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-1.0
CXCL1,MMP7,-0.999999999992875
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9996255419805106
MMP2,WFDC2,1.0
CD38,TIGIT,-0.9999999969496235
CCN2,ITGAM,0.9999999999989283
ADCY7,CNR1,-0.999999999999949
PLAU,SERPINA5,0.9225779276461717
CSF2RB,JAK3,0.9999901699086797
THBS1,THBS2,-0.9999999998953399
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999998888344
COL3A1,ITGB1,-0.999999999999999
CXCL1,CXCL6,-0.9999999989595882
KDM5D,NLGN4Y,-0.9342660360584161
EIF1AY,RPL9,-0.9999991070522122
CYP2C9,UGT2B17,-0.9999962837436304
ADGRG2,CFTR,-0.9999999999999999
CCR2,FCGR1A,0.9999998561253579
CYP2C19,UGT2B7,1.0
C5AR1,CR1,0.9999999999973518
HLA-DQA2,IDO1,-0.5587613508706865
APOBEC1,APOBEC3A,0.9826263191732714
ABCG2,PROM1,-0.9999999831603249
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999368889729411
MGAM2,PYGL,-1.0
ARG2,CD274,-0.9999948159247805
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
FOS,TLR2,0.7653036040506984
AKR1C1,UGT1A10,0.9378068481285219
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9999984351833671
HGF,TNF,-0.9999999946234029
PCOLCE,THBS1,0.9999109576797193
CD27,CR2,-0.9999999999999817
GUCA2A,ZG16,0.9999998613390155
IFNG,IL22RA2,0.9999999999999993
CCR7,CTLA4,-0.9999999812360052
CSF3,CXCL2,-0.9997333061145752
COL14A1,COL1A1,-0.9999999999995067
COL18A1,ITGB1,-1.0
GCNT3,MUC5AC,-0.9968569503967852
CCL4,CD69,-0.8815684223002689
CXCL10,PDCD1,1.0
CLU,SHBG,-0.9999784555868793
CLU,SAA2,0.9998023818881601
MEFV,NLRP1,0.9999996083289177
EGR2,SNAI1,0.9999999999466819
CD84,CTLA4,-0.999999999999927
CD5,ITGAL,-1.0
CD28,TNFRSF9,-0.9999997827585007
C4BPA,CFB,-1.0
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.999999973052467
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999397905884
CD5,ZAP70,-0.9999999999991547
IL1B,NLRP2,0.9523575691727733
CUBN,PLB1,0.9999999998982496
POU2AF1,POU2F2,-1.0
PTPRC,ZAP70,-0.999999999999964
APOE,C3,0.9515141377581099
CD28,ICAM1,-0.9999999545419916
CD80,LILRB2,1.0
CXCL8,MMP2,1.0
LCN2,MMP1,-1.0
ITGAM,TNF,-1.0
CD38,CD52,0.8991554774133852
MARCO,TLR2,-0.9999999956182122
CCL13,IL1B,-0.9999999999315131
ACE2,LTF,-1.0
FOXP3,NFATC1,1.0
CD22,VPREB3,0.9814063486902579
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,1.0
CARD11,CTLA4,-0.9999999970987936
MADCAM1,SELE,-0.999999999999997
EPN2,SGIP1,-0.9999995522337325
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.999998765422154
CORO1A,FGD3,-0.9999999990703088
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-1.0
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9980692160550436
IL6,POSTN,0.9999999912800487
CSF3R,SOCS3,0.9999999994645417
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,-0.9999999999720944
APOE,OLR1,-0.9999999999999998
IL1A,TLR2,1.0
ABCG5,NR0B2,-0.9619943979721214
CYP3A4,UGT2B7,1.0
COL5A2,POSTN,0.9999986939873243
KCNK5,KCNN4,-0.9999999999999997
CEBPB,TNF,1.0
FCGR2A,IL7R,0.9999999999999947
ACE,APOE,0.9999999997107616
EIF1AY,UTY,0.9999998271769281
APOA1,APOB,1.0
CD69,GPR183,-0.9999999999999806
HIF1A,SOCS1,0.9999999667413417
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999981268171105
ABCC6,ABCG2,0.9999999980732549
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9994265326405335
CD274,GZMB,1.0
AMN,CUBN,0.9999981917541617
CD27,FCRL5,-0.9999999999996614
HSD11B1,UGT2A3,-1.0
CCL2,IL1B,-0.9999998869002105
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9999999900237894
FBP1,HK2,0.999999997991722
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9108217534566536
CD24,SNAI1,-1.0
CCL3,MMP2,0.9999947545331374
USP9Y,ZFY,-0.9999791394992834
ABCC2,SLC10A2,1.0
CD27,CXCL10,0.9999999999999863
ADH6,GSTM1,-0.9994837893341946
ICAM1,SOCS1,0.9999999848804586
COL6A3,HSPG2,-0.9999999999762157
CXCL10,FN1,0.9999999836507694
KRT20,MS4A12,0.9993577564661313
LUM,TIMP1,1.0
CCL22,IL1B,1.0
CA3,CA4,-0.9999999999992403
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.9999999936809496
ICAM1,SELL,0.915986209967887
MME,SERPINA9,-1.0
CD22,CD24,-0.999999994847729
CCL13,CCL4L2,-0.999999999999401
SLC11A1,VIL1,0.9015024388927853
CYP3A5,HSD3B1,-0.6201810770432936
GPD1,TKFC,1.0
CXCL11,STAT1,0.9978617247616625
CXCR5,FCRLA,0.9999999322898498
ADH1B,GSTA2,1.0
COL4A1,COL5A3,1.0
OSR2,PITX2,-0.9999986492281899
CD274,CD40,1.0
IDO1,IL1B,-0.8799666945259182
CCL2,RETNLB,-0.9999999999014931
ICAM1,THBS1,-1.0
FN1,IGFBP5,0.9999977209635293
APOC1,SAA1,-1.0
KRT7,MUC5AC,1.0
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9976815047842115
IL1B,PTGS2,-0.9995892722030394
CCL28,CCR9,-0.9998709420557989
FCGR1A,SELL,1.0
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,1.0
CSF3R,STAT1,-1.0
ITGB1,LAMA1,1.0
CXCL5,TNF,1.0
ACE2,IL1B,0.9999999999999997
CCL2,TLR2,1.0
IL21R,JAK3,-0.9998997287373873
SRGN,VCAN,0.9999999746667967
APOM,LPL,1.0
ITGA5,JAM3,-1.0
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999999993290786
APOB,SAA1,1.0
MMP1,PTGS2,-0.5372063591715766
CCR1,CXCR4,0.8825491286061556
ITGAL,ITGB2,-0.9999999927159832
CXCL10,FCGR3A,0.9999999999774477
CCL17,CCL22,-0.9999964515758751
CORO1A,ITGB2,-0.832404808082793
CXCR1,IL1B,0.9999999917932865
APOC3,SAA2,0.9999999997401481
CD22,PAX5,0.8923681375063034
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999999104
FOS,NR4A1,0.9999999999998681
APOA1,SAA1,0.9999726831752351
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999999999
CCL18,CXCL9,0.9999999999998719
SAA1,TNF,-0.4915961769073563
EYA2,MEOX1,-0.9999997778171851
CXCL3,CXCR2,-0.6889371789159348
CXCL1,PLAUR,0.9952434112292591
CCL2,CCL4L2,-0.999999998828109
KRT7,MUC1,0.9999999595402465
COL14A1,FN1,0.9999999999997575
CCL8,CXCR5,0.9947586590386954
OASL,XAF1,-0.9999974449614818
EDN2,GABBR1,-0.9999986778555706
ALDH1A2,UGT2A3,-0.9999998122403595
ABCC2,PDZK1,1.0
HSD3B2,UGT1A10,0.9999999999999994
AKR1C1,DHDH,-0.9999993858330474
SLC30A2,SLC39A5,-0.5860698872691261
CD5,TCL1A,-0.9991541360549279
PDCD1LG2,PTPRC,0.33729203348031106
CXCL1,NOD2,1.0
CCN2,CXCR4,1.0
BCL6,HDAC9,-1.0
MRNIP,RPL9,0.9999999999999998
PRRX1,TWIST1,1.0
CD28,ITGAL,-1.0
IFNG,IL7R,1.0
PDZK1,SLC34A3,1.0
HLA-G,LILRB4,-0.9999999999999936
CD28,ZAP70,-1.0
CD27,NAALADL1,-0.999857622172367
ADCY7,PRKCB,-0.9999999999976621
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.9632420422726153
EGR1,EGR2,0.9999999969361705
BACH2,FOS,1.0
ALDOC,TKFC,-0.9999999999999999
MT1X,MT2A,-1.0
CCN1,THBS1,0.9994015743908886
HLA-DOB,HLA-DQB2,-0.9984428134456307
IL1A,TNFAIP6,1.0
CD22,ITGAM,-1.0
MMP2,TNF,0.9999996190949164
DPT,OGN,-0.999999983181566
C3,SCIN,-1.0
IDO1,ITGAM,0.9999997436072966
ICAM1,ICOS,-0.9999986491192966
NXPE1,NXPE4,0.9999999999999917
C5AR1,TNF,0.9999993512837098
AGR2,MUC5B,-0.7379163042252267
CCR2,SELE,0.9999999977214514
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999999109591942
CXCR1,TLR2,1.0
COL18A1,CXCL8,-0.999999999986447
REG4,TFF2,0.999999992722215
CD6,ITK,-0.999999999995461
APOB,C4A,0.9544308147267669
CD274,TNF,1.0
FCGR1A,TLR2,0.9999999983141494
FN1,ITGB2,0.9999999999999959
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999893
C4B,SERPING1,-0.9999999999999998
CD48,TNF,-1.0
GUCY2C,PKLR,-0.33708848208777187
HGF,HIF1A,-1.0
MMP13,SPP1,1.0
CP,MT1E,1.0
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999998254127614
ICAM1,OCLN,-0.9999999999999981
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999987134461
CD274,CSF3,1.0
AOC1,MAOB,-1.0
IKZF1,NOTCH3,-0.9999999975763568
KRT20,MUC2,0.9999999999999998
FCGR1A,ITGAM,1.0
CEACAM4,PLA2G7,0.9999997302991778
CNTFR,OSM,0.9999999999921552
KIF12,KIFC2,0.9999999552478035
IKZF3,PAX5,-0.9999999999999982
CYP4F3,PLB1,-1.0
DPT,PRELP,-0.9999999999892419
CXADR,OCLN,1.0
SLC34A2,SLC34A3,0.9980957574555219
CCL8,CCR1,0.9999999999999994
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9996175768038972
COL2A1,COL6A3,-0.9999999954829831
COL7A1,MMP10,1.0
IFNG,PDCD1LG2,1.0
ADCYAP1,NTRK2,0.9999999999999998
SLC51A,SLC51B,-1.0
IL1B,LTF,1.0
HSD11B2,HSD3B1,-0.9999999230856755
CCR7,CD6,-0.9999999999989824
CD5,ITGAX,-0.9999999999984478
APOB,SLC2A2,1.0
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999999962734
ALOX15B,PLB1,1.0
CD79A,ITGAM,-0.9999999999999996
CCL8,IL1A,0.9999999999995273
AGR2,TFF3,0.9999999987931387
CD5,IL6,-0.999999591176281
ANK1,ITPR3,-0.9999999842209141
EDN2,EDNRA,-0.9994212091720753
BANK1,MS4A1,0.3627054587303485
CCL2,TNFAIP6,0.999999776539968
CCL18,IFNG,1.0
CTSK,MMP9,0.9999996773886463
CXCL1,CXCR2,1.0
FCGR2A,GP1BA,0.9938210012196771
IL4I1,TDO2,-0.26840491009835316
CCL11,CCL18,-0.9999999768651254
CYP1B1,UGT1A10,-0.999999999999998
CXCL13,GPR183,-1.0
FCGR2B,SELL,-0.9999233582532364
MEFV,NLRP2,0.9996321117314138
IL6,NFKBIZ,-0.9999999312313654
CYBB,IL6,0.999999737545743
ITGB1,TNF,-0.9999999999998431
AOC1,DDC,0.9999998105499489
BLK,HNF1A,-0.9999999999998376
IL7R,TCF7,-0.9999999999999925
EIF1AY,SELENOP,0.9998388311901576
FPR2,TREM1,1.0
CD40,IL1B,0.9883852359470162
CXCL8,IL16,1.0
CD19,TIGIT,-0.9993994614912067
CLEC7A,LGALS9C,-0.9999999999986152
CCL2,IGLL5,0.9986863471869495
BGN,IL1B,0.9999999999997475
CCR2,VCAM1,-0.9999999999705226
NPY,SST,-0.6902985873343628
CXCL13,LTB,-0.9812864037152347
IDO1,TNFAIP6,0.9999999999999081
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999986814
ANPEP,CD19,-0.9999999880617756
AIM2,MEFV,0.9999999997703841
MS4A12,ZG16,0.9999999999938959
CD19,CD274,0.9999999999999799
CYP2B6,UGT2B17,0.9999999999999996
BCL2A1,NR4A1,0.9999995718899861
IL1B,SOCS1,-0.9999897179842917
FABP1,GSTA1,-0.9999999999760029
CD22,CD27,-1.0
CCL2,SAA2,-1.0
HLA-DQB1,IFNG,-0.9999999999782422
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-0.999999999999965
APOE,LTF,-0.9988740577162445
CP,GPX2,0.9999922999062042
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9996280304587658
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,1.0
CD19,THY1,-0.9999999999988739
CCL3,CSF2,0.9999999999985681
CXCL10,IL1RN,-0.9999999999965875
BLK,IKZF1,-0.9999485581054997
CCL2,SPP1,0.9999999999999998
COL1A1,THBS2,1.0
FAP,FN1,1.0
CCL19,CCL22,-1.0
CCL17,IL33,-0.9999997996073459
LGALS9C,TIGIT,-0.9940900679013714
CD1C,CD79A,-0.9999999999999997
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999988
IFNG,VCAM1,0.9999999999999538
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.9999999996661508
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999999865
CCL3,IL16,-0.8215585470652483
ABCC2,NR1H4,1.0
SULT1E1,SULT2B1,1.0
CD40,CD69,-0.9999999999999999
FN1,MMP3,1.0
ENPP3,GUCY1B1,-1.0
MT1E,SLC30A2,-1.0
DAB1,LRP8,-0.3600053891227172
PILRA,PILRB,-0.9999969813705153
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,0.9999823108217208
FCGR2B,ITGAM,-0.9999999996988256
CXCL13,TNFSF13B,-0.7259430893429704
PCK1,PKLR,-0.9999998656067817
TLR10,TLR6,-0.9999999999995877
FGFR3,SOX6,-0.9999999999311748
LGALS2,LTA,-0.9996099360589419
CCL2,CXCR4,0.9999999956880415
CD19,CD52,-0.9014736219316785
IL1B,RETNLB,-1.0
PCK2,PKLR,1.0
ADAMTS1,VCAN,0.9999612452276317
STAT1,VCAM1,0.9999999999268636
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9857640072248837
CD69,ITK,-0.9999999995687506
IL6,OAS2,-0.999993194611384
GSTA2,MEP1B,1.0
NLGN4Y,UTY,-0.635662270249466
CYBB,DUOXA2,0.9988274633008261
FOXP3,PDCD1,1.0
HSPG2,MMP3,0.9999999999471265
CA1,CA7,0.9999999999997486
CCL8,CXCL5,-0.9999999997994686
CXCL8,LTA,1.0
CD79A,IGLL5,-0.9999999999991526
CLEC12A,LILRB2,-0.999999999999999
FCGR3A,FGR,1.0
CXCR2,SELL,1.0
HK3,KHK,0.9999999999987658
GCG,IL1B,-1.0
ADM,RAMP3,0.999999999999863
CFI,KLKB1,1.0
APOA4,RBP2,1.0
CD28,ITGAX,-0.9999999999999626
DEFA6,REG1B,0.9997825095159457
CD19,IRF4,-0.9998971737710105
CREB3L3,PRKG2,1.0
FOS,NR4A3,0.9999999788047488
EGR2,FOS,1.0
MMP10,TIMP1,1.0
APOB,APOBEC3A,0.8530874578583426
CD79B,MZB1,0.999999994833897
HCAR3,NPY,0.9999999999999547
IL1B,ITGAM,1.0
BACH2,TCF7,-1.0
DCN,HGF,0.8490961853557448
CD38,TNFSF13B,-0.9999999999999695
CEACAM5,GPT,1.0
GNG4,KCNJ3,-0.9999932245601327
TREM1,TREML2,1.0
PKLR,RPS28,-0.9999999036605344
CYP3A4,HSD3B2,1.0
APOE,IL1B,-1.0
FCRL4,PIGR,0.9999999999968023
CD28,IL6,-0.999959371002023
CCL13,CCL20,0.9998912074759739
NOD2,SLC22A5,-0.9999999999997011
CYP3A4,CYP3A5,0.999999987783033
CYP2C9,PTGS2,-0.999999999999954
CCR2,FCGR2B,0.7760248660435983
APOC1,APOE,-1.0
C4A,ITGB2,-0.9997202869779048
IL1B,OCLN,-0.999999999341283
CCL3,CCR4,-1.0
CXCL3,MMP1,-0.9999999999999997
GCG,RETNLB,0.9993488145612456
IRF4,POU2AF1,1.0
CTLA4,TNFRSF4,0.9999999985928057
IFNG,TLR8,0.999999997391638
