geneA,geneB,weight
CXCL1,SELE,0.9999999999999999
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999985546
CCR9,CXCL13,-1.0
CCL2,CD40,-0.8357408102443297
COL12A1,COL5A2,1.0
ERBB3,MUC4,0.9999999999997186
CCL18,CXCL11,1.0
CTSK,SPP1,0.9999999998934056
IL1B,NOX1,-0.9999999999999379
CCL4L2,IL6,-0.9681034452499654
FCN1,PLAUR,-0.9999999999703771
CD80,FOXP3,-0.999999999999986
ADAMTS1,CCN1,0.9999999969636859
CD79A,PIK3AP1,-0.9999999975234335
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-1.0
GABRA2,GABRE,-0.9999990416296193
HTR1D,NPY,-0.9999999624622061
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.999999999999646
MGAM2,TREH,1.0
CD22,CD40,-0.9972240721216846
COL17A1,HLA-DQB1,0.9999999786358389
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999999945424
ACSL1,DGAT1,0.9999999979544486
ACE2,CCL2,0.9999994928763044
CCL19,CCL21,-0.9999999984918122
LTF,MMP9,-0.9999999999992699
C3,PLAUR,1.0
CCR2,IL2RA,-0.999999999999944
EDN3,HCAR3,0.9994934494815441
ADGRE2,CD55,-0.9999999999997795
FCGR1A,IL3RA,1.0
SELE,SELL,0.9999999999616233
ADCYAP1,VIP,-0.999999999999825
LGR5,PROM1,1.0
CUBN,GPD1,1.0
KLKB1,STEAP4,-0.9998208654215003
CFB,CLU,0.9999981644094905
CLEC7A,IFNG,0.9999999999872627
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9983314759631635
MMP2,POSTN,-0.999995589936405
CLU,LTF,-0.9999999999916149
CD80,PDCD1LG2,0.9999999998463974
CFI,CR1,-1.0
ATM,SFN,0.9999999999952497
EGR1,IL6,-0.999999999997347
CD80,PDCD1,0.9989575326133459
CCL21,IL1A,-1.0
CYP2C18,GSTM1,-0.9945628167502202
ATP1A1,PRKG2,-0.9985007643216578
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999994656073732
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999984
ACE,APOB,1.0
APOM,SAA2,0.9999787258159464
CFI,MASP1,-1.0
ATM,CD274,-0.9943371357129306
CXCR5,LTA,0.9994810650715974
SELP,SERPINE1,0.9999999999939319
CD40,LTA,0.9999995432556766
CCL4,CXCL3,-0.8088855354936315
CHGB,VIP,0.999993738589801
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9979895182830253
BCL2A1,TNF,-0.999999192942199
ABCG5,SLC51B,-0.9999999999995313
SRGN,TNF,-0.8985177472940672
HSD17B2,UGT2B17,1.0
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9999979309354721
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9955618806465393
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,0.8795710983602527
IL1A,TNFRSF4,-0.99999999998142
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999916528
CXCL1,VCAM1,0.9999999999998277
CCL4,PTGS2,0.9999999999999765
FN1,THY1,1.0
CPS1,GOLT1A,1.0
LPL,SAA1,-1.0
CLDN1,MUC2,-0.9999999996450503
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999885739156
GCNT3,GCNT4,0.9999999982341095
INPP5J,PLCD3,-0.9999999999999979
FCGR3A,IL1B,-0.999999999977244
PIK3CD,SOCS3,0.9999999999999889
CLCA1,CLCA4,-0.9999981519976365
FCRL5,FCRLA,-0.9999999999990901
CCN2,HIF1A,-0.9999999999828701
JCHAIN,TXNDC5,-1.0
HSD3B1,UGT2B17,-0.9999999692953144
ICOS,IL7R,-0.9999926187707622
IDO1,MAOA,-1.0
SLC15A2,SLC22A4,-0.999824870042368
IL1B,NLRP1,0.9998328953205641
NR4A1,NR4A3,0.9999999999990303
DHRS9,LRAT,1.0
HKDC1,MGAM2,0.9999999526594966
C3,ENPEP,-0.9999999999967936
CCR2,IL1A,0.9851679873301348
ICAM1,TNF,-0.9999984921246501
CD28,DPP4,0.9640720776519437
CD27,ITGB7,-0.999999999999805
GPNMB,HIF1A,-0.9999999999999996
CLU,FOS,0.9999999588011321
GUCA2B,PYY,-0.9999996843726688
DGAT1,LRAT,1.0
FBP1,HKDC1,1.0
APOA1,CUBN,1.0
RPS4Y1,UTY,0.9999999876655884
LCN2,SLPI,-1.0
PNOC,SST,-0.996607349738416
AICDA,BCL6,-0.9999976915672121
ALDOB,KHK,1.0
COL14A1,MMP9,-1.0
FPR2,PLAUR,0.9310726722074831
CCR7,CXCL9,0.9999999741872866
IL6,SERPINE1,1.0
CD72,FCGR2B,-1.0
CA3,MB,0.9963952076263084
CD14,S100A9,0.9999999999004039
CGN,CLDN8,0.999999957656587
FCGR1A,TNF,1.0
CLU,IL1B,1.0
ANPEP,ITGAM,-0.9999966427295762
CD177,LTF,0.9980139151412332
FGFR3,LOC102723407,0.9999999999999057
AADAC,TDO2,-0.6872726515987069
CCL19,CXCL1,-0.8583956425444897
HBEGF,MMP7,-0.9999999999994166
FCGR3A,TLR2,0.9999999965165424
CD79A,SPIB,-1.0
GPT,IFNG,0.975315779391173
MUSK,WNT11,0.9999994595792153
CD1C,IL1B,0.9999999869281737
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9950983378715733
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999999688827
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999999918
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9999999982238973
CCL19,IL1B,-0.9999993990189693
IKZF3,SPIB,-0.999999999827733
FAP,PLAU,1.0
CNOT1,EDC4,-1.0
AICDA,TNFRSF13B,-0.9983230448831644
IL1A,PTGS2,0.9999999999987861
CCL4L2,CXCL8,1.0
FCGR3A,ITGAM,1.0
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9999999991385777
KLKB1,MASP1,-0.9999999291668245
LILRA6,LILRB3,0.9999999999999525
IFNG,IL1A,0.9999999963880831
ALDOB,HK3,0.9999919012396558
EPS8L2,PLS1,0.9999999991689257
GBP1,IFNG,0.9999999997234494
FCGR1A,PIGR,-1.0
MMP10,MMP3,1.0
CYP26B1,CYP7B1,0.9999731319021228
COL4A1,COL4A4,0.9999999811190061
CD1C,PAX5,-0.9999999927750215
MMP9,NCF2,0.9999999999999998
CCL21,CXCL5,0.9999999525925319
CD79A,JCHAIN,-0.9931054484429281
ALDH1A2,AOX1,-0.9999999999999916
FGR,MNDA,0.9983441741096811
DPP4,FFAR4,0.9999999999953179
IL21R,OSM,1.0
APOA1,LPL,1.0
FCGR3B,IFNG,-0.28126614507116915
LEF1,TWIST1,-0.9999999389068253
HSD11B2,HSD3B2,0.9999999752199363
DOCK4,EIF1AY,-0.5908806205034415
FCGR3B,PTPRC,0.9999999999999866
COL5A2,FAP,1.0
CD5,LOC102723407,-0.9999999570369711
CYBB,NAMPT,0.9999999999999724
APOE,CCL3,-1.0
CSF2RB,IL11,1.0
CXCL2,CXCR5,0.9999999999999992
ICAM1,TNFRSF4,-0.9997188720128564
MUC13,MUC3A,0.9999999999996485
COL2A1,TGFB3,-0.9999999999999999
C3,CFB,0.9999995004929502
COL6A3,POSTN,0.9279570179511224
CXCL11,GBP4,-0.9999885140726196
ESRRG,NR0B2,0.991259173042376
CCL11,CXCL9,-1.0
CD79A,PIGR,0.9999321069071269
CXCL10,OASL,-0.9999999999999999
CXCL10,OSM,-0.9999999999999628
MUC6,TFF2,1.0
S100A9,TLR1,1.0
MARVELD3,OCLN,0.9999999963396082
SLC26A3,SLC9A2,-0.9999999999998604
CYBRD1,STEAP1,-1.0
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.999999999999371
CXCL3,CXCL6,-0.9999999999999999
CLU,LRP8,0.9999746825825777
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,1.0
CASP5,IL6,-1.0
CD27,MS4A1,-1.0
KCNJ13,KCNK5,1.0
F5,FCN3,0.9999999999147279
CSF2,TLR2,1.0
BTK,CYBB,-0.9991054206940974
CD19,CD79A,-0.9999999999999182
TPSAB1,TPSD1,-0.9981588186376588
ANK1,TRPV3,-0.99887322257114
ITGB1,S100A8,-0.9691001815088811
HNF1A,HNF4G,0.9988948322950267
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999999999998
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,1.0
CCR7,PTPRC,-0.999990151738952
CCL2,PTGS2,0.9998132718802943
SLC10A2,SLC5A1,1.0
ALOX15B,PLA2G12B,0.999999997303603
CD80,TLR1,0.9999988792545611
EDN3,FFAR2,-0.9969212345340047
IFNG,TIMP1,0.9999999999999947
CCN2,IL1B,-0.999999999999995
COL3A1,VWF,0.9999679557257513
CYBB,ICAM1,-0.9999999999394548
MUC5AC,MUC6,1.0
CLCA1,MUC2,-0.9999999789020577
CCR2,CXCL5,0.9999999999999999
CBR1,CYP2D6,0.9980282011625482
COL1A1,COL1A2,0.9999999999999999
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999991462
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999483356806218
COL12A1,COL1A2,1.0
BATF,BATF2,0.999999999999805
OASL,SAMD9L,-0.9999928685692882
ACE2,GPT,-0.9999213194395254
FPR1,TLR2,1.0
FADS2,PLA2G2D,-0.9999997116088334
MLXIPL,SLC2A2,0.9999999999989538
IDO1,PTGS2,-0.9999999998783217
CD14,ITGAM,1.0
FCER1G,FCGR1A,1.0
CSF2,OSMR,1.0
FABP6,SLC51A,-0.96497161708305
CD80,FCGR2B,0.9984242983114906
CD38,GZMB,1.0
MUC13,MUC17,0.999999997165298
CHAD,PRELP,-0.9999974592685418
CCL4,CXCL1,0.9927458880194605
FCGR2B,TNF,-0.9999999987142816
COL1A1,THY1,1.0
CYP2C19,CYP2D6,0.9999998126285
CD19,MZB1,0.999826943580458
FOXP3,IL21R,0.9999999999999999
CXCL2,IL1A,0.9999905353295432
PYY,SCT,-1.0
CCR1,ITGAM,0.9999998780236881
LTF,MB,-0.9999043774626986
CCL4,IL1B,1.0
ACAP1,PLEK,-0.9999999999971546
CCL3,IL7R,0.9999999830065562
COL15A1,THBS2,1.0
DUOX2,GATM,0.9999999999999845
CD40,OLR1,0.9999976067644063
ALDOC,KHK,-1.0
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999999999999961
IL1B,MAF,1.0
CCL2,HIF1A,0.9952441668130108
BCL6,BTLA,-1.0
GPX2,GSTA1,0.9999999999998422
KHK,SLC2A5,0.9999997191167141
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9999999999921979
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-1.0
CXCL1,MMP7,-0.9999999999944225
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9995494281838767
MMP2,WFDC2,1.0
CD38,TIGIT,-0.9999999995457252
CCN2,ITGAM,0.9999999999968552
ADCY7,CNR1,-0.9999999999999992
PLAU,SERPINA5,0.9378280903592296
CSF2RB,JAK3,0.9994985376483971
THBS1,THBS2,-0.9999999998818544
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999999794387
COL3A1,ITGB1,-0.9999999999999962
CXCL1,CXCL6,-0.9999999987891165
KDM5D,NLGN4Y,-0.9833163256858642
EIF1AY,RPL9,-0.9999998279297242
CYP2C9,UGT2B17,-0.9999834263393943
ADGRG2,CFTR,-0.9999999999999999
CCR2,FCGR1A,0.9999975095885351
CYP2C19,UGT2B7,1.0
C5AR1,CR1,0.9999999999877437
APOBEC1,APOBEC3A,0.9759298194702172
ABCG2,PROM1,-0.9999999406600466
APOC3,TLR2,1.0
IL21R,PDCD1,-0.999980156896912
MGAM2,PYGL,-1.0
ARG2,CD274,-0.9999918026997697
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
FOS,TLR2,0.37201580659568056
AKR1C1,UGT1A10,0.9219366462584564
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.999999424016014
HGF,TNF,-0.9999999980369226
PCOLCE,THBS1,0.9780770935045935
CD27,CR2,-0.9999999999999927
GUCA2A,ZG16,0.9999994317678639
IFNG,IL22RA2,0.9999999999999989
CCR7,CTLA4,-0.9999999985567037
CSF3,CXCL2,-0.9993354097082696
COL14A1,COL1A1,-0.9999999999988073
COL18A1,ITGB1,-1.0
GCNT3,MUC5AC,-0.9739699238099961
CCL4,CD69,-0.9598812661886037
CXCL10,PDCD1,1.0
CLU,SHBG,-0.9999904114322707
CLU,SAA2,0.9999649075752759
MEFV,NLRP1,0.9999985623435705
EGR2,SNAI1,0.999999999862549
CD84,CTLA4,-0.9999999999999996
CD5,ITGAL,-1.0
CD28,TNFRSF9,-0.9999999965802756
C4BPA,CFB,-1.0
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.999999996468468
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999844366254
CD5,ZAP70,-0.9999999999999862
IL1B,NLRP2,0.8523462353988724
CUBN,PLB1,0.9999999998999886
POU2AF1,POU2F2,-1.0
PTPRC,ZAP70,-1.0
APOE,C3,0.9516396235544806
CD28,ICAM1,-0.9999998935745626
CD80,LILRB2,1.0
CXCL8,MMP2,1.0
LCN2,MMP1,-1.0
ITGAM,TNF,-1.0
GCNT3,MUC1,0.2973476506201772
CD38,CD52,0.5537275178635287
MARCO,TLR2,-0.9999999977638729
CCL13,IL1B,-0.999999999240125
ACE2,LTF,-1.0
FOXP3,NFATC1,1.0
CD22,VPREB3,0.5216675729455966
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,1.0
CARD11,CTLA4,-0.9999999997827689
MADCAM1,SELE,-0.9999999999999954
EPN2,SGIP1,-0.9999999990880161
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999999914711158
CORO1A,FGD3,-0.9999999999702511
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-1.0
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9983221430056093
IL6,POSTN,0.9999994147431883
CSF3R,SOCS3,0.9999999982397109
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,-0.9999999998183549
APOE,OLR1,-0.9999999999999997
IL1A,TLR2,1.0
ABCG5,NR0B2,-0.9992250063709691
CYP3A4,UGT2B7,1.0
COL5A2,POSTN,0.9999920654751905
KCNK5,KCNN4,-0.9999999999999997
CEBPB,TNF,1.0
FCGR2A,IL7R,0.9999999999999762
ACE,APOE,0.999999999575051
EIF1AY,UTY,0.999985535826674
APOA1,APOB,1.0
CD69,GPR183,-0.9999999999999908
HIF1A,SOCS1,0.9999991030885593
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999967204184467
ABCC6,ABCG2,0.9999999999230108
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9948289531789568
CD274,GZMB,1.0
AMN,CUBN,0.9999711584189196
CD27,FCRL5,-0.9999999999998265
HSD11B1,UGT2A3,-1.0
CCL2,IL1B,-0.9999997405245465
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.99999999999995
FBP1,HK2,0.9999999998506955
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.976625857890999
CD24,SNAI1,-1.0
CCL3,MMP2,0.9999993484232551
USP9Y,ZFY,-0.999989571385451
ABCC2,SLC10A2,1.0
CD27,CXCL10,0.9999999999999644
ADH6,GSTM1,-0.9999218920713238
ICAM1,SOCS1,0.9999993627751422
COL6A3,HSPG2,-0.9999999999977117
CXCL10,FN1,0.9999999301063676
KRT20,MS4A12,0.9984517445531189
LUM,TIMP1,1.0
CCL22,IL1B,1.0
CA3,CA4,-0.9999999999993908
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.9999999985475269
ICAM1,SELL,0.7916794973065389
MME,SERPINA9,-1.0
CD22,CD24,-0.9999999964088673
CCL13,CCL4L2,-0.9999999999802301
SLC11A1,VIL1,0.6103996548715442
GPD1,TKFC,1.0
CXCL11,STAT1,0.7720251345524406
CXCR5,FCRLA,0.9993959069787559
ADH1B,GSTA2,1.0
COL4A1,COL5A3,1.0
OSR2,PITX2,-0.9999952460520167
CD274,CD40,0.9999999999999999
IDO1,IL1B,-0.7606816438025303
CCL2,RETNLB,-0.9999999999588212
ICAM1,THBS1,-1.0
FN1,IGFBP5,0.9999900385771006
APOC1,SAA1,-1.0
KRT7,MUC5AC,1.0
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9999963592898137
IL1B,PTGS2,-0.9986797673433616
CCL28,CCR9,-0.9997888311650448
FCGR1A,SELL,1.0
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,1.0
CSF3R,STAT1,-1.0
ITGB1,LAMA1,1.0
CXCL5,TNF,1.0
ACE2,IL1B,0.9999999999999992
CCL2,TLR2,0.9999999999999989
IL21R,JAK3,-0.9999948902361758
SRGN,VCAN,0.9999995952823812
APOM,LPL,1.0
ITGA5,JAM3,-1.0
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999999948602089
APOB,SAA1,1.0
CCR1,CXCR4,0.704444281898932
ITGAL,ITGB2,-0.9999999973834317
CXCL10,FCGR3A,0.9999999999617321
CCL17,CCL22,-0.99998707373246
CORO1A,ITGB2,-0.9193798117713219
CXCR1,IL1B,0.9999999975296862
APOC3,SAA2,0.9999999998706383
CD22,PAX5,-0.8636465400472803
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999999494
FOS,NR4A1,0.99999999999972
APOA1,SAA1,0.9999856102232288
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999999997
CCL18,CXCL9,0.9999999999999833
EYA2,MEOX1,-0.9999997499433514
CXCL3,CXCR2,-0.49426551069959296
CXCL1,PLAUR,0.9985759215278137
CCL2,CCL4L2,-0.9999999985882546
KRT7,MUC1,0.9999999854503469
COL14A1,FN1,0.9999999999997716
CCL8,CXCR5,0.9903515498739743
OASL,XAF1,-0.9999999243963572
EDN2,GABBR1,-0.9999982520707569
ALDH1A2,UGT2A3,-0.9999995188535249
ABCC2,PDZK1,1.0
HSD3B2,UGT1A10,0.9999999999999999
AKR1C1,DHDH,-0.9999992395010197
CD5,TCL1A,-0.999944404414445
PDCD1LG2,PTPRC,-0.9023566603992228
CXCL1,NOD2,1.0
CCN2,CXCR4,1.0
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-1.0
IFNG,IL7R,1.0
PDZK1,SLC34A3,1.0
HLA-G,LILRB4,-0.999999999999997
CD28,ZAP70,-1.0
CD27,NAALADL1,-0.9999239893851599
ADCY7,PRKCB,-0.9999999999999997
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.8701827132518652
EGR1,EGR2,0.9999999874793821
BACH2,FOS,1.0
ALDOC,TKFC,-1.0
MT1X,MT2A,-1.0
CCN1,THBS1,0.9898674350474561
HLA-DOB,HLA-DQB2,-0.9994741305309771
IL1A,TNFAIP6,1.0
CD22,ITGAM,-1.0
MMP2,TNF,0.9999997795383326
DPT,OGN,-0.9999999998372043
C3,SCIN,-1.0
IDO1,ITGAM,0.9999992100483265
ICAM1,ICOS,-0.9999997250302782
NXPE1,NXPE4,0.9999999999999927
C5AR1,TNF,0.9999989446733069
AGR2,MUC5B,-0.8144493242416055
CCR2,SELE,0.9999999917880119
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999956672124606
CXCR1,TLR2,1.0
COL18A1,CXCL8,-0.9999999999956599
REG4,TFF2,0.9999999981574462
CD6,ITK,-0.9999999999999998
APOB,C4A,0.9972282414627668
CD274,TNF,1.0
FCGR1A,TLR2,0.9999933473239194
FN1,ITGB2,0.9999999999999868
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999745
C4B,SERPING1,-1.0
CD48,TNF,-1.0
GUCY2C,PKLR,0.3177753578146143
HGF,HIF1A,-1.0
MMP13,SPP1,1.0
CP,MT1E,1.0
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999996931817436
ICAM1,OCLN,-0.9999999999999594
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999864311127
CD274,CSF3,1.0
AOC1,MAOB,-1.0
IKZF1,NOTCH3,-0.9999999976704307
KRT20,MUC2,0.9999999999999868
FCGR1A,ITGAM,1.0
CEACAM4,PLA2G7,0.9999985986322907
CNTFR,OSM,0.9999999999827541
KIF12,KIFC2,0.9999999872044507
IKZF3,PAX5,-0.9999999999999991
CYP4F3,PLB1,-1.0
DPT,PRELP,-0.9999999999884321
CXADR,OCLN,0.9999999999999998
SLC34A2,SLC34A3,0.998558436508857
CCL8,CCR1,0.9999999999999996
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9999653418436809
COL2A1,COL6A3,-0.9999999983753272
COL7A1,MMP10,1.0
IFNG,PDCD1LG2,0.9999999999999998
ADCYAP1,NTRK2,0.9999999999999989
SLC51A,SLC51B,-1.0
IL1B,LTF,1.0
HSD11B2,HSD3B1,-0.9999998426110015
CCR7,CD6,-1.0
CD5,ITGAX,-0.9999999999994585
APOB,SLC2A2,1.0
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999999990609
ALOX15B,PLB1,1.0
CD79A,ITGAM,-1.0
CCL8,IL1A,0.9999999999998991
AGR2,TFF3,0.9999999994732647
CD5,IL6,-0.9999998521597813
ANK1,ITPR3,-0.9999999990877584
CD28,IDO1,-0.8436197807241106
EDN2,EDNRA,-0.9996946906422697
BANK1,MS4A1,-0.9960845036813254
CCL2,TNFAIP6,0.9999999140128281
CCL18,IFNG,1.0
CTSK,MMP9,0.9999909078009614
CXCL1,CXCR2,1.0
FCGR2A,GP1BA,0.9882224690431313
IL4I1,TDO2,-0.986098557465442
CCL11,CCL18,-0.9999999556475022
CYP1B1,UGT1A10,-0.9999999999996755
CXCL13,GPR183,-1.0
FCGR2B,SELL,-0.9999993192172307
MEFV,NLRP2,0.9988106212095013
IL6,NFKBIZ,-0.9999999995434651
CYBB,IL6,0.9999998678442489
ITGB1,TNF,-0.9999999999999969
AOC1,DDC,0.9999999451471896
BLK,HNF1A,-0.9999999999999742
IL7R,TCF7,-0.9999999999999999
EIF1AY,SELENOP,0.9956321768921768
FPR2,TREM1,1.0
CD40,IL1B,0.9730667363636069
CXCL8,IL16,1.0
CD19,TIGIT,-0.9999602117736122
CLEC7A,LGALS9C,-0.9999999999982323
CCL2,IGLL5,0.9979282549781592
BGN,IL1B,0.999999999999911
CCR2,VCAM1,-0.9999999999900644
NPY,SST,-0.8229016221995886
CXCL13,LTB,-0.9960946513636668
IDO1,TNFAIP6,0.9999999999999846
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999999992
ANPEP,CD19,-0.9999999872723819
AIM2,MEFV,0.9999999989588881
MS4A12,ZG16,0.9999999999959555
CD19,CD274,0.9999999999999365
CYP2B6,UGT2B17,0.9999999999999993
BCL2A1,NR4A1,0.9998370644700644
IL1B,SOCS1,-0.9999938034484682
FABP1,GSTA1,-0.9999999999994883
CD22,CD27,-1.0
CCL2,SAA2,-1.0
HLA-DQB1,IFNG,-0.9999999999818748
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-0.9999999999999971
APOE,LTF,-0.9744939789414608
CP,GPX2,0.999929170056884
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9999645149095623
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,1.0
CD19,THY1,-0.9999999999950894
CCL3,CSF2,0.9999999999994882
CXCL10,IL1RN,-0.9999999999956771
BLK,IKZF1,-0.9999977954942635
CCL2,SPP1,0.9999999999999971
COL1A1,THBS2,1.0
FAP,FN1,1.0
CCL19,CCL22,-1.0
CCL17,IL33,-0.9999999992658711
LGALS9C,TIGIT,-0.9911300736495882
CD1C,CD79A,-1.0
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999984
IFNG,VCAM1,0.9999999999999668
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.9999999997513112
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.999999999999994
CCL3,IL16,-0.6605817690714926
ABCC2,NR1H4,1.0
SULT1E1,SULT2B1,1.0
CD40,CD69,-1.0
FN1,MMP3,1.0
ENPP3,GUCY1B1,-1.0
MT1E,SLC30A2,-1.0
DAB1,LRP8,0.28474827794640517
PILRA,PILRB,-0.9999988351742326
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,0.9999940065540408
FCGR2B,ITGAM,-0.9999999998909689
CXCL13,TNFSF13B,-0.921677566212877
PCK1,PKLR,-0.9999985324350844
TLR10,TLR6,-0.9999999999999981
FGFR3,SOX6,-0.999999999960624
LGALS2,LTA,-0.9886532189351146
CCL2,CXCR4,0.9999999894990641
CD19,CD52,-0.803629525238652
IL1B,RETNLB,-1.0
PCK2,PKLR,1.0
ADAMTS1,VCAN,0.9997794664665954
STAT1,VCAM1,0.9999999993750759
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9954745512047711
CD69,ITK,-0.9999999998269673
IL6,OAS2,-0.9999939062074886
GSTA2,MEP1B,1.0
NLGN4Y,UTY,-0.8982630756608371
CYBB,DUOXA2,0.9980084873256336
FOXP3,PDCD1,1.0
HSPG2,MMP3,0.9999999978975403
CA1,CA7,0.9999999999998552
CCL8,CXCL5,-0.9999999998914636
CXCL8,LTA,1.0
CD79A,IGLL5,-0.9999999999945451
CLEC12A,LILRB2,-0.9999999999999986
FCGR3A,FGR,1.0
CXCR2,SELL,1.0
HK3,KHK,0.9999999999988659
GCG,IL1B,-1.0
ADM,RAMP3,0.9999999999998587
CFI,KLKB1,1.0
APOA4,RBP2,1.0
CD28,ITGAX,-0.9999999999999934
DEFA6,REG1B,0.9998518680130687
CD19,IRF4,-0.9999822302523588
CREB3L3,PRKG2,1.0
FOS,NR4A3,0.9999990623974256
EGR2,FOS,0.9999999999999999
MMP10,TIMP1,1.0
APOB,APOBEC3A,0.7723953986946843
CD79B,MZB1,0.9999999994364297
HCAR3,NPY,0.9999999999999721
IL1B,ITGAM,1.0
BACH2,TCF7,-1.0
DCN,HGF,0.738510412560616
CD38,TNFSF13B,-0.9999999999999987
CEACAM5,GPT,1.0
GNG4,KCNJ3,-0.9999951909678861
TREM1,TREML2,1.0
PKLR,RPS28,-0.9999999655219458
CYP3A4,HSD3B2,1.0
APOE,IL1B,-1.0
FCRL4,PIGR,0.99999999999951
CD28,IL6,-0.9999963056875496
CCL13,CCL20,0.9997997389348853
NOD2,SLC22A5,-0.9999999999999349
CYP3A4,CYP3A5,0.999999996377627
CYP2C9,PTGS2,-0.9999999999999976
CCR2,FCGR2B,0.4239759145217978
APOC1,APOE,-1.0
C4A,ITGB2,-0.9999981424111207
IL1B,OCLN,-0.9999999998472373
CCL3,CCR4,-1.0
CXCL3,MMP1,-0.9999999999999996
GCG,RETNLB,0.9709626816136039
IRF4,POU2AF1,0.9999999999999999
CTLA4,TNFRSF4,0.9999998910251988
IFNG,TLR8,0.9999999770748101
IL16,TNF,-1.0
CXCR1,CXCR4,1.0
MMP9,POSTN,0.9999999814793604
CCL8,CCR2,0.9999999999999987
DCN,DPT,-0.9999998026807605
