geneA,geneB,weight
MMP13,TNF,-0.9999999999997604
CCL23,CXCL10,1.0
HK2,LCT,1.0
CCL3,CCL8,-1.0
AKR1C1,UGT2B17,0.9999999978119696
F5,SELP,-0.25488111410822767
CCL17,IL1B,0.9999999999980305
HLA-DQB1,HLA-G,-0.999614771506927
CCL4L2,CXCR1,-0.9999999999999967
MEFV,NLRC3,1.0
CCR2,CD19,0.999999997211146
CXCL6,MMP3,-1.0
ARG2,CPS1,-0.9999999999992567
COL7A1,THBS1,-0.9999999940804511
ALDOB,FABP1,-0.9999999987200845
IL13RA2,IL6,-0.9999999999999999
DGAT1,MLXIPL,-0.9999999999098588
CXCL1,SELE,-1.0
ADH1C,MAOA,-0.8047251745667966
HLA-DQA2,HLA-DQB1,0.8914524303292887
CCR9,CXCL13,1.0
CCL2,CD40,0.9999999940099956
COL12A1,COL5A2,0.9996762973363248
ERBB3,MUC4,1.0
CCL18,CXCL11,0.9999967296443147
CTSK,SPP1,-0.9999999993580858
IL1B,NOX1,-0.9999999999997928
CCL4L2,IL6,-0.9094148988438934
FCN1,PLAUR,-1.0
CD80,FOXP3,0.9995251183093474
ADAMTS1,CCN1,-1.0
CD79A,PIK3AP1,0.9999999870688989
PLA2G2A,PTGS2,-0.9999999172684978
PIK3CD,PLCD3,1.0
GABRA2,GABRE,-0.9999992186483314
HTR1D,NPY,-1.0
CCL3,CD83,0.954155518306086
CNOT1,ZFP36L2,1.0
MGAM2,TREH,-0.9999999999999998
CD22,CD40,1.0
COL17A1,HLA-DQB1,0.9999998295717981
CCR2,CXCR5,1.0
ACSL1,DGAT1,0.9999999997610068
ACE2,CCL2,0.9999999999803727
CCL19,CCL21,0.9999999937923018
LTF,MMP9,0.9999999999999999
C3,PLAUR,-0.997752673202748
CCR2,IL2RA,-0.9995681333609323
EDN3,HCAR3,1.0
ADGRE2,CD55,-1.0
FCGR1A,IL3RA,-0.9999992323655126
SELE,SELL,0.979824185725832
ADCYAP1,VIP,-0.9999366091580381
CUBN,GPD1,-1.0
KLKB1,STEAP4,1.0
CCN2,PTGS2,-0.9999751941079114
CLEC7A,IFNG,-0.9999999999800883
DSG2,TGFB3,0.9999999999278674
CLEC7A,PTPRC,0.9999999999996535
MMP2,POSTN,-0.999999999940349
CLU,LTF,-0.9424465746291228
CD80,PDCD1LG2,0.9999871625036759
CFI,CR1,0.9999999666661591
ATM,SFN,-0.9999842698786363
EGR1,IL6,0.9999999965396867
CD80,PDCD1,1.0
CCL21,IL1A,1.0
CYP2C18,GSTM1,-0.9997775522139317
ATP1A1,PRKG2,0.8976512666921787
ITGB2,PLEK,0.9999999991230815
SULT1E1,UGT2B15,-0.9999938222936652
CYP2C19,CYP4F3,-0.9999999999999861
CYP3A5,HSD3B2,0.322229706233216
ACE,APOB,-1.0
APOM,SAA2,1.0
CFI,MASP1,0.9362155712873057
ATM,CD274,1.0
CXCR5,LTA,-0.9999999571834669
SELP,SERPINE1,-0.9999999999999994
CD40,LTA,0.9999680536015736
CCL4,CXCL3,-0.9999999999999996
CHGB,VIP,-0.4774797465915786
CCR7,CXCL8,-0.9999826411894424
FOLH1,STEAP1,-0.9997638595657801
SEPTIN1,SEPTIN6,0.9992290541261102
BCL2A1,TNF,-0.9941856595680799
ABCG5,SLC51B,-1.0
SRGN,TNF,-0.8919772421461527
HSD17B2,UGT2B17,-0.9976122407668604
IL1R2,TLR2,-0.9999999999999847
CD69,TIGIT,0.9999999993925527
MASP1,SERPING1,-0.9999999911367056
CD79B,VPREB3,0.9999982329924382
MYBPC2,TNNC2,-0.9999984377373964
IL1A,TNFRSF4,-0.999988166504487
IL11,IL7R,-0.9999999999999934
IFNG,IL2RA,0.8911397546407273
CXCL1,VCAM1,0.9999967877314956
CCL4,PTGS2,-0.9999999999792759
FN1,THY1,-1.0
CPS1,GOLT1A,-1.0
LPL,SAA1,-1.0
CLDN1,MUC2,-0.999999999999956
CCL20,FOXP3,1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,0.9998834778159841
GCNT3,GCNT4,0.9999999999999982
INPP5J,PLCD3,1.0
HIF1A,TNF,-0.43660503609512885
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,1.0
CLCA1,CLCA4,0.9955148072630283
FCRL5,FCRLA,1.0
CCN2,HIF1A,-0.9999999999999929
JCHAIN,TXNDC5,-1.0
HSD3B1,UGT2B17,0.9999999999999996
ICOS,IL7R,-0.9816222818508893
IDO1,MAOA,0.9999999999999988
SLC15A2,SLC22A4,0.9939043756288467
IL1B,NLRP1,0.9999999999999978
NR4A1,NR4A3,-0.9999999970239033
DHRS9,LRAT,1.0
HKDC1,MGAM2,0.998549468060647
C3,ENPEP,-0.32084262521704254
CCR2,IL1A,-0.9999999999096408
ICAM1,TNF,-0.9831833751256014
CD28,DPP4,-0.999627368533298
CD27,ITGB7,-0.9921824842904537
GPNMB,HIF1A,-0.9741254866324341
CLU,FOS,-0.9996642217501118
GUCA2B,PYY,0.9999995510038959
DGAT1,LRAT,-1.0
FBP1,HKDC1,-0.9999981043993842
APOA1,CUBN,-1.0
RPS4Y1,UTY,-0.999990885922922
LCN2,SLPI,-1.0
PNOC,SST,-0.4990929766865732
AICDA,BCL6,1.0
ALDOB,KHK,-1.0
COL14A1,MMP9,0.9135641778288728
FPR2,PLAUR,-1.0
CCR7,CXCL9,1.0
IL6,SERPINE1,-0.9999999981467296
CD72,FCGR2B,0.9999858237891069
CA3,MB,-0.9999984469100398
CD14,S100A9,-0.9999999999999999
CGN,CLDN8,-0.9999999999991324
FCGR1A,TNF,-0.9990394087373998
CLU,IL1B,0.9999999999999983
ANPEP,ITGAM,0.9996748375901572
CD177,LTF,0.999999623233064
FGFR3,LOC102723407,0.9999999999401397
AADAC,TDO2,0.9999995566021134
CCL19,CXCL1,1.0
HBEGF,MMP7,-0.9999999990091555
FCGR3A,TLR2,-1.0
CD79A,SPIB,1.0
GPT,IFNG,0.9680136803536258
MUSK,WNT11,-0.9366286890281599
CD1C,IL1B,1.0
NOS2,PTGS2,0.6958247657387316
ANPEP,CD5,-0.9648571676121898
CSF2,SELL,-0.9999999999963761
ALDH1A2,UGT1A10,1.0
APOC1,LPL,-0.9999984530578312
ACE,SI,-1.0
CD27,IL7R,0.9999754797444145
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9999811073675758
CCL19,IL1B,1.0
IKZF3,SPIB,0.9999999999999997
FAP,PLAU,-0.9999999999999999
CNOT1,EDC4,1.0
AICDA,TNFRSF13B,0.9999951549026386
IL1A,PTGS2,-0.9999999999999932
CCL4L2,CXCL8,-1.0
FCGR3A,ITGAM,0.9574210844107489
CHGB,PCSK1N,-0.9999998195276977
THBS1,VCAM1,0.999999899488682
KLKB1,MASP1,0.9999999995598359
LILRA6,LILRB3,-1.0
IFNG,IL1A,-0.9999999999994502
ALDOB,HK3,1.0
EPS8L2,PLS1,-0.9995218370829807
GBP1,IFNG,-1.0
FCGR1A,PIGR,-0.9999999999999999
MMP10,MMP3,-1.0
CYP26B1,CYP7B1,-0.999999971986885
COL4A1,COL4A4,0.9999999999999903
CD1C,PAX5,0.9994222781602087
MMP9,NCF2,-0.9801853254823547
CCL21,CXCL5,0.9999993617827116
CD79A,JCHAIN,0.9999999999988861
ALDH1A2,AOX1,-0.9999999999999866
FGR,MNDA,-0.9999999999909344
DPP4,FFAR4,1.0
IL21R,OSM,0.9999999990512289
APOA1,LPL,0.8181206310851028
FCGR3B,IFNG,-1.0
LEF1,TWIST1,0.9999989459966659
HSD11B2,HSD3B2,-0.3549824822990738
DOCK4,EIF1AY,-0.9999995639043088
FCGR3B,PTPRC,-0.9998053194018212
COL5A2,FAP,-0.9999999999999306
CD5,LOC102723407,0.9992341399821647
CYBB,NAMPT,-0.9999760845577634
APOE,CCL3,-0.9999999365248798
CSF2RB,IL11,-1.0
CXCL2,CXCR5,-0.3489365171335198
ICAM1,TNFRSF4,-0.9999999996930049
MUC13,MUC3A,0.8523024327033286
COL2A1,TGFB3,1.0
C3,CFB,0.9506369554866867
COL6A3,POSTN,-0.9999999834464696
CXCL11,GBP4,-0.9999999999996545
ESRRG,NR0B2,-0.9999999999999959
CCL11,CXCL9,-0.9999999987013345
CD79A,PIGR,0.9954112495387513
CXCL10,OASL,-0.9999999999999278
CXCL10,OSM,-0.9996069784688634
MUC6,TFF2,-0.9999999999997542
S100A9,TLR1,-0.9999999997333617
MARVELD3,OCLN,-0.9999999991286546
SLC26A3,SLC9A2,-0.999982828945338
CYBRD1,STEAP1,1.0
CD1C,ITGAM,1.0
ALPL,COL1A1,-0.9999999385507575
CXCL3,CXCL6,-1.0
CLU,LRP8,0.9999987995842791
SELL,TIGIT,0.9999923493966529
CYP4F3,PLA2G12B,-0.9999999810310637
CCR1,IL1B,-0.9999993913935249
CASP5,IL6,-0.9999983763235432
CD27,MS4A1,0.9999999999999585
KCNJ13,KCNK5,-1.0
F5,FCN3,-0.9999999999991415
CSF2,TLR2,-1.0
BTK,CYBB,0.9999999999999984
CD19,CD79A,0.9999999999999545
TPSAB1,TPSD1,0.9999993978227679
ANK1,TRPV3,0.9999998106321311
ITGB1,S100A8,-1.0
HNF1A,HNF4G,-0.9999999008476441
CCL22,CXCL3,-0.9722115704098543
CD80,TLR8,0.99245990201739
CYP26B1,UGT2B7,1.0
CD24,PROM1,-0.9982375615785227
CCR7,IFNG,0.9999998537292674
CCR7,PTPRC,0.9991382873678041
CCL2,PTGS2,-0.9999995422826681
SLC10A2,SLC5A1,-1.0
MUC17,MUC4,1.0
ALOX15B,PLA2G12B,0.9999999999999996
CD80,TLR1,-0.9989314010498022
EDN3,FFAR2,1.0
IFNG,TIMP1,-0.9999999999999137
CCN2,IL1B,-0.9999982940951765
COL3A1,VWF,-1.0
CYBB,ICAM1,-0.9811972101350634
MUC5AC,MUC6,-0.9999999844657489
CLCA1,MUC2,0.9999999990416429
CCR2,CXCL5,-1.0
CBR1,CYP2D6,-0.9999999277009618
COL1A1,COL1A2,-1.0
PCSK5,PCSK9,1.0
IL21R,IRF4,1.0
CCL18,CXCR1,-0.9999999936861007
CCR2,MMP9,-0.9999999524801136
COL12A1,COL1A2,-1.0
BATF,BATF2,-0.5436402023690231
OASL,SAMD9L,-0.9999999998990755
ACE2,GPT,-0.999999999996759
FPR1,TLR2,-1.0
FADS2,PLA2G2D,0.9999998831644283
MLXIPL,SLC2A2,-1.0
IDO1,PTGS2,0.999953880801633
CD14,ITGAM,0.3261077672045739
FCER1G,FCGR1A,-1.0
CSF2,OSMR,-1.0
FABP6,SLC51A,-0.9999983861339313
CD80,FCGR2B,0.9999999110729688
CD38,GZMB,-0.9999710812240107
MUC13,MUC17,0.9999999653567954
CHAD,PRELP,-0.999896570309745
CCL4,CXCL1,-0.9999999999999019
FCGR2B,TNF,-0.5623955720512119
COL1A1,THY1,-0.9999999999856963
CYP2C19,CYP2D6,-1.0
CD19,MZB1,1.0
FOXP3,IL21R,1.0
CXCL2,IL1A,-1.0
ACE2,PTGS2,1.0
PYY,SCT,1.0
CCR1,ITGAM,0.9999999176059533
LTF,MB,0.9999777501820636
CCL4,IL1B,-0.9999999999519744
ACAP1,PLEK,0.9999999999999994
CCL3,IL7R,0.825809992995121
COL15A1,THBS2,-0.9999978262579772
DUOX2,GATM,1.0
CD40,OLR1,0.2877873393029512
ALDOC,KHK,-1.0
CBR1,UGT2B7,-1.0
CD79A,RHOH,0.9999999999990057
SELE,SPP1,-1.0
IL1B,MAF,1.0
CCL2,HIF1A,-0.9999999999637145
BCL6,BTLA,0.9998881547367602
GPX2,GSTA1,1.0
KHK,SLC2A5,-1.0
COL6A5,ITGA5,0.9999999999315415
ICAM1,MADCAM1,0.9999999999999999
LTF,OLFM4,-0.9999034434543271
AREG,NRG1,-1.0
CCL11,IFNG,-0.9999870240216697
APOB,HSPG2,1.0
CXCL1,MMP7,-0.999999563864849
IFNG,MMP9,-0.9999999880509141
BTLA,CD5,0.9999999982531962
HLA-DQA2,STAT1,-0.9999887767042607
MMP2,WFDC2,-1.0
CD38,TIGIT,0.999999999999508
CCN2,ITGAM,-0.9898791640370702
ADCY7,CNR1,0.9999999999999803
PLAU,SERPINA5,1.0
CSF2RB,JAK3,-0.9288226628526256
THBS1,THBS2,0.9999999970301479
ADH6,BCO1,-0.9999999763750301
CXCL10,FOXP3,0.9837808843890008
COL3A1,ITGB1,0.6658242438151877
CXCL1,CXCL6,-1.0
KDM5D,NLGN4Y,0.9817395168383073
EIF1AY,RPL9,0.9999992339845704
CYP2C9,UGT2B17,0.999999981890535
ADGRG2,CFTR,0.9999999987901962
CCR2,FCGR1A,-0.9999999999999718
CYP2C19,UGT2B7,-1.0
C5AR1,CR1,0.9999999999997736
HLA-DQA2,IDO1,-0.9802689647372622
APOBEC1,APOBEC3A,0.9999999999999696
ABCG2,PROM1,0.999999992786386
APOC3,TLR2,-0.9999999968606729
IL21R,PDCD1,1.0
MGAM2,PYGL,0.9999309607920418
ARG2,CD274,0.9997251831903495
GZMB,ITGB2,-0.9998846953766317
ALDOC,HK3,1.0
FOS,TLR2,-0.9999999769041427
AKR1C1,UGT1A10,0.9985949675508744
HSD3B2,UGT1A1,-0.9948564035440851
CLEC7A,FCGR3B,-1.0
HGF,TNF,0.7688297536140383
PCOLCE,THBS1,-0.9999999999385824
CD27,CR2,1.0
GUCA2A,ZG16,0.9999993262883962
IFNG,IL22RA2,0.999999999999784
CCR7,CTLA4,0.999999999999609
CSF3,CXCL2,-1.0
COL14A1,COL1A1,0.9057731469435757
COL18A1,ITGB1,0.9999641128439333
GCNT3,MUC5AC,-0.9999999999999974
CCL4,CD69,0.999999999560337
CXCL10,PDCD1,1.0
CLU,SHBG,0.7472074089962162
CLU,SAA2,0.9986313180315711
MEFV,NLRP1,0.9999999999847233
EGR2,SNAI1,-0.9999999999981266
CD84,CTLA4,0.8762801639284832
CD5,ITGAL,0.9999999755619561
CD28,TNFRSF9,0.3785650655236321
C4BPA,CFB,-0.9999861833119223
CCL11,CXCL10,-0.9999997964824244
BCL2A1,CEBPB,0.9923667223294377
IL1A,IL1B,-0.9999999999999998
CCL20,IL1R2,0.9999999999996768
CD5,ZAP70,0.9999963129214974
IL1B,NLRP2,0.9993373443134366
CUBN,PLB1,-1.0
POU2AF1,POU2F2,1.0
PTPRC,ZAP70,0.9999992101308786
APOE,C3,0.9999999999999928
CD28,ICAM1,1.0
CD80,LILRB2,-0.9999999671149764
CXCL8,MMP2,-1.0
LCN2,MMP1,-0.9999999999999983
ITGAM,TNF,0.9999909436360516
GCNT3,MUC1,-0.9999999999999999
CD38,CD52,0.9999999999850946
MARCO,TLR2,-0.9999999999999734
CCL13,IL1B,-1.0
ACE2,LTF,-0.9999999999086946
FOXP3,NFATC1,1.0
CD22,VPREB3,-0.9999999970530221
CXCR2,TNF,-0.9867771456894964
IGLL5,TNFSF13B,0.9999872661091143
CCL2,ITGA5,-0.9999998451580594
CARD11,CTLA4,0.9999999999977752
MADCAM1,SELE,0.9999955008174537
EPN2,SGIP1,0.9997038909629288
CD38,CSF3,-1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,1.0
CORO1A,FGD3,-0.6973574506864145
TNFRSF13C,TNFSF11,0.9999999999598792
ENPP3,GUCY1A1,0.9999988183716294
CSF3,IL13RA2,-1.0
CR2,FCER2,0.9999998832012127
IL6,POSTN,-0.9999992402948306
CSF3R,SOCS3,-0.9999727567944737
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,-1.0
APOE,OLR1,-0.999939758638986
IL1A,TLR2,-0.9999999999999958
ABCG5,NR0B2,-0.9999999946560247
CYP3A4,UGT2B7,-1.0
COL5A2,POSTN,-0.9998634119738382
KCNK5,KCNN4,-0.9999549344992914
CEBPB,TNF,-0.9650677258290626
FCGR2A,IL7R,0.999999999991685
ACE,APOE,0.9999999999833913
EIF1AY,UTY,-0.580279522945019
APOA1,APOB,-1.0
CD69,GPR183,0.9999987338930612
HIF1A,SOCS1,-0.9999999962672498
CCL19,CXCR4,0.9999998250315634
IL1A,ITGAM,0.9998282159362187
ABCC6,ABCG2,-0.9999999745003552
CSTA,EVPL,0.9999971672093491
CR1,FCGR2A,0.9999999999981674
COL17A1,COL7A1,0.9999999999999999
CD274,GZMB,-0.9999994959818813
AMN,CUBN,-1.0
CD27,FCRL5,0.9965597764179582
HSD11B1,UGT2A3,1.0
CCL2,IL1B,-0.9999999831344043
CCL22,CXCL1,0.9999860226126502
ICAM1,ITGA5,0.9999998382145584
FBP1,HK2,1.0
ADH1C,UGT2A3,-0.9999999999354126
CCL18,CXCL8,-0.9999999976133066
STX11,VAMP1,1.0
CD24,SNAI1,-0.9999999999999979
CCL3,MMP2,-0.9999997034673803
USP9Y,ZFY,-0.9999805318951713
ABCC2,SLC10A2,-1.0
CD27,CXCL10,0.9999999999692157
ADH6,GSTM1,-0.5481084818581867
ICAM1,SOCS1,-0.9999893330844803
CXCL10,FN1,-0.9963857335870074
KRT20,MS4A12,0.9960681608392636
LUM,TIMP1,-0.9999999999979131
CCL22,IL1B,0.9999999999798945
CA3,CA4,0.999999995608541
HIF1A,THBS1,-0.2980724290080662
CD79A,VPREB3,1.0
HBEGF,SLPI,-1.0
ICAM1,SELL,0.9999999990857524
MME,SERPINA9,-0.9999999999999997
CD22,CD24,1.0
CCL13,CCL4L2,-0.999999999999941
SLC11A1,VIL1,0.9999999999999909
CYP3A5,HSD3B1,-1.0
GPD1,TKFC,-1.0
CXCL11,STAT1,-0.9999999999999605
CXCR5,FCRLA,-0.9999999902329123
ADH1B,GSTA2,-0.46985061702283615
COL4A1,COL5A3,-0.9999974810969107
OSR2,PITX2,0.9999996578521817
CD274,CD40,-0.255057968943732
IDO1,IL1B,-0.9995396508830168
CCL2,RETNLB,0.9999994540929461
ICAM1,THBS1,0.9994421363813081
FN1,IGFBP5,-0.9768210277303057
APOC1,SAA1,-0.9999998174948352
KRT7,MUC5AC,-1.0
CXCR1,SELL,-0.9999999999955643
CD53,FCGR2B,0.9999909264089583
IL1B,PTGS2,-0.9999999887905344
CCL28,CCR9,1.0
FCGR1A,SELL,-0.5734357115200742
CLDN3,MARVELD3,-0.9999999999999993
ABCG8,SLC10A2,-0.9999999999998825
CSF3R,STAT1,-0.9998070081020621
ITGB1,LAMA1,-0.9999849379179794
CXCL5,TNF,-0.9999999999996909
ACE2,IL1B,0.9999999999999996
CCL2,TLR2,-0.9999999999997659
IL21R,JAK3,-0.9999998579719894
SRGN,VCAN,-0.9999999999999991
APOM,LPL,0.9999993101878121
ITGA5,JAM3,0.9999999999956026
GAS1,RAB23,-0.3796957169800633
PTAFR,STAT1,-0.9999999999999996
APOB,SAA1,0.9999999999999726
MMP1,PTGS2,-1.0
CCR1,CXCR4,0.9999999999999977
ITGAL,ITGB2,0.999999999999999
CXCL10,FCGR3A,-1.0
CCL17,CCL22,0.9999987502299801
CORO1A,ITGB2,1.0
CXCR1,IL1B,-1.0
APOC3,SAA2,1.0
CD22,PAX5,-0.9999638181124095
CCR2,FOXP3,-0.9999993202796901
IDO2,IL6,0.9999578238361766
FOS,NR4A1,-0.9999999999991069
APOA1,SAA1,1.0
AOX1,NNMT,-0.9999999999999815
MMP9,SERPINE1,-0.9999999999998491
CCL2,ITGAM,0.9999994178446813
CCL18,CXCL9,0.9999999999418635
SAA1,TNF,-0.9999851075130762
EYA2,MEOX1,-0.9999993975466693
CXCL3,CXCR2,-1.0
CXCL1,PLAUR,-1.0
CCL2,CCL4L2,-0.9974963972495313
KRT7,MUC1,-1.0
COL14A1,FN1,-0.9999999999889613
CCL8,CXCR5,-0.999999998274583
OASL,XAF1,-0.9986656923233683
EDN2,GABBR1,-0.8744793357669565
ALDH1A2,UGT2A3,1.0
ABCC2,PDZK1,-1.0
HSD3B2,UGT1A10,0.4959269819638993
AKR1C1,DHDH,0.9999999999987484
SLC30A2,SLC39A5,-1.0
CD5,TCL1A,-0.9393631419502544
PDCD1LG2,PTPRC,1.0
CXCL1,NOD2,-0.9999999999984392
CCN2,CXCR4,0.9999904235563146
BCL6,HDAC9,0.9999999999726659
MRNIP,RPL9,-0.9999999839168221
PRRX1,TWIST1,-0.9999999986089505
CD28,ITGAL,0.999999996733938
IFNG,IL7R,-0.9839524033511795
PDZK1,SLC34A3,-1.0
HLA-G,LILRB4,-0.9993506189096188
CD28,ZAP70,0.9999999986580963
CD27,NAALADL1,-0.9996563423815291
ADCY7,PRKCB,0.9805727043338118
CCR7,FCGR3B,-0.9524903943562318
ICAM1,TLR2,-0.9740594855710243
EGR1,EGR2,0.9999999900801968
BACH2,FOS,-0.9989239025815245
ALDOC,TKFC,-0.9999999999999999
MT1X,MT2A,1.0
CCN1,THBS1,-0.999999999995996
HLA-DOB,HLA-DQB2,0.9996260497843069
IL1A,TNFAIP6,-1.0
CD22,ITGAM,1.0
MMP2,TNF,0.9840537949546138
DPT,OGN,0.998658535239059
C3,SCIN,0.9999809559087341
IDO1,ITGAM,0.9999999996966283
ICAM1,ICOS,0.9999999999999617
NXPE1,NXPE4,-0.9999999986668336
C5AR1,TNF,0.9999999999973506
AGR2,MUC5B,-0.9999999999999994
CCR2,SELE,-0.999999999999982
IL33,TNF,0.9999835773266018
ICAM1,ITGAM,0.9999955371785247
CXCR1,TLR2,-1.0
COL18A1,CXCL8,-1.0
REG4,TFF2,0.945099288778871
CD6,ITK,0.999999925699913
APOB,C4A,1.0
CD274,TNF,-0.9999452375424731
FCGR1A,TLR2,-1.0
FN1,ITGB2,-0.9999999999999509
DEFA5,DEFA6,-0.9999999999999978
LEF1,WNT2,-0.5350160582756827
C4B,SERPING1,-0.9966057233959027
CD48,TNF,0.9999959586852947
GUCY2C,PKLR,-0.9999998527007017
HGF,HIF1A,-0.9999992632425897
MMP13,SPP1,-0.9999999999735525
CP,MT1E,-0.9942815631134195
CCL28,CXCL2,0.7727203491105228
BTLA,POU2AF1,0.8037990092771212
CD79A,PAX5,0.960624611563332
ICAM1,OCLN,1.0
CXCR1,ITGAM,-0.999999999991205
SULT1A1,UGT1A10,-1.0
CD274,CSF3,-1.0
AOC1,MAOB,-0.9999999998070992
IKZF1,NOTCH3,1.0
KRT20,MUC2,-0.35597564423672057
FCGR1A,ITGAM,0.9502523905769259
CEACAM4,PLA2G7,-0.999999999999996
CNTFR,OSM,1.0
KIF12,KIFC2,0.9938934457561427
IKZF3,PAX5,0.9990013279558565
CYP4F3,PLB1,-0.9999999999999577
DPT,PRELP,0.9419175592838241
CXADR,OCLN,-1.0
SLC34A2,SLC34A3,-1.0
CCL8,CCR1,-1.0
CTLA4,GZMB,-0.9815317119360828
COL1A2,THY1,-0.9999997970036505
LOC102723407,MME,1.0
COL2A1,COL6A3,1.0
COL7A1,MMP10,-1.0
IFNG,PDCD1LG2,-0.9999107102498338
ADCYAP1,NTRK2,0.9933401378075244
SLC51A,SLC51B,-0.9996682201021111
IL1B,LTF,0.999999999999981
HSD11B2,HSD3B1,-0.9999999991218671
CCR7,CD6,-0.999999989759696
CD5,ITGAX,1.0
APOB,SLC2A2,-1.0
B4GALNT3,PILRA,-0.9823964033116419
CCL20,MMP3,-0.999999989128392
ALOX15B,PLB1,0.999999999999999
CD79A,ITGAM,0.9999999999990749
CCL8,IL1A,-1.0
AGR2,TFF3,-0.9999999999511668
CD5,IL6,1.0
ANK1,ITPR3,0.9999998891452495
CD28,IDO1,1.0
EDN2,EDNRA,0.9999999999999968
CCL2,TNFAIP6,-1.0
CCL18,IFNG,0.5650251382449265
CTSK,MMP9,-0.9743809810167134
CXCL1,CXCR2,-1.0
FCGR2A,GP1BA,1.0
IL4I1,TDO2,-0.9999026058796772
CCL11,CCL18,0.9999441249673312
CYP1B1,UGT1A10,0.9999999999989504
CXCL13,GPR183,1.0
FCGR2B,SELL,0.9999999992558728
MEFV,NLRP2,0.9949883395537557
IL6,NFKBIZ,0.99877785057081
CYBB,IL6,0.9977469548262914
ITGB1,TNF,-0.9724142706706649
AOC1,DDC,-0.9999999999999997
BLK,HNF1A,-0.9431867650388407
IL7R,TCF7,0.9999999998870647
EIF1AY,SELENOP,-0.9999968094238209
FPR2,TREM1,-1.0
CD40,IL1B,0.9999997231462153
CXCL8,IL16,-0.9996806953720345
CD19,TIGIT,-0.9999800294642563
CCL2,IGLL5,0.9882306245197557
CCR2,VCAM1,0.9999999981820197
NPY,SST,0.9999999999728512
CXCL13,LTB,-0.9999992391714609
IDO1,TNFAIP6,-1.0
CFTR,SPINK1,-1.0
CD5,CD72,-0.9999995248452389
ANPEP,CD19,-0.9999999863188979
AIM2,MEFV,0.9993692368406625
MS4A12,ZG16,-0.9999999762530059
CD19,CD274,0.9999999999999942
CYP2B6,UGT2B17,-0.9999999975192574
BCL2A1,NR4A1,-0.9999999995086097
IL1B,SOCS1,-0.998263198131543
FABP1,GSTA1,0.7247065408786898
CD22,CD27,0.9999999997767619
CCL2,SAA2,-1.0
HLA-DQB1,IFNG,0.9999999999656759
LYZ,PIGR,-0.9999999999677205
HLA-DQB1,PTPRC,0.597535521361722
APOE,LTF,1.0
CP,GPX2,-0.9999999999975998
CLCA4,GUCA2A,0.9999998681419184
ADAMTS1,THBS1,-0.9999999985093144
BCL6,LOC102723407,-0.9999974511713506
REG1B,ZC3H12A,0.5079913295093108
CCL13,CXCR4,-0.9999999999782037
COL2A1,COL3A1,1.0
CD19,THY1,1.0
CCL3,CSF2,-1.0
CXCL10,IL1RN,-0.5189108593226316
BLK,IKZF1,0.9887287945951723
CCL2,SPP1,-0.9999999999999984
COL1A1,THBS2,-0.9999999998341671
FAP,FN1,-0.9999999999998146
CCL19,CCL22,0.9999999999999717
CCL17,IL33,-0.488768272719689
LGALS9C,TIGIT,0.9999470468405478
CD1C,CD79A,0.9959206031071061
CD83,FCGR3A,0.9999998145423453
CXCL10,CXCL6,-1.0
IFNG,VCAM1,0.9997776522976493
FCGR2B,TLR2,0.9999999939458544
AKR1C1,UGT2A3,0.9999999999998831
FCGR3B,PIGR,-0.9999999949730037
GPX2,GSTA2,0.9999999999991981
CTLA4,TNF,-0.999839117913108
CCL3,IL16,0.9999999999993405
ABCC2,NR1H4,-0.9999999999755838
SULT1E1,SULT2B1,-0.9999999999987261
CD40,CD69,0.9999999999988017
FN1,MMP3,-0.9999999999999998
ENPP3,GUCY1B1,0.999999981316051
MT1E,SLC30A2,-0.9999999999822596
DAB1,LRP8,0.9999999999994906
PILRA,PILRB,0.9999994606050145
FCER1G,FCGR2B,0.5360545785491019
FCGR3A,S100A12,-1.0
FCGR2B,ITGAM,1.0
CXCL13,TNFSF13B,0.99918254888754
PCK1,PKLR,-0.9997693730672417
TLR10,TLR6,0.9999998695127241
FGFR3,SOX6,-0.9997653280538216
LGALS2,LTA,0.8657123742507312
CCL2,CXCR4,0.9999999999948922
CD19,CD52,0.9993893439873558
IL1B,RETNLB,0.9999978038466396
PCK2,PKLR,-1.0
ADAMTS1,VCAN,-0.9999999980957662
STAT1,VCAM1,0.9999999999999398
CCR2,TLR8,0.9999973434045831
FOXP3,PDCD1LG2,0.9269548815588831
GNG4,PRKCB,0.9999999999936346
CD69,ITK,0.9996054994277694
IL6,OAS2,0.9999999985843828
GSTA2,MEP1B,-1.0
NLGN4Y,UTY,0.9990534570074718
CYBB,DUOXA2,-0.999999999972299
FOXP3,PDCD1,1.0
HSPG2,MMP3,-1.0
CA1,CA7,0.9999999478110897
CCL8,CXCL5,-0.9999999999997118
CXCL8,LTA,-0.9998876308866015
CD79A,IGLL5,1.0
CLEC12A,LILRB2,-0.9999999999801948
FCGR3A,FGR,-0.9999999997274036
CXCR2,SELL,-0.839451231907234
HK3,KHK,1.0
GCG,IL1B,-0.999999999997263
ADM,RAMP3,-1.0
CFI,KLKB1,0.9999999969219445
APOA4,RBP2,-0.9999999999999992
