geneA,geneB,weight
CXCL1,SELE,0.9999999999999999
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999900477
CCR9,CXCL13,-1.0
CCL2,CD40,0.3228076538156164
COL12A1,COL5A2,1.0
ERBB3,MUC4,0.999999999999994
CCL18,CXCL11,1.0
CTSK,SPP1,0.9999999999849452
IL1B,NOX1,-0.9999999999999559
CCL4L2,IL6,-0.9667999757544562
FCN1,PLAUR,-0.9999999999799251
CD80,FOXP3,-0.9999999999999583
ADAMTS1,CCN1,0.9999999997850624
CD79A,PIK3AP1,-0.9999999336102023
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-1.0
GABRA2,GABRE,-0.9999996588114007
HTR1D,NPY,-0.9999998489687758
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999999997
MGAM2,TREH,1.0
CD22,CD40,-0.973829509626009
COL17A1,HLA-DQB1,0.999999836181876
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999999843768
ACSL1,DGAT1,0.9999999275107216
ACE2,CCL2,0.9999989171373992
CCL19,CCL21,-0.9999999918958062
LTF,MMP9,-0.9999999999982307
C3,PLAUR,1.0
CCR2,IL2RA,-0.9999999999999154
EDN3,HCAR3,0.9995410262007899
ADGRE2,CD55,-0.9999999999996431
FCGR1A,IL3RA,1.0
SELE,SELL,0.9999999999966228
ADCYAP1,VIP,-0.9999999999997856
LGR5,PROM1,1.0
CUBN,GPD1,1.0
KLKB1,STEAP4,-0.9999948331676033
CCN2,PTGS2,-0.4406636356741464
CFB,CLU,0.9999998311830217
CLEC7A,IFNG,0.9999999999960438
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9999904158135
MMP2,POSTN,-0.9975640557134451
CLU,LTF,-0.999999999976369
CD80,PDCD1LG2,0.9999999999748211
CFI,CR1,-1.0
ATM,SFN,0.9999999999998572
EGR1,IL6,-0.999999999993769
CD80,PDCD1,0.9998078997644446
CCL21,IL1A,-1.0
CYP2C18,GSTM1,-0.9888454433229186
ATP1A1,PRKG2,-0.9994204973707577
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999992469721672
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999948
ACE,APOB,1.0
APOM,SAA2,0.9999653496629416
CFI,MASP1,-1.0
ATM,CD274,-0.9623449458483686
CXCR5,LTA,0.9999997993105553
SELP,SERPINE1,0.999999999998157
CD40,LTA,0.9999999973348401
CCL4,CXCL3,-0.7955700080625661
CHGB,VIP,0.9999118181064581
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9202739780308603
BCL2A1,TNF,-0.9999959315932572
ABCG5,SLC51B,-0.9999999999846818
SRGN,TNF,-0.6354196919933776
HSD17B2,UGT2B17,1.0
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9998040566151516
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9991314193366212
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,0.3722575840550992
IL1A,TNFRSF4,-0.9999999999223912
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999999717
CXCL1,VCAM1,0.999999999999965
CCL4,PTGS2,0.9999999999999772
FN1,THY1,1.0
CPS1,GOLT1A,1.0
LPL,SAA1,-1.0
CLDN1,MUC2,-0.9999999998936578
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999808483482
GCNT3,GCNT4,0.999999999784135
INPP5J,PLCD3,-0.9999999999999992
HIF1A,TNF,0.9731023289998251
FCGR3A,IL1B,-0.9999999999740495
PIK3CD,SOCS3,0.9999999999999986
CLCA1,CLCA4,-0.9999882542106283
FCRL5,FCRLA,-0.9999999999961849
CCN2,HIF1A,-0.9999999893746093
JCHAIN,TXNDC5,-0.999999999999998
HSD3B1,UGT2B17,-0.9999998675544134
ICOS,IL7R,-0.9998944519921222
IDO1,MAOA,-1.0
SLC15A2,SLC22A4,-0.9999053737478232
IL1B,NLRP1,0.999986086664287
NR4A1,NR4A3,0.9999999999999971
DHRS9,LRAT,1.0
HKDC1,MGAM2,0.999999971423229
C3,ENPEP,-0.9999999999983501
CCR2,IL1A,0.995377246764943
ICAM1,TNF,-0.9966157268703597
CD27,ITGB7,-0.9999999976392341
GPNMB,HIF1A,-0.9999999999999976
CLU,FOS,0.9999998884361222
GUCA2B,PYY,-0.9999942113491976
DGAT1,LRAT,1.0
FBP1,HKDC1,1.0
APOA1,CUBN,1.0
RPS4Y1,UTY,0.9999999999175162
LCN2,SLPI,-1.0
PNOC,SST,-0.9999459843576225
AICDA,BCL6,-0.9999938129907308
ALDOB,KHK,1.0
COL14A1,MMP9,-1.0
FPR2,PLAUR,0.9132694620099772
CCR7,CXCL9,0.9999999966466515
IL6,SERPINE1,1.0
CD72,FCGR2B,-1.0
CA3,MB,0.9988238736642436
CD14,S100A9,0.9999999998732911
CGN,CLDN8,0.9999999347041221
FCGR1A,TNF,1.0
CLU,IL1B,1.0
ANPEP,ITGAM,-0.999999470918741
CD177,LTF,0.9989931067121112
FGFR3,LOC102723407,0.9999999999996082
AADAC,TDO2,-0.9419814484973569
CCL19,CXCL1,-0.43660357577691666
HBEGF,MMP7,-0.999999999999408
FCGR3A,TLR2,0.999999999987171
CD79A,SPIB,-1.0
GPT,IFNG,-0.6693413654823641
MUSK,WNT11,0.9999991088867054
CD1C,IL1B,0.9999999968167758
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9639862289872031
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999999721441
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999963848
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9999999996400554
CCL19,IL1B,-0.9999973787415652
IKZF3,SPIB,-0.9999999997070491
FAP,PLAU,1.0
CNOT1,EDC4,-1.0
AICDA,TNFRSF13B,-0.996046425660133
IL1A,PTGS2,0.99999999999933
CCL4L2,CXCL8,1.0
FCGR3A,ITGAM,1.0
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9999999838440707
KLKB1,MASP1,-0.9999998905978216
LILRA6,LILRB3,0.9999999999998618
IFNG,IL1A,0.9999999983991287
ALDOB,HK3,0.9999646654594434
EPS8L2,PLS1,0.9999999996420771
GBP1,IFNG,0.9999999998847202
FCGR1A,PIGR,-1.0
MMP10,MMP3,1.0
CYP26B1,CYP7B1,0.9999974835652322
COL4A1,COL4A4,0.9999999934691272
CD1C,PAX5,-0.999999867861019
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999999934861495
CD79A,JCHAIN,-0.999916240418489
ALDH1A2,AOX1,-0.999999999999996
FGR,MNDA,0.9999685364416047
DPP4,FFAR4,0.999999999999957
IL21R,OSM,1.0
APOA1,LPL,1.0
FCGR3B,IFNG,-0.45377241217773584
LEF1,TWIST1,-0.9999995304396138
HSD11B2,HSD3B2,0.9999998570050072
DOCK4,EIF1AY,0.5486947161825912
FCGR3B,PTPRC,0.9999999999999997
COL5A2,FAP,1.0
CD5,LOC102723407,-0.9999996866403614
CYBB,NAMPT,0.999999999999992
APOE,CCL3,-1.0
CSF2RB,IL11,1.0
CXCL2,CXCR5,1.0
ICAM1,TNFRSF4,0.8541129810313977
MUC13,MUC3A,0.9999999999999021
COL2A1,TGFB3,-0.9999999999999963
C3,CFB,0.9999999456541028
COL6A3,POSTN,0.9936751890036061
CXCL11,GBP4,-0.9999596428533964
ESRRG,NR0B2,0.9992584581872944
CCL11,CXCL9,-1.0
CD79A,PIGR,0.9984829550731729
CXCL10,OASL,-0.9999999999999997
CXCL10,OSM,-0.9999999999999521
MUC6,TFF2,1.0
S100A9,TLR1,1.0
MARVELD3,OCLN,0.9999999962503191
SLC26A3,SLC9A2,-0.9999999999994779
CYBRD1,STEAP1,-1.0
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9999999999999865
CXCL3,CXCL6,-0.9999999999999999
CLU,LRP8,0.9999996000296854
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,1.0
CASP5,IL6,-1.0
CD27,MS4A1,-0.9999999999999998
KCNJ13,KCNK5,1.0
F5,FCN3,0.999999999993153
CSF2,TLR2,1.0
BTK,CYBB,-0.9896435170196437
CD19,CD79A,-0.9999999999998399
TPSAB1,TPSD1,-0.9996522341901473
ANK1,TRPV3,-0.9995680093644624
ITGB1,S100A8,-0.5130947052078874
HNF1A,HNF4G,0.9984539503709112
CCL22,CXCL3,1.0
CD80,TLR8,1.0
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,1.0
CCR7,PTPRC,-0.9994937496476488
CCL2,PTGS2,0.9998676934546924
SLC10A2,SLC5A1,1.0
MUC17,MUC4,0.873365575791744
ALOX15B,PLA2G12B,0.9999999449184318
CD80,TLR1,0.9999999393043201
EDN3,FFAR2,-0.9970340433945704
IFNG,TIMP1,0.9999999999999952
CCN2,IL1B,-0.9999999999999958
COL3A1,VWF,0.9999999999978925
CYBB,ICAM1,-0.9999612039580703
MUC5AC,MUC6,1.0
CLCA1,MUC2,-0.9999979857128337
CCR2,CXCL5,1.0
CBR1,CYP2D6,0.999344305886962
COL1A1,COL1A2,1.0
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999875817
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999849967910904
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999998586
OASL,SAMD9L,-0.9993262610663385
ACE2,GPT,-0.9804055404697689
FPR1,TLR2,1.0
FADS2,PLA2G2D,-0.999715513606353
MLXIPL,SLC2A2,0.9999999999999883
IDO1,PTGS2,-0.9999999996709505
CD14,ITGAM,1.0
FCER1G,FCGR1A,1.0
CSF2,OSMR,1.0
FABP6,SLC51A,-0.9261123357261896
CD80,FCGR2B,0.9999544394329445
CD38,GZMB,1.0
MUC13,MUC17,0.999999996538861
CHAD,PRELP,-0.9999969566950055
CCL4,CXCL1,0.993500707698163
FCGR2B,TNF,-0.9999999960448227
COL1A1,THY1,1.0
CYP2C19,CYP2D6,0.9999999807860399
CD19,MZB1,0.9998789166064102
FOXP3,IL21R,1.0
CXCL2,IL1A,0.999993313365451
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999326780883
LTF,MB,-0.9999981458944739
CCL4,IL1B,1.0
ACAP1,PLEK,-0.9999999999597614
CCL3,IL7R,0.9999999997516471
COL15A1,THBS2,1.0
DUOX2,GATM,0.9999999999999484
CD40,OLR1,0.9999997550873241
ALDOC,KHK,-1.0
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,1.0
IL1B,MAF,1.0
CCL2,HIF1A,0.999983937976376
BCL6,BTLA,-1.0
GPX2,GSTA1,0.999999999999898
KHK,SLC2A5,0.9999995763470995
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.999999999989469
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-1.0
CXCL1,MMP7,-0.9999999999839596
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.999965849744628
MMP2,WFDC2,1.0
CD38,TIGIT,-0.9999999968615204
CCN2,ITGAM,0.9999999999987297
ADCY7,CNR1,-0.9999999999999952
PLAU,SERPINA5,0.9876766473813834
CSF2RB,JAK3,0.9999961331338098
THBS1,THBS2,-0.9999999999004865
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999997953503
COL3A1,ITGB1,-1.0
CXCL1,CXCL6,-0.9999999964369883
KDM5D,NLGN4Y,-0.95675808514589
EIF1AY,RPL9,-0.9999643845203321
CYP2C9,UGT2B17,-0.9999488130726334
ADGRG2,CFTR,-1.0
CCR2,FCGR1A,0.9999998332877371
CYP2C19,UGT2B7,1.0
C5AR1,CR1,0.9999999999989889
HLA-DQA2,IDO1,0.44189455607861067
APOBEC1,APOBEC3A,0.9643671496472974
ABCG2,PROM1,-0.9999999151311522
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9998732554189597
MGAM2,PYGL,-1.0
ARG2,CD274,-0.999987378960302
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
FOS,TLR2,-0.9169268923953725
AKR1C1,UGT1A10,0.8060210978445308
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9999997444583343
HGF,TNF,-0.9999999965849133
PCOLCE,THBS1,0.9999497715618112
CD27,CR2,-0.9999999999999649
GUCA2A,ZG16,0.9999999318987793
IFNG,IL22RA2,0.9999999999999999
CCR7,CTLA4,-0.9999999674622767
CSF3,CXCL2,-0.9995130707378859
COL14A1,COL1A1,-0.9999999999978231
COL18A1,ITGB1,-1.0
GCNT3,MUC5AC,-0.9948062469918952
CCL4,CD69,-0.40489349676593533
CXCL10,PDCD1,1.0
CLU,SHBG,-0.9999766104040333
CLU,SAA2,0.9996877553843447
MEFV,NLRP1,0.9999997420735418
EGR2,SNAI1,0.999999999993543
CD84,CTLA4,-0.9999999999999586
CD5,ITGAL,-1.0
CD28,TNFRSF9,-0.9999992052933907
C4BPA,CFB,-1.0
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999999969167611
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999531555054
CD5,ZAP70,-0.9999999999990652
IL1B,NLRP2,0.8917924970079646
CUBN,PLB1,0.9999999999281015
POU2AF1,POU2F2,-0.9999999999999999
PTPRC,ZAP70,-0.9999999999999746
APOE,C3,0.9855795155247459
CD28,ICAM1,-0.999999888206881
CD80,LILRB2,1.0
CXCL8,MMP2,1.0
LCN2,MMP1,-1.0
ITGAM,TNF,-1.0
GCNT3,MUC1,0.2858799467146631
CD38,CD52,0.9562263269035522
MARCO,TLR2,-0.9999998993054441
CCL13,IL1B,-0.9999999999607377
ACE2,LTF,-1.0
FOXP3,NFATC1,1.0
CD22,VPREB3,0.996431586062404
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,1.0
CARD11,CTLA4,-0.9999999954179161
MADCAM1,SELE,-0.9999999999999902
EPN2,SGIP1,-0.9999999759841468
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999977925408289
CORO1A,FGD3,-0.9999999942704719
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-1.0
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9960639690388408
IL6,POSTN,0.9999999977152662
CSF3R,SOCS3,0.9999999998033118
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,-0.9999999997530947
APOE,OLR1,-0.9999999999999994
IL1A,TLR2,1.0
ABCG5,NR0B2,-0.9968339808974831
CYP3A4,UGT2B7,1.0
COL5A2,POSTN,0.9999997004587522
KCNK5,KCNN4,-0.9999999999999999
CEBPB,TNF,1.0
FCGR2A,IL7R,0.9999999999999972
ACE,APOE,0.9999999996466623
EIF1AY,UTY,0.9999999163380221
APOA1,APOB,1.0
CD69,GPR183,-0.9999999999999707
HIF1A,SOCS1,0.9999999492043773
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999995667534505
ABCC6,ABCG2,0.9999999999073886
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9954533490733627
CD274,GZMB,1.0
AMN,CUBN,0.9999982559189847
CD27,FCRL5,-0.9999999999991773
HSD11B1,UGT2A3,-1.0
CCL2,IL1B,-0.9999994464831798
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9999999824484083
FBP1,HK2,0.9999999998655984
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.788232050126691
CD24,SNAI1,-1.0
CCL3,MMP2,0.9999995839208597
USP9Y,ZFY,-0.9999834654518199
ABCC2,SLC10A2,1.0
CD27,CXCL10,0.9999999999999937
ADH6,GSTM1,-0.9998494102449057
ICAM1,SOCS1,0.9999999939230411
COL6A3,HSPG2,-0.9999999999530151
CXCL10,FN1,0.999999997689337
KRT20,MS4A12,0.9987259623512997
LUM,TIMP1,1.0
CCL22,IL1B,1.0
CA3,CA4,-0.9999999999949414
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.9999999934321215
ICAM1,SELL,0.9640373981536551
MME,SERPINA9,-1.0
CD22,CD24,-0.9999999860231503
CCL13,CCL4L2,-0.9999999999995248
SLC11A1,VIL1,0.6962689033248523
GPD1,TKFC,1.0
CXCL11,STAT1,0.9968137200826752
CXCR5,FCRLA,0.9999999598775227
ADH1B,GSTA2,1.0
COL4A1,COL5A3,1.0
OSR2,PITX2,-0.9999953809787167
CD274,CD40,1.0
IDO1,IL1B,-0.4877802514674731
CCL2,RETNLB,-0.9999999999984206
ICAM1,THBS1,-1.0
FN1,IGFBP5,0.9999995637259967
APOC1,SAA1,-1.0
KRT7,MUC5AC,1.0
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9972336191941926
IL1B,PTGS2,-0.998449609122283
CCL28,CCR9,-0.9999412912837858
FCGR1A,SELL,1.0
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,1.0
CSF3R,STAT1,-1.0
ITGB1,LAMA1,1.0
CXCL5,TNF,1.0
ACE2,IL1B,0.9999999999999992
CCL2,TLR2,1.0
IL21R,JAK3,-0.9997767794574042
SRGN,VCAN,0.9999999640863472
APOM,LPL,1.0
ITGA5,JAM3,-1.0
GAS1,RAB23,-1.0
PTAFR,STAT1,0.99999999971773
APOB,SAA1,1.0
CCR1,CXCR4,0.877103723282771
ITGAL,ITGB2,-0.9999999721208931
CXCL10,FCGR3A,0.9999999999796321
CCL17,CCL22,-0.9999816509465665
CORO1A,ITGB2,-0.4168308742161329
CXCR1,IL1B,0.9999999969885676
APOC3,SAA2,0.9999999998057137
CD22,PAX5,0.9504171623006139
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999999722
FOS,NR4A1,0.9999999999881201
APOA1,SAA1,0.999983401273802
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,1.0
CCL18,CXCL9,0.9999999999999933
SAA1,TNF,-0.8948092316287428
EYA2,MEOX1,-0.9999994014760399
CXCL3,CXCR2,-0.5441800776724505
CXCL1,PLAUR,0.9967972485018124
CCL2,CCL4L2,-0.999999997020233
KRT7,MUC1,0.9999998894860395
COL14A1,FN1,0.9999999999999721
CCL8,CXCR5,0.9710029955938622
OASL,XAF1,-0.9999992369646322
EDN2,GABBR1,-0.9999990867367514
ALDH1A2,UGT2A3,-0.9999996790352431
ABCC2,PDZK1,1.0
HSD3B2,UGT1A10,0.9999999999999997
AKR1C1,DHDH,-0.9999995137074981
SLC30A2,SLC39A5,0.5517004655814437
CD5,TCL1A,-0.9977659645822741
PDCD1LG2,PTPRC,0.43270818567383673
CXCL1,NOD2,1.0
CCN2,CXCR4,1.0
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-1.0
IFNG,IL7R,1.0
PDZK1,SLC34A3,1.0
HLA-G,LILRB4,-0.9999999999999587
CD28,ZAP70,-1.0
CD27,NAALADL1,-0.9999254112633025
ADCY7,PRKCB,-0.9999999999998292
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.9742670377069421
EGR1,EGR2,0.9999999956830573
BACH2,FOS,0.9999999999999998
ALDOC,TKFC,-1.0
MT1X,MT2A,-1.0
CCN1,THBS1,0.9990205990619396
HLA-DOB,HLA-DQB2,-0.9894752556507953
IL1A,TNFAIP6,1.0
CD22,ITGAM,-1.0
MMP2,TNF,0.9999999347951116
DPT,OGN,-0.9999999854330658
C3,SCIN,-1.0
IDO1,ITGAM,0.9999998648380056
ICAM1,ICOS,-0.999996306401802
NXPE1,NXPE4,0.9999999999997243
C5AR1,TNF,0.9999997737233319
AGR2,MUC5B,0.3756047268999293
CCR2,SELE,0.9999999976791893
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999999765400304
CXCR1,TLR2,1.0
COL18A1,CXCL8,-0.9999999999852672
REG4,TFF2,0.9999999796174881
CD6,ITK,-0.9999999999964705
APOB,C4A,0.7152295472294561
CD274,TNF,1.0
FCGR1A,TLR2,0.9999999988640333
FN1,ITGB2,0.9999999999999994
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999956
C4B,SERPING1,-0.9999999999999988
CD48,TNF,-1.0
HGF,HIF1A,-1.0
MMP13,SPP1,1.0
CP,MT1E,1.0
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999988617701874
ICAM1,OCLN,-0.9999999999999997
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999989863875
CD274,CSF3,1.0
AOC1,MAOB,-1.0
IKZF1,NOTCH3,-0.9999999820049845
KRT20,MUC2,0.9999999999999999
FCGR1A,ITGAM,1.0
CEACAM4,PLA2G7,0.9999999879231481
CNTFR,OSM,0.9999999999918714
KIF12,KIFC2,0.9999992435385852
IKZF3,PAX5,-0.9999999999999972
CYP4F3,PLB1,-1.0
DPT,PRELP,-0.999999999963888
CXADR,OCLN,1.0
SLC34A2,SLC34A3,0.9965581535570494
CCL8,CCR1,0.9999999999999969
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9978576270887495
COL2A1,COL6A3,-0.9999999828987196
COL7A1,MMP10,1.0
IFNG,PDCD1LG2,1.0
ADCYAP1,NTRK2,0.999999999999999
SLC51A,SLC51B,-1.0
IL1B,LTF,1.0
HSD11B2,HSD3B1,-0.9999998765054676
CCR7,CD6,-0.9999999999987301
CD5,ITGAX,-0.9999999999968379
APOB,SLC2A2,1.0
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999999971098
ALOX15B,PLB1,1.0
CD79A,ITGAM,-0.999999999999998
CCL8,IL1A,0.9999999999924063
AGR2,TFF3,0.9999999939187223
CD5,IL6,-0.9999983375185958
ANK1,ITPR3,-0.9999999996967108
EDN2,EDNRA,-0.9997949929177835
CCL2,TNFAIP6,0.999999970799253
CCL18,IFNG,1.0
CTSK,MMP9,0.999999927442752
CXCL1,CXCR2,1.0
FCGR2A,GP1BA,0.9977740604528503
CCL11,CCL18,-0.9999999630719322
CYP1B1,UGT1A10,-0.999999999999999
CXCL13,GPR183,-1.0
FCGR2B,SELL,-0.9998859388110176
MEFV,NLRP2,0.9993555259920646
IL6,NFKBIZ,-0.9999999736730978
CYBB,IL6,0.9999999301558639
ITGB1,TNF,-0.9999999999999931
AOC1,DDC,0.9999999474013576
BLK,HNF1A,-0.999999999999976
IL7R,TCF7,-0.9999999999999966
EIF1AY,SELENOP,0.998460578854051
FPR2,TREM1,1.0
CD40,IL1B,0.9973122815098205
CXCL8,IL16,1.0
CD19,TIGIT,-0.9981758152067302
CLEC7A,LGALS9C,-0.9999999999994743
CCL2,IGLL5,0.9996623733313857
BGN,IL1B,0.9999999999999414
CCR2,VCAM1,-0.9999999999818073
CXCL13,LTB,-0.9270163389638241
IDO1,TNFAIP6,0.9999999999999922
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999973102
ANPEP,CD19,-0.99999999466216
AIM2,MEFV,0.9999999998589713
MS4A12,ZG16,0.9999999999913007
CD19,CD274,0.999999999999988
CYP2B6,UGT2B17,0.9999999999999998
BCL2A1,NR4A1,0.9999996647687682
IL1B,SOCS1,-0.9999657235611694
FABP1,GSTA1,-0.9999999999743013
CD22,CD27,-0.9999999999999999
CCL2,SAA2,-1.0
HLA-DQB1,IFNG,-0.9999999999023067
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-0.999999999999906
APOE,LTF,-0.9684582020455552
CP,GPX2,0.9999922573850466
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9993096789154823
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,1.0
COL2A1,COL3A1,0.5061060263398497
CD19,THY1,-0.9999999999894988
CCL3,CSF2,0.9999999999998531
CXCL10,IL1RN,-0.9999999999920658
BLK,IKZF1,-0.9999143506833826
CCL2,SPP1,1.0
COL1A1,THBS2,1.0
FAP,FN1,1.0
CCL19,CCL22,-1.0
CCL17,IL33,-0.9999988991443719
LGALS9C,TIGIT,-0.9983241201854668
CD1C,CD79A,-0.9999999999999993
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999952
IFNG,VCAM1,0.9999999999999887
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.9999999998808793
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999999735
CCL3,IL16,0.40242503726238166
ABCC2,NR1H4,1.0
SULT1E1,SULT2B1,1.0
CD40,CD69,-0.9999999999999998
FN1,MMP3,1.0
ENPP3,GUCY1B1,-1.0
MT1E,SLC30A2,-1.0
DAB1,LRP8,-0.774074714534035
PILRA,PILRB,-0.9999755538711327
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,0.9999931965834756
FCGR2B,ITGAM,-0.9999999990136045
CXCL13,TNFSF13B,-0.4121289693010728
PCK1,PKLR,-0.9999987716167996
TLR10,TLR6,-0.9999999999995903
FGFR3,SOX6,-0.9999999996945389
LGALS2,LTA,-0.9889399929179232
CCL2,CXCR4,0.9999999982175469
CD19,CD52,-0.7243163286683529
IL1B,RETNLB,-1.0
PCK2,PKLR,1.0
ADAMTS1,VCAN,0.999962709275741
STAT1,VCAM1,0.9999999999297177
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9830039214899755
CD69,ITK,-0.9999999994939481
IL6,OAS2,-0.9999763045420539
GSTA2,MEP1B,1.0
NLGN4Y,UTY,-0.7315046533476826
CYBB,DUOXA2,0.9993166515337492
FOXP3,PDCD1,1.0
HSPG2,MMP3,0.9999999999827661
CA1,CA7,0.9999999999999604
CCL8,CXCL5,-0.9999999999739458
CXCL8,LTA,1.0
CD79A,IGLL5,-0.9999999999933211
CLEC12A,LILRB2,-0.9999999999999971
FCGR3A,FGR,1.0
CXCR2,SELL,1.0
HK3,KHK,0.999999999998591
GCG,IL1B,-1.0
ADM,RAMP3,0.9999999999998543
CFI,KLKB1,1.0
APOA4,RBP2,1.0
CD28,ITGAX,-0.9999999999999342
DEFA6,REG1B,0.9999134313665546
CD19,IRF4,-0.9996021854587818
CREB3L3,PRKG2,1.0
FOS,NR4A3,0.999996376547893
EGR2,FOS,0.9999999999999944
MMP10,TIMP1,1.0
APOB,APOBEC3A,0.7036096574846347
CD79B,MZB1,0.9999999994504087
HCAR3,NPY,0.9999999999999664
IL1B,ITGAM,1.0
BACH2,TCF7,-1.0
DCN,HGF,0.7067977133056945
CD38,TNFSF13B,-0.9999999999998922
CEACAM5,GPT,1.0
GNG4,KCNJ3,-0.9999990877671595
TREM1,TREML2,1.0
PKLR,RPS28,-0.9999999586371414
CYP3A4,HSD3B2,1.0
APOE,IL1B,-1.0
FCRL4,PIGR,0.9999999999992001
CD28,IL6,-0.9998345068318977
CCL13,CCL20,0.9999223669334344
NOD2,SLC22A5,-0.9999999999999388
CYP3A4,CYP3A5,0.9999999958788756
CYP2C9,PTGS2,-0.9999999999999962
CCR2,FCGR2B,0.668516920665858
APOC1,APOE,-1.0
C4A,ITGB2,-0.9989853684217331
IL1B,OCLN,-0.9999999998541951
CCL3,CCR4,-0.9999999999999994
CXCL3,MMP1,-0.9999999999999996
GCG,RETNLB,0.9988349982894598
IRF4,POU2AF1,1.0
CTLA4,TNFRSF4,0.9999999993178375
IFNG,TLR8,0.9999999990268078
IL16,TNF,-1.0
CXCR1,CXCR4,1.0
MMP9,POSTN,0.999999999925491
CCL8,CCR2,0.9999999999999919
DCN,DPT,-0.9999919401709851
CLU,LPL,-0.9999996830907804
