geneA,geneB,weight
COL7A1,THBS1,-0.25646461903081996
ALDOB,FABP1,0.9999512972883481
IL13RA2,IL6,1.0
DGAT1,MLXIPL,1.0
CETP,SAA1,-0.9999999999999997
CXCL1,SELE,1.0
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999997319
CCR9,CXCL13,-1.0
CCL2,CD40,-0.2816477658808302
COL12A1,COL5A2,1.0
ERBB3,MUC4,0.9999999999982002
CCL18,CXCL11,1.0
CTSK,SPP1,0.9999999999841809
IL1B,NOX1,-0.9999999999999893
CCL4L2,IL6,-0.9355622142612672
FCN1,PLAUR,-0.999999999937427
CD80,FOXP3,-0.9999999999999569
ADAMTS1,CCN1,0.9999999998028856
CD79A,PIK3AP1,-0.9999999994440593
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-1.0
GABRA2,GABRE,-0.9999997944677144
HTR1D,NPY,-0.9999997654001275
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999999749
MGAM2,TREH,1.0
CD22,CD40,-0.9996045795409882
COL17A1,HLA-DQB1,0.9999999880316697
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999999979868
ACSL1,DGAT1,0.9999999300776453
ACE2,CCL2,0.999999526543359
CCL19,CCL21,-0.9999999994502706
LTF,MMP9,-0.9999999999995323
C3,PLAUR,1.0
CCR2,IL2RA,-0.9999999999995817
EDN3,HCAR3,0.9969280062754905
ADGRE2,CD55,-0.9999999999993726
FCGR1A,IL3RA,1.0
SELE,SELL,0.9999999999977095
ADCYAP1,VIP,-0.9999999999998685
LGR5,PROM1,1.0
CUBN,GPD1,1.0
KLKB1,STEAP4,-0.999998822346971
CFB,CLU,0.999999960082409
CLEC7A,IFNG,0.9999999999972972
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9999670080566284
MMP2,POSTN,-0.9997982306207555
CLU,LTF,-0.9999999999989145
CD80,PDCD1LG2,0.9999999999788473
CFI,CR1,-1.0
ATM,SFN,0.9999999999995967
EGR1,IL6,-0.9999999999934024
CD80,PDCD1,0.9988231125739038
CCL21,IL1A,-1.0
CYP2C18,GSTM1,-0.996543148725787
ATP1A1,PRKG2,-0.9996643336244754
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999984586221363
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999946
ACE,APOB,1.0
APOM,SAA2,0.9998933319635654
CFI,MASP1,-1.0
ATM,CD274,-0.9888309671580809
CXCR5,LTA,0.9999979363683936
SELP,SERPINE1,0.9999999999976994
CD40,LTA,0.9999999765672918
CCL4,CXCL3,-0.5793987574842147
CHGB,VIP,0.9999887092022175
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9790413300482281
BCL2A1,TNF,-0.999994836836454
ABCG5,SLC51B,-0.9999999999912452
SRGN,TNF,-0.6106282535699402
HSD17B2,UGT2B17,1.0
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.999480301931037
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9986845150014628
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,0.9618704199596598
IL1A,TNFRSF4,-0.9999999998908158
IL11,IL7R,1.0
IFNG,IL2RA,0.999999999999982
CXCL1,VCAM1,0.9999999999997254
CCL4,PTGS2,0.9999999999999875
FN1,THY1,1.0
CPS1,GOLT1A,1.0
LPL,SAA1,-1.0
CLDN1,MUC2,-0.9999999963994467
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999852132455
GCNT3,GCNT4,0.9999999860460718
INPP5J,PLCD3,-0.9999999999999989
HIF1A,TNF,0.9952976811569695
FCGR3A,IL1B,-0.9999999999500699
PIK3CD,SOCS3,0.9999999999999918
CLCA1,CLCA4,-0.999999789930061
FCRL5,FCRLA,-0.9999999999999825
CCN2,HIF1A,-0.999999962184996
JCHAIN,TXNDC5,-0.9999999999999911
HSD3B1,UGT2B17,-0.9999999574706266
ICOS,IL7R,-0.9999221567275063
IDO1,MAOA,-1.0
SLC15A2,SLC22A4,-0.9994390607030339
IL1B,NLRP1,0.9999577368615625
NR4A1,NR4A3,0.9999999999999966
DHRS9,LRAT,1.0
HKDC1,MGAM2,0.9999998061052761
C3,ENPEP,-0.9999999999864677
CCR2,IL1A,0.99800851060324
ICAM1,TNF,-0.9959061137645138
CD28,DPP4,0.8432257052422979
CD27,ITGB7,-0.9999999999302068
GPNMB,HIF1A,-0.9999999999999987
CLU,FOS,0.9999999969636938
GUCA2B,PYY,-0.9999881072057172
DGAT1,LRAT,1.0
FBP1,HKDC1,1.0
APOA1,CUBN,1.0
RPS4Y1,UTY,0.9999999996304765
LCN2,SLPI,-1.0
PNOC,SST,-0.9989521157351936
AICDA,BCL6,-0.9999999849237299
ALDOB,KHK,1.0
COL14A1,MMP9,-1.0
FPR2,PLAUR,0.9622755755131844
CCR7,CXCL9,0.9999999496221039
IL6,SERPINE1,1.0
CD72,FCGR2B,-1.0
CA3,MB,0.9990667762653321
CD14,S100A9,0.9999999999382913
CGN,CLDN8,0.9999998374532001
FCGR1A,TNF,1.0
CLU,IL1B,1.0
ANPEP,ITGAM,-0.999998464910443
CD177,LTF,0.999259643838774
FGFR3,LOC102723407,0.9999999999996251
AADAC,TDO2,-0.8952909994557787
CCL19,CXCL1,-0.9892780906218297
HBEGF,MMP7,-0.9999999999973688
FCGR3A,TLR2,0.9999999999928179
CD79A,SPIB,-1.0
GPT,IFNG,-0.394652103024483
MUSK,WNT11,0.999999815515195
CD1C,IL1B,0.9999998329679503
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9934693090010114
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999998901348
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999990625
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9999999991523347
CCL19,IL1B,-0.9999999424904326
IKZF3,SPIB,-0.9999999999990602
FAP,PLAU,1.0
CNOT1,EDC4,-1.0
AICDA,TNFRSF13B,-0.9995111605585396
IL1A,PTGS2,0.9999999999996442
CCL4L2,CXCL8,1.0
FCGR3A,ITGAM,1.0
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9999999954380338
KLKB1,MASP1,-0.9999999750154216
LILRA6,LILRB3,0.999999999999976
IFNG,IL1A,0.9999999990565555
ALDOB,HK3,0.9999742818319183
EPS8L2,PLS1,0.9999999991437218
GBP1,IFNG,0.9999999999165449
FCGR1A,PIGR,-1.0
MMP10,MMP3,1.0
CYP26B1,CYP7B1,0.9999974407196144
COL4A1,COL4A4,0.99999994582163
CD1C,PAX5,-0.9999999976903035
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999999094766467
CD79A,JCHAIN,-0.9997332716440468
ALDH1A2,AOX1,-0.9999999999999678
FGR,MNDA,0.9999931944668372
DPP4,FFAR4,0.9999999999953466
IL21R,OSM,1.0
APOA1,LPL,1.0
LEF1,TWIST1,-0.9999999502723216
HSD11B2,HSD3B2,0.9999998860541234
DOCK4,EIF1AY,0.36933408391069666
FCGR3B,PTPRC,0.9999999999999996
COL5A2,FAP,1.0
CD5,LOC102723407,-0.9999999612350822
CYBB,NAMPT,0.9999999999999983
APOE,CCL3,-1.0
CSF2RB,IL11,1.0
CXCL2,CXCR5,0.9999999999999997
ICAM1,TNFRSF4,0.8502673643921169
MUC13,MUC3A,0.9999999999964184
COL2A1,TGFB3,-1.0
C3,CFB,0.9999999745180587
COL6A3,POSTN,0.939028808376028
CXCL11,GBP4,-0.9999532256398933
ESRRG,NR0B2,0.9974546687806835
CCL11,CXCL9,-1.0
CD79A,PIGR,0.9986222561031789
CXCL10,OASL,-0.9999999999999994
CXCL10,OSM,-0.9999999999997895
MUC6,TFF2,1.0
S100A9,TLR1,1.0
MARVELD3,OCLN,0.9999999917851563
SLC26A3,SLC9A2,-0.9999999999997697
CYBRD1,STEAP1,-1.0
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9999999999999781
CXCL3,CXCL6,-0.9999999999999998
CLU,LRP8,0.9999977858839756
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,1.0
CASP5,IL6,-1.0
CD27,MS4A1,-1.0
KCNJ13,KCNK5,1.0
F5,FCN3,0.9999999999943062
CSF2,TLR2,1.0
BTK,CYBB,-0.9998264739608032
CD19,CD79A,-0.9999999999999806
TPSAB1,TPSD1,-0.9796024934342797
ANK1,TRPV3,-0.9982154601156844
ITGB1,S100A8,0.754831641154769
HNF1A,HNF4G,0.9979517819853674
CCL22,CXCL3,1.0
CD80,TLR8,1.0
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,1.0
CCR7,PTPRC,-0.9998949955506448
CCL2,PTGS2,0.9999428631942531
SLC10A2,SLC5A1,1.0
ALOX15B,PLA2G12B,0.9999999561636589
CD80,TLR1,0.9999999385870751
EDN3,FFAR2,-0.9982357003041382
IFNG,TIMP1,0.9999999999999949
CCN2,IL1B,-0.999999999999984
COL3A1,VWF,0.999999999997258
CYBB,ICAM1,-0.9999827048979354
MUC5AC,MUC6,1.0
CLCA1,MUC2,-0.9999999294316313
CCR2,CXCL5,1.0
CBR1,CYP2D6,0.9996744408220177
COL1A1,COL1A2,1.0
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999989339
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999943977231269
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999998592
OASL,SAMD9L,-0.9982410240156295
ACE2,GPT,-0.9931429851497416
FPR1,TLR2,1.0
FADS2,PLA2G2D,-0.9999685222961108
MLXIPL,SLC2A2,0.9999999999999881
IDO1,PTGS2,-0.9999999993692276
CD14,ITGAM,1.0
FCER1G,FCGR1A,1.0
CSF2,OSMR,1.0
FABP6,SLC51A,-0.8646330563678676
CD80,FCGR2B,0.9999464517156439
CD38,GZMB,1.0
MUC13,MUC17,0.9999999673741851
CHAD,PRELP,-0.9999851110257362
CCL4,CXCL1,0.9959137386952261
FCGR2B,TNF,-0.9999999982697447
COL1A1,THY1,1.0
CYP2C19,CYP2D6,0.9999999906138495
CD19,MZB1,0.9933604004064771
FOXP3,IL21R,1.0
CXCL2,IL1A,0.9999967004643585
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999886151236
LTF,MB,-0.999995027638897
CCL4,IL1B,1.0
ACAP1,PLEK,-0.9999999999970183
CCL3,IL7R,0.9999999996943404
COL15A1,THBS2,1.0
DUOX2,GATM,0.9999999999998624
CD40,OLR1,0.9999996877650406
ALDOC,KHK,-1.0
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,1.0
IL1B,MAF,1.0
CCL2,HIF1A,0.9999967648699117
BCL6,BTLA,-1.0
GPX2,GSTA1,0.9999999999998075
KHK,SLC2A5,0.9999999570037815
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9999999999981765
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-1.0
CXCL1,MMP7,-0.9999999999625577
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9974874370423477
MMP2,WFDC2,1.0
CD38,TIGIT,-0.9999999999928799
CCN2,ITGAM,0.9999999999997359
ADCY7,CNR1,-0.9999999999999992
PLAU,SERPINA5,0.8968454354919841
CSF2RB,JAK3,0.9999739958319489
THBS1,THBS2,-0.9999999998115613
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999999521522
COL3A1,ITGB1,-0.9999999999999981
CXCL1,CXCL6,-0.999999994823363
KDM5D,NLGN4Y,-0.9879978300842179
EIF1AY,RPL9,-0.9999971373356717
CYP2C9,UGT2B17,-0.9999743508886766
ADGRG2,CFTR,-1.0
CCR2,FCGR1A,0.9999999261751755
CYP2C19,UGT2B7,1.0
C5AR1,CR1,0.9999999999982496
HLA-DQA2,IDO1,-0.9719125323664093
APOBEC1,APOBEC3A,0.9677492900495337
ABCG2,PROM1,-0.9999999327726178
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999899839852464
MGAM2,PYGL,-1.0
ARG2,CD274,-0.999972242038808
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
FOS,TLR2,0.7260398820253502
AKR1C1,UGT1A10,0.8868060321405467
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9999998959914864
HGF,TNF,-0.9999999806230194
PCOLCE,THBS1,0.9999129102006521
CD27,CR2,-0.9999999999999988
GUCA2A,ZG16,0.9999999455518431
IFNG,IL22RA2,0.9999999999999876
CCR7,CTLA4,-0.9999999994182608
CSF3,CXCL2,-0.9990376962160115
COL14A1,COL1A1,-0.9999999999998946
COL18A1,ITGB1,-1.0
GCNT3,MUC5AC,-0.7711818660747917
CCL4,CD69,-0.282178703599511
CXCL10,PDCD1,1.0
CLU,SHBG,-0.9999761509969172
CLU,SAA2,0.9998122604861406
MEFV,NLRP1,0.9999995882106242
EGR2,SNAI1,0.9999999999928493
CD84,CTLA4,-0.9999999999999959
CD5,ITGAL,-1.0
CD28,TNFRSF9,-0.9999999622797264
C4BPA,CFB,-1.0
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999999973190281
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999917250559
CD5,ZAP70,-0.999999999999756
CUBN,PLB1,0.9999999998971917
POU2AF1,POU2F2,-1.0
PTPRC,ZAP70,-0.999999999999993
APOE,C3,0.7932705240566742
CD28,ICAM1,-0.9999999959656543
CD80,LILRB2,1.0
CXCL8,MMP2,1.0
LCN2,MMP1,-1.0
ITGAM,TNF,-1.0
GCNT3,MUC1,0.9160057995007581
MARCO,TLR2,-0.9999999364137121
CCL13,IL1B,-0.9999999994046448
ACE2,LTF,-1.0
FOXP3,NFATC1,1.0
CD22,VPREB3,0.9178499373274077
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,1.0
CARD11,CTLA4,-0.9999999998799185
MADCAM1,SELE,-0.9999999999999949
EPN2,SGIP1,-0.9999998004850711
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999999446676697
CORO1A,FGD3,-0.999999999601758
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-1.0
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9994865271490446
IL6,POSTN,0.9999999741980203
CSF3R,SOCS3,0.9999999999121163
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,-0.9999999998989305
APOE,OLR1,-0.9999999999999999
IL1A,TLR2,1.0
ABCG5,NR0B2,-0.9989420864883065
CYP3A4,UGT2B7,1.0
COL5A2,POSTN,0.999995138216973
KCNK5,KCNN4,-0.9999999999999999
CEBPB,TNF,1.0
FCGR2A,IL7R,0.9999999999999973
ACE,APOE,0.999999999693084
EIF1AY,UTY,0.9999996292791894
APOA1,APOB,1.0
CD69,GPR183,-0.9999999999999999
HIF1A,SOCS1,0.999999991400192
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999997691547929
ABCC6,ABCG2,0.9999999999279928
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9997697487454693
CD274,GZMB,1.0
AMN,CUBN,0.9999985667769834
CD27,FCRL5,-0.9999999999999253
HSD11B1,UGT2A3,-1.0
CCL2,IL1B,-0.9999987994007239
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9999999732715302
FBP1,HK2,0.9999999983786791
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9764379570400255
CD24,SNAI1,-1.0
CCL3,MMP2,0.999999616944189
USP9Y,ZFY,-0.9999945171787129
ABCC2,SLC10A2,1.0
CD27,CXCL10,0.999999999999919
ADH6,GSTM1,-0.9999576010105699
ICAM1,SOCS1,0.999999995369101
COL6A3,HSPG2,-0.9999999999615745
CXCL10,FN1,0.9999999979555098
KRT20,MS4A12,0.9997150228224934
LUM,TIMP1,1.0
CCL22,IL1B,1.0
CA3,CA4,-0.9999999999997441
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.9999999992889694
ICAM1,SELL,0.9702208720866283
MME,SERPINA9,-1.0
CD22,CD24,-0.9999999981119108
CCL13,CCL4L2,-0.9999999999917916
SLC11A1,VIL1,0.6099192899713562
GPD1,TKFC,1.0
CXCL11,STAT1,0.998062134694293
CXCR5,FCRLA,0.9999997249331969
ADH1B,GSTA2,1.0
COL4A1,COL5A3,1.0
OSR2,PITX2,-0.9999977953821775
CD274,CD40,1.0
CCL2,RETNLB,-0.9999999999992146
ICAM1,THBS1,-1.0
FN1,IGFBP5,0.9999996488605567
APOC1,SAA1,-1.0
KRT7,MUC5AC,1.0
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9988858290300617
IL1B,PTGS2,-0.9964924877981457
CCL28,CCR9,-0.9999548758596064
FCGR1A,SELL,1.0
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,1.0
CSF3R,STAT1,-1.0
ITGB1,LAMA1,1.0
CXCL5,TNF,1.0
ACE2,IL1B,0.9999999999999994
CCL2,TLR2,1.0
IL21R,JAK3,-0.9999598477426992
SRGN,VCAN,0.9999999910944599
APOM,LPL,1.0
ITGA5,JAM3,-1.0
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999999997917767
APOB,SAA1,1.0
MMP1,PTGS2,0.25778242489228326
ITGAL,ITGB2,-0.9999999995875655
CXCL10,FCGR3A,0.9999999999906561
CCL17,CCL22,-0.999996918306498
CORO1A,ITGB2,-0.9831310101870657
CXCR1,IL1B,0.9999999988997714
APOC3,SAA2,0.9999999995271968
CD22,PAX5,0.8336512387054289
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999999749
FOS,NR4A1,0.999999999999533
APOA1,SAA1,0.9999579783029461
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,1.0
CCL18,CXCL9,0.9999999999999991
SAA1,TNF,0.48718523268590064
EYA2,MEOX1,-0.9999995510791782
CXCL1,PLAUR,0.9992331836388186
CCL2,CCL4L2,-0.9999999942628263
KRT7,MUC1,0.9999999506029615
COL14A1,FN1,0.9999999999996253
CCL8,CXCR5,0.9962178896177674
OASL,XAF1,-0.9999950388462073
EDN2,GABBR1,-0.9999979241957458
ALDH1A2,UGT2A3,-0.9999999413347203
ABCC2,PDZK1,1.0
HSD3B2,UGT1A10,0.9999999999999997
AKR1C1,DHDH,-0.9999996840017908
SLC30A2,SLC39A5,0.717785653770306
CD5,TCL1A,-0.9996676582383528
CXCL1,NOD2,1.0
CCN2,CXCR4,1.0
BCL6,HDAC9,-1.0
MRNIP,RPL9,0.9999999999999999
PRRX1,TWIST1,1.0
CD28,ITGAL,-1.0
IFNG,IL7R,1.0
PDZK1,SLC34A3,1.0
HLA-G,LILRB4,-0.9999999999999903
CD28,ZAP70,-1.0
CD27,NAALADL1,-0.9998027595553959
ADCY7,PRKCB,-0.9999999999996275
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.9845183611852468
EGR1,EGR2,0.9999999968558755
BACH2,FOS,1.0
ALDOC,TKFC,-0.9999999999999999
MT1X,MT2A,-1.0
CCN1,THBS1,0.9993903923448121
HLA-DOB,HLA-DQB2,-0.9990846046644833
IL1A,TNFAIP6,1.0
CD22,ITGAM,-1.0
MMP2,TNF,0.9999999402906254
DPT,OGN,-0.9999999452536569
C3,SCIN,-1.0
IDO1,ITGAM,0.9999999338373576
ICAM1,ICOS,-0.9999996360374008
NXPE1,NXPE4,0.9999999999999813
C5AR1,TNF,0.9999998239906258
AGR2,MUC5B,0.7961097338130038
CCR2,SELE,0.9999999989836756
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999999837566856
CXCR1,TLR2,1.0
COL18A1,CXCL8,-0.999999999964879
REG4,TFF2,0.9999999978621182
CD6,ITK,-0.9999999999991072
APOB,C4A,0.8457127664621739
CD274,TNF,1.0
FCGR1A,TLR2,0.999999999075687
FN1,ITGB2,0.9999999999999993
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999706
C4B,SERPING1,-0.9999999999999996
CD48,TNF,-1.0
HGF,HIF1A,-1.0
MMP13,SPP1,1.0
CP,MT1E,1.0
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999996838280516
ICAM1,OCLN,-0.9999999999999992
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999962491786
CD274,CSF3,1.0
AOC1,MAOB,-0.9999999999999999
IKZF1,NOTCH3,-0.999999999188539
KRT20,MUC2,0.999999999999999
FCGR1A,ITGAM,1.0
CEACAM4,PLA2G7,0.9999999821178899
CNTFR,OSM,0.9999999999704183
KIF12,KIFC2,0.9999998995913829
IKZF3,PAX5,-0.9999999999999997
CYP4F3,PLB1,-1.0
DPT,PRELP,-0.9999999999996257
CXADR,OCLN,1.0
SLC34A2,SLC34A3,0.9991850899596119
CCL8,CCR1,1.0
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9990691675287516
COL2A1,COL6A3,-0.9999999999020016
COL7A1,MMP10,1.0
IFNG,PDCD1LG2,1.0
ADCYAP1,NTRK2,0.9999999999999993
SLC51A,SLC51B,-1.0
IL1B,LTF,1.0
HSD11B2,HSD3B1,-0.9999998443186716
CCR7,CD6,-0.9999999999997421
CD5,ITGAX,-0.9999999999999417
APOB,SLC2A2,1.0
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999999991768
ALOX15B,PLB1,1.0
CD79A,ITGAM,-1.0
CCL8,IL1A,0.9999999999999669
AGR2,TFF3,0.9999999905878613
CD5,IL6,-0.9999998749590393
ANK1,ITPR3,-0.9999999979004154
CD28,IDO1,-0.8616149444806419
EDN2,EDNRA,-0.999846197178794
CCL2,TNFAIP6,0.9999999845918742
CCL18,IFNG,1.0
CTSK,MMP9,0.9999998438677904
CXCL1,CXCR2,1.0
FCGR2A,GP1BA,0.9718766205707929
IL4I1,TDO2,-0.43403365354822865
CCL11,CCL18,-0.9999998682055767
CYP1B1,UGT1A10,-0.9999999999999977
CXCL13,GPR183,-1.0
FCGR2B,SELL,-0.9999429492167069
MEFV,NLRP2,0.9828151898128675
IL6,NFKBIZ,-0.9999996576800457
CYBB,IL6,0.9999998935849946
ITGB1,TNF,-0.9999999999997571
AOC1,DDC,0.9999999246799232
BLK,HNF1A,-0.999999999999668
IL7R,TCF7,-0.9999999999999996
EIF1AY,SELENOP,0.9994335751686299
FPR2,TREM1,1.0
CD40,IL1B,0.9959395521451408
CXCL8,IL16,1.0
CD19,TIGIT,-0.9996806345789357
CLEC7A,LGALS9C,-0.999999999997916
CCL2,IGLL5,0.9994192303114625
BGN,IL1B,0.9999999999998993
CCR2,VCAM1,-0.9999999999922492
NPY,SST,-0.8411198821242476
CXCL13,LTB,-0.9945894649114222
IDO1,TNFAIP6,0.9999999999999954
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999997792
ANPEP,CD19,-0.9999999414801696
AIM2,MEFV,0.9999999997219438
MS4A12,ZG16,0.9999999999963773
CD19,CD274,0.9999999999998013
CYP2B6,UGT2B17,0.9999999999999996
BCL2A1,NR4A1,0.999999581604477
IL1B,SOCS1,-0.9999304200901605
FABP1,GSTA1,-0.9999999999714159
CD22,CD27,-1.0
CCL2,SAA2,-1.0
HLA-DQB1,IFNG,-0.9999999999774696
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-0.999999999999982
APOE,LTF,-0.9962028917912835
CP,GPX2,0.9999946700520409
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9991671944764345
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,1.0
COL2A1,COL3A1,-0.9619972950846866
CD19,THY1,-0.9999999999997498
CCL3,CSF2,0.9999999999998931
CXCL10,IL1RN,-0.9999999999742474
BLK,IKZF1,-0.9999814556714515
CCL2,SPP1,1.0
COL1A1,THBS2,1.0
FAP,FN1,1.0
CCL19,CCL22,-1.0
CCL17,IL33,-0.9999998788553891
LGALS9C,TIGIT,-0.9777185368327804
CD1C,CD79A,-1.0
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.999999999999991
IFNG,VCAM1,0.9999999999999138
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.9999999998801101
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999999901
CCL3,IL16,-0.6388563154031802
ABCC2,NR1H4,1.0
SULT1E1,SULT2B1,1.0
CD40,CD69,-0.9999999999999999
FN1,MMP3,1.0
ENPP3,GUCY1B1,-1.0
MT1E,SLC30A2,-1.0
DAB1,LRP8,-0.7355818954426665
PILRA,PILRB,-0.9999988040913242
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,0.9999969844658391
FCGR2B,ITGAM,-0.9999999996908514
CXCL13,TNFSF13B,-0.9938473502625962
PCK1,PKLR,-0.9999986619702074
TLR10,TLR6,-0.9999999999999896
FGFR3,SOX6,-0.9999999997665437
LGALS2,LTA,-0.9995189648891372
CCL2,CXCR4,0.9999999530969272
CD19,CD52,-0.9683939188833787
IL1B,RETNLB,-1.0
PCK2,PKLR,1.0
ADAMTS1,VCAN,0.9999777394674924
STAT1,VCAM1,0.9999999995954051
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9976303922229353
CD69,ITK,-0.999999999979159
IL6,OAS2,-0.9999857990033626
GSTA2,MEP1B,1.0
NLGN4Y,UTY,-0.8880999902254012
CYBB,DUOXA2,0.9996177919505281
FOXP3,PDCD1,1.0
HSPG2,MMP3,0.9999999999839007
CA1,CA7,0.9999999999994943
CCL8,CXCL5,-0.9999999968412275
CXCL8,LTA,1.0
CD79A,IGLL5,-0.99999999999998
CLEC12A,LILRB2,-0.9999999999999982
FCGR3A,FGR,1.0
CXCR2,SELL,1.0
HK3,KHK,0.9999999999985566
GCG,IL1B,-1.0
ADM,RAMP3,0.9999999999999184
CFI,KLKB1,1.0
APOA4,RBP2,1.0
CD28,ITGAX,-0.999999999999999
DEFA6,REG1B,0.9992310042130351
CD19,IRF4,-0.9999869943400477
CREB3L3,PRKG2,1.0
FOS,NR4A3,0.9999999677507282
EGR2,FOS,1.0
MMP10,TIMP1,1.0
APOB,APOBEC3A,0.7041896563285978
CD79B,MZB1,0.9999999647825605
HCAR3,NPY,0.999999999999913
IL1B,ITGAM,1.0
BACH2,TCF7,-1.0
DCN,HGF,0.9555445409859372
CD38,TNFSF13B,-0.9999999999999764
CEACAM5,GPT,1.0
GNG4,KCNJ3,-0.9999465403513031
TREM1,TREML2,1.0
PKLR,RPS28,-0.9999987090641107
CYP3A4,HSD3B2,1.0
APOE,IL1B,-1.0
FCRL4,PIGR,0.9999999999990176
CD28,IL6,-0.9999867779621416
CCL13,CCL20,0.999911322567902
NOD2,SLC22A5,-0.9999999999999242
CYP3A4,CYP3A5,0.9999999934973879
CYP2C9,PTGS2,-0.9999999999999966
CCR2,FCGR2B,0.8088202708805894
APOC1,APOE,-1.0
C4A,ITGB2,-0.9997754000065194
IL1B,OCLN,-0.9999999997362943
CCL3,CCR4,-0.9999999999999999
CXCL3,MMP1,-0.9999999999999988
GCG,RETNLB,0.9983677335732654
IRF4,POU2AF1,1.0
CTLA4,TNFRSF4,0.9999999979758742
IFNG,TLR8,0.9999999992165771
IL16,TNF,-1.0
CXCR1,CXCR4,1.0
MMP9,POSTN,0.9999999993329994
CCL8,CCR2,0.9999999999999999
DCN,DPT,-0.9999999981875439
CLU,LPL,-0.9999999285467546
