geneA,geneB,weight
DGAT1,MLXIPL,1.0
CETP,SAA1,-0.9999999999999994
CXCL1,SELE,1.0
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.999999999995775
CCR9,CXCL13,-1.0
COL12A1,COL5A2,1.0
ERBB3,MUC4,0.9999999999982897
CCL18,CXCL11,1.0
CTSK,SPP1,0.9999999999898748
IL1B,NOX1,-0.9999999999997671
CCL4L2,IL6,-0.9311930349977455
FCN1,PLAUR,-0.9999999999248023
CD80,FOXP3,-0.9999999999999516
ADAMTS1,CCN1,0.9999999998885697
CD79A,PIK3AP1,-0.9999999800607203
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-1.0
GABRA2,GABRE,-0.9999999894883251
HTR1D,NPY,-0.9999998013032022
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999998649
MGAM2,TREH,1.0
CD22,CD40,-0.9902420029825301
COL17A1,HLA-DQB1,0.999999931607252
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999999876809
ACSL1,DGAT1,0.9999998396437074
ACE2,CCL2,0.9999982766663754
CCL19,CCL21,-0.9999999980194815
LTF,MMP9,-0.9999999999996234
C3,PLAUR,1.0
CCR2,IL2RA,-0.9999999999999479
EDN3,HCAR3,0.9965350149244029
ADGRE2,CD55,-0.9999999999993988
FCGR1A,IL3RA,1.0
SELE,SELL,0.9999999999969276
ADCYAP1,VIP,-0.9999999999999524
LGR5,PROM1,1.0
CUBN,GPD1,1.0
KLKB1,STEAP4,-0.9999068917137364
CFB,CLU,0.9999999957141877
CLEC7A,IFNG,0.9999999999964003
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9999922083703381
MMP2,POSTN,-0.9963043557002783
CLU,LTF,-0.999999999990529
CD80,PDCD1LG2,0.9999999999821213
CFI,CR1,-1.0
ATM,SFN,0.9999999999995922
EGR1,IL6,-0.9999999999862319
CD80,PDCD1,0.9998497200623319
CCL21,IL1A,-1.0
CYP2C18,GSTM1,-0.9984477652714769
ATP1A1,PRKG2,-0.999611015266232
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999960381154841
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999969
ACE,APOB,1.0
APOM,SAA2,0.9998920070424917
CFI,MASP1,-1.0
ATM,CD274,-0.874033878550155
CXCR5,LTA,0.9999993034408636
SELP,SERPINE1,0.9999999999982712
CD40,LTA,0.9999999810715212
CCL4,CXCL3,-0.5793987574842147
CHGB,VIP,0.9999955852112073
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9540724009935886
BCL2A1,TNF,-0.9999957090929129
ABCG5,SLC51B,-0.9999999999846051
SRGN,TNF,-0.6510823142129326
HSD17B2,UGT2B17,1.0
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9997336295282873
CD69,TIGIT,-1.0
MASP1,SERPING1,0.996235174870946
CD79B,VPREB3,-1.0
IL1A,TNFRSF4,-0.999999999894759
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999999756
CXCL1,VCAM1,0.9999999999999598
CCL4,PTGS2,0.9999999999999879
FN1,THY1,1.0
CPS1,GOLT1A,1.0
LPL,SAA1,-1.0
CLDN1,MUC2,-0.9999999952904156
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999859854022
GCNT3,GCNT4,0.9999999927927014
INPP5J,PLCD3,-0.9999999999999991
HIF1A,TNF,0.995193044424464
FCGR3A,IL1B,-0.9999999999850168
PIK3CD,SOCS3,0.9999999999999988
CLCA1,CLCA4,-0.9999980327825784
FCRL5,FCRLA,-0.999999999998026
CCN2,HIF1A,-0.9999999770346206
JCHAIN,TXNDC5,-0.9999999999999977
HSD3B1,UGT2B17,-0.999999900786157
ICOS,IL7R,-0.9998707266237593
IDO1,MAOA,-1.0
SLC15A2,SLC22A4,-0.9997946475968713
IL1B,NLRP1,0.9999946629513994
NR4A1,NR4A3,0.9999999999999992
DHRS9,LRAT,1.0
HKDC1,MGAM2,0.9999998040427687
C3,ENPEP,-0.9999999999968157
CCR2,IL1A,0.9910482428214988
ICAM1,TNF,-0.9962294171751825
CD28,DPP4,0.4896912726303476
CD27,ITGB7,-0.9999999991791026
GPNMB,HIF1A,-0.9999999999999957
CLU,FOS,0.999999999534404
GUCA2B,PYY,-0.9999689113686737
DGAT1,LRAT,1.0
FBP1,HKDC1,1.0
APOA1,CUBN,1.0
RPS4Y1,UTY,0.999999999513973
LCN2,SLPI,-1.0
PNOC,SST,-0.9999184211914441
AICDA,BCL6,-0.9999971508517363
ALDOB,KHK,1.0
COL14A1,MMP9,-1.0
FPR2,PLAUR,0.9632606892566211
CCR7,CXCL9,0.9999999569957178
IL6,SERPINE1,1.0
CD72,FCGR2B,-1.0
CA3,MB,0.9983149289862491
CD14,S100A9,0.999999999932298
CGN,CLDN8,0.9999998200119724
FCGR1A,TNF,1.0
CLU,IL1B,1.0
ANPEP,ITGAM,-0.999999441362756
CD177,LTF,0.9983625781816542
FGFR3,LOC102723407,0.9999999999996938
AADAC,TDO2,-0.9705368706804389
CCL19,CXCL1,-0.7937101897126206
HBEGF,MMP7,-0.999999999999442
FCGR3A,TLR2,0.999999999980562
CD79A,SPIB,-1.0
GPT,IFNG,-0.41239687362093175
MUSK,WNT11,0.9999964314199846
CD1C,IL1B,0.999999998308561
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9806855616945227
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.999999999867934
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999989627
APOB,PCSK9,1.0
FCGR3A,ICOS,0.999999999424409
CCL19,IL1B,-0.999998714047104
IKZF3,SPIB,-0.9999999999355252
FAP,PLAU,1.0
CNOT1,EDC4,-1.0
AICDA,TNFRSF13B,-0.9981043865147159
IL1A,PTGS2,0.9999999999996644
CCL4L2,CXCL8,1.0
FCGR3A,ITGAM,1.0
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9999999757597499
KLKB1,MASP1,-0.9999993667918416
LILRA6,LILRB3,0.9999999999999747
IFNG,IL1A,0.9999999987119474
ALDOB,HK3,0.999965172699334
EPS8L2,PLS1,0.9999999996059891
GBP1,IFNG,0.9999999998323661
FCGR1A,PIGR,-1.0
MMP10,MMP3,1.0
CYP26B1,CYP7B1,0.9999980371333544
COL4A1,COL4A4,0.999999995707854
CD1C,PAX5,-0.9999998439880413
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999999821099343
CD79A,JCHAIN,-0.9996157043026408
ALDH1A2,AOX1,-0.9999999999999721
FGR,MNDA,0.9999935407914873
DPP4,FFAR4,0.9999999999896008
IL21R,OSM,1.0
APOA1,LPL,1.0
LEF1,TWIST1,-0.9999997768480894
HSD11B2,HSD3B2,0.9999998790061179
DOCK4,EIF1AY,0.5096775304809299
FCGR3B,PTPRC,0.9999999999999999
COL5A2,FAP,1.0
CD5,LOC102723407,-0.9999998793914338
CYBB,NAMPT,0.9999999999999987
APOE,CCL3,-1.0
CSF2RB,IL11,1.0
CXCL2,CXCR5,1.0
ICAM1,TNFRSF4,0.8309328974560148
MUC13,MUC3A,0.999999999999738
COL2A1,TGFB3,-1.0
C3,CFB,0.9999999967226869
COL6A3,POSTN,0.9951760112806759
CXCL11,GBP4,-0.9999989120360976
ESRRG,NR0B2,0.9996654461047547
CCL11,CXCL9,-1.0
CD79A,PIGR,0.9993829497583129
CXCL10,OASL,-0.9999999999999998
CXCL10,OSM,-0.9999999999999596
MUC6,TFF2,1.0
S100A9,TLR1,1.0
MARVELD3,OCLN,0.9999999938116032
SLC26A3,SLC9A2,-0.9999999999999902
CYBRD1,STEAP1,-1.0
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9999999999999802
CXCL3,CXCL6,-0.9999999999999998
CLU,LRP8,0.9999996727441842
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,1.0
CASP5,IL6,-1.0
CD27,MS4A1,-1.0
KCNJ13,KCNK5,1.0
F5,FCN3,0.9999999999947267
CSF2,TLR2,1.0
BTK,CYBB,-0.9961730140804793
CD19,CD79A,-0.999999999999984
TPSAB1,TPSD1,-0.9915184923376634
ANK1,TRPV3,-0.9998251461572635
ITGB1,S100A8,0.7813282932463156
HNF1A,HNF4G,0.9977275039828901
CCL22,CXCL3,1.0
CD80,TLR8,1.0
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,1.0
CCR7,PTPRC,-0.9995446160367963
CCL2,PTGS2,0.999941718316187
SLC10A2,SLC5A1,1.0
MUC17,MUC4,-0.5090632928308435
ALOX15B,PLA2G12B,0.9999999239556019
CD80,TLR1,0.9999999809455582
EDN3,FFAR2,-0.9982256288951641
IFNG,TIMP1,0.9999999999999946
CCN2,IL1B,-0.9999999999999908
COL3A1,VWF,0.9999999999981551
CYBB,ICAM1,-0.9999739632378494
MUC5AC,MUC6,1.0
CLCA1,MUC2,-0.9999995886678533
CCR2,CXCL5,1.0
CBR1,CYP2D6,0.9998107813587825
COL1A1,COL1A2,1.0
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999922898
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999830727536235
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999991391
OASL,SAMD9L,-0.9994182028855348
ACE2,GPT,-0.9874518965032102
FPR1,TLR2,1.0
FADS2,PLA2G2D,-0.9999575730710157
MLXIPL,SLC2A2,0.9999999999999912
IDO1,PTGS2,-0.9999999996079589
CD14,ITGAM,1.0
FCER1G,FCGR1A,1.0
CSF2,OSMR,1.0
FABP6,SLC51A,-0.8273986777141773
CD80,FCGR2B,0.9999844979599033
CD38,GZMB,1.0
MUC13,MUC17,0.9999999840854814
CHAD,PRELP,-0.9999984805154575
CCL4,CXCL1,0.9955859006227034
FCGR2B,TNF,-0.9999999954135489
COL1A1,THY1,1.0
CYP2C19,CYP2D6,0.9999999946836585
CD19,MZB1,0.9992867716092498
FOXP3,IL21R,1.0
CXCL2,IL1A,0.9999970682236977
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999835802994
LTF,MB,-0.999995244780506
CCL4,IL1B,1.0
ACAP1,PLEK,-0.9999999999784288
CCL3,IL7R,0.9999999999033373
COL15A1,THBS2,1.0
DUOX2,GATM,0.9999999999999291
CD40,OLR1,0.9999998534856628
ALDOC,KHK,-1.0
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,1.0
IL1B,MAF,1.0
CCL2,HIF1A,0.9999964762900229
BCL6,BTLA,-1.0
GPX2,GSTA1,0.9999999999999758
KHK,SLC2A5,0.9999999709647048
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9999999999989233
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-1.0
CXCL1,MMP7,-0.999999999995263
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9999483636881872
MMP2,WFDC2,1.0
CD38,TIGIT,-0.9999999996141118
CCN2,ITGAM,0.9999999999995125
ADCY7,CNR1,-0.9999999999999517
PLAU,SERPINA5,0.9598328238996615
CSF2RB,JAK3,0.9999956867136811
THBS1,THBS2,-0.9999999998123265
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999999540257
COL3A1,ITGB1,-0.9999999999999963
CXCL1,CXCL6,-0.9999999957731899
KDM5D,NLGN4Y,-0.9240898327392475
EIF1AY,RPL9,-0.9999992767675396
CYP2C9,UGT2B17,-0.9999604473061995
ADGRG2,CFTR,-0.9999999999999999
CCR2,FCGR1A,0.9999997664617902
CYP2C19,UGT2B7,1.0
C5AR1,CR1,0.9999999999988729
HLA-DQA2,IDO1,0.41559284935811014
APOBEC1,APOBEC3A,0.925048735580594
ABCG2,PROM1,-0.9999999582597252
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999532475763381
MGAM2,PYGL,-1.0
ARG2,CD274,-0.9999989613163366
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
FOS,TLR2,0.8588116543290725
AKR1C1,UGT1A10,0.8234471832053668
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9999998789422148
HGF,TNF,-0.9999999790966546
PCOLCE,THBS1,0.9999683647978868
CD27,CR2,-0.9999999999999923
GUCA2A,ZG16,0.9999999720494532
IFNG,IL22RA2,0.9999999999999998
CCR7,CTLA4,-0.9999999877624193
CSF3,CXCL2,-0.9989657013170715
COL14A1,COL1A1,-0.9999999999971334
COL18A1,ITGB1,-1.0
GCNT3,MUC5AC,-0.8928353520949261
CCL4,CD69,-0.5337185007210355
CXCL10,PDCD1,1.0
CLU,SHBG,-0.9999958602940019
CLU,SAA2,0.9999606694108755
MEFV,NLRP1,0.9999999436524606
EGR2,SNAI1,0.9999999999875407
CD84,CTLA4,-0.9999999999999505
CD5,ITGAL,-1.0
CD28,TNFRSF9,-0.9999998669697496
C4BPA,CFB,-1.0
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.999999995731575
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999240881081
CD5,ZAP70,-0.9999999999994427
IL1B,NLRP2,0.9835475919974717
CUBN,PLB1,0.9999999997760681
POU2AF1,POU2F2,-1.0
PTPRC,ZAP70,-0.9999999999999792
APOE,C3,0.6905722781235774
CD28,ICAM1,-0.9999999520272729
CD80,LILRB2,1.0
CXCL8,MMP2,1.0
LCN2,MMP1,-1.0
ITGAM,TNF,-1.0
GCNT3,MUC1,0.8785864743831622
CD38,CD52,0.8468279348119262
MARCO,TLR2,-0.9999998459230574
CCL13,IL1B,-0.9999999999955133
ACE2,LTF,-1.0
FOXP3,NFATC1,1.0
CD22,VPREB3,0.9761756545884297
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,1.0
CARD11,CTLA4,-0.9999999981897782
MADCAM1,SELE,-0.9999999999999967
EPN2,SGIP1,-0.9999988662726312
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999991639173097
CORO1A,FGD3,-0.9999999991640257
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-1.0
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9966012585701947
IL6,POSTN,0.9999999984876041
CSF3R,SOCS3,0.9999999999028012
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,-0.9999999996632863
APOE,OLR1,-1.0
IL1A,TLR2,1.0
ABCG5,NR0B2,-0.9871095697270215
CYP3A4,UGT2B7,1.0
COL5A2,POSTN,0.9999997864130304
KCNK5,KCNN4,-0.9999999999999999
CEBPB,TNF,1.0
FCGR2A,IL7R,0.9999999999999992
ACE,APOE,0.9999999998458505
EIF1AY,UTY,0.9999998237827611
APOA1,APOB,1.0
CD69,GPR183,-0.9999999999999856
HIF1A,SOCS1,0.9999999764627098
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999997358918464
ABCC6,ABCG2,0.9999999998033843
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9971365474432586
CD274,GZMB,1.0
AMN,CUBN,0.9999987876473405
CD27,FCRL5,-0.9999999999999662
HSD11B1,UGT2A3,-1.0
CCL2,IL1B,-0.9999988233982693
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9999999741351505
FBP1,HK2,0.999999997741161
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.8390992277441769
CD24,SNAI1,-1.0
CCL3,MMP2,0.9999996527134144
USP9Y,ZFY,-0.9999789203136711
ABCC2,SLC10A2,1.0
CD27,CXCL10,0.9999999999999578
ADH6,GSTM1,-0.9999853850113682
ICAM1,SOCS1,0.9999999853513002
COL6A3,HSPG2,-0.9999999999192045
CXCL10,FN1,0.9999999933527074
KRT20,MS4A12,0.9997307427172777
LUM,TIMP1,1.0
CCL22,IL1B,1.0
CA3,CA4,-0.9999999999994394
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.9999999974828734
ICAM1,SELL,0.9530689714406709
MME,SERPINA9,-1.0
CD22,CD24,-0.9999999901683132
CCL13,CCL4L2,-0.9999999999999163
SLC11A1,VIL1,0.6117183602219143
GPD1,TKFC,1.0
CXCL11,STAT1,0.9466816988115607
CXCR5,FCRLA,0.9999999447973658
ADH1B,GSTA2,1.0
COL4A1,COL5A3,1.0
OSR2,PITX2,-0.999995647056737
CD274,CD40,1.0
IDO1,IL1B,-0.4775545146419174
CCL2,RETNLB,-0.9999999999797156
ICAM1,THBS1,-1.0
FN1,IGFBP5,0.9999996750870342
APOC1,SAA1,-1.0
KRT7,MUC5AC,1.0
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9985664249913381
IL1B,PTGS2,-0.9962988139801024
CCL28,CCR9,-0.9999607311783331
FCGR1A,SELL,1.0
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,1.0
CSF3R,STAT1,-1.0
ITGB1,LAMA1,1.0
CXCL5,TNF,1.0
ACE2,IL1B,0.9999999999999984
CCL2,TLR2,1.0
IL21R,JAK3,-0.9999354275826067
SRGN,VCAN,0.9999999936877902
APOM,LPL,1.0
ITGA5,JAM3,-1.0
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999999991247154
APOB,SAA1,1.0
CCR1,CXCR4,0.9283706229742644
ITGAL,ITGB2,-0.9999999950219955
CXCL10,FCGR3A,0.9999999999782292
CCL17,CCL22,-0.9999980940676523
CORO1A,ITGB2,-0.853006628120627
CXCR1,IL1B,0.9999999987228598
APOC3,SAA2,0.9999999993299784
CD22,PAX5,0.9374163463675188
CCR2,FOXP3,-1.0
IDO2,IL6,0.999999999999975
FOS,NR4A1,0.9999999999999027
APOA1,SAA1,0.999921406053666
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,1.0
CCL18,CXCL9,0.9999999999999887
SAA1,TNF,0.31355299992329655
EYA2,MEOX1,-0.9999995812103882
CXCL1,PLAUR,0.9992108894903547
CCL2,CCL4L2,-0.999999994398806
KRT7,MUC1,0.999999956061622
COL14A1,FN1,0.999999999999975
CCL8,CXCR5,0.9983412504565236
OASL,XAF1,-0.9999973851423992
EDN2,GABBR1,-0.9999996511625454
ALDH1A2,UGT2A3,-0.9999999359659507
ABCC2,PDZK1,1.0
HSD3B2,UGT1A10,0.9999999999999998
AKR1C1,DHDH,-0.9999997986499124
SLC30A2,SLC39A5,0.5965111581437759
CD5,TCL1A,-0.9993611080030724
PDCD1LG2,PTPRC,0.276865462352058
CXCL1,NOD2,1.0
CCN2,CXCR4,1.0
BCL6,HDAC9,-1.0
MRNIP,RPL9,0.9999999999999998
PRRX1,TWIST1,1.0
CD28,ITGAL,-1.0
IFNG,IL7R,1.0
PDZK1,SLC34A3,1.0
HLA-G,LILRB4,-0.9999999999999993
CD28,ZAP70,-1.0
CD27,NAALADL1,-0.9998677119285357
ADCY7,PRKCB,-0.9999999999979249
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.9842949054491817
EGR1,EGR2,0.999999996850162
BACH2,FOS,1.0
ALDOC,TKFC,-0.9999999999999999
MT1X,MT2A,-1.0
CCN1,THBS1,0.9993897280854834
HLA-DOB,HLA-DQB2,-0.999021924316495
IL1A,TNFAIP6,1.0
CD22,ITGAM,-1.0
MMP2,TNF,0.9999999493722652
DPT,OGN,-0.9999999997228138
C3,SCIN,-1.0
IDO1,ITGAM,0.9999998530010236
ICAM1,ICOS,-0.9999981144361567
NXPE1,NXPE4,0.9999999999999951
C5AR1,TNF,0.9999998168086054
AGR2,MUC5B,0.5324833408834523
CCR2,SELE,0.9999999942775247
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999999792164441
CXCR1,TLR2,1.0
COL18A1,CXCL8,-0.9999999999521505
REG4,TFF2,0.9999999976089444
CD6,ITK,-0.9999999999983525
APOB,C4A,0.6591188647512913
CD274,TNF,1.0
FCGR1A,TLR2,0.9999999930991865
FN1,ITGB2,0.9999999999999987
DEFA5,DEFA6,1.0
LEF1,WNT2,0.999999999999994
C4B,SERPING1,-0.9999999999999998
CD48,TNF,-1.0
HGF,HIF1A,-1.0
MMP13,SPP1,1.0
CP,MT1E,1.0
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999998080112394
ICAM1,OCLN,-0.9999999999999994
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999995759523
CD274,CSF3,1.0
AOC1,MAOB,-0.9999999999999999
IKZF1,NOTCH3,-0.9999999898241326
KRT20,MUC2,0.9999999999999961
FCGR1A,ITGAM,1.0
CEACAM4,PLA2G7,0.9999999821178899
CNTFR,OSM,0.9999999999730067
KIF12,KIFC2,0.9999990654589372
IKZF3,PAX5,-0.999999999999998
CYP4F3,PLB1,-1.0
DPT,PRELP,-0.9999999999715881
CXADR,OCLN,1.0
SLC34A2,SLC34A3,0.9951841961689242
CCL8,CCR1,0.9999999999999998
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9986079254507925
COL2A1,COL6A3,-0.9999999997185737
COL7A1,MMP10,1.0
IFNG,PDCD1LG2,1.0
ADCYAP1,NTRK2,0.9999999999999994
SLC51A,SLC51B,-1.0
IL1B,LTF,1.0
HSD11B2,HSD3B1,-0.9999998846391461
CCR7,CD6,-0.9999999999996853
CD5,ITGAX,-0.9999999999988035
APOB,SLC2A2,1.0
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999999956255
ALOX15B,PLB1,1.0
CD79A,ITGAM,-0.9999999999999997
CCL8,IL1A,0.9999999999997413
AGR2,TFF3,0.999999985228181
CD5,IL6,-0.9999987808420561
ANK1,ITPR3,-0.9999999677680416
CD28,IDO1,-0.4414029284447148
EDN2,EDNRA,-0.9999083825252472
BANK1,MS4A1,0.3519867593894285
CCL2,TNFAIP6,0.9999999837785063
CCL18,IFNG,1.0
CTSK,MMP9,0.9999996460051283
CXCL1,CXCR2,1.0
FCGR2A,GP1BA,0.9979101005120917
CCL11,CCL18,-0.9999999318199398
CYP1B1,UGT1A10,-0.9999999999999987
CXCL13,GPR183,-1.0
FCGR2B,SELL,-0.9999286076042798
MEFV,NLRP2,0.9998730260608955
IL6,NFKBIZ,-0.9999995694394919
CYBB,IL6,0.9999999074613662
ITGB1,TNF,-0.9999999999995527
AOC1,DDC,0.999999949245563
BLK,HNF1A,-0.9999999999999436
IL7R,TCF7,-0.9999999999999976
EIF1AY,SELENOP,0.9992034383680729
FPR2,TREM1,1.0
CD40,IL1B,0.9983745610212538
CXCL8,IL16,1.0
CD19,TIGIT,-0.9998919226339732
CLEC7A,LGALS9C,-0.999999999999277
CCL2,IGLL5,0.9991937928970823
BGN,IL1B,0.9999999999999575
CCR2,VCAM1,-0.9999999999851373
NPY,SST,0.6216201529256536
CXCL13,LTB,-0.9942327403871087
IDO1,TNFAIP6,0.999999999999992
CFTR,SPINK1,1.0
CD5,CD72,-0.999999999999301
ANPEP,CD19,-0.9999999907583992
AIM2,MEFV,0.999999999915778
MS4A12,ZG16,0.9999999999969881
CD19,CD274,0.9999999999999898
CYP2B6,UGT2B17,0.9999999999999998
BCL2A1,NR4A1,0.9999999005449176
IL1B,SOCS1,-0.9999710667440941
FABP1,GSTA1,-0.9999999999608659
CD22,CD27,-1.0
CCL2,SAA2,-1.0
HLA-DQB1,IFNG,-0.9999999999367546
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-0.9999999999999412
APOE,LTF,-0.9985482169677176
CP,GPX2,0.9999842573728097
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9994029167108014
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,1.0
COL2A1,COL3A1,-0.8983504954082183
CD19,THY1,-0.9999999999959142
CCL3,CSF2,0.9999999999998923
CXCL10,IL1RN,-0.9999999999956618
BLK,IKZF1,-0.9999468680055579
CCL2,SPP1,1.0
COL1A1,THBS2,1.0
FAP,FN1,1.0
CCL19,CCL22,-1.0
CCL17,IL33,-0.9999998668818659
LGALS9C,TIGIT,-0.9928769744820063
CD1C,CD79A,-0.9999999999999997
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.999999999999999
IFNG,VCAM1,0.999999999999988
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.999999999911857
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999999841
ABCC2,NR1H4,1.0
SULT1E1,SULT2B1,1.0
CD40,CD69,-0.9999999999999999
FN1,MMP3,1.0
ENPP3,GUCY1B1,-1.0
MT1E,SLC30A2,-1.0
DAB1,LRP8,-0.8457974051778864
PILRA,PILRB,-0.9999924191692224
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,0.9999926258819638
FCGR2B,ITGAM,-0.9999999988267012
CXCL13,TNFSF13B,-0.8560046622438146
PCK1,PKLR,-0.9999986634800765
TLR10,TLR6,-0.9999999999996281
FGFR3,SOX6,-0.9999999998161978
LGALS2,LTA,-0.9996899499130626
CCL2,CXCR4,0.9999999965289863
CD19,CD52,-0.9665995835973955
IL1B,RETNLB,-1.0
PCK2,PKLR,1.0
ADAMTS1,VCAN,0.9999888481230219
STAT1,VCAM1,0.9999999997909825
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9987222902627785
CD69,ITK,-0.9999999996496136
IL6,OAS2,-0.9999843462160632
GSTA2,MEP1B,1.0
NLGN4Y,UTY,-0.6365007105680192
CYBB,DUOXA2,0.9994564015456293
FOXP3,PDCD1,1.0
HSPG2,MMP3,0.999999999985144
CA1,CA7,0.9999999999993295
CCL8,CXCL5,-0.9999999995556221
CXCL8,LTA,1.0
CD79A,IGLL5,-0.9999999999989554
CLEC12A,LILRB2,-0.9999999999999942
FCGR3A,FGR,1.0
CXCR2,SELL,1.0
HK3,KHK,0.9999999999981929
GCG,IL1B,-1.0
ADM,RAMP3,0.9999999999999545
CFI,KLKB1,1.0
APOA4,RBP2,1.0
CD28,ITGAX,-0.9999999999999815
DEFA6,REG1B,0.9997126572537518
CD19,IRF4,-0.9997212964554361
CREB3L3,PRKG2,1.0
FOS,NR4A3,0.9999999855274132
EGR2,FOS,1.0
MMP10,TIMP1,1.0
APOB,APOBEC3A,0.5684644940248015
CD79B,MZB1,0.9999999959642093
HCAR3,NPY,0.9999999999998632
IL1B,ITGAM,1.0
BACH2,TCF7,-1.0
DCN,HGF,0.9591244589099251
CD38,TNFSF13B,-0.9999999999999853
CEACAM5,GPT,1.0
GNG4,KCNJ3,-0.9999800141767593
TREM1,TREML2,1.0
PKLR,RPS28,-0.9999998596535071
CYP3A4,HSD3B2,1.0
APOE,IL1B,-1.0
FCRL4,PIGR,0.9999999999998417
CD28,IL6,-0.9999068417865753
CCL13,CCL20,0.9998662907552395
NOD2,SLC22A5,-0.9999999999999003
CYP3A4,CYP3A5,0.9999999976291042
CYP2C9,PTGS2,-0.9999999999999956
CCR2,FCGR2B,0.5689959023094195
APOC1,APOE,-1.0
C4A,ITGB2,-0.9998395999528263
IL1B,OCLN,-0.9999999998101825
CCL3,CCR4,-0.9999999999999991
CXCL3,MMP1,-0.9999999999999992
GCG,RETNLB,0.9903734393577865
IRF4,POU2AF1,1.0
CTLA4,TNFRSF4,0.9999999983113305
IFNG,TLR8,0.9999999991528632
IL16,TNF,-1.0
CXCR1,CXCR4,1.0
MMP9,POSTN,0.999999999766874
CCL8,CCR2,0.9999999999999991
DCN,DPT,-0.9999950535674363
CLU,LPL,-0.9999995065586493
CCL21,CSF2,-0.9999314172802195
