geneA,geneB,weight
CD19,CD53,-0.9999999998773905
ALDOB,HKDC1,1.0
ITGAX,ITGB2,-0.999878242137925
GCNT3,MUC13,0.99797107847943
ADH1C,GSTM2,0.9968952023816267
ALDH1L1,SLC1A2,0.8427581611978364
CCL28,CCR1,-1.0
HBEGF,HIF1A,1.0
IL6,MEFV,1.0
CYP3A4,HSD11B1,1.0
GATM,SLC6A8,0.9999999999999917
IL1B,TNFSF13B,0.9889072124893888
FCGR3A,SLAMF1,1.0
APOE,LYZ,-0.9999999999961787
CXCL10,IL16,0.9999999999999984
ENTPD8,NR1I2,0.9999999999940924
FGF7,HSPG2,0.9945155490992846
CXCL11,GBP5,-0.9965773821389475
ATM,CCNK,-0.9999999999999981
BLK,VPREB3,-0.9999999998709203
CXCR5,ICOS,0.9915032202065512
ACE2,MEP1B,0.9999999999999999
DLG5,SLC22A4,-0.9999999959470315
CLCA1,FCGBP,1.0
FN1,MMP12,0.999999999999907
ARG2,OTC,0.9999996155711458
ITPR3,PRKCB,-0.9999999991932965
CCR2,IFNG,0.9999630640907781
CXCL2,CXCL8,-1.0
CCR2,PTPRC,-1.0
CRISP3,IL4I1,-0.9996275597842249
CYP2D6,UGT1A1,0.9999568635749232
BATF,HIF1A,0.9999999970451461
CD40,CD5,-0.9999999999996302
CYP2C9,FMO1,-0.9980643207266842
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9999895461193609
FCER2,FCGR1A,1.0
SAA1,VCAM1,-0.9999999932502454
CYP2C19,CYP2J2,0.999999999999496
AGR2,ZG16,-0.992101354397418
CYP3A5,NR1I2,0.9673024289055114
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,0.9999999999933465
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,0.9962926155509287
IL6,MMP9,0.9999999994762198
S1PR1,S1PR4,0.9999684769537585
CYP4F2,PTGS2,0.9999999999999614
IFITM3,TRIM22,0.9999999491797735
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9999999999941552
MUC2,MUC4,-1.0
FCGR3B,FOXP3,-0.9999999783341557
DUOX2,RAC2,-0.9967620962743824
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9999733407771622
COL5A2,MMP9,0.9999999999999197
ABCG2,CYP2C19,0.9999999997944503
KLF2,TFCP2L1,-0.9999999999998134
CCR7,IRF4,-0.9999999999999899
HCAR2,SST,-0.6443306464822889
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,0.9999150772399759
CSF2,TNFRSF9,1.0
PLB1,PTGS2,0.9999999999997498
LEFTY1,TGFB3,-0.9980146949242747
IL13RA2,OSM,0.9999999999999974
CD27,GZMB,1.0
CD19,IL7R,-0.9999696630654323
IFNG,PTPRC,0.9999999999999838
GBP5,OAS2,0.7556867037524694
APOB,FN1,-1.0
TM4SF5,TSPAN1,0.9998774092794257
CCL17,TIMP1,-0.9999953454998591
GPX2,SOD3,0.9997122924531375
CD274,FN1,0.9999999999975613
OAS2,STAT1,0.9999999974260291
HSPG2,LTBP2,0.9999898625107715
CD274,VCAM1,0.9998424973585781
CD27,IL3RA,-0.9999999988558689
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999999999994
SHC3,ZAP70,-0.9999979648842502
CXCL2,CXCL9,-0.9999999999999997
CTLA4,FOXP3,-0.997767993273265
SELE,SELP,1.0
FCGR3B,PDCD1,1.0
PYY,VIP,0.9999966801682062
IL6,TLR6,0.9815696281227311
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999999994
ABCG5,NPC1L1,-0.9999118048809739
CXCL1,PTGS2,0.9988855346043718
CCR7,FOXP3,1.0
CD27,CD40,-0.9999999999999769
CSF2,IDO2,1.0
IL20RA,IL6,-0.9999999999993389
COL4A1,COL8A1,0.9999980990666708
CXCL10,LTA,1.0
SASH3,TAGAP,-1.0
ITGB1,TNC,-1.0
COL14A1,DCN,-1.0
CHRDL2,ENPEP,-0.9999999544637426
ICOS,MAF,-0.9703402432549638
FCRLA,NIBAN3,-0.9999999999998515
APOC1,PEPD,1.0
CTLA4,PDCD1LG2,0.9668847262923419
BTLA,TNFRSF9,-1.0
NLGN4Y,ZFY,0.5440547087200199
BTK,TNFRSF13C,-0.999999999275312
CTLA4,PDCD1,0.9998316933576359
CLDN18,CLDN2,0.9998669288658664
CCL28,CCR7,-0.9999999999999992
KLKB1,SERPINA5,0.9950892445693602
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999730217499966
TNFRSF9,TRAF1,-0.9927923084255855
CCL19,DOCK2,-0.9999999999999997
COL15A1,COL4A3,-0.8710047231321977
SULT2A1,UGT1A10,-0.9999993115426881
CD79B,TNFRSF13C,-0.9999999999999944
CCR2,CTLA4,-0.9999999896570019
CCN2,COL6A3,0.9996612924990516
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999999982937013
CD19,MS4A1,0.9999999985462869
CCR7,PDCD1,-0.9999999999999999
CXCR2,IL1RN,1.0
BGN,TGFB3,0.9999999948951007
CYP3A4,PLB1,1.0
FCGR1A,NCR3,1.0
HBEGF,IL1B,0.9999973353362804
CCL8,CXCR1,0.997558449399982
ITGAM,LILRB2,1.0
ITGB1,VCAM1,-0.9999999999999964
BATF,FOS,0.9999999819597696
MME,TAC1,1.0
BCL6,SELL,0.9994564635246702
ITGB1,PARVG,-0.9999999999980306
FN1,SNAI1,1.0
GZMB,TNFRSF9,1.0
ACE,CCL2,0.9999791387369688
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999999999999896
CA12,CA9,-0.9999999996311214
ITGB2,SELP,-0.9999999999992247
TIGIT,TNFRSF4,0.9972021582882516
IL1B,TAC1,-1.0
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.9999831234696023
COL4A1,COL7A1,0.9999999999999498
AICDA,RHOH,-0.999999998745018
COL14A1,COL15A1,-0.999998642608648
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,1.0
CXCL2,IFNG,-0.8650459042279277
EDN3,GFRA1,0.999986213877653
FCER1G,OSCAR,1.0
FCGR3B,FN1,0.9999999987146645
COL1A1,MXRA5,-0.9999999123929683
MMP9,PGF,-0.9998570066522948
MTTP,TM6SF2,1.0
GATM,SLC28A2,0.9999999997732477
CCL18,CCR7,-1.0
FGFR3,TWIST1,-1.0
CNTFR,IFNG,0.9999999999999674
CLU,PLA2G7,0.9981422815620664
RPS28,RPS4Y1,-0.9999999988967994
CXCL13,LTA,0.5208072550359274
SLC2A2,SLC5A1,1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999999998397
CD274,FCGR2B,1.0
CCL3,GZMB,-0.9953560242930289
FOXP3,LEF1,0.9999999999987471
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9978698535964219
FOXP3,IFNG,-0.9999999966753284
OTC,PYGL,-0.9999999907057954
BCL6,PAX5,-1.0
FOS,HNF1A,-0.9999999999995789
CCR9,CXCR1,-0.9999999999999721
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.8878175681929933
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999999917218
GUCA2B,MS4A12,0.999999999978809
ICOS,TNFRSF4,0.9999994014584734
COL12A1,MMP12,1.0
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-1.0
MUC12,MUC5B,0.9999999999999686
CTLA4,FN1,0.9999999999999445
CCN2,COL3A1,0.9999877540977397
BCO1,DHRS9,-1.0
CTLA4,VCAM1,-0.9999999999997129
CCL20,CXCL3,-0.9999999998895246
SELE,VWF,0.9999999991592537
ADAMTS2,BGN,1.0
MMP1,MMP3,1.0
CES3,TNFRSF13C,0.7856606547852231
AKR7A3,MSC,-0.9999999209495919
CCL4,IL2RA,-0.9973460353344651
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999983322
CD24,ITGAM,-1.0
HGF,MMP3,-0.9979417775225553
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999999333855708
TLR1,TLR10,-0.9999999998459755
C3,CD55,0.9999976996403022
CCL3,CD40,-0.9999872725178088
CD24,CD5,-1.0
ITGB2,TIMP1,0.9999999999947756
FOS,MMP1,-1.0
CD5,CD79A,-1.0
CYP3A5,UGT1A1,-0.9999999998448251
MT-ATP8,MT-ND4L,0.9997696571448428
HSD3B1,SULT2A1,1.0
FCRLA,MS4A1,-0.9999613997321969
APOA4,SAA2,0.9999999999958555
ITGB2,STAT1,0.9999999999999927
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999996866752382
HLA-G,TAP1,-0.9999999996318645
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,0.5679683955462128
CYP7B1,NR1H4,-1.0
AIRE,CD80,-1.0
FGF7,TNF,-0.9999979853655069
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999999999999999
NR1I2,UGT1A1,-0.9999999999999959
SLC15A1,SLC7A9,1.0
CLCA1,ZG16,1.0
CXCR4,IL1A,-0.9970749374861563
CLEC7A,ITGB2,0.9999980938458515
P2RY8,PAX5,-0.9999999999999856
MUC1,MUC3A,-0.9766935175407446
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9997794917396765
CCL19,CD83,-1.0
ENPP3,ENTPD5,0.9999999986888823
FCGR2A,FCGR3B,1.0
ARG2,OAT,1.0
CD22,FCER2,0.9999974053409337
GUCY1B1,PDE10A,-1.0
BTNL3,MUC1,0.9999999285769914
CD274,CD80,1.0
C4A,TNXB,0.9998524646068501
ADH1B,BCO1,0.9999597757463488
GCG,GUCY2C,1.0
CCL25,CCR4,0.9700990304780205
CD48,CD80,-0.9999999996083726
PTGS2,TNFAIP6,-0.9614776094983324
MMP9,PLAU,1.0
CEACAM5,SELL,0.9999999852451259
FADS2,PLA2G2A,-0.999999827285208
B3GALT5,ST3GAL4,-0.9999999999988413
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-0.9999999999999999
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999996246294731
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999999068060903
MMP2,MMP7,-0.9999999999997458
APOE,MMP3,0.9999999999060016
CLEC5A,FCER1G,1.0
IKZF1,IL7R,-0.9999957196386439
CXCR5,S1PR1,-0.9999999999852215
CR1,FCN3,0.9999999999999782
CD274,CSF2,1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999999402
SULT1A2,SULT1C2,0.9972384573392445
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.9988517877279547
KLK1,SERPINA5,-0.9786300718802123
FN1,MMP13,0.999999999928448
EGR2,NR4A1,1.0
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,1.0
LTF,PIGR,0.9999999876119985
CXCL11,CXCL2,-0.9999999999998784
CCR4,CCR9,-1.0
COL4A1,ITGB7,-1.0
IRF4,LOC102723407,-0.9999999999992106
CCL4,IL1A,0.9999999999999993
CCR2,FCGR3B,1.0
GZMB,ITGAL,1.0
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999997873315325
ALDOB,HK2,0.9998695068962834
CCL3,TNF,0.9999999965229851
FOS,SOCS3,0.999973633718265
CD52,IKZF1,-0.999999999550804
ANPEP,ITGB1,-0.9118734658822824
VIP,VIPR1,-0.9970875801208285
CD5,CXCR5,-0.9995606140486615
CLEC2D,TIGIT,-0.9999999998528439
CCL18,PITPNM3,-0.9999999998734057
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999999374
IL6,PDCD1LG2,0.9999999999907909
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999999788964
CSF3,VCAM1,1.0
CCR7,LTB,-0.9995612741181557
CCL3,CSF3,0.9999784882720011
DCN,FGF7,-0.9999999999952123
MME,MUC6,-0.9961706279398365
IL6,SELE,1.0
MUC2,TFF1,1.0
ITGAM,PLAUR,1.0
MUC1,MUC17,0.999999999991555
MUC13,MUC4,0.999829971046371
FOXP3,NAALADL1,1.0
ITGAM,NOD2,0.999999987487104
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999793648794
CD19,FCRL5,-0.9999999999999979
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999657
ITGB2,JAM3,-0.9999999999999972
BTK,TLR6,-0.9999999995462401
PTGS2,SERPINE1,0.999997755664821
BCL6,CD27,-1.0
BTLA,IDO1,-0.99999999994478
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.9999999999999797
AKR1C1,CYP2D6,-0.9999996255963618
SELP,VCAM1,-0.9999999999999972
CSF2,IL20RA,-1.0
ATM,LOC102723407,-0.8703250294052725
HBA1,HBA2,0.9989436404478753
APAF1,NLRP1,-1.0
CD80,IL1B,0.999991421496975
CXCR4,ICAM3,-0.9999986886439808
BANK1,ITPR3,-0.9999999999996202
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,1.0
FCGR3A,NCR3LG1,-0.9997871675347741
CXCL5,MMP3,-1.0
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,1.0
CCL20,CXCL11,-1.0
B3GNT6,MUC2,-1.0
IL4I1,PLB1,0.9999946795603112
S100A9,TLR2,1.0
ADH6,LRAT,-1.0
CD6,ITGAL,-0.9999999999999798
NFKBIZ,TNF,-0.9999994833911383
CCL4,TIMP1,-0.9998597157875305
CORO1A,TMC8,-1.0
CCR4,CXCL2,0.9998783805427421
ACE,GPT,-0.9999999989679256
CD6,ZAP70,-1.0
APOC3,APOM,0.9999999960169667
CCR9,CXCL8,-0.9999999721176019
CCL8,CXCL9,-0.9845781670727038
IL1A,SELP,-0.9998732533438512
SFRP2,WNT2,0.999942800871229
CXCR4,MMP9,-0.9999999952842317
HBB,NFE2,-0.9999999953220501
AOX1,CYP2C9,-0.9999999999999999
C4BPA,CD55,0.999999999954589
MNDA,S100A12,1.0
CD69,TNFRSF9,-1.0
CXADR,SLAMF1,-1.0
CXCL9,IL7R,0.9999937047412114
BGN,CCN4,1.0
ADH1B,GSTM1,0.6224181410549137
AKR1C1,UGT2B7,-0.9880030408586589
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,0.9618723451186165
APOC3,MTTP,1.0
ABCC2,CYP2C9,0.9999999999999917
CYP3A5,UGT1A10,-0.9999999918018704
CD69,ICAM1,-0.9999999990232804
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.999999999999999
ACE2,CEACAM1,-0.9999999999519097
IFITM3,IFNG,0.9999999999991003
CCL21,TNF,-1.0
IL6,VCAM1,-0.9997798600462878
SOCS1,TLR8,0.9999999953984321
CLDN1,CLDN15,0.9999999999999927
CD80,ITGAM,-0.9997885098902802
TLR2,TNF,0.9942140147331706
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999999899033
CD24,CXCR4,-0.9999999999999999
COL5A2,FN1,1.0
ALOX15B,CYP2C9,-0.9998566279315111
NPC1L1,SOAT2,-0.9999999863547686
CCL4,CXCL5,-0.9999881467102902
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999999912646131
CCL19,CCL4,-0.9999999999999999
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999999999979843
FN1,MMP1,1.0
MLXIPL,PKLR,0.9999999992613752
ITK,PTPRC,-0.9999999999896064
HNF1A,NR1H4,0.9999999997911411
BEST2,CLCA1,0.999999999889672
BCL6,CXCR4,-0.9999999995123836
FCGR2A,TNF,1.0
CXCL10,CXCL3,-1.0
CD19,CSF2,0.9999999941519406
B3GNT6,GCNT3,0.9999999998461413
ENTPD8,GUCY1A1,-0.9999982929688336
BANK1,FAM167A,-1.0
IL1A,TREM1,1.0
CCR9,CXCL9,-0.9999999529631526
OAS2,XAF1,-0.9999999952548007
ENPP3,NAMPT,-0.9999999999998418
ATOH1,MUC2,-0.9999999931770622
CCL2,SELP,0.9999999999999991
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999995651044813
CXCL1,TNFAIP6,0.9997217497205199
ENPP3,PKLR,-0.9998068884193921
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999815065
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999920849958
CD28,CXCR5,-0.9999537442868215
FABP1,LCN2,1.0
ITGB2,ITGB7,-1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-1.0
CYP2C19,PLA2G2D,-1.0
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.9583828575556803
CYP2C18,GSTA1,1.0
MT1F,MT2A,-1.0
CCL25,CXCR2,-1.0
CD53,PLEK,-0.9999999999031313
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999897771679069
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999999966
CD19,SLAMF7,0.999997389066268
COL4A1,MMP2,1.0
GRIN1,SLC1A2,-0.9999956259545097
CYP2C19,GSTM1,-0.9999982394339527
MEP1A,MME,-1.0
ACE2,IL1A,-0.41292854528678374
ICAM1,SELP,-1.0
IL6,TLR8,0.9986684598616651
FCGR2B,LOC102723407,-0.9999997929102844
ICAM1,SOCS3,1.0
CD5,MME,-0.9999999999007178
APOE,CETP,-1.0
OSM,TIMP1,0.9489454518965414
HSD17B2,UGT2B7,0.9593288831404561
MGAM2,SI,0.7879788476192735
IL6,TLR1,0.9999999999986336
NCF1,SYTL1,-0.9999999999999997
TLR6,TLR8,0.9999976316342979
CD1C,IL7R,-0.9999999998860979
CCR1,CD53,0.9951717929941593
CYP2C9,SLC6A4,1.0
BGN,COL6A3,1.0
CXCR1,SELP,1.0
CCL2,TREM1,0.9999999922275454
FN1,ITGAL,0.9999999996760776
FGF7,FGFBP1,-0.9999999999840915
CCL19,IL7R,-0.9999999999999677
GZMB,ITGAX,1.0
GZMB,TCF7,0.999993367614685
FN1,FOS,0.9688975576095896
EGR2,NR4A3,-0.9999875930518933
CCL2,STAT1,-0.9999999999984468
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,0.9999999999999994
SELL,TNFRSF9,-0.9994227732753841
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999987
SCT,VIPR1,0.9999991360709345
GZMB,IL6,1.0
BTLA,CD72,-0.6196040527930814
AOX1,CYP3A5,-0.9999993891375544
CCL22,STAT1,1.0
FABP1,FABP2,-0.9999980942303298
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9999970173276083
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.9999999494647447
CYBB,MMP9,0.9999986714876444
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,1.0
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,1.0
CYP3A4,PLA2G2D,-0.999965274464841
DPP4,SLC9A3,-0.9999971068295476
CXCL1,CXCR4,1.0
IDO1,STAT1,0.619633717260395
HSD17B2,SULT1E1,0.9999999999999947
RPL9,RPS28,0.998525399766443
ADGRA2,WNT2,0.9999999954230511
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999995660813
ICAM1,STAT1,-0.9999985324169761
CA4,SEMA4A,0.9999999936445921
HSD3B2,UGT2B7,0.9999999999336067
IGLL5,TCL1A,-0.9999999999969901
CSTA,PLAU,1.0
NPY,PNOC,-0.9999999999999999
FCGR1A,TREM1,-0.9952418778963407
ARHGEF1,RGS13,-0.9999932562060107
C5AR1,CXCR2,1.0
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9999999999999971
APOE,CP,-0.9999999999999926
C4B,F5,-1.0
AICDA,CD27,-0.999999995059875
CD38,NAMPT,-0.9981712911059811
AKR1C1,DHRS9,-0.9997828778293786
CD79B,MS4A1,-0.9987843179606576
CD274,CXCR2,0.9999999999999353
PCK1,PCK2,0.9998809973236615
ACKR1,IL6,-0.9999527664359554
HK3,HKDC1,-0.9999999999999913
THBS2,VCAN,0.9999999992708296
CD27,ITGB2,-0.9999999999999901
CD40,TNFRSF13C,-0.937877290360696
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.8121617181856791
TBC1D10C,TRAF3IP3,-0.9999999999994765
IL4I1,PCK2,-0.9999999999185782
CCL21,MADCAM1,-0.9999999999999999
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999999116348254
CYP2C9,GSTM2,-0.9999999997757794
MAOB,SLC6A4,1.0
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999855153670599
CD55,CFB,-1.0
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999998233
DHRS11,HSD3B1,-0.9999999972526058
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-0.9999999999999997
CD5,FCGR1A,0.9999999998390116
LTA,TNFSF13B,-0.99618136959062
BLK,CD79A,-0.9999999995285642
IFNG,TNFRSF4,1.0
DCN,FN1,1.0
HGF,IDO2,-0.9999999999887186
CD38,TNFRSF9,-0.9999900606137557
CYP1B1,CYP7B1,0.9999999999999903
ITGAM,TNFRSF9,-0.9999999999739021
IL1B,PFKFB3,1.0
SULT1A1,UGT2B7,1.0
CD80,CXCR4,-0.9999645540048997
ICAM1,VWF,-0.9999999999999886
POSTN,TWIST2,1.0
ABCC2,CYP2B6,-0.9999984228009684
CDH11,POSTN,0.9999999997995682
IL6,MMP7,-0.9999999999999348
ERBB3,IGLL5,-0.9999999952764882
ITGB7,TNC,-1.0
CD28,NFATC1,-0.999999999999999
CD52,CD53,-0.9999999999789304
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-1.0
CD40,IL1A,-0.9999999999343464
ABCB1,CYP2C9,0.9999999999252606
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,1.0
IGLL5,IL6,-0.9997342329102953
CCL13,CCL4,-0.9952564407589763
COL2A1,IHH,0.9999999999735064
CXCL8,ITGB2,1.0
MUC2,SPINK4,1.0
DOCK4,RPS4Y1,-0.9943314855677181
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9999999999940252
COL2A1,PTHLH,-1.0
ACSL4,LPCAT3,-1.0
GATA5,HNF1A,0.999999999999739
F5,SELL,0.9999912787533726
LTF,TLR2,0.9999999999986616
LEF1,SNAI1,0.9999999821020231
IL4I1,PCK1,-1.0
CSF2RB,IL6,0.9999999999877295
CYP1B1,UGT2B7,-1.0
CD300E,FCER1G,1.0
SLC30A10,SLC30A2,0.9999999372645169
ICAM1,JAM3,-0.9999999999999963
CTLA4,NCR3,-0.9999999998679691
ITGB7,PARVG,-0.9999999995554673
ITGAL,ITGAX,-0.9999999995004504
CYBB,NOS2,-0.9999999999990861
CD83,ICAM1,1.0
ALDOB,FBP1,0.9999948471051189
SPIB,TNFRSF13C,-1.0
IFNG,PTGS2,-0.9999986423479768
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CYP2D6,SULT1A1,0.999999998262223
CCN1,VWF,0.999998093049063
BCL6,CD79A,-1.0
MMP12,MMP9,0.9999999995267309
IL1B,SELP,0.9999845012646759
CCL3,CXCL13,0.9999999999998637
LTB,TNFSF11,-1.0
AIM2,NLRP1,-0.9999999871621126
CYP2D6,SLC6A4,1.0
OCLN,SNAI1,-0.9999999999999879
FCER1G,PLEK,0.9999999249971057
ICAM1,ITGB1,-1.0
CCL2,CCL4,-0.9999999999490402
IL6,NPY,0.8727827765088338
CCL3,TLR2,0.9999992846807371
HTR1D,SST,0.9999999999999992
IDO2,PDCD1LG2,0.9999994468659499
CYP3A4,NR1I2,-0.9999988181362338
COL1A1,FOS,-0.30868163957264
CLDN1,OCLN,0.9824287990869751
FOXP3,IKZF3,1.0
CBR1,CNR1,-0.9999999975211291
CCL17,CSF2,0.9963219534649986
IDO2,PDCD1,0.9999999805542394
TNFAIP3,ZC3H12A,0.9999999999998936
CYP3A4,MAOB,1.0
SLC13A1,SLC26A3,-0.9999999999999928
NR4A1,TNF,0.9387055239988142
AKR1B10,DHDH,-1.0
CDHR5,USH1C,1.0
BCL6,CD19,-1.0
LGR5,NOG,-0.9999999999999999
OASL,RPS28,0.9999999995916031
AKR1C1,HSD3B2,-0.9999999999999989
CCL3,ITGAM,0.9999999999864244
CYP26B1,UGT1A1,-1.0
ADAMTS4,TIMP1,-0.9953604980603966
CCL3,CCL4L2,0.9983911253238601
CTSG,SELL,-0.9999999999673423
CES2,UGT2B15,1.0
CD27,ITK,-0.9999999999998775
TNFRSF11B,TNFSF11,-1.0
FGF7,WNT5A,-0.9686365573671865
CCL17,IL16,-0.999992332324477
CNR1,CNR2,-1.0
BCO1,LRAT,1.0
ACKR1,CXCL8,0.9999999999530064
CXCL11,TNF,0.9999999999999104
STAT1,TAP1,-0.9999999994642741
LILRB2,LILRB4,1.0
CD55,ICAM1,-0.999839996610021
REG1A,ZC3H12A,-1.0
CCL21,SELL,-1.0
ENPP3,PDE10A,-0.9999999999622313
FN1,IL6,1.0
CCN2,MMP2,0.999826953924918
DCN,THBS2,1.0
BTK,TLR8,0.9999965682518072
FCER1G,SELL,1.0
CYP2B6,SULT2A1,0.999999531669082
CSF2,IFNG,1.0
CD69,ITGAX,-0.9999999998573506
IL1B,TIMP1,0.8493694142038576
CXCR4,VCAM1,-1.0
CSF2,PTPRC,0.9999999999999922
CLEC12A,ITGAM,0.9999999999999992
IL1B,STAT1,-1.0
IL6,MMP12,0.9999816984442979
FFAR4,GPR84,-1.0
FCGR2A,SELL,1.0
COL18A1,GPNMB,-1.0
CD38,ITGAL,-0.959221484994405
BCL6,CXCR5,-0.9999999288255002
LILRB1,NCR3,-0.9999999993273216
CD5,FOXP3,1.0
ENPP3,PYGL,0.9996128110205509
MMP1,TIMP1,1.0
CD38,ZAP70,-0.9999990837466447
CD69,IL6,-0.999999948033579
CXCR2,ITGAL,0.9999995153523188
CD274,TNFRSF9,1.0
FGF7,TGFB3,0.9999930020011071
MMP9,VCAM1,-0.9999999999999992
CCL25,CXCL11,-0.9999999999507806
FN1,SERPINE1,1.0
CBR1,UGT1A1,0.9999484193313173
ADAMTS4,MMP9,0.9999999999984833
POSTN,THBS1,0.9999999787047951
KCNJ10,SLC1A2,-1.0
CXCL9,IL16,0.9999970228070282
KRT7,MME,-0.9071170505632637
APOE,PLA2G7,-1.0
CYP1B1,IDO2,0.9935835274466577
CDH11,COL5A2,0.999957226073566
AREG,S100A4,0.9898039390244632
CCL2,ZC3H12A,-0.9999999999999981
CD274,ICAM1,1.0
CXCL3,CXCR5,0.9999999993264986
RASAL3,SASH3,-0.9999999995154728
PCK1,PDK4,-0.7228394290857774
CXCL2,PTGS2,0.9999999996073643
CD48,ICAM1,-0.9999999645006238
ALPI,SI,1.0
CYP3A4,FMO3,-0.9999998465041239
ITGB1,LAMC3,0.9999999999846144
CCL19,CXCL10,0.9986770754479672
CD48,SLAMF1,-0.9999966134715572
CLC,IGLL5,-0.9999999999898032
CCL17,CCR4,-0.9999517931615116
CDH11,CDH3,-1.0
CCL22,IL7R,1.0
COL2A1,DCN,-1.0
CD5,PDCD1,-0.999999999999999
ITGAX,JAM3,-1.0
PLA2G12B,PLA2G2A,1.0
CFTR,SLC9A2,0.9999999999642997
COL3A1,THBS2,1.0
CD274,HLA-G,-0.9999999999999992
NOD2,OAS2,-0.9999999910687215
ACE,IL6,-0.9999999971718297
BTLA,IFNG,0.9999981893160318
BTLA,PTPRC,-1.0
