geneA,geneB,weight
CD40,TNFSF13B,-0.9999999999956093
CXCL11,IL6,0.999996804034356
FCER1G,PTPRC,0.9999999871899574
CCR7,CD274,0.9999999999995961
CCL2,MMP3,1.0
INHBA,THBS2,1.0
GUCY1B1,PKLR,-0.9999999999994881
HNF1A,PKLR,0.9999990727457169
CXCL9,IL2RA,-0.9996650373144873
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999996359746
CD274,PDCD1LG2,1.0
MRNIP,MRPL23,1.0
POSTN,TWIST1,0.9999999778184839
COL1A2,COL4A1,1.0
HLA-DQB2,HLA-G,-0.9999731219586032
PLA2G2D,PTGS2,0.9950820371608916
IL22RA1,REG3G,1.0
CLU,CP,-0.9996806596146126
IL6,TIMP1,0.9999999999999994
ITPR3,ORAI2,-0.9999996329689166
CD48,PDCD1,0.9999996126172177
IL1B,IL1R2,-0.9999999999060202
EGR1,MMP9,-0.9999394764848667
ABCG2,UGT1A10,-0.9999999999999997
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999999388359
IL6,NFATC1,0.9999971914746042
CCL4L2,CCR2,-0.999999998339981
CYP2C19,UGT2A3,0.9999999923393039
CXCL3,PTGS2,0.9974246088654704
ITGAM,TLR8,0.9999999999702612
CCL17,IL1A,-0.9999999999999946
CD19,CD53,-0.999999992464909
ALDOB,HKDC1,1.0
ITGAX,ITGB2,-0.9946126349333301
GCNT3,MUC13,0.9945793758215755
ADH1C,GSTM2,0.9961968253569661
ALDH1L1,SLC1A2,0.7926679214876142
CCL28,CCR1,-1.0
HBEGF,HIF1A,1.0
IL6,MEFV,1.0
CYP3A4,HSD11B1,0.9999999999999999
GATM,SLC6A8,0.9999999999999981
IL1B,TNFSF13B,0.9880218486526787
FCGR3A,SLAMF1,1.0
APOE,LYZ,-0.9999999999816048
CXCL10,IL16,0.9999999999999994
ENTPD8,NR1I2,0.9999999999997966
FGF7,HSPG2,0.9783393800224537
CXCL11,GBP5,-0.994406054724433
ATM,CCNK,-0.9999999999999999
BLK,VPREB3,-0.9999999999220889
CXCR5,ICOS,0.994800872732376
ACE2,MEP1B,0.9999999999999999
DLG5,SLC22A4,-0.9999999574895683
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999999995077
ARG2,OTC,0.9999999998945238
ITPR3,PRKCB,-0.9999999998174545
CCR2,IFNG,0.9999902551783003
CXCL2,CXCL8,-1.0
CCR2,PTPRC,-1.0
IL20RA,IL24,0.7758426815422552
CRISP3,IL4I1,-0.9987562643548091
CYP2D6,UGT1A1,0.999841251639538
BATF,HIF1A,0.9999999994476623
CD40,CD5,-0.9999999999984553
CYP2C9,FMO1,-0.9977644547428496
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9996983988884378
FCER2,FCGR1A,1.0
SAA1,VCAM1,-0.9999999684166002
CYP2C19,CYP2J2,0.9999999999997463
AGR2,ZG16,-0.9303032707315882
CYP3A5,NR1I2,0.9974781644382157
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,0.9999999999998441
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,0.9809076205465161
IL6,MMP9,0.9999999999901763
S1PR1,S1PR4,0.9999860148243098
CYP4F2,PTGS2,0.9999999999999923
IFITM3,TRIM22,0.9999999754512072
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9999999999966324
MUC2,MUC4,-1.0
FCGR3B,FOXP3,-0.999999976052313
DUOX2,RAC2,-0.9891293636877039
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9999980994859334
COL5A2,MMP9,0.9999999999999986
ABCG2,CYP2C19,0.9999999999346689
KLF2,TFCP2L1,-0.9999999999999556
CCR7,IRF4,-0.999999999999997
HCAR2,SST,-0.8584912286916677
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,0.9999793282942343
MMP2,VCAM1,0.5256063096029039
CSF2,TNFRSF9,1.0
PLB1,PTGS2,0.9999999999999493
LEFTY1,TGFB3,-0.9949175499981187
IL13RA2,OSM,0.9999999999999981
CD27,GZMB,1.0
CD19,IL7R,-0.9998790183372068
IFNG,PTPRC,0.9999999999999919
GBP5,OAS2,0.9227460655770579
APOB,FN1,-1.0
TM4SF5,TSPAN1,0.9999893859120234
CCL17,TIMP1,-0.9997602582811387
GPX2,SOD3,0.9999709750410388
CD274,FN1,0.9999999999850293
OAS2,STAT1,0.9999999990426005
HSPG2,LTBP2,0.9999892297811414
CD274,VCAM1,0.9999595882050997
CD27,IL3RA,-0.9999999991173766
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999999999998
SHC3,ZAP70,-0.9999356216861319
CXCL2,CXCL9,-0.9999999999999994
CTLA4,FOXP3,-0.9380386327547121
SELE,SELP,1.0
FCGR3B,PDCD1,1.0
PYY,VIP,0.9999051136668942
IL6,TLR6,0.9886480917301875
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999999999
ABCG5,NPC1L1,-0.9999132651912168
CXCL1,PTGS2,0.9911289178183348
CCR7,FOXP3,1.0
CD27,CD40,-0.9999999999999258
CSF2,IDO2,1.0
IL20RA,IL6,-0.9999999999999383
COL4A1,COL8A1,0.9999890269741711
CXCL10,LTA,1.0
SASH3,TAGAP,-1.0
ITGB1,TNC,-1.0
COL14A1,DCN,-1.0
CHRDL2,ENPEP,-0.9999999977223131
ICOS,MAF,-0.9929258928709734
FCRLA,NIBAN3,-0.9999999999999137
APOC1,PEPD,1.0
CTLA4,PDCD1LG2,0.9949181609674097
BTLA,TNFRSF9,-1.0
NLGN4Y,ZFY,0.5440547087200199
BTK,TNFRSF13C,-0.9999999856095779
CTLA4,PDCD1,0.999994490730119
CLDN18,CLDN2,0.9980574536234783
CCL28,CCR7,-0.9999999999999974
KLKB1,SERPINA5,0.9893953573080818
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999935555606788
TNFRSF9,TRAF1,-0.9940340607185144
CCL19,DOCK2,-0.9999999999999961
COL15A1,COL4A3,-0.36636429194134096
SULT2A1,UGT1A10,-0.9999992143712028
CD79B,TNFRSF13C,-0.999999999999998
CCR2,CTLA4,-0.9999998910795459
CCN2,COL6A3,0.9991965981534954
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999999965950295
CD19,MS4A1,0.999999961925472
CCR7,PDCD1,-0.9999999999999998
CXCR2,IL1RN,1.0
BGN,TGFB3,0.9999999992310434
CYP3A4,PLB1,1.0
FCGR1A,NCR3,1.0
HBEGF,IL1B,0.9999883823699629
CCL8,CXCR1,0.9952528461666316
ITGAM,LILRB2,1.0
ITGB1,VCAM1,-0.9999999999999991
BATF,FOS,0.9999999948236943
MME,TAC1,1.0
BCL6,SELL,0.9998915753931704
ITGB1,PARVG,-0.9999999999991421
FN1,SNAI1,1.0
GZMB,TNFRSF9,1.0
ACE,CCL2,0.9999920913343718
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999999999999996
CA12,CA9,-0.9999999999378353
ITGB2,SELP,-0.999999999990873
TIGIT,TNFRSF4,0.9992739952188964
IL1B,TAC1,-1.0
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.9998626099939936
COL4A1,COL7A1,0.9999999999998365
AICDA,RHOH,-0.9999999946986525
COL14A1,COL15A1,-0.9999993773441108
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,1.0
CXCL2,IFNG,-0.43041182956152946
EDN3,GFRA1,0.9993891105765563
FCER1G,OSCAR,1.0
FCGR3B,FN1,0.9999999963820302
COL1A1,MXRA5,-0.9999999488923782
MMP9,PGF,-0.9972714815862941
MTTP,TM6SF2,1.0
GATM,SLC28A2,0.9999999997990598
CCL18,CCR7,-1.0
FGFR3,TWIST1,-1.0
CNTFR,IFNG,0.9999999999995888
CLU,PLA2G7,0.9999897309699008
RPS28,RPS4Y1,-0.9999999997541642
CXCL13,LTA,0.781613561666959
SLC2A2,SLC5A1,1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.99999999999994
CD274,FCGR2B,1.0
CCL3,GZMB,-0.9278564611378215
FOXP3,LEF1,0.9999999999998086
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9985543683471441
FOXP3,IFNG,-0.9999999875188756
OTC,PYGL,-0.999999999961326
BCL6,PAX5,-0.9999999999999999
FOS,HNF1A,-0.9999999999988151
CCR9,CXCR1,-0.9999999999990546
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.9751606929208341
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999830042141
GUCA2B,MS4A12,0.9999999993593405
ICOS,TNFRSF4,0.999999804771186
COL12A1,MMP12,1.0
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999999
MUC12,MUC5B,0.9999999999998184
CTLA4,FN1,0.9999999999995564
CCN2,COL3A1,0.9999918902727682
BCO1,DHRS9,-1.0
CTLA4,VCAM1,-0.9999999999996275
CCL20,CXCL3,-0.9999999999757078
SELE,VWF,0.9999999966751305
ADAMTS2,BGN,1.0
MMP1,MMP3,1.0
CES3,TNFRSF13C,0.6991422513147393
AKR7A3,MSC,-0.9999999765461016
CCL4,IL2RA,-0.9672649589640356
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999931938
CD24,ITGAM,-1.0
HGF,MMP3,-0.5633006423718394
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999989240845508
TLR1,TLR10,-0.9999999983727139
C3,CD55,0.9999998836024446
CCL3,CD40,-0.999938387678423
CD24,CD5,-0.9999999999999998
ITGB2,TIMP1,0.9999999999996894
FOS,MMP1,-1.0
CD5,CD79A,-1.0
CYP3A5,UGT1A1,-0.9999999996175177
MT-ATP8,MT-ND4L,0.9999903184269207
HSD3B1,SULT2A1,1.0
FCRLA,MS4A1,-0.9999927943832049
APOA4,SAA2,0.9999999999992066
ITGB2,STAT1,0.9999999999999992
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999998978523149
HLA-G,TAP1,-0.9999999920159495
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,0.976929113033253
CYP7B1,NR1H4,-1.0
AIRE,CD80,-1.0
FGF7,TNF,-0.9999966976311282
COL2A1,ITGB1,0.8293771776310358
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999999999999998
NR1I2,UGT1A1,-0.9999999999994943
SLC15A1,SLC7A9,1.0
CLCA1,ZG16,1.0
CXCR4,IL1A,-0.9957253021071365
CLEC7A,ITGB2,0.9999999867640973
P2RY8,PAX5,-0.9999999999998949
MUC1,MUC3A,-0.9896290166626973
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9971377574049217
CCL19,CD83,-1.0
ENPP3,ENTPD5,0.9999999986433464
FCGR2A,FCGR3B,1.0
ARG2,OAT,1.0
CD22,FCER2,0.9999988630800778
GUCY1B1,PDE10A,-1.0
BTNL3,MUC1,0.9999994398112216
CD274,CD80,1.0
C4A,TNXB,0.9998857662352055
ADH1B,BCO1,0.9999800976829821
GCG,GUCY2C,1.0
CCL25,CCR4,0.9974587054755176
CD48,CD80,-0.9999999994127677
PTGS2,TNFAIP6,-0.9895249284217094
MMP9,PLAU,1.0
CEACAM5,SELL,0.9999999848859299
FADS2,PLA2G2A,-0.9999992814549519
B3GALT5,ST3GAL4,-0.9999999999996032
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-0.9999999999999999
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999994246227
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999999530165441
MMP2,MMP7,-0.9999999999998311
APOE,MMP3,0.9999999999888273
CLEC5A,FCER1G,1.0
IKZF1,IL7R,-0.9999912765912458
CXCR5,S1PR1,-0.9999999998549626
CR1,FCN3,0.9999999999999817
CD274,CSF2,1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999998742
SULT1A2,SULT1C2,0.9995433688700196
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.998082771751334
KLK1,SERPINA5,-0.9551940794462024
FN1,MMP13,0.9999999998379994
EGR2,NR4A1,0.9999999999999996
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,1.0
LTF,PIGR,0.9999999941965559
CXCL11,CXCL2,-0.999999999999865
CCR4,CCR9,-0.9999999999999997
COL4A1,ITGB7,-1.0
IRF4,LOC102723407,-0.9999999999947425
CCL4,IL1A,0.9999999999999964
CCR2,FCGR3B,1.0
GZMB,ITGAL,1.0
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999996907813377
ALDOB,HK2,0.9999722110803654
CCL3,TNF,0.9999999991811458
FOS,SOCS3,0.9997807440062819
CD52,IKZF1,-0.9999999972429792
ANPEP,ITGB1,-0.7175298117382705
VIP,VIPR1,-0.9991477119935945
CD5,CXCR5,-0.9995777319698383
CLEC2D,TIGIT,-0.9999999996345567
CCL18,PITPNM3,-0.999999999178817
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999999993
IL6,PDCD1LG2,0.9999999999979838
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999998678262
CSF3,VCAM1,1.0
CCR7,LTB,-0.9994509306979947
CCL3,CSF3,0.9999857358499723
DCN,FGF7,-0.9999999999853528
MME,MUC6,-0.968702919871601
IL6,SELE,0.9999999999999999
MUC2,TFF1,1.0
ITGAM,PLAUR,1.0
MUC1,MUC17,0.9999999996498704
MUC13,MUC4,0.9985733461868761
FOXP3,NAALADL1,1.0
ITGAM,NOD2,0.9999999927758688
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999965024964
CD19,FCRL5,-0.9999999999999964
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999997
ITGB2,JAM3,-0.9999999999999984
BTK,TLR6,-0.9999999996276122
PTGS2,SERPINE1,0.9999964714784741
BCL6,CD27,-0.9999999999999998
BTLA,IDO1,-0.9999999997417406
AGR2,AGR3,0.9999999999999994
IGLL5,IKZF1,-0.9999999999999912
AKR1C1,CYP2D6,-0.9999990285190109
SELP,VCAM1,-0.9999999999999852
CSF2,IL20RA,-1.0
ATM,LOC102723407,-0.7449222004913452
HBA1,HBA2,0.9967151492030073
APAF1,NLRP1,-1.0
CD80,IL1B,0.9999991535380367
CXCR4,ICAM3,-0.9999971508050742
BANK1,ITPR3,-0.9999999999996562
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,1.0
FCGR3A,NCR3LG1,-0.9999208392674153
CXCL5,MMP3,-0.9999999999999996
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,1.0
CCL20,CXCL11,-1.0
B3GNT6,MUC2,-1.0
IL4I1,PLB1,0.9999042901855684
S100A9,TLR2,1.0
ADH6,LRAT,-1.0
CD6,ITGAL,-0.9999999999999264
NFKBIZ,TNF,-0.9999982830299255
CCL4,TIMP1,-0.9998032280434533
CORO1A,TMC8,-1.0
CCR4,CXCL2,0.9999027308848377
ACE,GPT,-0.9999999962893994
CD6,ZAP70,-0.9999999999999997
APOC3,APOM,0.9999999848223046
CCR9,CXCL8,-0.999998820524121
CCL8,CXCL9,-0.9987482105458654
IL1A,SELP,-0.9999586169901488
SFRP2,WNT2,0.9999441274803533
CXCR4,MMP9,-0.999999987471783
HBB,NFE2,-0.9999999988141126
AOX1,CYP2C9,-1.0
C4BPA,CD55,0.9999999997498304
MNDA,S100A12,1.0
CD69,TNFRSF9,-1.0
CXADR,SLAMF1,-1.0
CXCL9,IL7R,0.9999991686656226
BGN,CCN4,1.0
ADH1B,GSTM1,0.9471733237892518
AKR1C1,UGT2B7,-0.9947349058570999
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,-0.6066392310546562
APOC3,MTTP,1.0
ABCC2,CYP2C9,0.9999999999999971
CYP3A5,UGT1A10,-0.9999999814154246
CD69,ICAM1,-0.9999999944802117
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999971
ACE2,CEACAM1,-0.9999999989840496
IFITM3,IFNG,0.9999999999996527
CCL21,TNF,-1.0
IL6,VCAM1,-0.9990803393433101
SOCS1,TLR8,0.9999999995158492
CLDN1,CLDN15,0.9999999999999972
CD80,ITGAM,-0.9947123943841578
TLR2,TNF,0.9992619082892849
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999998100476
CD24,CXCR4,-0.9999999999999993
COL5A2,FN1,1.0
ALOX15B,CYP2C9,-0.9998830777780016
NPC1L1,SOAT2,-0.9999999949469013
CCL4,CXCL5,-0.9999837931421672
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999999988451949
CCL19,CCL4,-0.999999999999995
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999999999968425
FN1,MMP1,1.0
MLXIPL,PKLR,0.9999999949741859
ITK,PTPRC,-0.9999999998175937
HNF1A,NR1H4,0.9999999999896707
BEST2,CLCA1,0.9999999997873066
BCL6,CXCR4,-0.9999999956332816
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999999999987
CD19,CSF2,0.999999999469749
B3GNT6,GCNT3,0.9999999991067853
ENTPD8,GUCY1A1,-0.9999978382647519
BANK1,FAM167A,-1.0
IL1A,TREM1,1.0
CCR9,CXCL9,-0.999997815035726
OAS2,XAF1,-0.9999999984365129
ENPP3,NAMPT,-0.9999999999987131
ATOH1,MUC2,-0.9999999978237429
CCL2,SELP,0.9999999999999984
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999052462446
CXCL1,TNFAIP6,0.9991092797299416
ENPP3,PKLR,-0.9998880335821047
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999910512
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999994751908
CD28,CXCR5,-0.999814208576791
FABP1,LCN2,1.0
ITGB2,ITGB7,-1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-1.0
CYP2C19,PLA2G2D,-1.0
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.8156310059719161
CYP2C18,GSTA1,1.0
MT1F,MT2A,-1.0
CCL25,CXCR2,-1.0
CD53,PLEK,-0.9999999903350342
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999445340082309
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999999845
CD19,SLAMF7,0.9999996907961254
COL4A1,MMP2,1.0
GRIN1,SLC1A2,-0.9999927323852835
CYP2C19,GSTM1,-0.9999996574751733
MEP1A,MME,-1.0
ICAM1,SELP,-1.0
IL6,TLR8,0.9992492651940613
FCGR2B,LOC102723407,-0.9999989482065523
ICAM1,SOCS3,1.0
CD5,MME,-0.9999999999974095
APOE,CETP,-1.0
OSM,TIMP1,0.851911649898713
FCER1G,TNFRSF4,0.8974609874062294
HSD17B2,UGT2B7,0.98730105019915
MGAM2,SI,0.9977209629507722
IL6,TLR1,0.9999999999988896
NCF1,SYTL1,-0.9999999999999987
TLR6,TLR8,0.9999989311314683
CD1C,IL7R,-0.9999999995254266
CCR1,CD53,0.9998037561194043
CYP2C9,SLC6A4,1.0
BGN,COL6A3,1.0
CXCR1,SELP,1.0
CCL2,TREM1,0.9999999515868837
FN1,ITGAL,0.9999999990805297
FGF7,FGFBP1,-0.9999999999959023
CCL19,IL7R,-0.9999999999997206
GZMB,ITGAX,1.0
GZMB,TCF7,0.9999978714561283
FN1,FOS,0.9406790032981853
EGR2,NR4A3,-0.9999770330791828
CCL2,STAT1,-0.9999999999980373
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9987565336712942
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999781
SCT,VIPR1,0.9999907122115853
GZMB,IL6,1.0
AOX1,CYP3A5,-0.9999992642463248
CCL22,STAT1,1.0
FABP1,FABP2,-0.9999988052224924
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9999936216464808
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.999999893354631
CYBB,MMP9,0.9999999909448021
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,1.0
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,1.0
CYP3A4,PLA2G2D,-0.9999965224542026
DPP4,SLC9A3,-0.9999946851089783
CXCL1,CXCR4,1.0
IDO1,STAT1,0.755861765435246
HSD17B2,SULT1E1,0.9999999999999997
RPL9,RPS28,0.9931369679237849
ADGRA2,WNT2,0.9999999937412297
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999885023652
ICAM1,STAT1,-0.9999966292076937
CA4,SEMA4A,0.9999999640649556
HSD3B2,UGT2B7,0.9999999999725413
IGLL5,TCL1A,-0.9999999999982445
CSTA,PLAU,1.0
FCMR,FCRLA,-0.800583251866355
NPY,PNOC,-1.0
FCGR1A,TREM1,-0.9990554853734024
ARHGEF1,RGS13,-0.9999677710235968
C5AR1,CXCR2,1.0
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9999999999999938
APOE,CP,-0.9999999999999944
C4B,F5,-1.0
AICDA,CD27,-0.9999999855690127
CD38,NAMPT,-0.9960659328868456
AKR1C1,DHRS9,-0.9999322582750273
CD79B,MS4A1,-0.999870317568903
CD274,CXCR2,0.999999999999882
PCK1,PCK2,0.9990719752544588
ACKR1,IL6,-0.999871665464098
HK3,HKDC1,-0.9999999999999999
THBS2,VCAN,0.9999999983978535
CD27,ITGB2,-0.9999999999999741
CD40,TNFRSF13C,-0.6467997136488961
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.7119388831720292
TBC1D10C,TRAF3IP3,-0.9999999999954817
IL4I1,PCK2,-0.9999999999921143
CCL21,MADCAM1,-0.9999999999999998
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999998986335029
CYP2C9,GSTM2,-0.9999999999568108
MAOB,SLC6A4,1.0
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999899693206897
CD55,CFB,-1.0
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999978284
DHRS11,HSD3B1,-0.9999999976305711
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-0.9999999999999999
CD5,FCGR1A,0.9999999999876956
LTA,TNFSF13B,-0.9201193194396557
BLK,CD79A,-0.999999993671125
IFNG,TNFRSF4,1.0
DCN,FN1,1.0
HGF,IDO2,-0.9999999998702289
CD38,TNFRSF9,-0.9999933903003
CXCR5,IL21R,0.5217014863424073
CYP1B1,CYP7B1,0.9999999999999866
ITGAM,TNFRSF9,-0.9999999990836708
IL1B,PFKFB3,1.0
SULT1A1,UGT2B7,1.0
CD80,CXCR4,-0.9999153369034868
ICAM1,VWF,-0.99999999999998
POSTN,TWIST2,1.0
ABCC2,CYP2B6,-0.9999989226616719
CDH11,POSTN,0.9999999984672722
IL6,MMP7,-0.9999999999999225
ERBB3,IGLL5,-0.999999999527902
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999999967
CD52,CD53,-0.9999999993272665
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-1.0
CD40,IL1A,-0.9999999999036774
ABCB1,CYP2C9,0.9999999999382921
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,1.0
IL3RA,IL7R,0.3304401006881188
IGLL5,IL6,-0.9964058043515005
CCL13,CCL4,-0.9933292923669733
COL2A1,IHH,0.9999999999012106
CXCL8,ITGB2,1.0
MUC2,SPINK4,1.0
DOCK4,RPS4Y1,-0.9915848248029435
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.999999999997416
COL2A1,PTHLH,-1.0
ACSL4,LPCAT3,-1.0
GATA5,HNF1A,0.9999999999997432
F5,SELL,0.9999991029417528
LTF,TLR2,0.9999999999998503
LEF1,SNAI1,0.9999999852247462
IL4I1,PCK1,-1.0
CSF2RB,IL6,0.9999999999911453
CYP1B1,UGT2B7,-1.0
CD300E,FCER1G,1.0
SLC30A10,SLC30A2,0.9999999728202816
ICAM1,JAM3,-0.999999999999997
CTLA4,NCR3,-0.9999999997155107
ITGB7,PARVG,-0.9999999960357416
ITGAL,ITGAX,-0.9999999060813879
CYBB,NOS2,-0.999999999998929
CD83,ICAM1,1.0
ALDOB,FBP1,0.9999153910146602
SPIB,TNFRSF13C,-1.0
IFNG,PTGS2,-0.9999956486617494
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CYP2D6,SULT1A1,0.9999999916039999
CCN1,VWF,0.9999965544022393
BCL6,CD79A,-1.0
MMP12,MMP9,0.9999999999453916
IL1B,SELP,0.9999711524674961
CCL3,CXCL13,0.9999999999999974
LTB,TNFSF11,-0.9999999999999991
AIM2,NLRP1,-0.9999999789214198
CYP2D6,SLC6A4,1.0
OCLN,SNAI1,-0.9999999999999949
FCER1G,PLEK,0.9999999292225826
ICAM1,ITGB1,-1.0
CCL2,CCL4,-0.9999999999692051
IL6,NPY,0.9056382425627063
CCL3,TLR2,0.9999978064883895
HTR1D,SST,0.9999999999999994
IDO2,PDCD1LG2,0.999999928312157
CYP3A4,NR1I2,-0.9999580597069402
COL1A1,FOS,-0.8341610126743954
CLDN1,OCLN,0.7370450634425331
FOXP3,IKZF3,1.0
CBR1,CNR1,-0.9999999994707409
CCL17,CSF2,0.9996963915671445
IDO2,PDCD1,0.9999999965435408
AICDA,ATM,0.7493352425373673
TNFAIP3,ZC3H12A,0.999999999999941
CYP3A4,MAOB,1.0
SLC13A1,SLC26A3,-0.9999999999999968
NR4A1,TNF,0.9290188140877095
AKR1B10,DHDH,-1.0
CDHR5,USH1C,1.0
BCL6,CD19,-0.9999999999999765
LGR5,NOG,-1.0
OASL,RPS28,0.9999999997346244
AKR1C1,HSD3B2,-0.9999999999999967
CCL3,ITGAM,0.9999999999872343
CYP26B1,UGT1A1,-1.0
ADAMTS4,TIMP1,-0.9946546163558946
CCL3,CCL4L2,0.9974277688917994
CTSG,SELL,-0.9999999996022829
CES2,UGT2B15,1.0
CD27,ITK,-0.9999999999993857
TNFRSF11B,TNFSF11,-1.0
FGF7,WNT5A,-0.9728692666800972
CCL17,IL16,-0.999984850560581
CNR1,CNR2,-1.0
BCO1,LRAT,1.0
ACKR1,CXCL8,0.9999999999651175
CXCL11,TNF,0.9999999999999817
STAT1,TAP1,-0.9999999988436016
LILRB2,LILRB4,1.0
CD55,ICAM1,-0.999782751294325
REG1A,ZC3H12A,-1.0
CCL21,SELL,-1.0
ENPP3,PDE10A,-0.9999999998216692
FN1,IL6,1.0
CCN2,MMP2,0.9998252967292648
DCN,THBS2,1.0
BTK,TLR8,0.9999995691882851
FCER1G,SELL,1.0
CYP2B6,SULT2A1,0.9999991836821335
CSF2,IFNG,1.0
CD69,ITGAX,-0.999999996966147
IL1B,TIMP1,0.684361714173047
CXCR4,VCAM1,-1.0
CSF2,PTPRC,0.9999999999999962
CLEC12A,ITGAM,0.9999999999999997
IL1B,STAT1,-1.0
IL6,MMP12,0.9999955781221517
FFAR4,GPR84,-1.0
FCGR2A,SELL,1.0
COL18A1,GPNMB,-1.0
CD38,ITGAL,-0.815484078878033
BCL6,CXCR5,-0.9999946958460509
LILRB1,NCR3,-0.9999999960190801
CD5,FOXP3,1.0
ENPP3,PYGL,0.9998375624307433
MMP1,TIMP1,1.0
CD38,ZAP70,-0.9999858462111086
CD69,IL6,-0.9999995784237002
