geneA,geneB,weight
CETP,SAA1,-0.9999999999999993
CXCL1,SELE,0.9999999999999994
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999994085
CCR9,CXCL13,-1.0
COL12A1,COL5A2,1.0
ERBB3,MUC4,0.9999999999996058
CCL18,CXCL11,1.0
CTSK,SPP1,0.9999999997561129
IL1B,NOX1,-0.9999999999995614
CCL4L2,IL6,-0.9934795868023371
FCN1,PLAUR,-0.9999999999877793
CD80,FOXP3,-0.9999999999999197
ADAMTS1,CCN1,0.9999999996619173
CD79A,PIK3AP1,-0.9999999731076297
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-1.0
GABRA2,GABRE,-0.9999998910702621
HTR1D,NPY,-0.9999999147877418
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999998119
MGAM2,TREH,1.0
CD22,CD40,-0.9968123378850678
COL17A1,HLA-DQB1,0.9999999708885601
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.99999999998837
ACSL1,DGAT1,0.9999999987076306
ACE2,CCL2,0.999999521744546
CCL19,CCL21,-0.9999999992672843
LTF,MMP9,-0.9999999999997934
C3,PLAUR,1.0
CCR2,IL2RA,-0.999999999999954
EDN3,HCAR3,0.9996249271812004
ADGRE2,CD55,-0.9999999999996404
FCGR1A,IL3RA,1.0
SELE,SELL,0.9999999999926229
ADCYAP1,VIP,-0.999999999999838
LGR5,PROM1,1.0
CUBN,GPD1,1.0
KLKB1,STEAP4,-0.9999946229718922
CCN2,PTGS2,-0.9907630637955412
CFB,CLU,0.9999999318598825
CLEC7A,IFNG,0.9999999999753159
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9999736969009922
MMP2,POSTN,-0.998458317424286
CLU,LTF,-0.9999999999972831
CD80,PDCD1LG2,0.9999999999640153
CFI,CR1,-1.0
ATM,SFN,0.9999999999995887
EGR1,IL6,-0.9999999999974821
CD80,PDCD1,0.9998042400713912
CCL21,IL1A,-1.0
CYP2C18,GSTM1,-0.9979075738162292
ATP1A1,PRKG2,-0.9998560986321983
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999927430548979
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999889
ACE,APOB,1.0
APOM,SAA2,0.999976093595174
CFI,MASP1,-1.0
ATM,CD274,-0.9591546456320929
CXCR5,LTA,0.9999985087178926
SELP,SERPINE1,0.999999999994252
CD40,LTA,0.9999999827627115
CCL4,CXCL3,-0.9415698425188348
CHGB,VIP,0.9999941952554712
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9956894648145989
BCL2A1,TNF,-0.9999994701883574
ABCG5,SLC51B,-0.9999999999968519
SRGN,TNF,-0.9496338276633458
HSD17B2,UGT2B17,1.0
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9999262127615314
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9973775798185269
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,0.4721640331691074
IL1A,TNFRSF4,-0.9999999999996332
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999995096
CXCL1,VCAM1,0.9999999999998574
CCL4,PTGS2,0.9999999999998654
FN1,THY1,1.0
CPS1,GOLT1A,1.0
LPL,SAA1,-1.0
CLDN1,MUC2,-0.9999999994901317
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999514645762
GCNT3,GCNT4,0.9999999978537509
INPP5J,PLCD3,-0.9999999999999959
HIF1A,TNF,0.9201313773986853
FCGR3A,IL1B,-0.9999999999982351
PIK3CD,SOCS3,0.9999999999999928
CLCA1,CLCA4,-0.9999988088428814
FCRL5,FCRLA,-0.9999999999995135
CCN2,HIF1A,-0.9999999886101572
JCHAIN,TXNDC5,-0.9999999999999978
HSD3B1,UGT2B17,-0.999999985472046
ICOS,IL7R,-0.9999443108543415
IDO1,MAOA,-1.0
SLC15A2,SLC22A4,-0.9994235283108779
IL1B,NLRP1,0.9997513102264401
NR4A1,NR4A3,0.9999999999999942
DHRS9,LRAT,1.0
HKDC1,MGAM2,0.9999998938705048
C3,ENPEP,-0.9999999999948785
CCR2,IL1A,0.9549278092195849
ICAM1,TNF,-0.9996449628663135
CD28,DPP4,0.8566786235877283
CD27,ITGB7,-0.999999999498594
GPNMB,HIF1A,-0.9999999999999939
CLU,FOS,0.9999999962502046
GUCA2B,PYY,-0.9999955579101496
DGAT1,LRAT,1.0
FBP1,HKDC1,1.0
APOA1,CUBN,1.0
RPS4Y1,UTY,0.9999999994463185
LCN2,SLPI,-1.0
PNOC,SST,-0.9991253098571857
AICDA,BCL6,-0.9999988479753007
ALDOB,KHK,1.0
COL14A1,MMP9,-1.0
CCR7,CXCL9,0.9999999853585986
IL6,SERPINE1,1.0
CD72,FCGR2B,-1.0
CA3,MB,0.9981466602400461
CD14,S100A9,0.9999999992428297
CGN,CLDN8,0.9999997373457497
FCGR1A,TNF,1.0
CLU,IL1B,1.0
ANPEP,ITGAM,-0.999983082561
CD177,LTF,0.9973569458089127
FGFR3,LOC102723407,0.999999999999762
AADAC,TDO2,-0.8376584142172895
CCL19,CXCL1,-0.9001002484694713
HBEGF,MMP7,-0.999999999999192
FCGR3A,TLR2,0.9999999999546535
CD79A,SPIB,-1.0
MUSK,WNT11,0.999998930231366
CD1C,IL1B,0.9999999828214456
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9974387093512619
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999999769974
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999962563
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9999999985712743
CCL19,IL1B,-0.9999998426431012
IKZF3,SPIB,-0.9999999999668957
FAP,PLAU,1.0
CNOT1,EDC4,-1.0
AICDA,TNFRSF13B,-0.9998813301348264
IL1A,PTGS2,0.9999999999988025
CCL4L2,CXCL8,0.9999999999999994
FCGR3A,ITGAM,1.0
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9999999754061841
KLKB1,MASP1,-0.9999999505520457
LILRA6,LILRB3,0.9999999999998749
IFNG,IL1A,0.9999999591588417
ALDOB,HK3,0.9999935883172747
EPS8L2,PLS1,0.999999990105963
GBP1,IFNG,0.9999999992139859
FCGR1A,PIGR,-1.0
MMP10,MMP3,1.0
CYP26B1,CYP7B1,0.9999910294087122
COL4A1,COL4A4,0.9999999945027673
CD1C,PAX5,-0.9999999748781827
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999999792408285
CD79A,JCHAIN,-0.9995046072247189
ALDH1A2,AOX1,-0.9999999999999828
FGR,MNDA,0.9999494254828386
DPP4,FFAR4,0.9999999999973723
IL21R,OSM,1.0
APOA1,LPL,1.0
FCGR3B,IFNG,-0.8440110194901698
LEF1,TWIST1,-0.9999996122759784
HSD11B2,HSD3B2,0.9999990038250482
DOCK4,EIF1AY,-0.515670722891342
FCGR3B,PTPRC,0.9999999999999986
COL5A2,FAP,1.0
CD5,LOC102723407,-0.999999897430737
CYBB,NAMPT,0.9999999999999811
APOE,CCL3,-1.0
CSF2RB,IL11,1.0
CXCL2,CXCR5,0.9999999999999999
ICAM1,TNFRSF4,0.5067687739658726
MUC13,MUC3A,0.9999999999978276
COL2A1,TGFB3,-0.9999999999999996
C3,CFB,0.9999999848929879
COL6A3,POSTN,0.9928208620300175
CXCL11,GBP4,-0.9999934932500946
ESRRG,NR0B2,0.9993348178974355
CCL11,CXCL9,-1.0
CD79A,PIGR,0.9994364830888842
CXCL10,OASL,-0.9999999999999999
CXCL10,OSM,-0.9999999999999976
MUC6,TFF2,1.0
S100A9,TLR1,1.0
MARVELD3,OCLN,0.9999999342969513
SLC26A3,SLC9A2,-0.9999999999999235
CYBRD1,STEAP1,-1.0
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9999999999996714
CXCL3,CXCL6,-0.9999999999999999
CLU,LRP8,0.9999988256296065
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,1.0
CASP5,IL6,-1.0
CD27,MS4A1,-1.0
KCNJ13,KCNK5,1.0
F5,FCN3,0.999999999961055
CSF2,TLR2,1.0
BTK,CYBB,-0.9923954858218232
CD19,CD79A,-0.9999999999999928
TPSAB1,TPSD1,-0.9668130043554902
ANK1,TRPV3,-0.9983169354012802
ITGB1,S100A8,-0.5796494480425214
HNF1A,HNF4G,0.9919763121755171
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999999999999
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,1.0
CCR7,PTPRC,-0.9998526336182205
CCL2,PTGS2,0.984400673329624
SLC10A2,SLC5A1,1.0
MUC17,MUC4,-0.38832435297086826
ALOX15B,PLA2G12B,0.9999999963636494
CD80,TLR1,0.9999998910309951
EDN3,FFAR2,-0.9908992844832109
IFNG,TIMP1,0.9999999999999576
CCN2,IL1B,-1.0
COL3A1,VWF,0.9999999999894459
CYBB,ICAM1,-0.9999827811500241
MUC5AC,MUC6,1.0
CLCA1,MUC2,-0.9999991183223971
CCR2,CXCL5,0.9999999999999999
CBR1,CYP2D6,0.9995560225168556
COL1A1,COL1A2,1.0
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999931379
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999762843442916
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999994675
OASL,SAMD9L,-0.9996101251564519
ACE2,GPT,-0.995722661837991
FPR1,TLR2,1.0
FADS2,PLA2G2D,-0.9999237715623559
MLXIPL,SLC2A2,0.9999999999999606
IDO1,PTGS2,-0.9999999999840066
CD14,ITGAM,1.0
FCER1G,FCGR1A,1.0
CSF2,OSMR,1.0
FABP6,SLC51A,-0.9753260881016859
CD80,FCGR2B,0.9999394840898878
CD38,GZMB,1.0
MUC13,MUC17,0.9999999871683941
CHAD,PRELP,-0.9999934860171181
CCL4,CXCL1,0.92126416365461
FCGR2B,TNF,-0.9999999996077655
COL1A1,THY1,1.0
CYP2C19,CYP2D6,0.9999999254585091
CD19,MZB1,0.9990744027823221
FOXP3,IL21R,1.0
CXCL2,IL1A,0.9998597428028339
ACE2,PTGS2,0.8473234298862059
PYY,SCT,-1.0
CCR1,ITGAM,0.999999711335952
LTF,MB,-0.9999774454844156
CCL4,IL1B,1.0
ACAP1,PLEK,-0.999999999998011
CCL3,IL7R,0.9999999952830537
COL15A1,THBS2,1.0
DUOX2,GATM,0.99999999999994
CD40,OLR1,0.99999586102003
ALDOC,KHK,-1.0
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999999999999996
IL1B,MAF,1.0
CCL2,HIF1A,0.9999807578008904
BCL6,BTLA,-1.0
GPX2,GSTA1,0.9999999999998542
KHK,SLC2A5,0.999999011826292
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9999999999951462
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-1.0
CXCL1,MMP7,-0.9999999999948991
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9997782924254663
MMP2,WFDC2,1.0
CD38,TIGIT,-0.9999999988073734
CCN2,ITGAM,0.9999999999992442
ADCY7,CNR1,-0.999999999999995
PLAU,SERPINA5,0.9130616875377124
CSF2RB,JAK3,0.9999957613881051
THBS1,THBS2,-0.9999999997759595
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999999722184
COL3A1,ITGB1,-0.9999999999999981
CXCL1,CXCL6,-0.999999999144377
KDM5D,NLGN4Y,-0.9878450985343773
EIF1AY,RPL9,-0.9999991180017971
CYP2C9,UGT2B17,-0.999908753891239
ADGRG2,CFTR,-1.0
CCR2,FCGR1A,0.9999994988501901
CYP2C19,UGT2B7,1.0
C5AR1,CR1,0.9999999999971708
HLA-DQA2,IDO1,-0.35870898466897705
APOBEC1,APOBEC3A,0.9952098940163483
ABCG2,PROM1,-0.9999999939087746
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999817291238918
MGAM2,PYGL,-1.0
ARG2,CD274,-0.999988248574152
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
AKR1C1,UGT1A10,0.9555141985829154
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9999989959883674
HGF,TNF,-0.9999999979118606
PCOLCE,THBS1,0.9999577976848538
CD27,CR2,-0.9999999999999989
GUCA2A,ZG16,0.9999997674891302
IFNG,IL22RA2,0.9999999999999989
CCR7,CTLA4,-0.9999999919440699
CSF3,CXCL2,-0.9998177730031711
COL14A1,COL1A1,-0.9999999999985061
COL18A1,ITGB1,-1.0
GCNT3,MUC5AC,-0.865073270002878
CCL4,CD69,-0.8687022545816719
CXCL10,PDCD1,1.0
CLU,SHBG,-0.9999696295814671
CLU,SAA2,0.9998718732786592
MEFV,NLRP1,0.9999989839762821
EGR2,SNAI1,0.9999999999725564
CD84,CTLA4,-0.9999999999999682
CD5,ITGAL,-1.0
CD28,TNFRSF9,-0.9999998509273027
C4BPA,CFB,-1.0
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999999050333558
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999309928259
CD5,ZAP70,-0.9999999999999248
IL1B,NLRP2,0.7554626687418043
CUBN,PLB1,0.9999999997563402
POU2AF1,POU2F2,-1.0
PTPRC,ZAP70,-0.9999999999999957
APOE,C3,0.9554014834749077
CD28,ICAM1,-0.9999998979379262
CD80,LILRB2,1.0
CXCL8,MMP2,0.9999999999999994
LCN2,MMP1,-1.0
ITGAM,TNF,-1.0
GCNT3,MUC1,0.5784255622422292
CD38,CD52,0.7573861160109593
MARCO,TLR2,-0.9999999788062288
CCL13,IL1B,-0.9999999992710487
ACE2,LTF,-1.0
FOXP3,NFATC1,1.0
CD22,VPREB3,0.9809869286809755
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,1.0
CARD11,CTLA4,-0.9999999988173878
MADCAM1,SELE,-0.999999999999994
EPN2,SGIP1,-0.9999997545378496
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999995340283089
CORO1A,FGD3,-0.9999999993101608
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-1.0
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9984827865556067
IL6,POSTN,0.9999999859336041
CSF3R,SOCS3,0.9999999991527392
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,-0.9999999999515063
APOE,OLR1,-1.0
IL1A,TLR2,1.0
ABCG5,NR0B2,-0.9948814996496461
CYP3A4,UGT2B7,1.0
COL5A2,POSTN,0.9999991396112754
KCNK5,KCNN4,-0.9999999999999998
CEBPB,TNF,1.0
FCGR2A,IL7R,0.999999999999975
ACE,APOE,0.9999999997116985
EIF1AY,UTY,0.9999997371666935
APOA1,APOB,1.0
CD69,GPR183,-0.999999999999996
HIF1A,SOCS1,0.9999999676173995
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999453447979841
ABCC6,ABCG2,0.9999999990195085
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9999463093612536
CD274,GZMB,1.0
AMN,CUBN,0.9999956728239032
CD27,FCRL5,-0.999999999999469
HSD11B1,UGT2A3,-1.0
CCL2,IL1B,-0.999999999815673
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9999999995220179
FBP1,HK2,0.9999999979698029
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9456041375536245
CD24,SNAI1,-1.0
CCL3,MMP2,0.9999682926112428
USP9Y,ZFY,-0.9999929357043585
ABCC2,SLC10A2,1.0
CD27,CXCL10,0.9999999999999641
ADH6,GSTM1,-0.9998532591532657
ICAM1,SOCS1,0.9999999727520597
COL6A3,HSPG2,-0.9999999999721618
CXCL10,FN1,0.9999999774321219
KRT20,MS4A12,0.9999026844567387
LUM,TIMP1,1.0
CCL22,IL1B,1.0
CA3,CA4,-0.9999999999993184
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.9999999909107408
ICAM1,SELL,0.9198760060120599
MME,SERPINA9,-1.0
CD22,CD24,-0.999999990769283
CCL13,CCL4L2,-0.9999999999994309
SLC11A1,VIL1,0.9168875816261187
CYP3A5,HSD3B1,-0.5021209149165039
GPD1,TKFC,1.0
CXCL11,STAT1,0.990266838761225
CXCR5,FCRLA,0.9999997986371371
ADH1B,GSTA2,1.0
COL4A1,COL5A3,1.0
OSR2,PITX2,-0.9999979137308278
CD274,CD40,1.0
IDO1,IL1B,-0.9974184901909675
CCL2,RETNLB,-0.9999999999924126
ICAM1,THBS1,-1.0
FN1,IGFBP5,0.999998974147321
APOC1,SAA1,-1.0
KRT7,MUC5AC,1.0
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9987542184879106
IL1B,PTGS2,-0.9994411403356755
CCL28,CCR9,-0.9998867174076556
FCGR1A,SELL,1.0
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,1.0
CSF3R,STAT1,-1.0
ITGB1,LAMA1,1.0
CXCL5,TNF,1.0
ACE2,IL1B,1.0
CCL2,TLR2,0.9999999999999998
IL21R,JAK3,-0.9999147710988023
SRGN,VCAN,0.9999999349068662
APOM,LPL,1.0
ITGA5,JAM3,-1.0
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999999992348471
APOB,SAA1,1.0
MMP1,PTGS2,-0.9677880658671391
CCR1,CXCR4,0.7371937338478348
ITGAL,ITGB2,-0.9999999895715155
CXCL10,FCGR3A,0.9999999999302186
CCL17,CCL22,-0.9999950571571975
CORO1A,ITGB2,-0.8552058492731172
CXCR1,IL1B,0.9999999698306756
APOC3,SAA2,0.9999999998611375
CD22,PAX5,0.8301186981037381
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999998116
FOS,NR4A1,0.9999999999987562
APOA1,SAA1,0.9999786793282027
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999999999
CCL18,CXCL9,0.9999999999999931
SAA1,TNF,-0.48916216067656754
EYA2,MEOX1,-0.9999996394655546
CXCL3,CXCR2,-0.735494630230878
CXCL1,PLAUR,0.9944299598967248
CCL2,CCL4L2,-0.9999999991257273
KRT7,MUC1,0.9999995428765066
COL14A1,FN1,0.9999999999999188
CCL8,CXCR5,0.9961430802005175
OASL,XAF1,-0.9999986317111014
EDN2,GABBR1,-0.999998528450445
ALDH1A2,UGT2A3,-0.9999996900207165
ABCC2,PDZK1,1.0
HSD3B2,UGT1A10,0.9999999999999991
AKR1C1,DHDH,-0.9999989694904585
SLC30A2,SLC39A5,-0.8169391286782569
CD5,TCL1A,-0.9998077732459508
PDCD1LG2,PTPRC,0.3920743727900828
CXCL1,NOD2,1.0
CCN2,CXCR4,1.0
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-1.0
IFNG,IL7R,1.0
PDZK1,SLC34A3,1.0
HLA-G,LILRB4,-0.9999999999999979
CD28,ZAP70,-1.0
CD27,NAALADL1,-0.9998737179032953
ADCY7,PRKCB,-0.9999999999994067
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.6133890570181004
EGR1,EGR2,0.99999999339794
BACH2,FOS,1.0
ALDOC,TKFC,-1.0
MT1X,MT2A,-1.0
CCN1,THBS1,0.9987861602457706
HLA-DOB,HLA-DQB2,-0.9985489015380364
IL1A,TNFAIP6,1.0
CD22,ITGAM,-1.0
MMP2,TNF,0.9999990055546858
DPT,OGN,-0.999999998209637
C3,SCIN,-1.0
IDO1,ITGAM,0.9999997480184118
ICAM1,ICOS,-0.9999974086253627
NXPE1,NXPE4,0.9999999999999911
C5AR1,TNF,0.9999979991723297
AGR2,MUC5B,0.3674087357005925
CCR2,SELE,0.9999999957486548
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999999449172912
CXCR1,TLR2,1.0
COL18A1,CXCL8,-0.9999999999966215
REG4,TFF2,0.9999999886661635
CD6,ITK,-0.9999999999995793
APOB,C4A,0.9274467738700155
CD274,TNF,1.0
FCGR1A,TLR2,0.9999999942482971
FN1,ITGB2,0.9999999999999973
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999919
C4B,SERPING1,-1.0
CD48,TNF,-1.0
HGF,HIF1A,-1.0
MMP13,SPP1,1.0
CP,MT1E,1.0
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.999999817347764
ICAM1,OCLN,-0.9999999999999959
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999936373262
CD274,CSF3,1.0
AOC1,MAOB,-1.0
IKZF1,NOTCH3,-0.9999999903544476
KRT20,MUC2,0.9999999999999983
FCGR1A,ITGAM,1.0
CEACAM4,PLA2G7,0.9999999043123854
CNTFR,OSM,0.9999999999991501
KIF12,KIFC2,0.9999998467205723
IKZF3,PAX5,-0.9999999999999996
CYP4F3,PLB1,-1.0
DPT,PRELP,-0.9999999999911323
CXADR,OCLN,1.0
SLC34A2,SLC34A3,0.9964282083006443
CCL8,CCR1,0.9999999999999996
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9996898839929934
COL2A1,COL6A3,-0.9999999945683349
COL7A1,MMP10,1.0
IFNG,PDCD1LG2,0.9999999999999999
ADCYAP1,NTRK2,0.9999999999999992
SLC51A,SLC51B,-1.0
IL1B,LTF,1.0
HSD11B2,HSD3B1,-0.9999999285726832
CCR7,CD6,-0.999999999999824
CD5,ITGAX,-0.999999999998906
APOB,SLC2A2,1.0
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999999947532
ALOX15B,PLB1,1.0
CD79A,ITGAM,-0.999999999999999
CCL8,IL1A,0.9999999999998931
AGR2,TFF3,0.9999999885293891
CD5,IL6,-0.9999994744066634
ANK1,ITPR3,-0.9999999910117744
EDN2,EDNRA,-0.9995265343218662
CCL2,TNFAIP6,0.9999981644016187
CCL18,IFNG,1.0
CTSK,MMP9,0.9999997863863286
CXCL1,CXCR2,1.0
FCGR2A,GP1BA,0.9863272846183399
IL4I1,TDO2,-0.3155590711919643
CCL11,CCL18,-0.9999999191301144
CYP1B1,UGT1A10,-0.9999999999999785
CXCL13,GPR183,-1.0
FCGR2B,SELL,-0.9999418263815597
MEFV,NLRP2,0.9993072247727356
IL6,NFKBIZ,-0.9999999320396805
CYBB,IL6,0.9999997194492075
ITGB1,TNF,-0.9999999999999585
AOC1,DDC,0.9999996973993501
BLK,HNF1A,-0.9999999999998606
IL7R,TCF7,-0.9999999999999976
EIF1AY,SELENOP,0.9997666137423512
FPR2,TREM1,1.0
CD40,IL1B,0.8175983648722465
CXCL8,IL16,1.0
CD19,TIGIT,-0.9998388701876554
CLEC7A,LGALS9C,-0.9999999999949387
CCL2,IGLL5,0.9990765859883417
BGN,IL1B,0.999999999921318
CCR2,VCAM1,-0.999999999974787
NPY,SST,-0.6655390038392632
CXCL13,LTB,-0.9941140482475365
IDO1,TNFAIP6,0.9999999999998029
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999995022
ANPEP,CD19,-0.9999999430692266
AIM2,MEFV,0.9999999994315085
MS4A12,ZG16,0.9999999999972204
CD19,CD274,0.9999999999999664
CYP2B6,UGT2B17,0.9999999999999967
BCL2A1,NR4A1,0.999998711791479
IL1B,SOCS1,-0.9999999412330615
FABP1,GSTA1,-0.9999999999923288
CD22,CD27,-1.0
CCL2,SAA2,-1.0
HLA-DQB1,IFNG,-0.9999999999892919
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-0.9999999999999956
APOE,LTF,-0.9968157804539959
CP,GPX2,0.999991058796234
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9997493674307072
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,1.0
CD19,THY1,-0.9999999999988621
CCL3,CSF2,0.9999999999991037
CXCL10,IL1RN,-0.9999999999997886
BLK,IKZF1,-0.9999906134553119
CCL2,SPP1,0.9999999999999994
COL1A1,THBS2,1.0
FAP,FN1,1.0
CCL19,CCL22,-1.0
CCL17,IL33,-0.999999768454636
LGALS9C,TIGIT,-0.9900870005687213
CD1C,CD79A,-1.0
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999989
IFNG,VCAM1,0.999999999999963
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.9999999997322511
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999999988
CCL3,IL16,-0.7302519018391547
ABCC2,NR1H4,1.0
SULT1E1,SULT2B1,1.0
CD40,CD69,-1.0
FN1,MMP3,1.0
ENPP3,GUCY1B1,-1.0
MT1E,SLC30A2,-1.0
DAB1,LRP8,-0.507190631411285
PILRA,PILRB,-0.9999977655169446
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,0.9999846358973569
FCGR2B,ITGAM,-0.9999999995941738
CXCL13,TNFSF13B,-0.9445529122314935
PCK1,PKLR,-0.9999997176718229
TLR10,TLR6,-0.9999999999999861
FGFR3,SOX6,-0.9999999999492912
LGALS2,LTA,-0.9993439150373917
CCL2,CXCR4,0.9999999949213814
CD19,CD52,-0.9823148011102081
IL1B,RETNLB,-1.0
PCK2,PKLR,1.0
ADAMTS1,VCAN,0.9998908516326205
STAT1,VCAM1,0.999999999890663
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.999156534242326
CD69,ITK,-0.999999999872961
IL6,OAS2,-0.9999931742024986
GSTA2,MEP1B,1.0
NLGN4Y,UTY,-0.8277077485399406
CYBB,DUOXA2,0.999416794001063
FOXP3,PDCD1,1.0
HSPG2,MMP3,0.999999999902947
CA1,CA7,0.9999999999999117
CCL8,CXCL5,-0.9999999999054686
CXCL8,LTA,1.0
CD79A,IGLL5,-0.9999999999978921
CLEC12A,LILRB2,-0.9999999999999994
FCGR3A,FGR,1.0
CXCR2,SELL,1.0
HK3,KHK,0.9999999999994432
GCG,IL1B,-1.0
ADM,RAMP3,0.9999999999998671
CFI,KLKB1,1.0
APOA4,RBP2,1.0
CD28,ITGAX,-0.9999999999999721
DEFA6,REG1B,0.9999378471672346
CD19,IRF4,-0.9999098164865976
CREB3L3,PRKG2,1.0
FOS,NR4A3,0.9999998613520549
EGR2,FOS,0.9999999999999999
MMP10,TIMP1,1.0
APOB,APOBEC3A,0.9346100831653269
CD79B,MZB1,0.9999999964633811
HCAR3,NPY,0.9999999999999738
IL1B,ITGAM,1.0
BACH2,TCF7,-1.0
DCN,HGF,0.49663713547913174
CD38,TNFSF13B,-0.999999999999955
CEACAM5,GPT,1.0
GNG4,KCNJ3,-0.9999867660321946
TREM1,TREML2,1.0
PKLR,RPS28,-0.9999998159101737
CYP3A4,HSD3B2,1.0
APOE,IL1B,-1.0
FCRL4,PIGR,0.9999999999995338
CD28,IL6,-0.9999361705270515
CCL13,CCL20,0.9999400116833249
NOD2,SLC22A5,-0.9999999999994578
CYP3A4,CYP3A5,0.9999999872756621
CYP2C9,PTGS2,-0.9999999999999165
CCR2,FCGR2B,0.6628954826092515
APOC1,APOE,-1.0
C4A,ITGB2,-0.9999200418829577
IL1B,OCLN,-0.9999999995522072
CCL3,CCR4,-0.9999999999999999
CXCL3,MMP1,-0.9999999999999998
GCG,RETNLB,0.998049514657901
IRF4,POU2AF1,1.0
CTLA4,TNFRSF4,0.9999999985420602
IFNG,TLR8,0.9999999935995596
IL16,TNF,-1.0
CXCR1,CXCR4,1.0
MMP9,POSTN,0.9999999997871718
