geneA,geneB,weight
CCL17,CXCL1,0.9999791796845113
MMP13,TNF,-0.999999999999737
CCL23,CXCL10,1.0
HK2,LCT,1.0
CCL3,CCL8,-1.0
AKR1C1,UGT2B17,0.9999999963910996
CCL17,IL1B,0.9999999999969602
HLA-DQB1,HLA-G,-0.9995104979687717
CCL4L2,CXCR1,-0.9999999999999977
MEFV,NLRC3,1.0
CCR2,CD19,0.9999999973234613
CXCL6,MMP3,-1.0
ARG2,CPS1,-0.999999999999147
COL7A1,THBS1,-0.9999999940554664
ALDOB,FABP1,-0.9999999986909723
IL13RA2,IL6,-0.9999999999999999
DGAT1,MLXIPL,-0.9999999999273458
CETP,SAA1,0.2735237070597017
CXCL1,SELE,-1.0
ADH1C,MAOA,-0.8486757317547439
HLA-DQA2,HLA-DQB1,0.9062768698585355
CCR9,CXCL13,1.0
CCL2,CD40,0.9999999906020165
COL12A1,COL5A2,0.9997098163435149
ERBB3,MUC4,1.0
CCL18,CXCL11,0.9999977885345404
CTSK,SPP1,-0.9999999993055234
IL1B,NOX1,-0.999999999999766
CCL4L2,IL6,-0.8931680496857279
FCN1,PLAUR,-1.0
CD80,FOXP3,0.9995054297967819
ADAMTS1,CCN1,-1.0
CD79A,PIK3AP1,0.9999999870857544
PLA2G2A,PTGS2,-0.9999999436930249
PIK3CD,PLCD3,1.0
GABRA2,GABRE,-0.9999995529984974
HTR1D,NPY,-1.0
CCL3,CD83,0.940310702127179
CNOT1,ZFP36L2,1.0
MGAM2,TREH,-0.9999999999999998
CD22,CD40,1.0
COL17A1,HLA-DQB1,0.9999998827964593
CXCL9,IL1B,-0.28346854350758655
CCR2,CXCR5,1.0
ACSL1,DGAT1,0.9999999997590865
ACE2,CCL2,0.9999999999861986
CCL19,CCL21,0.9999999960442241
LTF,MMP9,0.9999999999999999
C3,PLAUR,-0.9980593427164846
CCR2,IL2RA,-0.9995667107028702
EDN3,HCAR3,1.0
ADGRE2,CD55,-1.0
FCGR1A,IL3RA,-0.9999992996509176
SELE,SELL,0.9796739286020923
ADCYAP1,VIP,-0.999937217644273
CUBN,GPD1,-1.0
KLKB1,STEAP4,1.0
CCN2,PTGS2,-0.9999628367399186
CLEC7A,IFNG,-0.9999999999762283
DSG2,TGFB3,0.9999999999435207
CLEC7A,PTPRC,0.999999999999728
MMP2,POSTN,-0.9999999999158045
CLU,LTF,-0.9547544599732154
CD80,PDCD1LG2,0.9999849641580979
CFI,CR1,0.9999999682539934
ATM,SFN,-0.9999817394576827
EGR1,IL6,0.9999999970660041
CD80,PDCD1,1.0
CCL21,IL1A,1.0
CYP2C18,GSTM1,-0.9998371741818459
ATP1A1,PRKG2,0.860587285071796
ITGB2,PLEK,0.9999999990502692
SULT1E1,UGT2B15,-0.9999953274722371
CYP2C19,CYP4F3,-0.9999999999999851
CYP3A5,HSD3B2,0.25634607486705363
ACE,APOB,-1.0
APOM,SAA2,1.0
CFI,MASP1,0.9367462229822512
ATM,CD274,1.0
CXCR5,LTA,-0.9999999521058421
SELP,SERPINE1,-0.9999999999999996
CD40,LTA,0.9999678733556638
CCL4,CXCL3,-0.9999999999999996
CHGB,VIP,-0.41201828302622906
CCR7,CXCL8,-0.9999798481526447
FOLH1,STEAP1,-0.9997993899318901
SEPTIN1,SEPTIN6,0.9992649543278037
BCL2A1,TNF,-0.9956667655595735
ABCG5,SLC51B,-1.0
SRGN,TNF,-0.9227800352984731
HSD17B2,UGT2B17,-0.9983136755332166
IL1R2,TLR2,-0.9999999999999857
CD69,TIGIT,0.9999999994923093
MASP1,SERPING1,-0.9999999899811679
CD79B,VPREB3,0.999998304119557
MYBPC2,TNNC2,-0.9999989655884205
IL1A,TNFRSF4,-0.9999914633905048
IL11,IL7R,-0.9999999999999923
IFNG,IL2RA,0.8920731122792803
CXCL1,VCAM1,0.9999963163823294
CCL4,PTGS2,-0.9999999999744401
FN1,THY1,-1.0
CPS1,GOLT1A,-1.0
LPL,SAA1,-1.0
CLDN1,MUC2,-0.9999999999999671
CCL20,FOXP3,1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,0.9999219170151935
GCNT3,GCNT4,0.9999999999999981
INPP5J,PLCD3,1.0
HIF1A,TNF,-0.5205784850938406
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,1.0
CLCA1,CLCA4,0.9947527832163893
FCRL5,FCRLA,1.0
CCN2,HIF1A,-0.9999999999999896
JCHAIN,TXNDC5,-1.0
HSD3B1,UGT2B17,0.9999999999999993
ICOS,IL7R,-0.9746476704744287
IDO1,MAOA,0.999999999999999
SLC15A2,SLC22A4,0.9957133213321984
IL1B,NLRP1,0.9999999999999986
NR4A1,NR4A3,-0.9999999973678911
DHRS9,LRAT,1.0
HKDC1,MGAM2,0.9982474543585498
CCR2,IL1A,-0.9999999999383083
ICAM1,TNF,-0.9856195809050969
CD28,DPP4,-0.9995388475904243
CD27,ITGB7,-0.9908758709847099
GPNMB,HIF1A,-0.9673424966082452
CLU,FOS,-0.9996203167241025
GUCA2B,PYY,0.9999995210524685
DGAT1,LRAT,-1.0
FBP1,HKDC1,-0.9999983805425342
APOA1,CUBN,-1.0
RPS4Y1,UTY,-0.9999916576393303
LCN2,SLPI,-1.0
PNOC,SST,-0.45040205093532754
AICDA,BCL6,1.0
ALDOB,KHK,-1.0
COL14A1,MMP9,0.901679810637866
FPR2,PLAUR,-1.0
CCR7,CXCL9,1.0
IL6,SERPINE1,-0.9999999978430274
CD72,FCGR2B,0.9999859317472465
CA3,MB,-0.9999990475144349
CD14,S100A9,-0.9999999999999999
CGN,CLDN8,-0.9999999999989575
FCGR1A,TNF,-0.9992434847765969
CLU,IL1B,0.9999999999999986
ANPEP,ITGAM,0.9996635884958786
CD177,LTF,0.9999996890078148
FGFR3,LOC102723407,0.9999999999367478
AADAC,TDO2,0.999999642457097
CCL19,CXCL1,1.0
HBEGF,MMP7,-0.9999999992228127
FCGR3A,TLR2,-1.0
CD79A,SPIB,1.0
GPT,IFNG,0.970032321194894
MUSK,WNT11,-0.9353084867477448
CD1C,IL1B,1.0
NOS2,PTGS2,0.6302402535335536
ANPEP,CD5,-0.9688964834049623
CSF2,SELL,-0.9999999999957212
ALDH1A2,UGT1A10,1.0
APOC1,LPL,-0.9999985388401923
ACE,SI,-1.0
CD27,IL7R,0.9999811444427406
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9999762351613202
CCL19,IL1B,1.0
IKZF3,SPIB,0.9999999999999997
FAP,PLAU,-0.9999999999999999
CNOT1,EDC4,1.0
AICDA,TNFRSF13B,0.9999958456253111
IL1A,PTGS2,-0.999999999999994
CCL4L2,CXCL8,-1.0
FCGR3A,ITGAM,0.951794003321351
CHGB,PCSK1N,-0.9999998454605238
THBS1,VCAM1,0.9999999071353066
KLKB1,MASP1,0.9999999995598208
LILRA6,LILRB3,-1.0
IFNG,IL1A,-0.9999999999995405
ALDOB,HK3,1.0
EPS8L2,PLS1,-0.9997455944912298
GBP1,IFNG,-1.0
FCGR1A,PIGR,-0.9999999999999999
MMP10,MMP3,-1.0
CYP26B1,CYP7B1,-0.9999999800923094
COL4A1,COL4A4,0.9999999999999898
CD1C,PAX5,0.999522620003096
MMP9,NCF2,-0.9806162032518089
CCL21,CXCL5,0.9999994497526674
CD79A,JCHAIN,0.9999999999988595
ALDH1A2,AOX1,-0.9999999999999842
FGR,MNDA,-0.9999999999911907
DPP4,FFAR4,1.0
IL21R,OSM,0.9999999988767497
APOA1,LPL,0.7875612385408622
FCGR3B,IFNG,-1.0
LEF1,TWIST1,0.9999992114943131
HSD11B2,HSD3B2,-0.39540018302229957
DOCK4,EIF1AY,-0.9999996343968774
FCGR3B,PTPRC,-0.9998491798441331
COL5A2,FAP,-0.9999999999999232
CD5,LOC102723407,0.9991143662138232
CYBB,NAMPT,-0.9999767259194633
APOE,CCL3,-0.9999999431244908
CSF2RB,IL11,-1.0
CXCL2,CXCR5,-0.3712480933555981
ICAM1,TNFRSF4,-0.9999999996910485
MUC13,MUC3A,0.8769281412169551
COL2A1,TGFB3,1.0
C3,CFB,0.9468248517356866
COL6A3,POSTN,-0.9999999879582201
CXCL11,GBP4,-0.999999999999538
ESRRG,NR0B2,-0.999999999999996
CCL11,CXCL9,-0.999999999192469
CD79A,PIGR,0.9935364565259559
CXCL10,OASL,-0.9999999999999577
CXCL10,OSM,-0.9998013076352482
MUC6,TFF2,-0.9999999999997389
S100A9,TLR1,-0.9999999998143649
MARVELD3,OCLN,-0.9999999992323382
SLC26A3,SLC9A2,-0.9999854550492312
CYBRD1,STEAP1,1.0
CD1C,ITGAM,1.0
ALPL,COL1A1,-0.9999999406048837
CXCL3,CXCL6,-1.0
CLU,LRP8,0.9999988570304892
SELL,TIGIT,0.999992821287373
CYP4F3,PLA2G12B,-0.9999999807582626
CCR1,IL1B,-0.999999489519007
CASP5,IL6,-0.9999982000906015
CD27,MS4A1,0.9999999999999616
KCNJ13,KCNK5,-1.0
F5,FCN3,-0.9999999999991595
CSF2,TLR2,-1.0
BTK,CYBB,0.9999999999999986
CD19,CD79A,0.9999999999999616
TPSAB1,TPSD1,0.999999165873154
ANK1,TRPV3,0.9999998188054424
ITGB1,S100A8,-1.0
HNF1A,HNF4G,-0.9999999274435774
CCL22,CXCL3,-0.9810632505514514
CD80,TLR8,0.9926838375161817
CYP26B1,UGT2B7,1.0
CD24,PROM1,-0.9978951092997318
CCR7,IFNG,0.9999999098654424
CCR7,PTPRC,0.9994179395144376
CCL2,PTGS2,-0.9999996656449748
SLC10A2,SLC5A1,-1.0
MUC17,MUC4,1.0
ALOX15B,PLA2G12B,0.9999999999999997
CD80,TLR1,-0.9988700620788349
EDN3,FFAR2,1.0
IFNG,TIMP1,-0.9999999999999281
CCN2,IL1B,-0.9999972885609256
COL3A1,VWF,-1.0
CYBB,ICAM1,-0.98115228084034
MUC5AC,MUC6,-0.9999999858732698
CLCA1,MUC2,0.9999999990479057
CCR2,CXCL5,-1.0
CBR1,CYP2D6,-0.9999999319033104
COL1A1,COL1A2,-1.0
PCSK5,PCSK9,1.0
IL21R,IRF4,1.0
CCL18,CXCR1,-0.9999999946829703
CCR2,MMP9,-0.9999999590318756
COL12A1,COL1A2,-1.0
BATF,BATF2,-0.5794437153420509
OASL,SAMD9L,-0.9999999999147197
ACE2,GPT,-0.999999999997969
FPR1,TLR2,-1.0
FADS2,PLA2G2D,0.9999999009427
MLXIPL,SLC2A2,-1.0
IDO1,PTGS2,0.9999511771927175
FCER1G,FCGR1A,-1.0
CSF2,OSMR,-1.0
FABP6,SLC51A,-0.9999992661602248
CD80,FCGR2B,0.9999999314447332
CD38,GZMB,-0.9999696483931321
MUC13,MUC17,0.9999999764452713
CHAD,PRELP,-0.9998882586287228
CCL4,CXCL1,-0.9999999999998731
FCGR2B,TNF,-0.5097192302857003
COL1A1,THY1,-0.9999999999902545
CYP2C19,CYP2D6,-1.0
CD19,MZB1,1.0
FOXP3,IL21R,1.0
CXCL2,IL1A,-1.0
ACE2,PTGS2,1.0
PYY,SCT,1.0
CCR1,ITGAM,0.9999999202532008
LTF,MB,0.9999685975876029
CCL4,IL1B,-0.9999999999284706
ACAP1,PLEK,0.9999999999999996
CCL3,IL7R,0.7783432519773168
COL15A1,THBS2,-0.999997481211614
DUOX2,GATM,1.0
ALDOC,KHK,-1.0
CBR1,UGT2B7,-1.0
CD79A,RHOH,0.9999999999990352
SELE,SPP1,-1.0
IL1B,MAF,1.0
CCL2,HIF1A,-0.9999999999733058
BCL6,BTLA,0.9999206916383024
GPX2,GSTA1,1.0
KHK,SLC2A5,-1.0
COL6A5,ITGA5,0.999999999933506
ICAM1,MADCAM1,0.9999999999999999
LTF,OLFM4,-0.9999312352716204
AREG,NRG1,-0.9999999999999999
CCL11,IFNG,-0.9999914136007995
APOB,HSPG2,1.0
CXCL1,MMP7,-0.9999995703630987
IFNG,MMP9,-0.9999999886408241
BTLA,CD5,0.999999998101714
HLA-DQA2,STAT1,-0.9999845317137419
MMP2,WFDC2,-1.0
CD38,TIGIT,0.9999999999995981
CCN2,ITGAM,-0.989527812066147
ADCY7,CNR1,0.9999999999999841
PLAU,SERPINA5,1.0
CSF2RB,JAK3,-0.9031418498063049
THBS1,THBS2,0.9999999968039579
ADH6,BCO1,-0.9999999758675548
CXCL10,FOXP3,0.982746607709873
COL3A1,ITGB1,0.6193160667105704
CXCL1,CXCL6,-1.0
KDM5D,NLGN4Y,0.9820324909161512
EIF1AY,RPL9,0.9999989122218929
CYP2C9,UGT2B17,0.9999999747024765
ADGRG2,CFTR,0.9999999988116165
CCR2,FCGR1A,-0.9999999999999728
CYP2C19,UGT2B7,-1.0
C5AR1,CR1,0.9999999999997121
HLA-DQA2,IDO1,-0.973999052760363
APOBEC1,APOBEC3A,0.9999999999999717
ABCG2,PROM1,0.9999999919888727
APOC3,TLR2,-0.9999999963581296
IL21R,PDCD1,1.0
MGAM2,PYGL,0.9999545215917551
ARG2,CD274,0.999662758275296
GZMB,ITGB2,-0.9998881096334502
ALDOC,HK3,1.0
FOS,TLR2,-0.9999999652002687
AKR1C1,UGT1A10,0.9982957248625977
HSD3B2,UGT1A1,-0.9948466042946169
CLEC7A,FCGR3B,-1.0
HGF,TNF,0.7035672939974935
PCOLCE,THBS1,-0.9999999999346656
CD27,CR2,1.0
GUCA2A,ZG16,0.9999993886036148
IFNG,IL22RA2,0.9999999999998066
CCR7,CTLA4,0.999999999999738
CSF3,CXCL2,-1.0
COL14A1,COL1A1,0.8826406652822031
COL18A1,ITGB1,0.9999617851157853
GCNT3,MUC5AC,-0.9999999999999973
CCL4,CD69,0.9999999996200657
CXCL10,PDCD1,1.0
CLU,SHBG,0.7638524946839726
CLU,SAA2,0.9985583138593959
MEFV,NLRP1,0.9999999999863571
EGR2,SNAI1,-0.9999999999989351
CD84,CTLA4,0.9026908848912639
CD5,ITGAL,0.9999999763264159
CD28,TNFRSF9,0.6375832314125724
C4BPA,CFB,-0.9999903508543295
CCL11,CXCL10,-0.9999999120610454
BCL2A1,CEBPB,0.9912707247618399
IL1A,IL1B,-0.9999999999999998
CCL20,IL1R2,0.9999999999996273
CD5,ZAP70,0.9999964002078793
IL1B,NLRP2,0.9990203344749453
CUBN,PLB1,-1.0
POU2AF1,POU2F2,1.0
PTPRC,ZAP70,0.9999993575929201
APOE,C3,0.9999999999999921
CD28,ICAM1,1.0
CD80,LILRB2,-0.999999981163789
CXCL8,MMP2,-1.0
LCN2,MMP1,-0.9999999999999983
ITGAM,TNF,0.9999942237286152
GCNT3,MUC1,-0.9999999999999999
CD38,CD52,0.9999999999868568
MARCO,TLR2,-0.9999999999999827
CCL13,IL1B,-1.0
ACE2,LTF,-0.9999999998570565
FOXP3,NFATC1,1.0
CD22,VPREB3,-0.9999999971250887
CXCR2,TNF,-0.9905722793602377
IGLL5,TNFSF13B,0.9999832111522089
CCL2,ITGA5,-0.9999998245322831
CARD11,CTLA4,0.999999999998006
MADCAM1,SELE,0.9999944248061443
EPN2,SGIP1,0.9997026463126011
CD38,CSF3,-1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,1.0
CORO1A,FGD3,-0.7073225201840742
TNFRSF13C,TNFSF11,0.9999999999693255
ENPP3,GUCY1A1,0.9999989988661786
CSF3,IL13RA2,-1.0
CR2,FCER2,0.9999998726803394
IL6,POSTN,-0.9999994726989027
CSF3R,SOCS3,-0.9999758490986836
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,-1.0
APOE,OLR1,-0.9999624175898937
IL1A,TLR2,-0.9999999999999982
ABCG5,NR0B2,-0.9999999953002907
CYP3A4,UGT2B7,-1.0
COL5A2,POSTN,-0.9998963247595165
KCNK5,KCNN4,-0.9999511352954658
CEBPB,TNF,-0.9733448970329357
FCGR2A,IL7R,0.9999999999880604
ACE,APOE,0.999999999983809
EIF1AY,UTY,-0.5495383695577694
APOA1,APOB,-1.0
CD69,GPR183,0.9999990171908202
HIF1A,SOCS1,-0.9999999960491797
CCL19,CXCR4,0.9999998953907593
IL1A,ITGAM,0.9997797631391209
ABCC6,ABCG2,-0.999999981829709
CSTA,EVPL,0.9999981953048593
CR1,FCGR2A,0.9999999999971382
COL17A1,COL7A1,0.9999999999999999
CD274,GZMB,-0.9999994291538153
AMN,CUBN,-1.0
CD27,FCRL5,0.9961977824189074
HSD11B1,UGT2A3,1.0
CCL2,IL1B,-0.9999999879720658
CCL22,CXCL1,0.9999800194176425
ICAM1,ITGA5,0.9999998684224719
FBP1,HK2,1.0
ADH1C,UGT2A3,-0.9999999999555161
CCL18,CXCL8,-0.9999999976568062
STX11,VAMP1,1.0
CD24,SNAI1,-0.9999999999999983
CCL3,MMP2,-0.999999687356134
USP9Y,ZFY,-0.999983284415147
ABCC2,SLC10A2,-1.0
CD27,CXCL10,0.9999999999777357
ADH6,GSTM1,-0.57471285947937
ICAM1,SOCS1,-0.9999896258900117
COL6A3,HSPG2,0.3023952015170209
CXCL10,FN1,-0.9969533744587868
KRT20,MS4A12,0.9966419656693404
LUM,TIMP1,-0.9999999999978388
CCL22,IL1B,0.9999999999710232
CA3,CA4,0.9999999941321238
HIF1A,THBS1,-0.3220602576051031
CD79A,VPREB3,1.0
HBEGF,SLPI,-1.0
ICAM1,SELL,0.9999999993853396
MME,SERPINA9,-0.9999999999999996
CD22,CD24,1.0
CCL13,CCL4L2,-0.9999999999999515
SLC11A1,VIL1,0.9999999999999917
CYP3A5,HSD3B1,-1.0
GPD1,TKFC,-1.0
CXCL11,STAT1,-0.9999999999999554
CXCR5,FCRLA,-0.9999999908932977
ADH1B,GSTA2,-0.38559350645458845
COL4A1,COL5A3,-0.9999975014835589
OSR2,PITX2,0.9999996190496222
CD274,CD40,-0.3355610351551811
IDO1,IL1B,-0.9995373376645108
CCL2,RETNLB,0.9999995304322487
ICAM1,THBS1,0.9994247615426892
FN1,IGFBP5,-0.9767125904002153
APOC1,SAA1,-0.9999998061035027
KRT7,MUC5AC,-1.0
CXCR1,SELL,-0.9999999999965263
CD53,FCGR2B,0.9999915348552666
IL1B,PTGS2,-0.9999999904483744
CCL28,CCR9,1.0
FCGR1A,SELL,-0.557220846185926
CLDN3,MARVELD3,-0.9999999999999993
ABCG8,SLC10A2,-0.9999999999999065
CSF3R,STAT1,-0.9998442788927634
ITGB1,LAMA1,-0.9999885384701046
CXCL5,TNF,-0.9999999999997454
ACE2,IL1B,0.9999999999999998
CCL2,TLR2,-0.9999999999998405
IL21R,JAK3,-0.9999998124290821
SRGN,VCAN,-0.9999999999999992
APOM,LPL,0.9999993628115809
ITGA5,JAM3,0.9999999999952582
GAS1,RAB23,-0.34564039782927275
PTAFR,STAT1,-0.9999999999999996
APOB,SAA1,0.9999999999999793
MMP1,PTGS2,-1.0
CCR1,CXCR4,0.9999999999999987
ITGAL,ITGB2,0.9999999999999992
CXCL10,FCGR3A,-1.0
CCL17,CCL22,0.9999986316464604
CORO1A,ITGB2,1.0
CXCR1,IL1B,-1.0
APOC3,SAA2,1.0
CD22,PAX5,-0.9999623974077987
CCR2,FOXP3,-0.9999992461599854
IDO2,IL6,0.9999609955006703
FOS,NR4A1,-0.9999999999993442
APOA1,SAA1,1.0
AOX1,NNMT,-0.9999999999999796
MMP9,SERPINE1,-0.9999999999998638
CCL2,ITGAM,0.9999994923823303
CCL18,CXCL9,0.9999999999536583
SAA1,TNF,-0.9999897753441858
EYA2,MEOX1,-0.9999995627359101
CXCL3,CXCR2,-1.0
CXCL1,PLAUR,-1.0
CCL2,CCL4L2,-0.9978856706322079
KRT7,MUC1,-1.0
COL14A1,FN1,-0.9999999999912258
CCL8,CXCR5,-0.9999999983194764
OASL,XAF1,-0.9986142276524882
EDN2,GABBR1,-0.866533480311572
ALDH1A2,UGT2A3,1.0
ABCC2,PDZK1,-1.0
HSD3B2,UGT1A10,0.4955270350531512
AKR1C1,DHDH,0.9999999999982806
SLC30A2,SLC39A5,-1.0
CD5,TCL1A,-0.9382861756155395
PDCD1LG2,PTPRC,1.0
CXCL1,NOD2,-0.9999999999984883
CCN2,CXCR4,0.9999916620285886
BCL6,HDAC9,0.9999999999686757
MRNIP,RPL9,-0.9999999768990782
PRRX1,TWIST1,-0.9999999987061967
CD28,ITGAL,0.9999999970800253
IFNG,IL7R,-0.9684489454992661
PDZK1,SLC34A3,-1.0
HLA-G,LILRB4,-0.999282777000009
CD28,ZAP70,0.9999999987693758
CD27,NAALADL1,-0.9996190952323148
ADCY7,PRKCB,0.9856137658764432
CCR7,FCGR3B,-0.9547667146558291
ICAM1,TLR2,-0.9744820446405219
EGR1,EGR2,0.9999999885672349
BACH2,FOS,-0.998667977826757
ALDOC,TKFC,-1.0
MT1X,MT2A,1.0
CCN1,THBS1,-0.9999999999962892
HLA-DOB,HLA-DQB2,0.9996485875837506
IL1A,TNFAIP6,-1.0
CD22,ITGAM,1.0
MMP2,TNF,0.9798436981162867
DPT,OGN,0.9986282477816447
C3,SCIN,0.9999826541531309
IDO1,ITGAM,0.9999999996916662
ICAM1,ICOS,0.9999999999999721
NXPE1,NXPE4,-0.9999999985932406
C5AR1,TNF,0.9999999999962821
AGR2,MUC5B,-0.9999999999999994
CCR2,SELE,-0.9999999999999833
IL33,TNF,0.9999834666610403
ICAM1,ITGAM,0.9999960609391887
CXCR1,TLR2,-1.0
COL18A1,CXCL8,-1.0
REG4,TFF2,0.942586205819778
CD6,ITK,0.9999999221788572
APOB,C4A,1.0
CD274,TNF,-0.999962177035862
FCGR1A,TLR2,-1.0
FN1,ITGB2,-0.9999999999999537
DEFA5,DEFA6,-0.9999999999999978
LEF1,WNT2,-0.36056736429830083
C4B,SERPING1,-0.9971370652413947
CD48,TNF,0.9999960714114028
GUCY2C,PKLR,-0.9999998459229947
HGF,HIF1A,-0.9999993196411712
MMP13,SPP1,-0.9999999999672992
CP,MT1E,-0.9951600291352595
CCL28,CXCL2,0.7442652056638445
BTLA,POU2AF1,0.8572895779527537
CD79A,PAX5,0.9598135717608514
ICAM1,OCLN,1.0
CXCR1,ITGAM,-0.9999999999924654
SULT1A1,UGT1A10,-1.0
CD274,CSF3,-1.0
AOC1,MAOB,-0.999999999841674
IKZF1,NOTCH3,1.0
FCGR1A,ITGAM,0.9507636989797883
CEACAM4,PLA2G7,-0.9999999999999951
CNTFR,OSM,1.0
KIF12,KIFC2,0.9923709003969224
IKZF3,PAX5,0.999134529395174
CYP4F3,PLB1,-0.9999999999999566
DPT,PRELP,0.9344453761151369
CXADR,OCLN,-1.0
SLC34A2,SLC34A3,-1.0
CCL8,CCR1,-1.0
CTLA4,GZMB,-0.9764171665168854
COL1A2,THY1,-0.9999998447129395
LOC102723407,MME,1.0
COL2A1,COL6A3,1.0
COL7A1,MMP10,-1.0
IFNG,PDCD1LG2,-0.9999030413294601
ADCYAP1,NTRK2,0.9921940393959552
SLC51A,SLC51B,-0.9997679220411732
IL1B,LTF,0.9999999999999785
HSD11B2,HSD3B1,-0.9999999993183675
CCR7,CD6,-0.999999990172585
CD5,ITGAX,1.0
APOB,SLC2A2,-1.0
B4GALNT3,PILRA,-0.9827066557128549
CCL20,MMP3,-0.9999999922798596
ALOX15B,PLB1,0.9999999999999992
CD79A,ITGAM,0.9999999999989968
CCL8,IL1A,-1.0
AGR2,TFF3,-0.9999999999416029
CD5,IL6,1.0
ANK1,ITPR3,0.9999998931768556
CD28,IDO1,1.0
EDN2,EDNRA,0.9999999999999982
CCL2,TNFAIP6,-1.0
CCL18,IFNG,0.618472695811418
CTSK,MMP9,-0.97729327408119
CXCL1,CXCR2,-1.0
FCGR2A,GP1BA,1.0
IL4I1,TDO2,-0.9998186527063055
CCL11,CCL18,0.9999376099384367
CYP1B1,UGT1A10,0.9999999999990669
CXCL13,GPR183,1.0
FCGR2B,SELL,0.9999999993608173
MEFV,NLRP2,0.9950145215799991
IL6,NFKBIZ,0.9990055075333009
CYBB,IL6,0.9977806290957864
ITGB1,TNF,-0.9661331230932954
AOC1,DDC,-0.9999999999999997
BLK,HNF1A,-0.9422798366038497
IL7R,TCF7,0.9999999999023927
EIF1AY,SELENOP,-0.9999960904478954
FPR2,TREM1,-1.0
CD40,IL1B,0.9999996268567416
CXCL8,IL16,-0.9996808780508578
CD19,TIGIT,-0.9999830040583235
CCL2,IGLL5,0.9870837210920677
CCR2,VCAM1,0.9999999981569253
NPY,SST,0.9999999999760936
CXCL13,LTB,-0.9999990596229718
IDO1,TNFAIP6,-1.0
CFTR,SPINK1,-1.0
CD5,CD72,-0.9999995152439358
ANPEP,CD19,-0.9999999867991178
AIM2,MEFV,0.999359451665323
MS4A12,ZG16,-0.9999999769548679
CD19,CD274,0.9999999999999948
CYP2B6,UGT2B17,-0.9999999983574934
BCL2A1,NR4A1,-0.9999999995644909
IL1B,SOCS1,-0.9987016087307835
FABP1,GSTA1,0.6350567420209087
CD22,CD27,0.9999999997800154
CCL2,SAA2,-1.0
HLA-DQB1,IFNG,0.9999999999546565
LYZ,PIGR,-0.9999999999678434
HLA-DQB1,PTPRC,0.597646988621399
APOE,LTF,1.0
CP,GPX2,-0.9999999999979233
CLCA4,GUCA2A,0.9999998680498423
ADAMTS1,THBS1,-0.9999999980972096
BCL6,LOC102723407,-0.9999982733153931
REG1B,ZC3H12A,0.43008102425126926
CCL13,CXCR4,-0.9999999999778866
COL2A1,COL3A1,1.0
CD19,THY1,1.0
CCL3,CSF2,-1.0
CXCL10,IL1RN,-0.6244946018258288
BLK,IKZF1,0.9887436251732605
CCL2,SPP1,-0.9999999999999983
COL1A1,THBS2,-0.999999999823086
FAP,FN1,-0.9999999999998239
CCL19,CCL22,0.9999999999999799
CCL17,IL33,-0.3616248154968604
LGALS9C,TIGIT,0.9999339354832246
CD1C,CD79A,0.9967839077436319
CD83,FCGR3A,0.9999997508094475
CXCL10,CXCL6,-1.0
IFNG,VCAM1,0.9997750518624912
FCGR2B,TLR2,0.9999999951022469
AKR1C1,UGT2A3,0.9999999999998773
FCGR3B,PIGR,-0.9999999951153786
GPX2,GSTA2,0.9999999999992703
CTLA4,TNF,-0.999728178233928
CCL3,IL16,0.9999999999992015
ABCC2,NR1H4,-0.9999999999826747
SULT1E1,SULT2B1,-0.9999999999988536
CD40,CD69,0.9999999999995133
FN1,MMP3,-0.9999999999999998
ENPP3,GUCY1B1,0.9999999853710743
MT1E,SLC30A2,-0.9999999999915706
DAB1,LRP8,0.999999999999638
PILRA,PILRB,0.9999994562694612
FCER1G,FCGR2B,0.5371677070325316
FCGR3A,S100A12,-1.0
FCGR2B,ITGAM,1.0
CXCL13,TNFSF13B,0.999473899276423
PCK1,PKLR,-0.9997641437722219
TLR10,TLR6,0.9999998996749817
FGFR3,SOX6,-0.9997929912430805
LGALS2,LTA,0.8703598930913589
CCL2,CXCR4,0.999999999996257
CD19,CD52,0.999388050335688
IL1B,RETNLB,0.9999980583154181
PCK2,PKLR,-1.0
ADAMTS1,VCAN,-0.9999999982774731
STAT1,VCAM1,0.9999999999999357
CCR2,TLR8,0.9999976309004711
FOXP3,PDCD1LG2,0.9207243581678515
GNG4,PRKCB,0.9999999999957138
CD69,ITK,0.9996689957058438
IL6,OAS2,0.9999999985574572
GSTA2,MEP1B,-1.0
NLGN4Y,UTY,0.9990789521633651
CYBB,DUOXA2,-0.9999999999790411
FOXP3,PDCD1,1.0
HSPG2,MMP3,-1.0
CA1,CA7,0.9999999408365584
CCL8,CXCL5,-0.9999999999996679
CXCL8,LTA,-0.9999070820788757
CD79A,IGLL5,1.0
CLEC12A,LILRB2,-0.9999999999811773
FCGR3A,FGR,-0.9999999997906629
CXCR2,SELL,-0.8504816972673663
HK3,KHK,1.0
GCG,IL1B,-0.9999999999974369
ADM,RAMP3,-1.0
CFI,KLKB1,0.9999999972633236
APOA4,RBP2,-0.9999999999999993
CD28,ITGAX,1.0
