geneA,geneB,weight
CCL23,CXCL10,1.0
HK2,LCT,1.0
CCL3,CCL8,-1.0
AKR1C1,UGT2B17,0.999999996365067
F5,SELP,-0.3528244592467756
CCL17,IL1B,0.999999999996264
HLA-DQB1,HLA-G,-0.9995028671210633
CCL4L2,CXCR1,-0.9999999999999979
MEFV,NLRC3,1.0
CCR2,CD19,0.9999999968090021
CXCL6,MMP3,-1.0
ARG2,CPS1,-0.9999999999991139
COL7A1,THBS1,-0.9999999954916614
ALDOB,FABP1,-0.9999999987562004
IL13RA2,IL6,-0.9999999999999998
DGAT1,MLXIPL,-0.9999999999138935
CXCL1,SELE,-1.0
ADH1C,MAOA,-0.8588717376917437
HLA-DQA2,HLA-DQB1,0.8853610320783566
CCR9,CXCL13,1.0
CCL2,CD40,0.9999999911730555
COL12A1,COL5A2,0.9997142879789457
ERBB3,MUC4,1.0
CCL18,CXCL11,0.9999966611919551
CTSK,SPP1,-0.9999999993497425
IL1B,NOX1,-0.9999999999996692
CCL4L2,IL6,-0.9047596542939708
FCN1,PLAUR,-1.0
CD80,FOXP3,0.9994368996842324
ADAMTS1,CCN1,-1.0
CD79A,PIK3AP1,0.999999989279401
PLA2G2A,PTGS2,-0.9999999304497528
PIK3CD,PLCD3,1.0
GABRA2,GABRE,-0.9999994912339492
HTR1D,NPY,-1.0
CCL3,CD83,0.9431222241051621
CNOT1,ZFP36L2,1.0
MGAM2,TREH,-0.9999999999999998
CD22,CD40,1.0
COL17A1,HLA-DQB1,0.9999998659884324
CXCL9,IL1B,-0.28532517290744575
CCR2,CXCR5,1.0
ACSL1,DGAT1,0.9999999997523757
ACE2,CCL2,0.9999999999859632
CCL19,CCL21,0.9999999959643991
LTF,MMP9,0.9999999999999999
C3,PLAUR,-0.9984253015371942
CCR2,IL2RA,-0.9996404366053685
EDN3,HCAR3,1.0
ADGRE2,CD55,-1.0
FCGR1A,IL3RA,-0.9999994620634799
SELE,SELL,0.9755893782389614
ADCYAP1,VIP,-0.9999350315081388
CUBN,GPD1,-1.0
KLKB1,STEAP4,1.0
CCN2,PTGS2,-0.9999607379824141
CLEC7A,IFNG,-0.9999999999805489
DSG2,TGFB3,0.9999999999336457
CLEC7A,PTPRC,0.9999999999990139
MMP2,POSTN,-0.999999999930062
CLU,LTF,-0.9636154822847772
CD80,PDCD1LG2,0.9999868643994172
CFI,CR1,0.9999999517097313
ATM,SFN,-0.9999854511134865
EGR1,IL6,0.9999999968494567
CD80,PDCD1,1.0
CCL21,IL1A,1.0
CYP2C18,GSTM1,-0.9998151684485855
ATP1A1,PRKG2,0.8904620114563573
ITGB2,PLEK,0.9999999990933491
SULT1E1,UGT2B15,-0.9999950065856662
CYP2C19,CYP4F3,-0.9999999999999863
CYP3A5,HSD3B2,0.2772425917546757
ACE,APOB,-1.0
APOM,SAA2,1.0
CFI,MASP1,0.9194308164429515
ATM,CD274,1.0
CXCR5,LTA,-0.9999999443613684
SELP,SERPINE1,-0.9999999999999996
CD40,LTA,0.9999611277888169
CCL4,CXCL3,-0.9999999999999994
CHGB,VIP,-0.3863628937496496
CCR7,CXCL8,-0.9999845029014203
FOLH1,STEAP1,-0.9996793063745707
SEPTIN1,SEPTIN6,0.9992918017014917
BCL2A1,TNF,-0.995616473424657
ABCG5,SLC51B,-1.0
SRGN,TNF,-0.915856051992532
HSD17B2,UGT2B17,-0.998648891693966
IL1R2,TLR2,-0.9999999999999808
CD69,TIGIT,0.99999999946347
MASP1,SERPING1,-0.9999999896532821
CD79B,VPREB3,0.9999985678117641
MYBPC2,TNNC2,-0.999998597533786
IL1A,TNFRSF4,-0.9999878211087648
IL11,IL7R,-0.999999999999993
IFNG,IL2RA,0.884548112470748
CXCL1,VCAM1,0.9999929060393257
CCL4,PTGS2,-0.9999999999752698
FN1,THY1,-1.0
CPS1,GOLT1A,-1.0
LPL,SAA1,-1.0
CLDN1,MUC2,-0.9999999999999658
CCL20,FOXP3,1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,0.9999145800067858
GCNT3,GCNT4,0.999999999999997
INPP5J,PLCD3,1.0
HIF1A,TNF,-0.49755495492862206
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,1.0
CLCA1,CLCA4,0.9963651543027445
FCRL5,FCRLA,1.0
CCN2,HIF1A,-0.9999999999999938
JCHAIN,TXNDC5,-1.0
HSD3B1,UGT2B17,0.9999999999999992
ICOS,IL7R,-0.9779980629416656
IDO1,MAOA,0.9999999999999989
SLC15A2,SLC22A4,0.9951478084197068
IL1B,NLRP1,0.999999999999998
NR4A1,NR4A3,-0.9999999961342589
DHRS9,LRAT,1.0
HKDC1,MGAM2,0.9985766381065542
CCR2,IL1A,-0.9999999999090333
ICAM1,TNF,-0.986854761269478
CD28,DPP4,-0.9995329123395755
CD27,ITGB7,-0.9898085968602678
GPNMB,HIF1A,-0.9691168695120961
CLU,FOS,-0.9997925738939911
GUCA2B,PYY,0.9999995484314316
DGAT1,LRAT,-1.0
FBP1,HKDC1,-0.9999985726745411
APOA1,CUBN,-1.0
RPS4Y1,UTY,-0.9999930759844655
LCN2,SLPI,-1.0
PNOC,SST,-0.5961434599069866
AICDA,BCL6,1.0
ALDOB,KHK,-1.0
COL14A1,MMP9,0.9075565000148322
FPR2,PLAUR,-1.0
CCR7,CXCL9,1.0
IL6,SERPINE1,-0.9999999976431798
CD72,FCGR2B,0.999985721809091
CA3,MB,-0.999998445995102
CD14,S100A9,-0.9999999999999999
CGN,CLDN8,-0.9999999999992519
FCGR1A,TNF,-0.9994577979465104
CLU,IL1B,0.9999999999999979
ANPEP,ITGAM,0.9997163932307594
CD177,LTF,0.9999996025972107
FGFR3,LOC102723407,0.9999999999511081
AADAC,TDO2,0.9999995945344796
CCL19,CXCL1,0.9999999999999999
HBEGF,MMP7,-0.9999999991324557
FCGR3A,TLR2,-1.0
CD79A,SPIB,1.0
GPT,IFNG,0.9717268746168277
MUSK,WNT11,-0.9572233030036503
CD1C,IL1B,1.0
NOS2,PTGS2,0.6552843177637984
ANPEP,CD5,-0.9638460688735494
CSF2,SELL,-0.9999999999966565
ALDH1A2,UGT1A10,1.0
APOC1,LPL,-0.9999984372594294
ACE,SI,-1.0
CD27,IL7R,0.9999831381331248
APOB,PCSK9,1.0
FCGR3A,ICOS,0.999968176306137
CCL19,IL1B,1.0
IKZF3,SPIB,0.9999999999999997
FAP,PLAU,-0.9999999999999999
CNOT1,EDC4,1.0
AICDA,TNFRSF13B,0.9999964473623904
IL1A,PTGS2,-0.9999999999999939
CCL4L2,CXCL8,-1.0
FCGR3A,ITGAM,0.9266855111096602
CHGB,PCSK1N,-0.9999998246012877
THBS1,VCAM1,0.9999999049790695
KLKB1,MASP1,0.9999999995199566
LILRA6,LILRB3,-1.0
IFNG,IL1A,-0.9999999999994161
ALDOB,HK3,1.0
EPS8L2,PLS1,-0.9996819007094165
GBP1,IFNG,-1.0
FCGR1A,PIGR,-0.9999999999999999
MMP10,MMP3,-1.0
CYP26B1,CYP7B1,-0.9999999685310278
COL4A1,COL4A4,0.9999999999999896
CD1C,PAX5,0.9995430693753005
MMP9,NCF2,-0.9840819368217507
CCL21,CXCL5,0.999999127941905
CD79A,JCHAIN,0.9999999999986618
ALDH1A2,AOX1,-0.9999999999999902
FGR,MNDA,-0.9999999999908911
DPP4,FFAR4,1.0
IL21R,OSM,0.9999999982348668
APOA1,LPL,0.8067658017970872
FCGR3B,IFNG,-1.0
LEF1,TWIST1,0.9999992075085682
HSD11B2,HSD3B2,-0.44660960467616817
DOCK4,EIF1AY,-0.9999995479012773
FCGR3B,PTPRC,-0.9998883050401622
COL5A2,FAP,-0.9999999999999443
CD5,LOC102723407,0.9986319448590917
CYBB,NAMPT,-0.9999806189184524
APOE,CCL3,-0.9999999397963545
CSF2RB,IL11,-1.0
CXCL2,CXCR5,-0.5626953946501794
ICAM1,TNFRSF4,-0.9999999997196163
MUC13,MUC3A,0.809824371104712
COL2A1,TGFB3,1.0
C3,CFB,0.93575588511947
COL6A3,POSTN,-0.999999987595414
CXCL11,GBP4,-0.9999999999996264
ESRRG,NR0B2,-0.9999999999999956
CCL11,CXCL9,-0.9999999988905619
CD79A,PIGR,0.9926567147138804
CXCL10,OASL,-0.9999999999999335
CXCL10,OSM,-0.9996856993472868
MUC6,TFF2,-0.9999999999997721
S100A9,TLR1,-0.9999999998658353
MARVELD3,OCLN,-0.9999999994199514
SLC26A3,SLC9A2,-0.9999853005549616
CYBRD1,STEAP1,1.0
CD1C,ITGAM,1.0
ALPL,COL1A1,-0.9999999334326679
CXCL3,CXCL6,-1.0
CLU,LRP8,0.9999989223442127
SELL,TIGIT,0.9999933754779651
CYP4F3,PLA2G12B,-0.9999999820815836
CCR1,IL1B,-0.9999994701929279
CASP5,IL6,-0.999998018352047
CD27,MS4A1,0.999999999999968
KCNJ13,KCNK5,-1.0
F5,FCN3,-0.9999999999994149
CSF2,TLR2,-1.0
BTK,CYBB,0.9999999999999983
CD19,CD79A,0.9999999999999618
TPSAB1,TPSD1,0.9999994223976347
ANK1,TRPV3,0.9999997970829342
ITGB1,S100A8,-1.0
HNF1A,HNF4G,-0.9999999112321318
CCL22,CXCL3,-0.9852860376839633
CD80,TLR8,0.9912651357625388
CYP26B1,UGT2B7,1.0
CD24,PROM1,-0.9980445715219706
CCR7,IFNG,0.9999999048131512
CCR7,PTPRC,0.9994000102596423
CCL2,PTGS2,-0.999999626681929
SLC10A2,SLC5A1,-1.0
MUC17,MUC4,1.0
ALOX15B,PLA2G12B,0.9999999999999996
CD80,TLR1,-0.9989407289048756
EDN3,FFAR2,1.0
IFNG,TIMP1,-0.9999999999999323
CCN2,IL1B,-0.9999961882849397
COL3A1,VWF,-1.0
CYBB,ICAM1,-0.9850938723506996
MUC5AC,MUC6,-0.9999999878313955
CLCA1,MUC2,0.9999999991005774
CCR2,CXCL5,-1.0
CBR1,CYP2D6,-0.9999999258100835
COL1A1,COL1A2,-1.0
PCSK5,PCSK9,1.0
IL21R,IRF4,1.0
CCL18,CXCR1,-0.9999999957783661
CCR2,MMP9,-0.9999999599732389
COL12A1,COL1A2,-1.0
BATF,BATF2,-0.6927963782841411
OASL,SAMD9L,-0.9999999998957058
ACE2,GPT,-0.9999999999977722
FPR1,TLR2,-1.0
FADS2,PLA2G2D,0.9999999024228966
MLXIPL,SLC2A2,-1.0
IDO1,PTGS2,0.9999484214452473
FCER1G,FCGR1A,-1.0
CSF2,OSMR,-1.0
FABP6,SLC51A,-0.9999986580281602
CD80,FCGR2B,0.9999999156029822
CD38,GZMB,-0.9999754139852478
MUC13,MUC17,0.999999957639613
CHAD,PRELP,-0.9998982002997648
CCL4,CXCL1,-0.9999999999998503
FCGR2B,TNF,-0.34864391333817524
COL1A1,THY1,-0.9999999999851465
CYP2C19,CYP2D6,-1.0
CD19,MZB1,1.0
FOXP3,IL21R,1.0
CXCL2,IL1A,-1.0
ACE2,PTGS2,1.0
PYY,SCT,1.0
CCR1,ITGAM,0.9999999008318033
LTF,MB,0.9999781564232756
CCL4,IL1B,-0.9999999999091678
ACAP1,PLEK,0.9999999999999994
CCL3,IL7R,0.8397367830921186
COL15A1,THBS2,-0.9999990604464657
DUOX2,GATM,1.0
ALDOC,KHK,-1.0
CBR1,UGT2B7,-1.0
CD79A,RHOH,0.9999999999992503
SELE,SPP1,-1.0
IL1B,MAF,1.0
CCL2,HIF1A,-0.9999999999706966
BCL6,BTLA,0.9999335205157822
GPX2,GSTA1,1.0
KHK,SLC2A5,-1.0
COL6A5,ITGA5,0.9999999999342882
ICAM1,MADCAM1,0.9999999999999999
LTF,OLFM4,-0.9999099100585706
AREG,NRG1,-0.9999999999999999
CCL11,IFNG,-0.9999901427264508
APOB,HSPG2,1.0
CXCL1,MMP7,-0.9999996719631686
IFNG,MMP9,-0.999999988566251
BTLA,CD5,0.9999999985101797
HLA-DQA2,STAT1,-0.999986536012674
MMP2,WFDC2,-1.0
CD38,TIGIT,0.9999999999996109
CCN2,ITGAM,-0.994984701790679
ADCY7,CNR1,0.999999999999985
PLAU,SERPINA5,1.0
CSF2RB,JAK3,-0.9095418486349663
THBS1,THBS2,0.9999999971991824
ADH6,BCO1,-0.9999999827355673
CXCL10,FOXP3,0.9701512468885721
COL3A1,ITGB1,0.6669524799132861
CXCL1,CXCL6,-1.0
KDM5D,NLGN4Y,0.9834413179655814
EIF1AY,RPL9,0.999999418954401
CYP2C9,UGT2B17,0.9999999729566461
ADGRG2,CFTR,0.9999999988125802
CCR2,FCGR1A,-0.9999999999999706
CYP2C19,UGT2B7,-1.0
C5AR1,CR1,0.9999999999997675
HLA-DQA2,IDO1,-0.9790582185308672
APOBEC1,APOBEC3A,0.9999999999999806
ABCG2,PROM1,0.9999999898216364
APOC3,TLR2,-0.9999999967226227
IL21R,PDCD1,1.0
MGAM2,PYGL,0.999948924552941
ARG2,CD274,0.9996759046762718
GZMB,ITGB2,-0.9999021540633963
ALDOC,HK3,1.0
FOS,TLR2,-0.9999999697059232
AKR1C1,UGT1A10,0.9968173229059867
HSD3B2,UGT1A1,-0.9962562864017958
CLEC7A,FCGR3B,-1.0
HGF,TNF,0.6656421453514687
PCOLCE,THBS1,-0.9999999999337654
CD27,CR2,1.0
GUCA2A,ZG16,0.999999305483202
IFNG,IL22RA2,0.9999999999997937
CCR7,CTLA4,0.9999999999997145
CSF3,CXCL2,-1.0
COL14A1,COL1A1,0.8362618182206406
COL18A1,ITGB1,0.9999695304915117
GCNT3,MUC5AC,-0.9999999999999964
CCL4,CD69,0.9999999994181842
CXCL10,PDCD1,1.0
CLU,SHBG,0.7851216899686149
CLU,SAA2,0.9981854795725497
MEFV,NLRP1,0.999999999978752
EGR2,SNAI1,-0.9999999999986054
CD84,CTLA4,0.8941336199293517
CD5,ITGAL,0.9999999799438637
CD28,TNFRSF9,0.5126369380166981
C4BPA,CFB,-0.999986152416128
CCL11,CXCL10,-0.9999998269663395
BCL2A1,CEBPB,0.9898019482888956
IL1A,IL1B,-0.9999999999999999
CCL20,IL1R2,0.9999999999996989
CD5,ZAP70,0.9999964039546451
IL1B,NLRP2,0.998834186309442
CUBN,PLB1,-1.0
POU2AF1,POU2F2,1.0
PTPRC,ZAP70,0.9999993483354042
APOE,C3,0.9999999999999926
CD28,ICAM1,1.0
CD80,LILRB2,-0.9999999800297313
CXCL8,MMP2,-1.0
LCN2,MMP1,-0.9999999999999978
ITGAM,TNF,0.9999951931070143
GCNT3,MUC1,-0.9999999999999999
CD38,CD52,0.9999999999871338
MARCO,TLR2,-0.9999999999999803
CCL13,IL1B,-1.0
ACE2,LTF,-0.9999999999082337
FOXP3,NFATC1,1.0
CD22,VPREB3,-0.999999996288004
CXCR2,TNF,-0.9911513572211954
IGLL5,TNFSF13B,0.9999891127720514
CCL2,ITGA5,-0.9999998326468006
CARD11,CTLA4,0.9999999999976924
MADCAM1,SELE,0.9999944162447366
EPN2,SGIP1,0.9995322403967197
CD38,CSF3,-1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,1.0
CORO1A,FGD3,-0.7140529901210286
TNFRSF13C,TNFSF11,0.9999999999694991
ENPP3,GUCY1A1,0.9999990548427684
CSF3,IL13RA2,-1.0
CR2,FCER2,0.9999998955222138
IL6,POSTN,-0.9999992655655162
CSF3R,SOCS3,-0.9999790423242965
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,-1.0
APOE,OLR1,-0.9999588837485409
IL1A,TLR2,-0.9999999999999964
ABCG5,NR0B2,-0.9999999955117161
CYP3A4,UGT2B7,-1.0
COL5A2,POSTN,-0.9998885186447326
KCNK5,KCNN4,-0.9999415286106432
CEBPB,TNF,-0.9787208555148693
FCGR2A,IL7R,0.9999999999910997
ACE,APOE,0.9999999999863448
EIF1AY,UTY,-0.5722295513582406
APOA1,APOB,-1.0
CD69,GPR183,0.9999988337119431
HIF1A,SOCS1,-0.9999999962817395
CCL19,CXCR4,0.9999998766290807
IL1A,ITGAM,0.999809975008826
ABCC6,ABCG2,-0.9999999715467609
CSTA,EVPL,0.9999981974459732
CR1,FCGR2A,0.9999999999969836
COL17A1,COL7A1,0.9999999999999999
CD274,GZMB,-0.999999483055795
AMN,CUBN,-1.0
CD27,FCRL5,0.9965446052431143
HSD11B1,UGT2A3,1.0
CCL2,IL1B,-0.9999999881425978
CCL22,CXCL1,0.9999698543312342
ICAM1,ITGA5,0.9999998371157699
FBP1,HK2,1.0
ADH1C,UGT2A3,-0.9999999999524347
CCL18,CXCL8,-0.9999999984398066
STX11,VAMP1,1.0
CD24,SNAI1,-0.999999999999998
CCL3,MMP2,-0.9999997045242341
USP9Y,ZFY,-0.9999607055759181
ABCC2,SLC10A2,-1.0
CD27,CXCL10,0.9999999999603717
ADH6,GSTM1,-0.5805486893739077
ICAM1,SOCS1,-0.9999891405196694
COL6A3,HSPG2,0.3113698677659652
CXCL10,FN1,-0.9965997212443188
KRT20,MS4A12,0.9971593236144798
LUM,TIMP1,-0.9999999999983545
CCL22,IL1B,0.9999999999650987
CA3,CA4,0.9999999962032399
HIF1A,THBS1,-0.32821104719346356
CD79A,VPREB3,1.0
HBEGF,SLPI,-1.0
ICAM1,SELL,0.9999999990191827
MME,SERPINA9,-0.9999999999999996
CD22,CD24,1.0
CCL13,CCL4L2,-0.9999999999999493
SLC11A1,VIL1,0.999999999999993
CYP3A5,HSD3B1,-1.0
GPD1,TKFC,-1.0
CXCL11,STAT1,-0.999999999999956
CXCR5,FCRLA,-0.9999999869964741
COL4A1,COL5A3,-0.9999983420722175
OSR2,PITX2,0.99999965729016
CD274,CD40,-0.4273162380252289
IDO1,IL1B,-0.9995743033700027
CCL2,RETNLB,0.9999995095816424
ICAM1,THBS1,0.9993718531647903
FN1,IGFBP5,-0.9725912475686299
APOC1,SAA1,-0.9999998083734616
KRT7,MUC5AC,-1.0
CXCR1,SELL,-0.9999999999973203
CD53,FCGR2B,0.9999907835390058
IL1B,PTGS2,-0.9999999905464406
CCL28,CCR9,1.0
FCGR1A,SELL,-0.6670051706911726
CLDN3,MARVELD3,-0.9999999999999993
ABCG8,SLC10A2,-0.9999999999999639
CSF3R,STAT1,-0.999874334531352
ITGB1,LAMA1,-0.999986867649103
CXCL5,TNF,-0.9999999999998679
ACE2,IL1B,0.9999999999999997
CCL2,TLR2,-0.9999999999997291
IL21R,JAK3,-0.9999998214280922
SRGN,VCAN,-0.9999999999999993
APOM,LPL,0.999999302430197
ITGA5,JAM3,0.9999999999951701
GAS1,RAB23,-0.33580267087024745
PTAFR,STAT1,-0.9999999999999996
APOB,SAA1,0.9999999999999759
MMP1,PTGS2,-1.0
CCR1,CXCR4,0.9999999999999982
ITGAL,ITGB2,0.9999999999999993
CXCL10,FCGR3A,-1.0
CCL17,CCL22,0.9999987783192689
CORO1A,ITGB2,1.0
CXCR1,IL1B,-1.0
APOC3,SAA2,1.0
CD22,PAX5,-0.999957499234652
CCR2,FOXP3,-0.9999993964223216
IDO2,IL6,0.9999491655347977
FOS,NR4A1,-0.9999999999993396
APOA1,SAA1,1.0
AOX1,NNMT,-0.9999999999999835
MMP9,SERPINE1,-0.9999999999999074
CCL2,ITGAM,0.9999993351558025
CCL18,CXCL9,0.9999999999395337
SAA1,TNF,-0.9999929608824571
EYA2,MEOX1,-0.9999994089528083
CXCL3,CXCR2,-1.0
CXCL1,PLAUR,-1.0
CCL2,CCL4L2,-0.997939025976872
KRT7,MUC1,-1.0
COL14A1,FN1,-0.999999999988306
CCL8,CXCR5,-0.9999999989381337
OASL,XAF1,-0.9987285016863574
EDN2,GABBR1,-0.9038739715143734
ALDH1A2,UGT2A3,1.0
ABCC2,PDZK1,-1.0
HSD3B2,UGT1A10,0.3641695368515488
AKR1C1,DHDH,0.9999999999979743
SLC30A2,SLC39A5,-1.0
CD5,TCL1A,-0.9260061939866732
PDCD1LG2,PTPRC,1.0
CXCL1,NOD2,-0.9999999999993175
CCN2,CXCR4,0.9999823292459059
BCL6,HDAC9,0.999999999973643
MRNIP,RPL9,-0.9999999768830714
PRRX1,TWIST1,-0.9999999986048441
CD28,ITGAL,0.9999999972379132
IFNG,IL7R,-0.9682168246882192
PDZK1,SLC34A3,-1.0
HLA-G,LILRB4,-0.999251714871744
CD28,ZAP70,0.9999999987078553
CD27,NAALADL1,-0.9995444812650393
ADCY7,PRKCB,0.9868114753165168
CCR7,FCGR3B,-0.9589915447396844
ICAM1,TLR2,-0.9819851907537611
EGR1,EGR2,0.9999999835417606
BACH2,FOS,-0.9994785170288876
ALDOC,TKFC,-1.0
MT1X,MT2A,1.0
CCN1,THBS1,-0.9999999999983589
HLA-DOB,HLA-DQB2,0.999674864967663
IL1A,TNFAIP6,-1.0
CD22,ITGAM,1.0
MMP2,TNF,0.9786016171846854
DPT,OGN,0.9992201518407375
C3,SCIN,0.9999831161663657
IDO1,ITGAM,0.9999999995911851
ICAM1,ICOS,0.9999999999999579
NXPE1,NXPE4,-0.9999999983430345
C5AR1,TNF,0.9999999999954386
AGR2,MUC5B,-0.9999999999999997
CCR2,SELE,-0.9999999999999815
IL33,TNF,0.9999902233961002
ICAM1,ITGAM,0.9999944171350416
CXCR1,TLR2,-1.0
COL18A1,CXCL8,-1.0
REG4,TFF2,0.9506548832220465
CD6,ITK,0.9999999368592771
APOB,C4A,1.0
CD274,TNF,-0.9999696540002454
FCGR1A,TLR2,-1.0
FN1,ITGB2,-0.999999999999941
DEFA5,DEFA6,-0.9999999999999981
LEF1,WNT2,-0.6139094645679863
C4B,SERPING1,-0.996222858590902
CD48,TNF,0.9999976067177491
GUCY2C,PKLR,-0.9999998585753088
HGF,HIF1A,-0.9999994211023453
MMP13,SPP1,-0.9999999999828945
CP,MT1E,-0.9939326620808744
CCL28,CXCL2,0.7994032435088548
BTLA,POU2AF1,0.8954946177367795
CD79A,PAX5,0.9706608549538986
ICAM1,OCLN,1.0
CXCR1,ITGAM,-0.9999999999947146
SULT1A1,UGT1A10,-1.0
CD274,CSF3,-1.0
AOC1,MAOB,-0.9999999997669246
IKZF1,NOTCH3,1.0
FCGR1A,ITGAM,0.932556026678019
CEACAM4,PLA2G7,-0.9999999999999961
CNTFR,OSM,1.0
KIF12,KIFC2,0.9928643214741192
IKZF3,PAX5,0.9992382067864317
CYP4F3,PLB1,-0.9999999999999627
DPT,PRELP,0.9595024816259679
CXADR,OCLN,-1.0
SLC34A2,SLC34A3,-1.0
CCL8,CCR1,-1.0
CTLA4,GZMB,-0.9798886685095484
COL1A2,THY1,-0.999999775207702
LOC102723407,MME,1.0
COL2A1,COL6A3,1.0
COL7A1,MMP10,-1.0
IFNG,PDCD1LG2,-0.9999106298126463
ADCYAP1,NTRK2,0.9928435904807486
SLC51A,SLC51B,-0.9997338538936913
IL1B,LTF,0.9999999999999803
HSD11B2,HSD3B1,-0.9999999993341355
CCR7,CD6,-0.9999999881116534
CD5,ITGAX,1.0
APOB,SLC2A2,-1.0
B4GALNT3,PILRA,-0.9835998788320572
CCL20,MMP3,-0.9999999893273286
ALOX15B,PLB1,0.9999999999999989
CD79A,ITGAM,0.9999999999990475
CCL8,IL1A,-1.0
AGR2,TFF3,-0.9999999999308685
CD5,IL6,1.0
ANK1,ITPR3,0.9999998999250641
CD28,IDO1,1.0
EDN2,EDNRA,0.999999999999997
CCL2,TNFAIP6,-1.0
CCL18,IFNG,0.5904856591998123
CTSK,MMP9,-0.9790794256117237
CXCL1,CXCR2,-1.0
FCGR2A,GP1BA,1.0
IL4I1,TDO2,-0.9998442170504636
CCL11,CCL18,0.9999394505398952
CYP1B1,UGT1A10,0.9999999999994532
CXCL13,GPR183,1.0
FCGR2B,SELL,0.9999999993174005
MEFV,NLRP2,0.9941339504188186
IL6,NFKBIZ,0.9990422311481364
CYBB,IL6,0.9967399527152887
ITGB1,TNF,-0.9605453535099295
AOC1,DDC,-0.9999999999999996
BLK,HNF1A,-0.9462238537011927
IL7R,TCF7,0.999999999892209
EIF1AY,SELENOP,-0.9999947576962449
FPR2,TREM1,-1.0
CD40,IL1B,0.9999995270852107
CXCL8,IL16,-0.999795124523671
CD19,TIGIT,-0.9999819395803382
CLEC7A,LGALS9C,0.3234229792758993
CCL2,IGLL5,0.9796080872842078
BGN,IL1B,-0.30483100539091723
CCR2,VCAM1,0.9999999974126655
NPY,SST,0.9999999999709462
CXCL13,LTB,-0.9999990087454996
IDO1,TNFAIP6,-1.0
CFTR,SPINK1,-1.0
CD5,CD72,-0.9999995267296456
ANPEP,CD19,-0.9999999853443939
AIM2,MEFV,0.9987519228112807
MS4A12,ZG16,-0.9999999780370059
CD19,CD274,0.9999999999999937
CYP2B6,UGT2B17,-0.9999999988602245
BCL2A1,NR4A1,-0.9999999994459615
IL1B,SOCS1,-0.9982698221397313
FABP1,GSTA1,0.5768016263726012
CD22,CD27,0.9999999998196014
CCL2,SAA2,-1.0
HLA-DQB1,IFNG,0.9999999999535334
LYZ,PIGR,-0.9999999999653608
HLA-DQB1,PTPRC,0.43500925005900154
APOE,LTF,1.0
CP,GPX2,-0.9999999999979501
CLCA4,GUCA2A,0.9999998588242888
ADAMTS1,THBS1,-0.9999999989196772
BCL6,LOC102723407,-0.9999989014441227
REG1B,ZC3H12A,0.4869756890144813
CCL13,CXCR4,-0.9999999999745347
COL2A1,COL3A1,1.0
CD19,THY1,1.0
CCL3,CSF2,-1.0
CXCL10,IL1RN,-0.5855235227283123
BLK,IKZF1,0.9887983259329775
CCL2,SPP1,-0.9999999999999981
COL1A1,THBS2,-0.9999999998677568
FAP,FN1,-0.9999999999998374
CCL19,CCL22,0.9999999999999767
CCL17,IL33,-0.35293120404570927
LGALS9C,TIGIT,0.9999403557798532
CD1C,CD79A,0.997458175315169
CD83,FCGR3A,0.9999996563086441
CXCL10,CXCL6,-1.0
IFNG,VCAM1,0.9997650039281045
FCGR2B,TLR2,0.999999990696904
AKR1C1,UGT2A3,0.9999999999997923
FCGR3B,PIGR,-0.9999999944796161
GPX2,GSTA2,0.9999999999991853
CTLA4,TNF,-0.999558087766034
CCL3,IL16,0.999999999999237
ABCC2,NR1H4,-0.9999999999866348
SULT1E1,SULT2B1,-0.9999999999990307
CD40,CD69,0.999999999999571
FN1,MMP3,-0.9999999999999999
ENPP3,GUCY1B1,0.9999999854693857
MT1E,SLC30A2,-0.9999999999870318
DAB1,LRP8,0.9999999999996078
PILRA,PILRB,0.9999993015528379
FCER1G,FCGR2B,0.42451188437808973
FCGR3A,S100A12,-1.0
FCGR2B,ITGAM,1.0
CXCL13,TNFSF13B,0.9994184557666409
PCK1,PKLR,-0.9997820761604875
TLR10,TLR6,0.9999999014699064
FGFR3,SOX6,-0.9998430898836358
LGALS2,LTA,0.8793121558902663
CCL2,CXCR4,0.9999999999967254
CD19,CD52,0.9994472738486682
IL1B,RETNLB,0.9999981649404595
PCK2,PKLR,-1.0
ADAMTS1,VCAN,-0.999999997732041
STAT1,VCAM1,0.9999999999999214
CCR2,TLR8,0.9999973942416513
FOXP3,PDCD1LG2,0.9180322316392792
GNG4,PRKCB,0.9999999999964396
CD69,ITK,0.9996138615812744
IL6,OAS2,0.9999999976441236
GSTA2,MEP1B,-1.0
NLGN4Y,UTY,0.9993276308789929
CYBB,DUOXA2,-0.9999999999847679
FOXP3,PDCD1,1.0
HSPG2,MMP3,-1.0
CA1,CA7,0.9999999430214767
CCL8,CXCL5,-0.9999999999995483
CXCL8,LTA,-0.9999473813554081
CD79A,IGLL5,1.0
CLEC12A,LILRB2,-0.9999999999711248
FCGR3A,FGR,-0.9999999998139247
CXCR2,SELL,-0.8317798387068094
HK3,KHK,1.0
GCG,IL1B,-0.9999999999970007
ADM,RAMP3,-1.0
CFI,KLKB1,0.9999999969723717
APOA4,RBP2,-0.9999999999999994
CD28,ITGAX,1.0
DEFA6,REG1B,-0.7324823740782884
