geneA,geneB,weight
FN1,MMP12,0.9999999999999893
ARG2,OTC,0.9999999999425623
ITPR3,PRKCB,-0.9999999997638509
CCR2,IFNG,0.9999936199438412
CXCL2,CXCL8,-1.0
CCR2,PTPRC,-1.0
IL20RA,IL24,0.967091332848866
CRISP3,IL4I1,-0.9958299376219408
CYP2D6,UGT1A1,0.9999745084756395
BATF,HIF1A,0.9999999999005893
CD40,CD5,-0.9999999999996494
CYP2C9,FMO1,-0.9977277805969779
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9997450925045551
FCER2,FCGR1A,1.0
SAA1,VCAM1,-0.9999999746086127
CYP2C19,CYP2J2,0.9999999999998764
AGR2,ZG16,-0.9845346196750675
CYP3A5,NR1I2,0.9976706023612808
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,0.9999999999992482
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,0.9803410214421922
IL6,MMP9,0.9999999999940828
S1PR1,S1PR4,0.999950760956303
CYP4F2,PTGS2,0.9999999999999051
IFITM3,TRIM22,0.9999999843980315
EBF1,P2RY8,-1.0
DUOXA2,IYD,0.9999999999999999
CTSK,IL6,0.9999999999984981
MUC2,MUC4,-1.0
FCGR3B,FOXP3,-0.9999999881376165
DUOX2,RAC2,-0.9772805153065617
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9999985055683833
COL5A2,MMP9,0.9999999999999997
ABCG2,CYP2C19,0.9999999999608531
KLF2,TFCP2L1,-0.9999999999999695
CCR7,IRF4,-0.9999999999999932
HCAR2,SST,-0.9678061634598868
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,0.999995905497384
MMP2,VCAM1,0.5205911072720184
CSF2,TNFRSF9,1.0
PLB1,PTGS2,0.9999999999997653
LEFTY1,TGFB3,-0.9999161258579314
IL13RA2,OSM,0.9999999999999997
CD27,GZMB,0.9999999999999999
CD19,IL7R,-0.9999210212933632
IFNG,PTPRC,0.9999999999999708
GBP5,OAS2,0.9687434301508081
APOB,FN1,-1.0
TM4SF5,TSPAN1,0.9999485508812866
CCL17,TIMP1,-0.9994810911701038
GPX2,SOD3,0.999932939912916
CD274,FN1,0.9999999999995862
OAS2,STAT1,0.999999999630654
HSPG2,LTBP2,0.9999943014354824
CD274,VCAM1,0.9998936866134747
CD27,IL3RA,-0.9999999995776538
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999999999994
SHC3,ZAP70,-0.9998994495012098
CXCL2,CXCL9,-0.9999999999999946
CTLA4,FOXP3,-0.9945986434642814
SELE,SELP,1.0
FCGR3B,PDCD1,1.0
PYY,VIP,0.999885052488982
IL6,TLR6,0.9910513648770496
SMPD3,TNF,-1.0
CLDN1,NPC1L1,0.9999999999999997
ABCG5,NPC1L1,-0.9997603279482912
CXCL1,PTGS2,0.999033984054939
CCR7,FOXP3,1.0
CD27,CD40,-0.9999999999999931
CSF2,IDO2,1.0
IL20RA,IL6,-0.9999999999997129
COL4A1,COL8A1,0.9999989896133217
CXCL10,LTA,1.0
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999999
COL14A1,DCN,-1.0
CHRDL2,ENPEP,-0.9999999989684484
ICOS,MAF,-0.9969669273604399
FCRLA,NIBAN3,-0.9999999999999205
APOC1,PEPD,1.0
CTLA4,PDCD1LG2,0.9970124158784212
BTLA,TNFRSF9,-1.0
NLGN4Y,ZFY,0.5440547087200199
BTK,TNFRSF13C,-0.9999999889473041
CTLA4,PDCD1,0.9999945907885048
CLDN18,CLDN2,0.9997401874159614
CCL28,CCR7,-0.9999999999999931
KLKB1,SERPINA5,0.9938500391297592
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999960289308929
TNFRSF9,TRAF1,-0.9942676559287409
CCL19,DOCK2,-0.9999999999999986
COL15A1,COL4A3,-0.44087522575835847
SULT2A1,UGT1A10,-0.9999987096212016
CD79B,TNFRSF13C,-0.999999999999999
CCR2,CTLA4,-0.9999996568219511
CCN2,COL6A3,0.9998978214898555
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999999985695794
CD19,MS4A1,0.9999999841715389
CCR7,PDCD1,-1.0
CXCR2,IL1RN,1.0
BGN,TGFB3,0.9999999992731378
CYP3A4,PLB1,1.0
FCGR1A,NCR3,1.0
HBEGF,IL1B,0.9999979062023415
CCL8,CXCR1,0.9997968695737225
ITGAM,LILRB2,1.0
ITGB1,VCAM1,-0.9999999999999813
BATF,FOS,0.9999999996318598
MME,TAC1,1.0
BCL6,SELL,0.9999789292317651
ITGB1,PARVG,-0.9999999999935574
FN1,SNAI1,1.0
GZMB,TNFRSF9,1.0
ACE,CCL2,0.9999636702783868
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999999999999992
CA12,CA9,-0.9999999998562987
ITGB2,SELP,-0.9999999999875914
TIGIT,TNFRSF4,0.9980328222053154
IL1B,TAC1,-1.0
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.9998301931520969
COL4A1,COL7A1,0.9999999999999697
AICDA,RHOH,-0.9999999951392963
COL14A1,COL15A1,-0.9999999162183517
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,1.0
CXCL2,IFNG,0.5539310840828524
EDN3,GFRA1,0.9999282177964415
FCER1G,OSCAR,1.0
FCGR3B,FN1,0.9999999925135922
COL1A1,MXRA5,-0.9999998934465595
MMP9,PGF,-0.9962719765528851
MTTP,TM6SF2,1.0
GATM,SLC28A2,0.9999999999117991
CCL18,CCR7,-1.0
FGFR3,TWIST1,-1.0
CNTFR,IFNG,0.9999999999991107
CLU,PLA2G7,0.9999836766882945
RPS28,RPS4Y1,-0.9999999996429692
CXCL13,LTA,0.8012770946566001
SLC2A2,SLC5A1,1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999999999766
CD274,FCGR2B,1.0
CCL3,GZMB,-0.6021724380645872
FOXP3,LEF1,0.9999999999986301
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9893691927983735
FOXP3,IFNG,-0.9999999943256013
OTC,PYGL,-0.9999999999875672
BCL6,PAX5,-1.0
FOS,HNF1A,-0.9999999999998239
CCR9,CXCR1,-0.9999999999999667
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.6262779953861591
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999998965216687
GUCA2B,MS4A12,0.9999999987492244
ICOS,TNFRSF4,0.9999996993197199
COL12A1,MMP12,1.0
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-1.0
MUC12,MUC5B,0.9999999999999595
CTLA4,FN1,0.9999999999999953
CCN2,COL3A1,0.999997353148893
BCO1,DHRS9,-1.0
CTLA4,VCAM1,-0.999999999999992
CCL20,CXCL3,-0.9999999999382694
SELE,VWF,0.9999999993883505
ADAMTS2,BGN,1.0
MMP1,MMP3,1.0
CES3,TNFRSF13C,0.8574579336615336
AKR7A3,MSC,-0.9999999805678846
CCL4,IL2RA,-0.9076801768934906
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999919033
CD24,ITGAM,-1.0
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999948147487059
TLR1,TLR10,-0.9999999984568642
C3,CD55,0.999999950152455
CCL3,CD40,-0.9995654065643943
CD24,CD5,-0.9999999999999997
ITGB2,TIMP1,0.9999999999994824
FOS,MMP1,-1.0
CD5,CD79A,-1.0
CYP3A5,UGT1A1,-0.999999999371768
MT-ATP8,MT-ND4L,0.9999809416319078
HSD3B1,SULT2A1,1.0
FCRLA,MS4A1,-0.9999968930596573
APOA4,SAA2,0.9999999999971471
ITGB2,STAT1,0.9999999999999982
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999997245617945
HLA-G,TAP1,-0.9999999999335306
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,0.9880760633033386
CYP7B1,NR1H4,-1.0
AIRE,CD80,-1.0
FGF7,TNF,-0.9999803164913665
COL2A1,ITGB1,0.9327839175045807
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999999999999051
NR1I2,UGT1A1,-0.9999999999992016
SLC15A1,SLC7A9,1.0
CLCA1,ZG16,1.0
CXCR4,IL1A,-0.9456136550035446
CLEC7A,ITGB2,0.9999999842064258
P2RY8,PAX5,-0.9999999999998949
MUC1,MUC3A,-0.9957428177963701
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9976369068456763
CCL19,CD83,-1.0
ENPP3,ENTPD5,0.9999999992205001
FCGR2A,FCGR3B,0.9999999999999217
ARG2,OAT,1.0
CD22,FCER2,0.9999995044285642
GUCY1B1,PDE10A,-1.0
BTNL3,MUC1,0.9999974449397294
CD274,CD80,1.0
C4A,TNXB,0.9996849340636115
ADH1B,BCO1,0.9999957508575065
GCG,GUCY2C,1.0
CCL25,CCR4,0.9747823461720955
CD48,CD80,-0.999999999435186
PTGS2,TNFAIP6,-0.941329529681339
MMP9,PLAU,1.0
CEACAM5,SELL,0.9999999968958476
FADS2,PLA2G2A,-0.9999997814533387
B3GALT5,ST3GAL4,-0.9999999999999192
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-0.9999999999999999
MT2A,STAT1,1.0
DEFA5,REG3A,0.999999997708303
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999999936696942
MMP2,MMP7,-0.9999999999996182
APOE,MMP3,0.9999999999962221
CLEC5A,FCER1G,1.0
IKZF1,IL7R,-0.9999974777159749
CXCR5,S1PR1,-0.9999999999214237
CR1,FCN3,0.9999999999999856
CD274,CSF2,1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999999131
SULT1A2,SULT1C2,0.9999363323260755
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.9997143147254715
KLK1,SERPINA5,-0.9786395401782731
FN1,MMP13,0.9999999999931343
EGR2,NR4A1,1.0
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,1.0
LTF,PIGR,0.9999999965692851
CXCL11,CXCL2,-0.9999999999989106
CCR4,CCR9,-1.0
COL4A1,ITGB7,-1.0
IRF4,LOC102723407,-0.9999999999943389
CCL4,IL1A,0.9999999999999999
CCR2,FCGR3B,1.0
GZMB,ITGAL,1.0
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.999999860852933
ALDOB,HK2,0.9999151297525211
CCL3,TNF,0.9999999998983272
FOS,SOCS3,0.9999746789627373
CD52,IKZF1,-0.9999999991374764
ANPEP,ITGB1,-0.9381435842068175
VIP,VIPR1,-0.9993355020043238
CD5,CXCR5,-0.9995532984863706
CLEC2D,TIGIT,-0.9999999996429648
CCL18,PITPNM3,-0.9999999998996244
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999999992
IL6,PDCD1LG2,0.999999999999279
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999999359468
CSF3,VCAM1,1.0
CCR7,LTB,-0.999770685935378
CCL3,CSF3,0.9999972098645097
DCN,FGF7,-0.9999999999014351
MME,MUC6,-0.9939190662174837
IL6,SELE,1.0
MUC2,TFF1,1.0
ITGAM,PLAUR,1.0
MUC1,MUC17,0.9999999993156906
MUC13,MUC4,0.9948455845363718
FOXP3,NAALADL1,1.0
ITGAM,NOD2,0.999999995853504
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999933588467
CD19,FCRL5,-0.999999999999976
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999998
ITGB2,JAM3,-1.0
BTK,TLR6,-0.9999999994420203
PTGS2,SERPINE1,0.9999996190951724
BCL6,CD27,-0.9999999999999998
BTLA,IDO1,-0.9999999998375169
AGR2,AGR3,0.9999999999999993
IGLL5,IKZF1,-0.9999999999999903
AKR1C1,CYP2D6,-0.9999994397473962
SELP,VCAM1,-0.9999999999999952
CSF2,IL20RA,-1.0
ATM,LOC102723407,-0.802805006952764
HBA1,HBA2,0.9996650914158596
APAF1,NLRP1,-1.0
CD80,IL1B,0.9999999111405958
CXCR4,ICAM3,-0.9999989008001224
BANK1,ITPR3,-0.9999999999996042
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,1.0
FCGR3A,NCR3LG1,-0.9999797541049149
CXCL5,MMP3,-0.9999999999999989
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,1.0
CCL20,CXCL11,-1.0
B3GNT6,MUC2,-1.0
IL4I1,PLB1,0.9998942858325204
S100A9,TLR2,1.0
ADH6,LRAT,-1.0
CD6,ITGAL,-0.9999999999999883
NFKBIZ,TNF,-0.9999806466366887
CCL4,TIMP1,-0.9994137787290962
CORO1A,TMC8,-1.0
CCR4,CXCL2,0.9998177874431307
ACE,GPT,-0.9999999843830317
CD6,ZAP70,-0.9999999999999999
APOC3,APOM,0.9999999942880782
CCR9,CXCL8,-0.9999999616051434
CCL8,CXCL9,-0.8403970441244506
IL1A,SELP,-0.9996170727693873
SFRP2,WNT2,0.9999903407477646
CXCR4,MMP9,-0.9999999900372999
HBB,NFE2,-0.9999999719963745
AOX1,CYP2C9,-1.0
C4BPA,CD55,0.9999999999557767
MNDA,S100A12,1.0
CD69,TNFRSF9,-1.0
CXADR,SLAMF1,-1.0
CXCL9,IL7R,0.9999986391918321
BGN,CCN4,1.0
ADH1B,GSTM1,0.4076503191846577
AKR1C1,UGT2B7,-0.9917055097909359
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,0.9773351758127832
APOC3,MTTP,1.0
ABCC2,CYP2C9,0.9999999999999961
CYP3A5,UGT1A10,-0.9999999714111059
CD69,ICAM1,-0.9999999856798121
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999969
ACE2,CEACAM1,-0.999999999986085
IFITM3,IFNG,0.9999999999998819
CCL21,TNF,-1.0
IL6,VCAM1,-0.9996975792613529
SOCS1,TLR8,0.999999998805982
CLDN1,CLDN15,0.9999999999999941
CD80,ITGAM,-0.9940960893964064
TLR2,TNF,0.9998818230217745
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999999941913
CD24,CXCR4,-0.9999999999999983
COL5A2,FN1,1.0
ALOX15B,CYP2C9,-0.9998803257900226
NPC1L1,SOAT2,-0.9999999761066884
CCL4,CXCL5,-0.9999144711324609
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999999905880375
CCL19,CCL4,-0.9999999999999982
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999999999985757
FN1,MMP1,1.0
MLXIPL,PKLR,0.9999999979143852
ITK,PTPRC,-0.999999999854994
HNF1A,NR1H4,0.9999999999948695
BEST2,CLCA1,0.9999999999272087
BCL6,CXCR4,-0.9999999815253305
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999999999813
CD19,CSF2,0.9999999996505131
B3GNT6,GCNT3,0.999999995038762
ENTPD8,GUCY1A1,-0.9999992061330301
BANK1,FAM167A,-1.0
IL1A,TREM1,1.0
CCR9,CXCL9,-0.9999999932487922
OAS2,XAF1,-0.9999999995134543
ENPP3,NAMPT,-0.9999999999998953
ATOH1,MUC2,-0.9999999999695931
CCL2,SELP,0.9999999999999998
IL11,IL1B,1.0
CCL2,SOCS3,-0.99999942119943
CXCL1,TNFAIP6,0.9998226274741249
ENPP3,PKLR,-0.9997384383479251
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999998225686
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999999256035
CD28,CXCR5,-0.9997630266082213
FABP1,LCN2,1.0
ITGB2,ITGB7,-1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-1.0
CYP2C19,PLA2G2D,-1.0
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.44590637451106585
CYP2C18,GSTA1,1.0
MT1F,MT2A,-1.0
CCL25,CXCR2,-1.0
CD53,PLEK,-0.9999999709120664
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999994155260677
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999999919
CD19,SLAMF7,0.999999555744732
COL4A1,MMP2,1.0
GRIN1,SLC1A2,-0.999997551971019
CYP2C19,GSTM1,-0.9999993056211425
MEP1A,MME,-1.0
ACE2,IL1A,-0.6525955746943988
ICAM1,SELP,-1.0
IL6,TLR8,0.9991164312569858
FCGR2B,LOC102723407,-0.9999990744080594
ICAM1,SOCS3,1.0
CD5,MME,-0.9999999999949751
APOE,CETP,-1.0
OSM,TIMP1,0.9885066876467666
FCER1G,TNFRSF4,0.9520661304507873
HSD17B2,UGT2B7,0.9785204523244647
MGAM2,SI,0.9981432514111452
IL6,TLR1,0.9999999999996565
NCF1,SYTL1,-0.9999999999999996
TLR6,TLR8,0.999999028362222
CD1C,IL7R,-0.9999999998406406
CCR1,CD53,0.9998743378913324
CYP2C9,SLC6A4,1.0
BGN,COL6A3,1.0
CXCR1,SELP,1.0
CCL2,TREM1,0.9999999940962703
FN1,ITGAL,0.9999999999220195
FGF7,FGFBP1,-0.9999999999802366
CCL19,IL7R,-0.9999999999999413
GZMB,ITGAX,1.0
GZMB,TCF7,0.9999902487021455
FN1,FOS,0.9934804830896705
EGR2,NR4A3,-0.9999334697882429
CCL2,STAT1,-0.9999999999770594
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9997438938155483
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999957
SCT,VIPR1,0.9999996004591788
GZMB,IL6,1.0
AOX1,CYP3A5,-0.9999999108155402
CCL22,STAT1,1.0
FABP1,FABP2,-0.9999994142458376
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9999894429113764
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.9999998174215289
CYBB,MMP9,0.999999990981992
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,1.0
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,1.0
CYP3A4,PLA2G2D,-0.9999973228345498
DPP4,SLC9A3,-0.9999920634885014
CXCL1,CXCR4,1.0
IDO1,STAT1,0.7656848662988011
HSD17B2,SULT1E1,0.9999999999999999
RPL9,RPS28,0.9999061230266888
ADGRA2,WNT2,0.9999999892618819
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999994811625
ICAM1,STAT1,-0.9999934059433473
CA4,SEMA4A,0.9999999990827436
HSD3B2,UGT2B7,0.9999999995139898
IGLL5,TCL1A,-0.9999999999985884
CSTA,PLAU,1.0
FCMR,FCRLA,-0.3017690282408502
NPY,PNOC,-1.0
FCGR1A,TREM1,-0.9790914797307841
ARHGEF1,RGS13,-0.9999946490518016
C5AR1,CXCR2,1.0
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9999999999999977
APOE,CP,-0.9999999999999926
C4B,F5,-1.0
AICDA,CD27,-0.9999999892244316
CD38,NAMPT,-0.9356563058405452
AKR1C1,DHRS9,-0.9998153643987671
CD79B,MS4A1,-0.9997705392131055
CD274,CXCR2,0.9999999999999865
PCK1,PCK2,0.9999236274146963
ACKR1,IL6,-0.9996518212099633
HK3,HKDC1,-0.9999999999999987
THBS2,VCAN,0.9999999998956617
CD27,ITGB2,-0.9999999999999947
CD40,TNFRSF13C,-0.8222310535216542
FCGR1A,STAT1,-1.0
TBC1D10C,TRAF3IP3,-0.9999999999990543
IL4I1,PCK2,-0.9999999999953021
CCL21,MADCAM1,-1.0
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.999999910506248
CYP2C9,GSTM2,-0.9999999998746603
MAOB,SLC6A4,1.0
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999506063559579
CD55,CFB,-1.0
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999994664
DHRS11,HSD3B1,-0.9999999970648366
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-1.0
CD5,FCGR1A,0.9999999999736289
LTA,TNFSF13B,-0.9152278983213499
BLK,CD79A,-0.9999999970827309
IFNG,TNFRSF4,1.0
DCN,FN1,1.0
HGF,IDO2,-0.9999999993219923
CD38,TNFRSF9,-0.9999954318866047
CYP1B1,CYP7B1,0.9999999999999969
ITGAM,TNFRSF9,-0.9999999993931729
IL1B,PFKFB3,1.0
SULT1A1,UGT2B7,1.0
CD80,CXCR4,-0.9999039968635509
ICAM1,VWF,-0.9999999999999585
POSTN,TWIST2,1.0
ABCC2,CYP2B6,-0.9999987022352647
CDH11,POSTN,0.9999999992511782
IL6,MMP7,-0.9999999999998075
ERBB3,IGLL5,-0.9999999991676585
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999999986
CD52,CD53,-0.9999999993008291
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-1.0
CD40,IL1A,-0.9999999968957412
ABCB1,CYP2C9,0.9999999999320893
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,1.0
IL3RA,IL7R,0.5203871184556005
IGLL5,IL6,-0.9986100713965267
CCL13,CCL4,-0.9355963440161065
COL2A1,IHH,0.9999999999861202
CXCL8,ITGB2,1.0
MUC2,SPINK4,1.0
DOCK4,RPS4Y1,-0.994412120588258
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.99999999999919
COL2A1,PTHLH,-1.0
ACSL4,LPCAT3,-1.0
GATA5,HNF1A,0.9999999999997891
F5,SELL,0.9999998712390195
LTF,TLR2,0.9999999999998964
LEF1,SNAI1,0.999999986947315
IL4I1,PCK1,-1.0
CSF2RB,IL6,0.9999999999972042
CYP1B1,UGT2B7,-1.0
CD300E,FCER1G,1.0
SLC30A10,SLC30A2,0.999999996165898
ICAM1,JAM3,-1.0
CTLA4,NCR3,-0.9999999999979902
ITGB7,PARVG,-0.999999999990496
ITGAL,ITGAX,-0.9999999696420027
CYBB,NOS2,-0.9999999999977696
CD83,ICAM1,1.0
ALDOB,FBP1,0.9999943867705634
SPIB,TNFRSF13C,-1.0
IFNG,PTGS2,-0.999934039360878
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CYP2D6,SULT1A1,0.9999999936403409
CCN1,VWF,0.999998658616381
BCL6,CD79A,-1.0
MMP12,MMP9,0.9999999999547888
IL1B,SELP,0.9999947849287911
CCL3,CXCL13,0.9999999999999993
LTB,TNFSF11,-0.9999999999999996
AIM2,NLRP1,-0.9999999969113791
CYP2D6,SLC6A4,1.0
OCLN,SNAI1,-0.999999999999999
FCER1G,PLEK,0.9999999841494707
ICAM1,ITGB1,-1.0
CCL2,CCL4,-0.9999999997049047
IL6,NPY,0.574737515448459
CCL3,TLR2,0.9999996898556793
HTR1D,SST,0.9999999999999999
IDO2,PDCD1LG2,0.9999999257141626
CYP3A4,NR1I2,-0.9999129063737833
COL1A1,FOS,-0.3515668542948616
CLDN1,OCLN,0.7075316809151371
FOXP3,IKZF3,1.0
CBR1,CNR1,-0.999999999099953
CCL17,CSF2,0.9999023253773702
IDO2,PDCD1,0.9999999966426859
AICDA,ATM,0.7013336824521362
TNFAIP3,ZC3H12A,0.9999999999999913
CYP3A4,MAOB,1.0
SLC13A1,SLC26A3,-0.999999999999996
NR4A1,TNF,0.9989616021148168
AKR1B10,DHDH,-1.0
CDHR5,USH1C,1.0
BCL6,CD19,-0.9999999999999797
LGR5,NOG,-0.9999999999999999
OASL,RPS28,0.9999999999722926
AKR1C1,HSD3B2,-0.9999999999999801
CCL3,ITGAM,0.9999999999958711
CYP26B1,UGT1A1,-1.0
ADAMTS4,TIMP1,-0.9872824837057858
CCL3,CCL4L2,0.9992380421655241
CTSG,SELL,-0.9999999999947723
CES2,UGT2B15,1.0
CD27,ITK,-0.9999999999998819
TNFRSF11B,TNFSF11,-1.0
FGF7,WNT5A,-0.671271063714519
CCL17,IL16,-0.9999985004446924
CNR1,CNR2,-1.0
BCO1,LRAT,1.0
ACKR1,CXCL8,0.9999999999966477
CXCL11,TNF,0.9999999999999925
STAT1,TAP1,-0.999999998830168
LILRB2,LILRB4,1.0
CD55,ICAM1,-0.9988188149659971
REG1A,ZC3H12A,-1.0
CCL21,SELL,-1.0
ENPP3,PDE10A,-0.9999999998863819
FN1,IL6,1.0
CCN2,MMP2,0.9999398991166382
DCN,THBS2,1.0
BTK,TLR8,0.9999995238346119
FCER1G,SELL,1.0
CYP2B6,SULT2A1,0.9999994713739724
CSF2,IFNG,1.0
CD69,ITGAX,-0.9999999962851861
IL1B,TIMP1,0.9583691406823582
CXCR4,VCAM1,-1.0
CSF2,PTPRC,0.9999999999999953
CLEC12A,ITGAM,0.9999999999999997
IL1B,STAT1,-1.0
IL6,MMP12,0.9999984358464575
FFAR4,GPR84,-1.0
FCGR2A,SELL,1.0
COL18A1,GPNMB,-1.0
CD38,ITGAL,-0.9656378705077063
BCL6,CXCR5,-0.9999982879982631
LILRB1,NCR3,-0.99999999970288
CD5,FOXP3,1.0
ENPP3,PYGL,0.999486046224035
MMP1,TIMP1,1.0
CD38,ZAP70,-0.9999959507778712
CD69,IL6,-0.9999985691988843
CXCR2,ITGAL,0.9999999671546701
CD274,TNFRSF9,1.0
FGF7,TGFB3,0.9999998361032836
MMP9,VCAM1,-0.9999999999999998
CCL25,CXCL11,-0.9999999999795981
FN1,SERPINE1,1.0
CBR1,UGT1A1,0.9999382546443163
ADAMTS4,MMP9,0.9999999999999853
POSTN,THBS1,0.9999999979748758
KCNJ10,SLC1A2,-1.0
CXCL9,IL16,0.9999971813364797
KRT7,MME,-0.9677790664502471
APOE,PLA2G7,-1.0
CYP1B1,IDO2,0.9992261771641054
CDH11,COL5A2,0.9997149472377185
AREG,S100A4,0.9994161370660238
CCL2,ZC3H12A,-0.9999999999999971
CD274,ICAM1,1.0
CXCL3,CXCR5,0.9999999999382528
RASAL3,SASH3,-0.9999999993968566
PCK1,PDK4,-0.3504473733109893
CXCL2,PTGS2,0.999999999685981
CD48,ICAM1,-0.9999995856424125
ALPI,SI,1.0
CYP3A4,FMO3,-0.9999998673115936
ITGB1,LAMC3,0.9999999998244031
CCL19,CXCL10,0.9988984860215241
CD48,SLAMF1,-0.9999949528387201
CLC,IGLL5,-0.9999999999835002
CCL17,CCR4,-0.9999857672821114
CDH11,CDH3,-1.0
CCL22,IL7R,1.0
COL2A1,DCN,-0.9999999999999999
CD5,PDCD1,-0.9999999999999988
ITGAX,JAM3,-1.0
PLA2G12B,PLA2G2A,1.0
CFTR,SLC9A2,0.9999999990472186
COL3A1,THBS2,1.0
CD274,HLA-G,-0.9999999999999998
NOD2,OAS2,-0.9999997679807147
ACE,IL6,-0.9999999992051357
BTLA,IFNG,0.9999992230493203
BTLA,PTPRC,-1.0
CLCA1,RETNLB,0.999999995943135
CD274,IDO2,1.0
SLC15A1,SLC2A5,0.9999977392515504
ITGB7,THBS2,-1.0
CCR2,CD24,-1.0
CD40,CD48,-0.9999905369537876
DCN,MMP7,-0.9999999999997781
C3,C4A,1.0
BHLHE41,HIF1A,0.99999999999393
FCER1G,TLR2,1.0
TLR2,VCAN,-0.9984152243379089
GBP1,GBP4,-1.0
FGF7,SPP1,0.9999999949629159
CA2,CA9,0.9945450487003139
CXCL8,SPP1,1.0
IL6,PLAUR,1.0
CCL19,CCL23,-1.0
HSD17B2,HSD3B2,0.9999999999999986
HSPG2,PRELP,0.9991324023011703
CSF3,CXCR2,1.0
CCR2,IL1B,0.9999945860492029
