geneA,geneB,weight
FCGR3A,S100A4,-0.9999794833145359
MEFV,NLRC3,0.9999999999999939
CCR2,CD19,0.999999999998824
CXCL6,MMP3,-1.0
ARG2,CPS1,-0.9999999187743266
COL7A1,THBS1,-0.9998316561093632
ALDOB,FABP1,-0.9999999999991434
IL13RA2,IL6,-1.0
DGAT1,MLXIPL,-1.0
CETP,SAA1,0.9999994134223197
CXCL1,SELE,-0.9999999999999563
ADH1C,MAOA,-0.9999999999999649
HLA-DQA2,HLA-DQB1,0.3752818383377335
CCR9,CXCL13,1.0
CCL2,CD40,-0.9992521991082297
COL12A1,COL5A2,-0.9999999991823353
ERBB3,MUC4,1.0
CCL18,CXCL11,0.690526196101072
CTSK,SPP1,-0.9999999999999996
IL1B,NOX1,0.993636462746129
CCL4L2,IL6,-0.9999999896065757
FCN1,PLAUR,-1.0
CD80,FOXP3,0.9999998169829225
ADAMTS1,CCN1,-0.999999999984516
CD79A,PIK3AP1,1.0
PLA2G2A,PTGS2,-0.9999999977683457
PIK3CD,PLCD3,0.9999999949211713
GABRA2,GABRE,0.9999999994975386
HTR1D,NPY,-1.0
CNOT1,ZFP36L2,1.0
MGAM2,TREH,0.885290270061104
CD22,CD40,1.0
COL17A1,HLA-DQB1,0.99810646388469
CXCL9,IL1B,-0.9999999999999699
CCR2,CXCR5,1.0
ACSL1,DGAT1,1.0
ACE2,CCL2,0.9999999990835328
CCL19,CCL21,1.0
LTF,MMP9,1.0
C3,PLAUR,-0.9785510179464121
CCR2,IL2RA,-0.9979797335685392
EDN3,HCAR3,1.0
ADGRE2,CD55,-1.0
FCGR1A,IL3RA,-0.9999956159062101
SELE,SELL,-0.9999972941610504
ADCYAP1,VIP,0.3998974918587584
LGR5,PROM1,-1.0
CUBN,GPD1,-0.9999999999999966
KLKB1,STEAP4,1.0
CCN2,PTGS2,-0.9999999999996592
CLEC7A,IFNG,-1.0
DSG2,TGFB3,0.9999999999999927
CLEC7A,PTPRC,0.9999999999999862
MMP2,POSTN,-0.9999999964369486
CLU,LTF,0.9999999998566176
CD80,PDCD1LG2,-0.9988656736563539
CFI,CR1,0.9999999999987162
ATM,SFN,-0.9999994508539732
EGR1,IL6,-0.9996831802184984
CD80,PDCD1,1.0
CCL21,IL1A,1.0
CYP2C18,GSTM1,0.9988641687033979
ATP1A1,PRKG2,-0.9996045373345516
ITGB2,PLEK,0.9999999999999999
SULT1E1,UGT2B15,0.9251774327938792
CYP2C19,CYP4F3,-0.9999999824071768
CYP3A5,HSD3B2,-1.0
ACE,APOB,-1.0
APOM,SAA2,1.0
CFI,MASP1,0.9999992124830352
ATM,CD274,0.9999999990319821
CXCR5,LTA,-0.3416539447446784
SELP,SERPINE1,-0.9999999999680445
CD40,LTA,0.9999999999999374
CCL4,CXCL3,0.9998283966619127
CHGB,VIP,-0.9994528363357097
CCR7,CXCL8,-0.9999999999947737
FOLH1,STEAP1,0.7204058732753491
SEPTIN1,SEPTIN6,0.9999999999999998
BCL2A1,TNF,0.9999999165360496
ABCG5,SLC51B,-0.9998377099935358
SRGN,TNF,0.999900258860663
HSD17B2,UGT2B17,0.8583891465675778
FCGR3A,SELL,-0.9998241894852188
IL1R2,TLR2,-0.9999999999999974
CD69,TIGIT,0.9999999999999942
MASP1,SERPING1,-0.9984972852185021
CD79B,VPREB3,1.0
MYBPC2,TNNC2,-0.999999999314298
IL1A,TNFRSF4,0.9999998870230996
IL11,IL7R,-0.9999999999471078
IFNG,IL2RA,-0.9999999999999937
CXCL1,VCAM1,-0.6244133734470618
CCL4,PTGS2,-0.9999999999999988
FN1,THY1,-1.0
CPS1,GOLT1A,-0.9999999999893963
LPL,SAA1,-0.9999981697150604
CLDN1,MUC2,-0.9999999999999999
CCL20,FOXP3,0.999999999999961
CHI3L1,LCN2,-0.9970940994801357
ASPA,IL4I1,0.9999999994379163
GCNT3,GCNT4,-0.9908270028162777
INPP5J,PLCD3,0.9999999642380515
HIF1A,TNF,0.8178925740881685
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.997980691211069
CLCA1,CLCA4,0.9999999999548654
FCRL5,FCRLA,1.0
CCN2,HIF1A,-0.9999979261989466
JCHAIN,TXNDC5,-0.999999999999999
HSD3B1,UGT2B17,0.9674890379011127
ICOS,IL7R,0.9999997326292954
IDO1,MAOA,1.0
SLC15A2,SLC22A4,0.9999999798298569
IL1B,NLRP1,-0.999988158391981
NR4A1,NR4A3,-0.9999266638520509
DHRS9,LRAT,0.9999999999815092
HKDC1,MGAM2,-0.9999893607326916
C3,ENPEP,0.9981330876313363
CCR2,IL1A,-0.9999999999990457
ICAM1,TNF,0.9999999999998571
CD28,DPP4,-0.31390006607424453
CD27,ITGB7,0.9999998543858715
GPNMB,HIF1A,0.8460257427054112
CLU,FOS,-0.9880250436059443
GUCA2B,PYY,-0.9999999969847403
DGAT1,LRAT,-1.0
FBP1,HKDC1,-0.999748706980362
APOA1,CUBN,-1.0
RPS4Y1,UTY,0.9999554167262968
LCN2,SLPI,0.9881634566482443
PNOC,SST,0.9999997470147813
AICDA,BCL6,1.0
ALDOB,KHK,-1.0
COL14A1,MMP9,0.9782047992193738
FPR2,PLAUR,-1.0
CCR7,CXCL9,1.0
IL6,SERPINE1,-1.0
CD72,FCGR2B,1.0
CA3,MB,-0.9999371593756913
CD14,S100A9,-1.0
CGN,CLDN8,-0.9999999988197215
FCGR1A,TNF,-0.9999999765181604
CLU,IL1B,0.7967741345302681
CD177,LTF,0.9976902964324477
FGFR3,LOC102723407,-0.9999246498377704
AADAC,TDO2,1.0
CCL19,CXCL1,0.9999999987762352
FCGR3A,TLR2,-1.0
CD79A,SPIB,0.9999999999999994
GPT,IFNG,0.9999999983736724
MUSK,WNT11,-0.6749646873631928
CD1C,IL1B,0.9999999999979562
NOS2,PTGS2,0.9984414679445536
ANPEP,CD5,-0.9999999917955411
CSF2,SELL,-0.9999999982282628
ALDH1A2,UGT1A10,1.0
APOC1,LPL,0.9999995688585872
ACE,SI,-1.0
CD27,IL7R,0.9999999997432234
APOB,PCSK9,1.0
FCGR3A,ICOS,-0.9657423440267869
CCL19,IL1B,0.9999999999969522
IKZF3,SPIB,0.9999999996545013
FAP,PLAU,-1.0
CNOT1,EDC4,1.0
AICDA,TNFRSF13B,0.9999999999982422
IL1A,PTGS2,-0.9999999999999911
CCL4L2,CXCL8,-1.0
FCGR3A,ITGAM,-0.9527776324326902
CHGB,PCSK1N,-0.9999999999866356
THBS1,VCAM1,0.9999888968086399
KLKB1,MASP1,1.0
LILRA6,LILRB3,-1.0
IFNG,IL1A,-0.9992749133893073
ALDOB,HK3,0.9999999996215507
EPS8L2,PLS1,0.913317525113564
GBP1,IFNG,-1.0
FCGR1A,PIGR,-0.990947610151822
MMP10,MMP3,-1.0
CYP26B1,CYP7B1,-0.9999999999999996
COL4A1,COL4A4,0.999970447441419
CD1C,PAX5,1.0
MMP9,NCF2,-0.992386267516409
CCL21,CXCL5,1.0
CD79A,JCHAIN,0.9999999903504726
ALDH1A2,AOX1,-0.9999999998935255
FGR,MNDA,0.9332794746293994
DPP4,FFAR4,0.9999999999999942
IL21R,OSM,-0.9999995203243887
APOA1,LPL,0.9999983514136932
FCGR3B,IFNG,-0.9999999999948223
LEF1,TWIST1,0.9999999995280966
HSD11B2,HSD3B2,-0.9999999999995677
DOCK4,EIF1AY,0.9999999612452578
FCGR3B,PTPRC,-0.9999989429039229
COL5A2,FAP,-1.0
CD5,LOC102723407,0.9999999248194675
CYBB,NAMPT,-0.9999962836610929
APOE,CCL3,-0.9999998182904716
CSF2RB,IL11,-1.0
CXCL2,CXCR5,-0.9999918116118517
ICAM1,TNFRSF4,0.9999999982490952
MUC13,MUC3A,-0.9999997802889385
COL2A1,TGFB3,1.0
C3,CFB,0.5256837718528191
COL6A3,POSTN,-0.9999999999971811
CXCL11,GBP4,-1.0
ESRRG,NR0B2,-0.9999720978558417
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.9993271363598457
CXCL10,OASL,-0.9999999999999994
CXCL10,OSM,-0.999999999998933
MUC6,TFF2,-1.0
S100A9,TLR1,-1.0
MARVELD3,OCLN,0.9998429396115227
SLC26A3,SLC9A2,-0.9999999987550637
CYBRD1,STEAP1,1.0
CD1C,ITGAM,1.0
ALPL,COL1A1,-0.9999999999999912
CXCL3,CXCL6,-0.9999997095740704
CLU,LRP8,-0.3871929063272532
SELL,TIGIT,1.0
CYP4F3,PLA2G12B,0.9040165766317357
CCR1,IL1B,-1.0
CASP5,IL6,-0.999999953752983
CD27,MS4A1,1.0
KCNJ13,KCNK5,-0.9999999999999313
F5,FCN3,-0.9981288407295725
CSF2,TLR2,-1.0
BTK,CYBB,1.0
CD19,CD79A,0.9996255553311352
TPSAB1,TPSD1,-0.9999999999994642
ANK1,TRPV3,1.0
ITGB1,S100A8,-1.0
HNF1A,HNF4G,-0.97047383915992
CCL22,CXCL3,0.8351239865659088
CD80,TLR8,-0.39160896585729504
CYP26B1,UGT2B7,1.0
CD24,PROM1,-0.9999579720927187
CCR7,IFNG,0.9778708337044144
CCR7,PTPRC,0.9999999999996798
CCL2,PTGS2,-0.9999996178564161
SLC10A2,SLC5A1,-1.0
MUC17,MUC4,0.9999999999999977
ALOX15B,PLA2G12B,0.9999999999999998
CD80,TLR1,-0.9996746719208406
EDN3,FFAR2,1.0
IFNG,TIMP1,-0.9999999999261359
CCN2,IL1B,-0.9999982522819458
COL3A1,VWF,-1.0
CYBB,ICAM1,0.999999989142514
MUC5AC,MUC6,-1.0
CLCA1,MUC2,0.9999999999999999
CCR2,CXCL5,-1.0
CBR1,CYP2D6,-0.9999999999999999
COL1A1,COL1A2,-0.9999999052807169
PCSK5,PCSK9,0.9999999999999993
IL21R,IRF4,0.9999999351511466
CCL18,CXCR1,-0.9999995869867169
CCR2,MMP9,-0.9998286685384838
COL12A1,COL1A2,-0.999999999999976
BATF,BATF2,-0.9999999643289506
OASL,SAMD9L,-1.0
ACE2,GPT,0.8239404389142458
FPR1,TLR2,-1.0
FADS2,PLA2G2D,0.9999999999921384
MLXIPL,SLC2A2,-0.9999994957458318
IDO1,PTGS2,-0.9999999999999787
CD14,ITGAM,-0.9999770768288041
FCER1G,FCGR1A,-0.9999999999999998
CSF2,OSMR,-0.999999999649304
FABP6,SLC51A,-1.0
CD80,FCGR2B,0.9999999999997705
CD38,GZMB,-0.9999999857150254
MUC13,MUC17,-0.9983005371589281
CCL4,CXCL1,-0.8570039356149702
FCGR2B,TNF,0.9999999999999568
COL1A1,THY1,-1.0
CYP2C19,CYP2D6,-0.9999999989012729
CD19,MZB1,0.9999999998728539
FOXP3,IL21R,1.0
CXCL2,IL1A,-0.9998692877340017
ACE2,PTGS2,1.0
PYY,SCT,0.9999999821253186
CCR1,ITGAM,0.9998671108863032
LTF,MB,-0.999999903363568
CCL4,IL1B,-0.9999836571533562
ACAP1,PLEK,1.0
CCL3,IL7R,-0.9999984655192468
COL15A1,THBS2,-0.9999999999967747
DUOX2,GATM,0.9999999976846895
CD40,OLR1,-0.9999999999996609
ALDOC,KHK,-0.9999999999999933
CBR1,UGT2B7,-1.0
CD79A,RHOH,0.9999999999999999
SELE,SPP1,-0.9999999999999966
IL1B,MAF,0.9999999999999998
CCL2,HIF1A,-0.9999999999949464
BCL6,BTLA,0.9999999999897987
GPX2,GSTA1,0.9999999722826172
KHK,SLC2A5,-1.0
COL6A5,ITGA5,1.0
ICAM1,MADCAM1,1.0
LTF,OLFM4,-0.9999903539937027
AREG,NRG1,-1.0
CCL11,IFNG,-0.9999999993251053
APOB,HSPG2,1.0
CXCL1,MMP7,-0.9990770949834195
IFNG,MMP9,-0.9999999999895129
BTLA,CD5,0.9999999999999997
HLA-DQA2,STAT1,-0.9999999851962266
MMP2,WFDC2,-1.0
CD38,TIGIT,1.0
CCN2,ITGAM,-0.9999999998933383
ADCY7,CNR1,1.0
PLAU,SERPINA5,0.9999999999990424
CSF2RB,JAK3,0.9999999999999153
THBS1,THBS2,-0.9371056014522884
ADH6,BCO1,0.9923789322039924
CXCL10,FOXP3,-0.9999999991924258
COL3A1,ITGB1,0.9997892442661153
CXCL1,CXCL6,-0.9999999998927389
KDM5D,NLGN4Y,0.9999999999910342
EIF1AY,RPL9,0.996587099061371
CYP2C9,UGT2B17,0.9998575949898133
ADGRG2,CFTR,0.9999999999883997
CCR2,FCGR1A,-1.0
CYP2C19,UGT2B7,-1.0
C5AR1,CR1,0.9999596784825185
HLA-DQA2,IDO1,-0.9999999750551786
APOBEC1,APOBEC3A,0.9999999999999991
ABCG2,PROM1,-0.511851558585479
APOC3,TLR2,0.9999999999999968
IL21R,PDCD1,0.9999999999999999
MGAM2,PYGL,-0.9659424849594848
ARG2,CD274,0.9999939838786898
GZMB,ITGB2,-0.9999999999897143
ALDOC,HK3,1.0
FOS,TLR2,-0.9999998663925925
AKR1C1,UGT1A10,0.8349976013184648
HSD3B2,UGT1A1,-0.999999999997201
CLEC7A,FCGR3B,-1.0
HGF,TNF,0.6989609002133078
PCOLCE,THBS1,-0.9999532637236185
CD27,CR2,1.0
GUCA2A,ZG16,-0.9999999999997987
IFNG,IL22RA2,0.9999999999359772
CCR7,CTLA4,1.0
CSF3,CXCL2,-0.9999998488959745
COL14A1,COL1A1,-0.9964687756927963
COL18A1,ITGB1,0.9999999974938878
GCNT3,MUC5AC,-0.9998606255271161
CCL4,CD69,0.9983714213993413
CXCL10,PDCD1,0.9999999999702891
CLU,SHBG,-0.9999945905854078
CLU,SAA2,0.9998481795307369
MEFV,NLRP1,0.9999980158560489
EGR2,SNAI1,-0.999996092242385
CD84,CTLA4,0.9999999999936443
CD5,ITGAL,0.9999999995654569
CD28,TNFRSF9,0.9999995955615579
C4BPA,CFB,-0.9905796459379566
CCL11,CXCL10,-0.9999999999999908
BCL2A1,CEBPB,-0.9999967183301498
IL1A,IL1B,-0.997858223667402
CCL20,IL1R2,0.9999999999971613
CD5,ZAP70,1.0
IL1B,NLRP2,0.9999652122793498
CUBN,PLB1,-1.0
POU2AF1,POU2F2,1.0
PTPRC,ZAP70,1.0
APOE,C3,1.0
CD28,ICAM1,1.0
CD80,LILRB2,-0.9999999999999855
CXCL8,MMP2,-1.0
LCN2,MMP1,0.9917254231601621
ITGAM,TNF,0.999999999965381
GCNT3,MUC1,0.9968309437084699
CD38,CD52,0.9999999999553011
MARCO,TLR2,-0.9999999999491191
CCL13,IL1B,-0.9999999999622158
ACE2,LTF,0.42082232636228334
FOXP3,NFATC1,1.0
CD22,VPREB3,-0.4505165594139601
CXCR2,TNF,-0.9999999999984772
IGLL5,TNFSF13B,0.9999999999528414
CCL2,ITGA5,-1.0
CARD11,CTLA4,1.0
MADCAM1,SELE,1.0
EPN2,SGIP1,0.9999993757326536
CD38,CSF3,-0.9999999999967023
CYP4F2,CYP4F3,0.9999998626727498
CD28,IDO2,0.9999785019167906
CORO1A,FGD3,0.9999999891408472
TNFRSF13C,TNFSF11,1.0
ENPP3,GUCY1A1,1.0
CSF3,IL13RA2,-1.0
CR2,FCER2,-0.9737170558849779
IL6,POSTN,-1.0
CSF3R,SOCS3,-0.9999999999999998
CXCL2,CXCL5,0.38523588947027226
CYP3A5,HSD17B2,-0.9999982070867661
APOE,OLR1,-1.0
IL1A,TLR2,-0.9999999999999999
ABCG5,NR0B2,-0.999998878753617
CYP3A4,UGT2B7,-1.0
COL5A2,POSTN,-0.9999999999999991
KCNK5,KCNN4,0.9999999998311017
CEBPB,TNF,-0.9999999903774949
FCGR2A,IL7R,-0.9999288133259869
ACE,APOE,0.9999999999999872
APOA1,APOB,-1.0
CD69,GPR183,0.9999999999999846
HIF1A,SOCS1,-0.9999999999692887
CCL19,CXCR4,1.0
IL1A,ITGAM,-0.9999871523929373
ABCC6,ABCG2,0.9796021222480942
CSTA,EVPL,0.9999999944954949
CR1,FCGR2A,0.9999988846861385
COL17A1,COL7A1,1.0
CD274,GZMB,-0.9999999999999999
AMN,CUBN,-1.0
CD27,FCRL5,0.9999998075074823
HSD11B1,UGT2A3,1.0
CCL2,IL1B,-0.9971728846536548
CCL22,CXCL1,-0.984682016699778
ICAM1,ITGA5,-0.9999931644771332
FBP1,HK2,1.0
ADH1C,UGT2A3,-1.0
CCL18,CXCL8,-0.9999999999752504
STX11,VAMP1,0.9999999999999619
CD24,SNAI1,0.9998506912857807
CCL3,MMP2,-1.0
USP9Y,ZFY,0.9999995521211529
ABCC2,SLC10A2,-1.0
CD27,CXCL10,0.9999999999891157
ADH6,GSTM1,0.9999999999682861
ICAM1,SOCS1,-0.9993106700597613
COL6A3,HSPG2,0.9999865803109919
CXCL10,FN1,-1.0
KRT20,MS4A12,-0.9992330317884734
LUM,TIMP1,-1.0
CCL22,IL1B,0.9579238419842625
CA3,CA4,0.9999999999999866
HIF1A,THBS1,-0.9999999821445329
CD79A,VPREB3,0.9999999999999996
HBEGF,SLPI,-0.9999999999894476
ICAM1,SELL,0.9999999999461464
MME,SERPINA9,-0.9999999374867055
CD22,CD24,0.9999999999994269
CCL13,CCL4L2,-0.999971447285741
SLC11A1,VIL1,1.0
CYP3A5,HSD3B1,-1.0
GPD1,TKFC,-1.0
CXCL11,STAT1,-1.0
CXCR5,FCRLA,0.9999903329017671
ADH1B,GSTA2,0.9992578991846596
COL4A1,COL5A3,-0.9999999996474522
OSR2,PITX2,0.9998188384879801
IDO1,IL1B,-1.0
CCL2,RETNLB,0.999831782415471
ICAM1,THBS1,-0.99922389369633
FN1,IGFBP5,-0.9999999953686193
APOC1,SAA1,0.9509306055690466
KRT7,MUC5AC,-0.9999999999999913
CXCR1,SELL,-0.9999999999999617
CD53,FCGR2B,0.9999999998220082
IL1B,PTGS2,-0.9999999999999992
CCL28,CCR9,0.99999999296294
FCGR1A,SELL,-0.9999167642656914
CLDN3,MARVELD3,-0.9999999999999983
ABCG8,SLC10A2,-0.9989259610115029
CSF3R,STAT1,-0.9999999989268936
ITGB1,LAMA1,0.9999999912501727
CXCL5,TNF,-0.9999999995326472
ACE2,IL1B,0.9999999999889886
CCL2,TLR2,-1.0
IL21R,JAK3,0.9999999999795937
SRGN,VCAN,-1.0
APOM,LPL,-0.9999996975477036
ITGA5,JAM3,0.9999999999976691
GAS1,RAB23,1.0
PTAFR,STAT1,-0.9999965871439594
APOB,SAA1,0.999999622402572
MMP1,PTGS2,-0.9999999999999997
CCR1,CXCR4,0.9999999999940736
ITGAL,ITGB2,1.0
CXCL10,FCGR3A,-1.0
CCL17,CCL22,0.9999992755972705
CORO1A,ITGB2,1.0
CXCR1,IL1B,-1.0
APOC3,SAA2,0.9999999999999946
CD22,PAX5,0.9994403182908816
CCR2,FOXP3,0.9060704400379709
IDO2,IL6,-1.0
FOS,NR4A1,-0.9999664746601549
APOA1,SAA1,0.9999999999999994
AOX1,NNMT,-1.0
MMP9,SERPINE1,-0.9993767751349244
CCL2,ITGAM,-0.9999985433943772
CCL18,CXCL9,1.0
SAA1,TNF,-0.9999968316309433
EYA2,MEOX1,0.9999810801925033
CXCL3,CXCR2,-0.999999999999999
CXCL1,PLAUR,-1.0
CCL2,CCL4L2,-0.7284237571811994
KRT7,MUC1,-0.9998400146968037
COL14A1,FN1,-0.9999999992088529
CCL8,CXCR5,0.9997847001091811
OASL,XAF1,-0.999999999575497
EDN2,GABBR1,0.9999975821815398
ALDH1A2,UGT2A3,1.0
ABCC2,PDZK1,-0.9999999999817678
HSD3B2,UGT1A10,-0.9999999999998593
AKR1C1,DHDH,0.9999999211334796
SLC30A2,SLC39A5,-0.9999999999999987
CD5,TCL1A,0.9999999985193776
PDCD1LG2,PTPRC,0.9999999999998482
CXCL1,NOD2,-1.0
CCN2,CXCR4,-0.9999999915321742
BCL6,HDAC9,0.9999999999999575
MRNIP,RPL9,-0.9999660835471808
PRRX1,TWIST1,-0.9999999999951094
CD28,ITGAL,0.9788279166686341
IFNG,IL7R,-0.9999999972345778
PDZK1,SLC34A3,-1.0
HLA-G,LILRB4,0.6043995378990721
CD28,ZAP70,1.0
CD27,NAALADL1,-0.9999999938208317
ADCY7,PRKCB,0.9999946743281652
CCR7,FCGR3B,-0.99740200503278
ICAM1,TLR2,-0.9996868254365292
EGR1,EGR2,-0.9989921140579655
BACH2,FOS,-0.26881563370488265
ALDOC,TKFC,-1.0
MT1X,MT2A,1.0
CCN1,THBS1,-0.9999984059614929
HLA-DOB,HLA-DQB2,0.9847955755963551
IL1A,TNFAIP6,-0.9999988824049111
CD22,ITGAM,1.0
MMP2,TNF,-0.9999999990847166
DPT,OGN,0.999974671906554
C3,SCIN,0.9961973176800596
IDO1,ITGAM,1.0
ICAM1,ICOS,1.0
C5AR1,TNF,-0.9999999999048949
AGR2,MUC5B,-0.9999999999998203
CCR2,SELE,-0.9999999999689307
IL33,TNF,0.9999999998796107
ICAM1,ITGAM,0.9999999999999978
CXCR1,TLR2,-1.0
COL18A1,CXCL8,-1.0
REG4,TFF2,-1.0
CD6,ITK,0.9999980307159059
APOB,C4A,1.0
FCGR1A,TLR2,-1.0
FN1,ITGB2,-0.999999999993927
DEFA5,DEFA6,-0.9999999999999664
LEF1,WNT2,0.33393928412992546
C4B,SERPING1,0.9999992274464191
CD48,TNF,1.0
GUCY2C,PKLR,-0.9991217831377732
HGF,HIF1A,-0.9915479192190679
MMP13,SPP1,-0.9999999999999997
CP,MT1E,0.949483978656196
CCL28,CXCL2,0.9999999999999303
BTLA,POU2AF1,0.9999999978386379
CD79A,PAX5,0.9662831092766273
ICAM1,OCLN,0.9999977877664814
CXCR1,ITGAM,-0.9999999999985889
SULT1A1,UGT1A10,-0.999950170271288
CD274,CSF3,-1.0
AOC1,MAOB,-1.0
IKZF1,NOTCH3,0.9999999799528674
KRT20,MUC2,0.864705243525189
FCGR1A,ITGAM,-0.9793904158461776
CEACAM4,PLA2G7,-0.9999999999999869
CNTFR,OSM,1.0
KIF12,KIFC2,-0.9980577052321843
IKZF3,PAX5,0.9999999869106783
DPT,PRELP,0.9999992373926166
CXADR,OCLN,0.9999999995680883
SLC34A2,SLC34A3,-0.9999852579689564
CCL8,CCR1,-0.9999999999999962
CTLA4,GZMB,-0.9999999999718538
COL1A2,THY1,-1.0
LOC102723407,MME,0.9998687468394309
COL2A1,COL6A3,1.0
COL7A1,MMP10,-1.0
IFNG,PDCD1LG2,-1.0
ADCYAP1,NTRK2,1.0
SLC51A,SLC51B,-0.9999999999069553
IL1B,LTF,0.9999962579012114
HSD11B2,HSD3B1,-1.0
CCR7,CD6,0.9999999999991466
CD5,ITGAX,1.0
APOB,SLC2A2,-0.9999999999999527
B4GALNT3,PILRA,-0.9994506525222103
CCL20,MMP3,1.0
ALOX15B,PLB1,1.0
CD79A,ITGAM,1.0
CCL8,IL1A,-0.9999999999418749
AGR2,TFF3,-0.9999544213306568
CD5,IL6,0.998480907493725
ANK1,ITPR3,0.9432663476612055
CD28,IDO1,1.0
EDN2,EDNRA,0.9999999999999934
BANK1,MS4A1,0.9999999977065239
CCL2,TNFAIP6,-0.9999976291178566
CCL18,IFNG,-0.9999903373533064
CTSK,MMP9,-0.999998575087734
CXCL1,CXCR2,-1.0
FCGR2A,GP1BA,0.9999999999909375
IL4I1,TDO2,0.999999999998777
CCL11,CCL18,-0.9699734004832211
CYP1B1,UGT1A10,1.0
CXCL13,GPR183,1.0
FCGR2B,SELL,0.9999980436079686
MEFV,NLRP2,0.9999977563812242
IL6,NFKBIZ,-0.9999999388043292
CYBB,IL6,-0.9999999999999956
ITGB1,TNF,0.9787375713805396
AOC1,DDC,-1.0
BLK,HNF1A,-0.9992005302211359
IL7R,TCF7,1.0
EIF1AY,SELENOP,-0.7786991279284263
FPR2,TREM1,-1.0
CD40,IL1B,-0.99825989374178
CXCL8,IL16,-0.9999999389404038
CD19,TIGIT,0.9999999999999996
CLEC7A,LGALS9C,-0.995393193641233
CCL2,IGLL5,0.9999724941782405
BGN,IL1B,-0.9997380063948944
CCR2,VCAM1,0.9999999997058912
NPY,SST,0.9999980810107449
CXCL13,LTB,0.9999999987609335
IDO1,TNFAIP6,-1.0
CFTR,SPINK1,-0.9999999993744536
CD5,CD72,0.9999999999707634
ANPEP,CD19,-0.9999999999954506
AIM2,MEFV,0.9999627720378083
MS4A12,ZG16,0.9910563420563508
CD19,CD274,0.9999999999999999
CYP2B6,UGT2B17,-0.9998866875303427
BCL2A1,NR4A1,-0.964052949291704
IL1B,SOCS1,0.9993131495447294
FABP1,GSTA1,-0.9999999637644936
CD22,CD27,0.9999999999999529
CCL2,SAA2,-0.999989284696627
HLA-DQB1,IFNG,-0.9999740353246608
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,0.9999999999154632
APOE,LTF,1.0
CP,GPX2,-0.9999999999999999
CLCA4,GUCA2A,0.9999983197928741
ADAMTS1,THBS1,0.9998892578042728
BCL6,LOC102723407,0.99958499342817
REG1B,ZC3H12A,0.999999988941797
CCL13,CXCR4,-0.9999999999996535
COL2A1,COL3A1,1.0
CD19,THY1,1.0
CCL3,CSF2,0.30751601529393163
CXCL10,IL1RN,-0.9999999999957591
BLK,IKZF1,0.9999999999772025
CCL2,SPP1,-0.9999999999194841
COL1A1,THBS2,-1.0
FAP,FN1,-0.999998099503498
CCL19,CCL22,1.0
CCL17,IL33,0.9998911001207073
LGALS9C,TIGIT,0.9524756752603132
CD1C,CD79A,0.9999999999999971
CD83,FCGR3A,0.9219680166904228
CXCL10,CXCL6,-0.9999999986037567
IFNG,VCAM1,0.6875811329120667
FCGR2B,TLR2,0.9999999999957955
AKR1C1,UGT2A3,0.99999769171426
GPX2,GSTA2,0.9799055593677065
CTLA4,TNF,0.999999999576246
CCL3,IL16,0.9999959218900693
ABCC2,NR1H4,-0.9999681112205463
SULT1E1,SULT2B1,-1.0
CD40,CD69,1.0
FN1,MMP3,-1.0
ENPP3,GUCY1B1,1.0
MT1E,SLC30A2,0.9922318097060667
DAB1,LRP8,0.9999999999998371
PILRA,PILRB,0.999999999999605
FCER1G,FCGR2B,0.9273443664413928
FCGR3A,S100A12,-0.9999999999999999
FCGR2B,ITGAM,0.9997780069304844
CXCL13,TNFSF13B,1.0
PCK1,PKLR,-0.9999876722281594
TLR10,TLR6,1.0
FGFR3,SOX6,1.0
CCL2,CXCR4,0.9996593075944183
CD19,CD52,0.9999947047153637
IL1B,RETNLB,0.999973201174803
PCK2,PKLR,-0.9999999999999422
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.9999999999994241
CCR2,TLR8,-0.9999997254531781
FOXP3,PDCD1LG2,-0.9984415145978772
GNG4,PRKCB,0.9999998765525074
CD69,ITK,0.999993616952353
IL6,OAS2,-0.9999999981671046
GSTA2,MEP1B,-1.0
NLGN4Y,UTY,0.9999982354930856
CYBB,DUOXA2,-0.999999999970286
FOXP3,PDCD1,1.0
HSPG2,MMP3,-1.0
CA1,CA7,0.9999999999998588
CCL8,CXCL5,-0.999995126663903
CXCL8,LTA,-0.9999996598247918
CD79A,IGLL5,0.9999999999066301
CLEC12A,LILRB2,-1.0
FCGR3A,FGR,-0.9999999949165437
CXCR2,SELL,-0.9999999999958111
HK3,KHK,0.9999999999999999
GCG,IL1B,-0.9999980352891593
ADM,RAMP3,-1.0
CFI,KLKB1,0.9999994069513412
APOA4,RBP2,-1.0
CD28,ITGAX,1.0
DEFA6,REG1B,-0.9999659639331793
CD19,IRF4,0.9999999999999896
CREB3L3,PRKG2,-1.0
FOS,NR4A3,-0.9999999999993482
EGR2,FOS,-0.9999999965708511
MMP10,TIMP1,-1.0
APOB,APOBEC3A,1.0
CD79B,MZB1,0.9999999999722566
HCAR3,NPY,1.0
IL1B,ITGAM,-0.9999993161283721
BACH2,TCF7,1.0
DCN,HGF,-0.9999892173199163
CD38,TNFSF13B,0.9999999999999369
