geneA,geneB,weight
CTLA4,FCGR1A,1.0
SLC15A1,SLC9A3,0.9991228361343278
PLXNC1,SEMA7A,-0.9999999974817152
SOCS3,TLR2,1.0
ITGAM,VCAM1,-1.0
HNF1A,UGT2B7,1.0
CYP2D6,FMO3,0.7286763505652898
FCRL5,POU2AF1,1.0
CCL4L2,CCR7,-0.9986854493031354
CCR2,CXCL9,-0.9999999999999847
CUBN,SLC9A3,-0.9999999988716962
MMP3,SNAI1,1.0
CD28,ICOS,-0.9999999675411325
FCN1,KLKB1,0.9953158925773771
CD28,ITGAM,-1.0
ACKR1,CCL2,0.9999964422276135
SFRP5,WNT2,-0.9173883420517147
CXCR5,SELL,-0.9999999999637559
CLDN15,CLDN8,-0.9999999999999969
CCL28,CXCR5,-0.9999999999988594
FCRL2,FCRL5,-0.9999999999997485
CSF3,CXCL5,0.995473848118753
C4B,CD55,-0.9999999999668457
IL2RA,STAT1,0.9963035556972003
EGR1,NFATC1,0.8962252611794186
HBEGF,PTGS2,1.0
FN1,PROM1,-0.999999999999934
C3,KLKB1,-0.9999717305399889
ACAP1,TBC1D10C,1.0
CLCA1,POSTN,-1.0
PGGHG,TREH,-0.9999897199743726
CCL21,PTPRC,-1.0
CCR7,TIGIT,-0.9999999999939734
IL7R,ITK,-1.0
EFNA1,MMP10,-0.9999999999999757
IL1A,PLAUR,1.0
ITK,TRAF3IP3,0.9999869750301807
CCR9,CXCL11,-0.9999999020227108
F5,MMRN1,-0.9999999999989184
COL3A1,COL5A3,1.0
CD40,TNFSF13B,-0.9999999999985445
CXCL11,IL6,0.9999761345085235
FCER1G,PTPRC,0.9999999293179147
CCR7,CD274,0.9999999999970249
CCL2,MMP3,1.0
INHBA,THBS2,1.0
GUCY1B1,PKLR,-0.9999999999976574
HNF1A,PKLR,0.9999973485107451
CXCL9,IL2RA,-0.9999801449159791
KCNJ13,KCNN4,-1.0
FCGR2A,PTPRC,0.9999999991137252
CD274,PDCD1LG2,1.0
MRNIP,MRPL23,1.0
POSTN,TWIST1,0.9999999854188149
COL1A2,COL4A1,0.9999999999999999
HLA-DQB2,HLA-G,-0.9999489265173331
PLA2G2D,PTGS2,0.9973997035197485
IL22RA1,REG3G,1.0
CLU,CP,-0.9999130950795917
IL6,TIMP1,0.9999999999999678
ITPR3,ORAI2,-0.9999995377858051
CD48,PDCD1,0.999985696947054
IL1B,IL1R2,-0.9999999998763361
EGR1,MMP9,-0.999996794390454
ABCG2,UGT1A10,-1.0
REG4,SPINK4,1.0
SERPINE1,THBS1,-0.9999999998233715
IL6,NFATC1,0.9999358157344221
CCL4L2,CCR2,-0.9999999994150862
CYP2C19,UGT2A3,0.99999992040699
CXCL3,PTGS2,0.999588508620869
ITGAM,TLR8,0.9999999998467242
CCL17,IL1A,-0.9999999999999984
CD19,CD53,-0.9999999973926015
ALDOB,HKDC1,1.0
ITGAX,ITGB2,-0.998276130417893
GCNT3,MUC13,0.9990765145223762
ADH1C,GSTM2,0.9999184674911314
ALDH1L1,SLC1A2,0.9293122653202741
CCL28,CCR1,-1.0
HBEGF,HIF1A,1.0
IL6,MEFV,1.0
CYP3A4,HSD11B1,0.9999999999999999
GATM,SLC6A8,0.9999999999999334
IL1B,TNFSF13B,0.985801356089618
FCGR3A,SLAMF1,1.0
APOE,LYZ,-0.9999999999996666
CXCL10,IL16,0.9999999999999976
ENTPD8,NR1I2,0.9999999999996001
FGF7,HSPG2,0.9982571510592463
CXCL11,GBP5,-0.9965198601361595
ATM,CCNK,-0.9999999999999992
BLK,VPREB3,-0.9999999999735141
CXCR5,ICOS,0.8653369712970131
ACE2,MEP1B,0.9999999999999999
DLG5,SLC22A4,-0.9999999995056703
CLCA1,FCGBP,0.9999999999999993
FN1,MMP12,0.9999999999998409
ARG2,OTC,0.9999999999733168
ITPR3,PRKCB,-0.9999999998181418
CCR2,IFNG,0.999954779045779
CXCL2,CXCL8,-1.0
CCR2,PTPRC,-1.0
IL20RA,IL24,0.7925369503468639
CRISP3,IL4I1,-0.9993960363828518
CYP2D6,UGT1A1,0.9999410489506237
BATF,HIF1A,0.9999999996257765
CD40,CD5,-0.9999999999994835
CYP2C9,FMO1,-0.993025115809572
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9999733810548064
FCER2,FCGR1A,1.0
SAA1,VCAM1,-0.9999999714693013
CYP2C19,CYP2J2,0.9999999999010122
AGR2,ZG16,0.42969907748343117
CYP3A5,NR1I2,0.4006344870889887
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,0.9999999999998997
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,0.9015611973097174
IL6,MMP9,0.999999999849995
S1PR1,S1PR4,0.9999777073371379
CYP4F2,PTGS2,0.9999999999999083
IFITM3,TRIM22,0.9999999395188823
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9999999999965775
MUC2,MUC4,-1.0
FCGR3B,FOXP3,-0.9999999462203335
DUOX2,RAC2,-0.9804197771968698
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9999817717540775
COL5A2,MMP9,0.999999999999998
ABCG2,CYP2C19,0.9999999998637668
KLF2,TFCP2L1,-0.9999999999997928
CCR7,IRF4,-0.9999999999999978
HCAR2,SST,-0.7451863268023768
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,0.9999868835333121
MMP2,VCAM1,0.7013839098544958
CSF2,TNFRSF9,1.0
PLB1,PTGS2,0.9999999999997312
LEFTY1,TGFB3,-0.9944582157693127
IL13RA2,OSM,0.9999999999999987
CD27,GZMB,0.9999999999999999
CD19,IL7R,-0.9999347921874865
IFNG,PTPRC,0.9999999999998963
GBP5,OAS2,0.6818481433499313
APOB,FN1,-1.0
TM4SF5,TSPAN1,0.9998592804645553
CCL17,TIMP1,-0.9999529030183071
GPX2,SOD3,0.999981090671558
CD274,FN1,0.9999999999981104
OAS2,STAT1,0.9999999853781354
HSPG2,LTBP2,0.9999757852919663
CD274,VCAM1,0.9998999391444243
CD27,IL3RA,-0.9999999999768786
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999999999996
SHC3,ZAP70,-0.9999416236781702
CXCL2,CXCL9,-0.9999999999999991
CTLA4,FOXP3,-0.9929053488436558
SELE,SELP,1.0
FCGR3B,PDCD1,1.0
PYY,VIP,0.9981536852980708
IL6,TLR6,0.8958247429539885
SMPD3,TNF,-1.0
CLDN1,NPC1L1,1.0
ABCG5,NPC1L1,-0.9996953960249857
CXCL1,PTGS2,0.9971084573796439
CCR7,FOXP3,1.0
CD27,CD40,-0.9999999999999846
CSF2,IDO2,1.0
IL20RA,IL6,-0.9999999999981488
COL4A1,COL8A1,0.9998664031121864
CXCL10,LTA,1.0
SASH3,TAGAP,-1.0
ITGB1,TNC,-1.0
COL14A1,DCN,-1.0
CHRDL2,ENPEP,-0.9999998744567622
ICOS,MAF,-0.9665538351224238
FCRLA,NIBAN3,-0.9999999999999413
APOC1,PEPD,1.0
CTLA4,PDCD1LG2,0.9540617868261501
BTLA,TNFRSF9,-1.0
BTK,TNFRSF13C,-0.9999999975758918
CTLA4,PDCD1,0.9995866539588865
CLDN18,CLDN2,0.9998047191962438
CCL28,CCR7,-0.999999999999998
KLKB1,SERPINA5,0.9950156842585528
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999685424384325
TNFRSF9,TRAF1,-0.9985405325200807
CCL19,DOCK2,-0.999999999999999
COL15A1,COL4A3,-0.3515029504797935
SULT2A1,UGT1A10,-0.9999999719476994
CD79B,TNFRSF13C,-0.9999999999999998
CCR2,CTLA4,-0.9999998152118359
CCN2,COL6A3,0.995668540117688
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999999633842619
CD19,MS4A1,0.9999999874090543
CCR7,PDCD1,-1.0
CXCR2,IL1RN,1.0
BGN,TGFB3,0.9999999910301205
CYP3A4,PLB1,1.0
FCGR1A,NCR3,1.0
HBEGF,IL1B,0.999991285119988
CCL8,CXCR1,0.9974573339243064
ITGAM,LILRB2,1.0
ITGB1,VCAM1,-0.9999999999999941
BATF,FOS,0.9999999855266891
MME,TAC1,1.0
BCL6,SELL,0.9999517016224709
ITGB1,PARVG,-0.999999999998256
FN1,SNAI1,1.0
GZMB,TNFRSF9,1.0
ACE,CCL2,0.9999801722292602
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999999999999994
CA12,CA9,-0.9999999999986618
ITGB2,SELP,-0.9999999999987316
TIGIT,TNFRSF4,0.9965134662765542
IL1B,TAC1,-1.0
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.9975782295896598
COL4A1,COL7A1,0.9999999999993467
AICDA,RHOH,-0.9999999982003955
COL14A1,COL15A1,-0.9999997805503846
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,1.0
EDN3,GFRA1,0.9999325892219583
FCER1G,OSCAR,1.0
FCGR3B,FN1,0.9999999761881632
COL1A1,MXRA5,-0.9999999926105331
MMP9,PGF,-0.9993481937710695
MTTP,TM6SF2,1.0
GATM,SLC28A2,0.9999999993893327
CCL18,CCR7,-1.0
FGFR3,TWIST1,-1.0
CNTFR,IFNG,0.9999999999998938
CLU,PLA2G7,0.9999155773724566
RPS28,RPS4Y1,-0.9999999994010488
CXCL13,LTA,0.6145785545278951
SLC2A2,SLC5A1,1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999999998734
CD274,FCGR2B,1.0
CCL3,GZMB,-0.986790623308542
FOXP3,LEF1,0.9999999999991603
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9998693710643006
FOXP3,IFNG,-0.9999999988737542
OTC,PYGL,-0.9999999999950911
BCL6,PAX5,-0.9999999999999999
FOS,HNF1A,-0.9999999999990193
CCR9,CXCR1,-0.9999999999996064
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.8633090133136053
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.999999986561906
GUCA2B,MS4A12,0.9999999995086207
ICOS,TNFRSF4,0.9999991508514247
COL12A1,MMP12,1.0
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999999
MUC12,MUC5B,0.9999999999999951
CTLA4,FN1,0.9999999999999222
CCN2,COL3A1,0.9999864165465563
BCO1,DHRS9,-1.0
CTLA4,VCAM1,-0.9999999999998032
CCL20,CXCL3,-0.9999999998979958
SELE,VWF,0.9999999927746508
ADAMTS2,BGN,1.0
MMP1,MMP3,1.0
CES3,TNFRSF13C,0.9286933042147107
AKR7A3,MSC,-0.9999998681862038
CCL4,IL2RA,-0.9988422912861965
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999994946
CD24,ITGAM,-1.0
HGF,MMP3,-0.6384345805268937
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999958937882484
TLR1,TLR10,-0.9999999990467936
C3,CD55,0.9999999454197752
CCL3,CD40,-0.9999789620687453
CD24,CD5,-0.9999999999999999
ITGB2,TIMP1,0.9999999999990005
FOS,MMP1,-1.0
CD5,CD79A,-1.0
CYP3A5,UGT1A1,-0.9999999997914931
MT-ATP8,MT-ND4L,0.999992301029236
HSD3B1,SULT2A1,1.0
FCRLA,MS4A1,-0.999996284011949
APOA4,SAA2,0.9999999999999875
ITGB2,STAT1,0.9999999999999949
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999999545707663
HLA-G,TAP1,-0.9999999974186615
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,0.9754470745908606
CYP7B1,NR1H4,-1.0
AIRE,CD80,-1.0
FGF7,TNF,-0.9999985851391201
COL2A1,ITGB1,0.9950056619612052
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999999999999993
NR1I2,UGT1A1,-0.9999999999999999
SLC15A1,SLC7A9,1.0
CLCA1,ZG16,1.0
CXCR4,IL1A,-0.9936376335177594
CLEC7A,ITGB2,0.9999999575735667
P2RY8,PAX5,-0.9999999999999699
MUC1,MUC3A,-0.9496931380866501
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9985813129792122
CCL19,CD83,-1.0
ENPP3,ENTPD5,0.9999999395976865
FCGR2A,FCGR3B,0.9999999999999999
ARG2,OAT,1.0
CD22,FCER2,0.9999964043638867
GUCY1B1,PDE10A,-1.0
BTNL3,MUC1,0.9999984821495429
CD274,CD80,1.0
C4A,TNXB,0.9998537522630206
ADH1B,BCO1,0.999970896433636
GCG,GUCY2C,1.0
CCL25,CCR4,0.9785845558054334
CD48,CD80,-0.9999999997692387
PTGS2,TNFAIP6,-0.9966547556261652
MMP9,PLAU,1.0
CEACAM5,SELL,0.9999999354852356
FADS2,PLA2G2A,-0.9999998878079608
B3GALT5,ST3GAL4,-0.9999999994244242
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-1.0
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999996807865
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999999970253659
MMP2,MMP7,-0.9999999999999348
APOE,MMP3,0.9999999999877097
CLEC5A,FCER1G,1.0
IKZF1,IL7R,-0.9999937549751611
CXCR5,S1PR1,-0.9999999999224105
CR1,FCN3,0.9999999999999784
CD274,CSF2,1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999998839
SULT1A2,SULT1C2,0.9996929921338588
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.9984303252869302
KLK1,SERPINA5,-0.990808613413112
FN1,MMP13,0.9999999810211938
EGR2,NR4A1,1.0
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,1.0
LTF,PIGR,0.9999999872049334
CXCL11,CXCL2,-0.9999999999999485
CCR4,CCR9,-1.0
COL4A1,ITGB7,-1.0
IRF4,LOC102723407,-0.9999999999959941
CCL4,IL1A,0.9999999999999997
CCR2,FCGR3B,1.0
GZMB,ITGAL,1.0
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999997011846841
ALDOB,HK2,0.9996588479235079
CCL3,TNF,0.9999999982234391
FOS,SOCS3,0.9999692052687805
CD52,IKZF1,-0.9999999993236204
ANPEP,ITGB1,-0.9977360128298206
VIP,VIPR1,-0.9999407686602299
CD5,CXCR5,-0.9999981080302652
CLEC2D,TIGIT,-0.9999999999405906
CCL18,PITPNM3,-0.9999999979100385
PLS1,RIPOR2,-1.0
APOB,CLU,-0.9999999999999791
IL6,PDCD1LG2,0.9999999999950678
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999999089209
CSF3,VCAM1,1.0
CCR7,LTB,-0.9997254894996905
CCL3,CSF3,0.9999872260831896
DCN,FGF7,-0.999999999999928
MME,MUC6,-0.7114600084202286
IL6,SELE,1.0
MUC2,TFF1,1.0
ITGAM,PLAUR,1.0
MUC1,MUC17,0.9999999980964568
MUC13,MUC4,0.9999275759529594
FOXP3,NAALADL1,1.0
ITGAM,NOD2,0.999999982147175
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999999841278606
CD19,FCRL5,-0.9999999999999981
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999988
ITGB2,JAM3,-0.9999999999999961
BTK,TLR6,-0.9999999992291436
PTGS2,SERPINE1,0.9999994688622516
BCL6,CD27,-0.999999999999999
BTLA,IDO1,-0.9999999999202955
AGR2,AGR3,1.0
IGLL5,IKZF1,-0.9999999999999941
AKR1C1,CYP2D6,-0.999998640782216
SELP,VCAM1,-0.9999999999999799
CSF2,IL20RA,-1.0
ATM,LOC102723407,-0.846413374139172
HBA1,HBA2,0.9995840661456177
APAF1,NLRP1,-1.0
CD80,IL1B,0.9999987627776485
CXCR4,ICAM3,-0.9999997619098161
BANK1,ITPR3,-0.9999999999997751
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,1.0
FCGR3A,NCR3LG1,-0.9997046409471201
CXCL5,MMP3,-0.9999999999999998
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,1.0
CCL20,CXCL11,-1.0
B3GNT6,MUC2,-1.0
IL4I1,PLB1,0.999980441022976
S100A9,TLR2,1.0
ADH6,LRAT,-1.0
CD6,ITGAL,-0.9999999999999809
NFKBIZ,TNF,-0.9999982348468461
CCL4,TIMP1,-0.9999947976395849
CORO1A,TMC8,-1.0
CCR4,CXCL2,0.999808435167121
ACE,GPT,-0.9999999999602989
CD6,ZAP70,-1.0
APOC3,APOM,0.9999999943984673
CCR9,CXCL8,-0.9999998826639798
CCL8,CXCL9,-0.9803568957621289
IL1A,SELP,-0.9999963132806543
SFRP2,WNT2,0.9995799927948711
CXCR4,MMP9,-0.9999999952758186
HBB,NFE2,-0.9999999983825966
AOX1,CYP2C9,-0.9999999999999999
C4BPA,CD55,0.9999999996618795
MNDA,S100A12,1.0
CD69,TNFRSF9,-1.0
CXADR,SLAMF1,-1.0
CXCL9,IL7R,0.9999827294428777
BGN,CCN4,1.0
ADH1B,GSTM1,0.8443398465022867
AKR1C1,UGT2B7,-0.9853534641618182
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,0.8895041978515971
APOC3,MTTP,1.0
ABCC2,CYP2C9,0.9999999999999984
CYP3A5,UGT1A10,-0.9999999985719594
CD69,ICAM1,-0.9999999963186157
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-1.0
ACE2,CEACAM1,-0.9999999999899171
IFITM3,IFNG,0.9999999999987341
CCL21,TNF,-1.0
IL6,VCAM1,-0.9998864276364472
SOCS1,TLR8,0.9999999884021972
CLDN1,CLDN15,1.0
CD80,ITGAM,-0.9981836446660707
TLR2,TNF,0.9986125935974489
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.999999999956585
CD24,CXCR4,-0.9999999999999998
COL5A2,FN1,1.0
ALOX15B,CYP2C9,-0.9999539520806241
NPC1L1,SOAT2,-0.9999999801994681
CCL4,CXCL5,-0.999995597566989
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.999999999868995
CCL19,CCL4,-0.9999999999999993
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999999999992151
FN1,MMP1,1.0
MLXIPL,PKLR,0.9999999993642441
ITK,PTPRC,-0.9999999999200899
HNF1A,NR1H4,0.9999999999528192
BEST2,CLCA1,0.9999999973008104
BCL6,CXCR4,-0.999999994906071
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999999999993
CD19,CSF2,0.9999999964332789
B3GNT6,GCNT3,0.9999999998107528
ENTPD8,GUCY1A1,-0.9999983498828121
BANK1,FAM167A,-1.0
IL1A,TREM1,1.0
CCR9,CXCL9,-0.9999999739183657
OAS2,XAF1,-0.9999999969591994
ENPP3,NAMPT,-0.9999999999989392
ATOH1,MUC2,-0.9999999960134437
CCL2,SELP,0.9999999999996372
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999996754785097
CXCL1,TNFAIP6,0.998666668819838
ENPP3,PKLR,-0.9999859569324664
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999270378
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999959662598
CD28,CXCR5,-0.9999991783546159
FABP1,LCN2,1.0
ITGB2,ITGB7,-1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-1.0
CYP2C19,PLA2G2D,-1.0
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.274913812921527
CYP2C18,GSTA1,1.0
MT1F,MT2A,-1.0
CCL25,CXCR2,-1.0
CD53,PLEK,-0.9999999849658886
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.9999947235732488
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999999942
CD19,SLAMF7,0.9999948831563136
COL4A1,MMP2,1.0
GRIN1,SLC1A2,-0.9999944328447059
CYP2C19,GSTM1,-0.9999997320123456
MEP1A,MME,-1.0
ACE2,IL1A,-0.334669778066022
ICAM1,SELP,-1.0
IL6,TLR8,0.9984852945569365
FCGR2B,LOC102723407,-0.999999189585957
ICAM1,SOCS3,1.0
CD5,MME,-0.9999999999825244
APOE,CETP,-1.0
OSM,TIMP1,0.8548097541434678
FCER1G,TNFRSF4,0.44389131072797744
HSD17B2,UGT2B7,0.8968041000588677
MGAM2,SI,0.9950703977583909
IL6,TLR1,0.9999999999764321
NCF1,SYTL1,-0.9999999999999996
TLR6,TLR8,0.9999971695431763
CD1C,IL7R,-0.9999999998036602
CCR1,CD53,0.9994089465339344
CYP2C9,SLC6A4,1.0
BGN,COL6A3,1.0
CXCR1,SELP,1.0
CCL2,TREM1,0.9999997268520008
FN1,ITGAL,0.9999999996357299
FGF7,FGFBP1,-0.9999999999294287
CCL19,IL7R,-0.9999999999999597
GZMB,ITGAX,1.0
GZMB,TCF7,0.9999919904309257
FN1,FOS,0.9971611295861499
EGR2,NR4A3,-0.9999169417090104
CCL2,STAT1,-0.9999999999925746
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,0.999999999999998
SELL,TNFRSF9,-0.996046589247943
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.999999999999994
SCT,VIPR1,0.9999925998197997
GZMB,IL6,1.0
BTLA,CD72,-0.6435350742544805
AOX1,CYP3A5,-0.9999994077166159
CCL22,STAT1,1.0
FABP1,FABP2,-0.999999998597846
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9999955953683554
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.9999879190221503
CYBB,MMP9,0.9999999656764053
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,1.0
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,1.0
CYP3A4,PLA2G2D,-0.9999930084632351
DPP4,SLC9A3,-0.9999949681284331
CXCL1,CXCR4,1.0
IDO1,STAT1,0.4065650611934623
HSD17B2,SULT1E1,0.9999999999999993
RPL9,RPS28,0.9963730768662217
ADGRA2,WNT2,0.9999999899144364
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999998225411
ICAM1,STAT1,-0.9999959755259371
CA4,SEMA4A,0.9999999944824003
HSD3B2,UGT2B7,0.9999999999575601
IGLL5,TCL1A,-0.9999999999996254
CSTA,PLAU,1.0
FCMR,FCRLA,-0.5594205087780864
NPY,PNOC,-1.0
FCGR1A,TREM1,-0.9978798136636632
ARHGEF1,RGS13,-0.9999926251108467
C5AR1,CXCR2,1.0
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9999999999999227
APOE,CP,-0.9999999999999923
C4B,F5,-1.0
AICDA,CD27,-0.9999999967933961
CD38,NAMPT,-0.9912901813573075
AKR1C1,DHRS9,-0.9999321566489605
CD79B,MS4A1,-0.9998574162238985
CD274,CXCR2,0.9999999999997281
PCK1,PCK2,0.734782655934808
ACKR1,IL6,-0.9999975229998712
HK3,HKDC1,-0.9999999999999996
THBS2,VCAN,0.9999999998431123
CD27,ITGB2,-0.9999999999999972
CD40,TNFRSF13C,-0.9142450560684564
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.5704997769925636
TBC1D10C,TRAF3IP3,-0.9999999999990656
IL4I1,PCK2,-0.9999999999794319
CCL21,MADCAM1,-1.0
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999999782753232
CYP2C9,GSTM2,-0.9999999999974079
MAOB,SLC6A4,1.0
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.9999997941372956
CD55,CFB,-1.0
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999993874
DHRS11,HSD3B1,-0.9999999999950379
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-0.9999999999999999
CD5,FCGR1A,0.999999999932311
LTA,TNFSF13B,-0.984437339014255
BLK,CD79A,-0.9999999980138597
IFNG,TNFRSF4,1.0
DCN,FN1,1.0
HGF,IDO2,-0.9999999997930387
CD38,TNFRSF9,-0.9999854311061669
CXCR5,IL21R,-0.7174806624157797
CYP1B1,CYP7B1,0.9999999999998633
ITGAM,TNFRSF9,-0.9999999998015477
IL1B,PFKFB3,1.0
SULT1A1,UGT2B7,1.0
CD80,CXCR4,-0.9999785613340502
ICAM1,VWF,-0.9999999999999951
POSTN,TWIST2,1.0
ABCC2,CYP2B6,-0.9999988851079926
CDH11,POSTN,0.9999999970620848
IL6,MMP7,-0.9999999999999682
ERBB3,IGLL5,-0.9999999952755216
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999999992
CD52,CD53,-0.9999999997561331
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-1.0
CD40,IL1A,-0.9999999998078852
ABCB1,CYP2C9,0.9999999998880769
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,1.0
IL3RA,IL7R,-0.905062018790701
IGLL5,IL6,-0.9983184602559574
CCL13,CCL4,-0.9994994182103667
COL2A1,IHH,0.9999999999974053
CXCL8,ITGB2,1.0
MUC2,SPINK4,1.0
DOCK4,RPS4Y1,-0.9921634809172449
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9999999999962552
COL2A1,PTHLH,-1.0
ACSL4,LPCAT3,-1.0
GATA5,HNF1A,0.9999999999991652
F5,SELL,0.9999997110257464
LTF,TLR2,0.9999999999994511
LEF1,SNAI1,0.9999999728870591
IL4I1,PCK1,-1.0
CSF2RB,IL6,0.9999999992446261
CYP1B1,UGT2B7,-1.0
CD300E,FCER1G,1.0
SLC30A10,SLC30A2,0.9999978078567554
ICAM1,JAM3,-0.9999999999999972
CTLA4,NCR3,-0.9999999998835283
ITGB7,PARVG,-0.9999999997322372
ITGAL,ITGAX,-0.9999999373179588
CYBB,NOS2,-0.9999999999987428
CD83,ICAM1,1.0
ALDOB,FBP1,0.9999957915660126
SPIB,TNFRSF13C,-1.0
IFNG,PTGS2,-0.9999735451020179
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CYP2D6,SULT1A1,0.9999999895197283
CCN1,VWF,0.9998982752872319
BCL6,CD79A,-1.0
MMP12,MMP9,0.999999999735946
IL1B,SELP,0.9995910194547067
CCL3,CXCL13,0.9999999999999768
LTB,TNFSF11,-1.0
AIM2,NLRP1,-0.9999999945929138
CYP2D6,SLC6A4,1.0
OCLN,SNAI1,-0.9999999999999641
FCER1G,PLEK,0.9999996769614119
ICAM1,ITGB1,-1.0
CCL2,CCL4,-0.9999999998559672
IL6,NPY,0.9849653242516446
CCL3,TLR2,0.9999977396184687
HTR1D,SST,0.9999999999999829
IDO2,PDCD1LG2,0.9999995895609126
CYP3A4,NR1I2,-0.9999999594441346
COL1A1,FOS,-0.6954661147347256
CLDN1,OCLN,0.715185644007398
FOXP3,IKZF3,1.0
CBR1,CNR1,-0.9999999986289523
CCL17,CSF2,0.9948866741335931
IDO2,PDCD1,0.999999913689
AICDA,ATM,0.3761608119054407
TNFAIP3,ZC3H12A,0.9999999999999782
CYP3A4,MAOB,1.0
SLC13A1,SLC26A3,-1.0
NR4A1,TNF,0.9758406058645538
AKR1B10,DHDH,-1.0
CDHR5,USH1C,1.0
BCL6,CD19,-0.9999999999999768
LGR5,NOG,-1.0
OASL,RPS28,0.9999999998926051
AKR1C1,HSD3B2,-0.9999999999999921
CCL3,ITGAM,0.9999999999672258
CYP26B1,UGT1A1,-1.0
ADAMTS4,TIMP1,-0.9999058984549579
CCL3,CCL4L2,0.9982278140397849
CTSG,SELL,-0.9999999999165514
