geneA,geneB,weight
IL1B,TNFSF13B,0.9924424052574137
FCGR3A,SLAMF1,1.0
APOE,LYZ,-0.9999999999972129
CXCL10,IL16,0.9999999999999978
ENTPD8,NR1I2,0.9999999999992457
FGF7,HSPG2,0.994384075524026
CXCL11,GBP5,-0.9965574824660453
ATM,CCNK,-0.999999999999999
BLK,VPREB3,-0.9999999999769306
CXCR5,ICOS,0.994531876639467
ACE2,MEP1B,0.9999999999999999
DLG5,SLC22A4,-0.9999999917988391
CLCA1,FCGBP,1.0
FN1,MMP12,0.9999999999999054
ARG2,OTC,0.999999999895532
ITPR3,PRKCB,-0.9999999989382727
CCR2,IFNG,0.9999830543610108
CXCL2,CXCL8,-1.0
CCR2,PTPRC,-1.0
IL20RA,IL24,0.9361571414655087
CRISP3,IL4I1,-0.9996007261226211
CYP2D6,UGT1A1,0.999602232794264
BATF,HIF1A,0.9999999995382967
CD40,CD5,-0.9999999999993495
CYP2C9,FMO1,-0.9984872408604677
CASP5,IL1A,-1.0
BCL6,HIF1A,1.0
BTK,CD19,-0.9999022624335908
FCER2,FCGR1A,1.0
SAA1,VCAM1,-0.99999997141409
CYP2C19,CYP2J2,0.9999999999997031
AGR2,ZG16,-0.9760521475511782
CYP3A5,NR1I2,0.993325883601781
POU2AF1,TNFRSF13C,-1.0
DEFA5,PRSS2,0.9999999999981346
CXCR1,FPR1,1.0
MS4A1,TNFRSF13B,0.985799313747522
IL6,MMP9,0.9999999999790166
S1PR1,S1PR4,0.9999389724673609
CYP4F2,PTGS2,0.9999999999999684
IFITM3,TRIM22,0.9999999339885102
EBF1,P2RY8,-1.0
DUOXA2,IYD,1.0
CTSK,IL6,0.9999999999788846
MUC2,MUC4,-1.0
FCGR3B,FOXP3,-0.9999999481974918
DUOX2,RAC2,-0.9923159877025557
CXCL9,IL1A,-1.0
ITGB1,SELE,-0.9999920590744839
COL5A2,MMP9,0.9999999999999986
ABCG2,CYP2C19,0.9999999999300778
KLF2,TFCP2L1,-0.9999999999998521
CCR7,IRF4,-0.9999999999999944
HCAR2,SST,-0.646007394015597
ADAMTS2,COL5A3,1.0
IL1B,ITGB2,0.9999892301557313
CSF2,TNFRSF9,1.0
PLB1,PTGS2,0.9999999999999106
LEFTY1,TGFB3,-0.9969401798972437
IL13RA2,OSM,0.9999999999999974
CD27,GZMB,0.9999999999999999
CD19,IL7R,-0.9999602678510728
IFNG,PTPRC,0.9999999999999841
GBP5,OAS2,0.6973769669541704
APOB,FN1,-1.0
TM4SF5,TSPAN1,0.9999369471868383
CCL17,TIMP1,-0.9999296734522358
GPX2,SOD3,0.9997943201154318
CD274,FN1,0.9999999999951207
OAS2,STAT1,0.999999995090944
HSPG2,LTBP2,0.9999987467926661
CD274,VCAM1,0.9999534844658915
CD27,IL3RA,-0.9999999992745869
CSF2,ICAM1,1.0
CCL2,DPP4,0.9999999999999998
SHC3,ZAP70,-0.9999768741493905
CXCL2,CXCL9,-0.9999999999999982
CTLA4,FOXP3,-0.9983455932421331
SELE,SELP,1.0
FCGR3B,PDCD1,1.0
PYY,VIP,0.9999946006064915
IL6,TLR6,0.9933989630477514
SMPD3,TNF,-1.0
CLDN1,NPC1L1,1.0
ABCG5,NPC1L1,-0.9999887421736415
CXCL1,PTGS2,0.9963586011193915
CCR7,FOXP3,1.0
CD27,CD40,-0.9999999999999695
CSF2,IDO2,1.0
IL20RA,IL6,-0.9999999999997304
COL4A1,COL8A1,0.9999949108151995
CXCL10,LTA,1.0
SASH3,TAGAP,-1.0
ITGB1,TNC,-0.9999999999999999
COL14A1,DCN,-1.0
CHRDL2,ENPEP,-0.9999999967145637
ICOS,MAF,-0.9839844235862687
FCRLA,NIBAN3,-0.9999999999999274
APOC1,PEPD,1.0
CTLA4,PDCD1LG2,0.8664574436797792
BTLA,TNFRSF9,-1.0
BTK,TNFRSF13C,-0.9999999957267465
CTLA4,PDCD1,0.9999680289490261
CLDN18,CLDN2,0.9998506321317195
CCL28,CCR7,-0.9999999999999949
KLKB1,SERPINA5,0.9984809002452104
CASP5,MEFV,-1.0
ABCA7,MS4A8,-0.9999799824224828
TNFRSF9,TRAF1,-0.9859521013891877
CCL19,DOCK2,-0.9999999999999991
COL15A1,COL4A3,-0.765345812494219
SULT2A1,UGT1A10,-0.9999995080359175
CD79B,TNFRSF13C,-0.9999999999999991
CCR2,CTLA4,-0.9999999363014663
CCN2,COL6A3,0.9995261108666826
ICOS,TNF,-1.0
COL1A2,MMP2,0.9999999989410268
CD19,MS4A1,0.999999992733962
CCR7,PDCD1,-1.0
CXCR2,IL1RN,1.0
BGN,TGFB3,0.9999999988733975
CYP3A4,PLB1,1.0
FCGR1A,NCR3,1.0
HBEGF,IL1B,0.999985899740559
CCL8,CXCR1,0.997923811671093
ITGAM,LILRB2,1.0
ITGB1,VCAM1,-0.9999999999999682
BATF,FOS,0.9999999949473297
MME,TAC1,1.0
BCL6,SELL,0.9999248773153362
ITGB1,PARVG,-0.9999999999860582
FN1,SNAI1,1.0
GZMB,TNFRSF9,1.0
ACE,CCL2,0.9999922916617454
CSF3,IL7R,1.0
ALDOC,HKDC1,0.9999999999999993
CA12,CA9,-0.9999999998512872
ITGB2,SELP,-0.9999999999930343
TIGIT,TNFRSF4,0.9971950433235867
IL1B,TAC1,-1.0
CD83,CSF2,1.0
CFTR,GUCA2A,1.0
PYY,TAC1,0.9999827588933901
COL4A1,COL7A1,0.9999999999998904
AICDA,RHOH,-0.9999999991675473
COL14A1,COL15A1,-0.9999993716977992
CARD11,CARMIL2,-1.0
CD27,TNF,-1.0
IL6,OSM,1.0
CXCL2,IFNG,-0.3559159005631436
EDN3,GFRA1,0.9999136728344279
FCER1G,OSCAR,1.0
FCGR3B,FN1,0.9999999972410332
COL1A1,MXRA5,-0.9999999739035481
MMP9,PGF,-0.9993027693867411
MTTP,TM6SF2,1.0
GATM,SLC28A2,0.9999999998003486
CCL18,CCR7,-1.0
FGFR3,TWIST1,-1.0
CNTFR,IFNG,0.999999999999929
CLU,PLA2G7,0.9999229034305935
RPS28,RPS4Y1,-0.9999999981460445
CXCL13,LTA,0.681788330215247
SLC2A2,SLC5A1,1.0
CXCL3,IL1B,-1.0
CXCL8,SAA1,-1.0
CD38,PROM1,-0.9999999999998195
CD274,FCGR2B,1.0
CCL3,GZMB,-0.9845990506143569
FOXP3,LEF1,0.9999999999988208
CCL28,CCR2,-1.0
CYP2D6,UGT1A10,-0.9995939202600462
FOXP3,IFNG,-0.9999999968423998
OTC,PYGL,-0.9999999999667627
BCL6,PAX5,-1.0
FOS,HNF1A,-0.9999999999988373
CCR9,CXCR1,-0.9999999999998102
DUOX2,NCF2,-1.0
CCL19,CCL8,-0.7962879689329481
SOAT2,SULT2B1,-1.0
MMP2,THBS2,1.0
IL1B,MMP3,-0.9999999781502196
GUCA2B,MS4A12,0.9999999991602057
ICOS,TNFRSF4,0.9999991314591776
COL12A1,MMP12,1.0
DHRS11,HSD3B2,1.0
TNF,TNFRSF13B,-0.9999999999999999
MUC12,MUC5B,0.9999999999999877
CTLA4,FN1,0.9999999999999681
CCN2,COL3A1,0.999974648330072
BCO1,DHRS9,-1.0
CTLA4,VCAM1,-0.9999999999996774
CCL20,CXCL3,-0.9999999999784708
SELE,VWF,0.9999999961562029
ADAMTS2,BGN,1.0
MMP1,MMP3,1.0
CES3,TNFRSF13C,0.9460343202401019
AKR7A3,MSC,-0.9999999406698059
CCL4,IL2RA,-0.9896620502390775
ALDH1A2,UGT2B7,1.0
IDO1,TDO2,-0.9999999999963338
CD24,ITGAM,-1.0
CD177,COL18A1,-1.0
BCL6,ICOS,-0.9999973633195874
TLR1,TLR10,-0.999999998922099
C3,CD55,0.999999925873087
CCL3,CD40,-0.9999885776863044
CD24,CD5,-0.9999999999999998
ITGB2,TIMP1,0.9999999999990027
FOS,MMP1,-1.0
CD5,CD79A,-1.0
CYP3A5,UGT1A1,-0.9999999999584214
MT-ATP8,MT-ND4L,0.9999392464995358
HSD3B1,SULT2A1,1.0
FCRLA,MS4A1,-0.9999900200894882
APOA4,SAA2,0.9999999999988203
ITGB2,STAT1,0.9999999999999964
CLDN18,CLDN3,1.0
CXCL5,CXCL6,-0.9999999913020252
HLA-G,TAP1,-0.9999999997991657
TNF,VCAM1,-1.0
ABCG2,SLC22A4,-1.0
CLEC12A,IL3RA,0.7319648984805738
CYP7B1,NR1H4,-1.0
AIRE,CD80,-1.0
FGF7,TNF,-0.9999984254530054
COL2A1,ITGB1,0.8969042357826653
CXCL8,TNF,1.0
CD1C,CD83,-1.0
FCER1G,FCGR3B,0.9999999999999999
NR1I2,UGT1A1,-0.999999999999926
SLC15A1,SLC7A9,1.0
CLCA1,ZG16,1.0
CXCR4,IL1A,-0.9946493690887763
CLEC7A,ITGB2,0.9999999650418057
P2RY8,PAX5,-0.9999999999999593
MUC1,MUC3A,-0.9830789235285331
CYP7B1,SULT2B1,1.0
IGLL5,LOC102723407,-0.9982096563680797
CCL19,CD83,-1.0
ENPP3,ENTPD5,0.999999998137721
FCGR2A,FCGR3B,1.0
ARG2,OAT,1.0
CD22,FCER2,0.9999992496908859
GUCY1B1,PDE10A,-1.0
BTNL3,MUC1,0.999999378512408
CD274,CD80,1.0
C4A,TNXB,0.9997111897719874
ADH1B,BCO1,0.9999905852883666
GCG,GUCY2C,1.0
CCL25,CCR4,0.9747639917142389
CD48,CD80,-0.9999999997410269
PTGS2,TNFAIP6,-0.9849168609956614
MMP9,PLAU,1.0
CEACAM5,SELL,0.999999984157959
FADS2,PLA2G2A,-0.999998074030723
B3GALT5,ST3GAL4,-0.9999999999991109
CCR7,FCGR3A,1.0
IGLL5,TNFRSF9,-0.9999999999999999
MT2A,STAT1,1.0
DEFA5,REG3A,0.9999999935114985
CLDN1,TNF,-1.0
FFAR2,SST,-0.9999999009242152
MMP2,MMP7,-0.9999999999997329
APOE,MMP3,0.9999999999884673
CLEC5A,FCER1G,1.0
IKZF1,IL7R,-0.9999966065780479
CXCR5,S1PR1,-0.9999999999378182
CR1,FCN3,0.9999999999999748
CD274,CSF2,1.0
CXCL9,GBP1,-1.0
CFI,ENPEP,1.0
FSCN1,LCP1,-0.9999999999999565
SULT1A2,SULT1C2,0.9998742102169662
ITGB1,THBS2,-1.0
CCR7,JAK3,-0.9989613060977864
KLK1,SERPINA5,-0.9694918880967477
FN1,MMP13,0.9999999998932906
EGR2,NR4A1,1.0
CXCL1,IL1B,-1.0
FPR1,TREM1,1.0
CSF2,IDO1,1.0
LTF,PIGR,0.9999999977296924
CXCL11,CXCL2,-0.9999999999997142
CCR4,CCR9,-1.0
COL4A1,ITGB7,-1.0
IRF4,LOC102723407,-0.999999999991401
CCL4,IL1A,0.999999999999999
CCR2,FCGR3B,1.0
GZMB,ITGAL,1.0
BTLA,CD28,-1.0
ARHGEF1,RGS16,-0.9999997198012717
ALDOB,HK2,0.9999259136494465
CCL3,TNF,0.9999999917707688
FOS,SOCS3,0.9997654774784619
CD52,IKZF1,-0.9999999991484195
ANPEP,ITGB1,-0.9797410544385806
VIP,VIPR1,-0.9998940305056634
CD5,CXCR5,-0.9995920855505569
CLEC2D,TIGIT,-0.9999999998469077
CCL18,PITPNM3,-0.9999999972796456
PLS1,RIPOR2,-1.0
APOB,CLU,-0.999999999999997
IL6,PDCD1LG2,0.9999999999920278
ANPEP,CXCR1,1.0
CD79A,FCER2,-0.9999999999373381
CSF3,VCAM1,1.0
CCR7,LTB,-0.9998061153455865
CCL3,CSF3,0.9999752742632932
DCN,FGF7,-0.9999999999771476
MME,MUC6,-0.9910257939844123
IL6,SELE,0.9999999999999999
MUC2,TFF1,1.0
ITGAM,PLAUR,1.0
MUC1,MUC17,0.9999999996569569
MUC13,MUC4,0.9991709653426767
FOXP3,NAALADL1,1.0
ITGAM,NOD2,0.9999999759643101
BTK,CARD11,-1.0
DUOX2,IYD,1.0
CCL21,CD40,-1.0
CCL17,IL7R,0.9999997912155051
CD19,FCRL5,-0.9999999999999902
DYSF,RIPOR2,1.0
MMP9,TIMP1,0.9999999999999987
ITGB2,JAM3,-0.9999999999999983
BTK,TLR6,-0.9999999991950085
PTGS2,SERPINE1,0.9999987858259639
BCL6,CD27,-0.9999999999999994
BTLA,IDO1,-0.9999999998993402
AGR2,AGR3,0.9999999999999984
IGLL5,IKZF1,-0.9999999999999911
AKR1C1,CYP2D6,-0.9999976275947529
SELP,VCAM1,-0.9999999999999865
CSF2,IL20RA,-1.0
ATM,LOC102723407,-0.7577802542902429
HBA1,HBA2,0.9983800197285443
APAF1,NLRP1,-1.0
CD80,IL1B,0.9999985195922323
CXCR4,ICAM3,-0.9999988870560873
BANK1,ITPR3,-0.9999999999986073
CXCL1,ITGAM,1.0
CYP27B1,TLR1,1.0
EGR1,FN1,1.0
FCGR3A,NCR3LG1,-0.9998739930736861
CXCL5,MMP3,-0.9999999999999999
CSF2RB,CSF3R,1.0
ASAH2,DEGS2,1.0
CCL20,CXCL11,-1.0
B3GNT6,MUC2,-1.0
IL4I1,PLB1,0.9999719810908885
S100A9,TLR2,1.0
ADH6,LRAT,-1.0
CD6,ITGAL,-0.9999999999999853
NFKBIZ,TNF,-0.9999973179933964
CCL4,TIMP1,-0.9998973167701423
CORO1A,TMC8,-1.0
CCR4,CXCL2,0.9999031315748041
ACE,GPT,-0.9999999957995396
CD6,ZAP70,-1.0
APOC3,APOM,0.9999999337079175
CCR9,CXCL8,-0.9999998594288688
CCL8,CXCL9,-0.9541661049641279
IL1A,SELP,-0.9999564048136128
SFRP2,WNT2,0.999984557290695
CXCR4,MMP9,-0.9999999942836001
HBB,NFE2,-0.9999999978640225
AOX1,CYP2C9,-1.0
C4BPA,CD55,0.9999999997891661
MNDA,S100A12,1.0
CD69,TNFRSF9,-1.0
CXADR,SLAMF1,-1.0
CXCL9,IL7R,0.9999732336681536
BGN,CCN4,1.0
AKR1C1,UGT2B7,-0.985732896473385
B3GALT1,B4GALNT2,1.0
FCN1,S100A12,0.94951903934335
APOC3,MTTP,1.0
ABCC2,CYP2C9,0.9999999999999937
CYP3A5,UGT1A10,-0.9999999927609836
CD69,ICAM1,-0.9999999994779911
ALDH1A2,DHRS9,-1.0
COL18A1,FGF7,-0.9999999999999988
ACE2,CEACAM1,-0.9999999997027461
IFITM3,IFNG,0.9999999999988756
CCL21,TNF,-1.0
IL6,VCAM1,-0.9989071815325951
SOCS1,TLR8,0.9999999962904408
CLDN1,CLDN15,0.9999999999999966
CD80,ITGAM,-0.9983956553183345
TLR2,TNF,0.9940525591100681
CCL20,CXCL1,-1.0
ALPL,TNFRSF11B,0.9999999996982634
CD24,CXCR4,-0.9999999999999994
COL5A2,FN1,1.0
ALOX15B,CYP2C9,-0.9996565054579856
NPC1L1,SOAT2,-0.9999999987395904
CCL4,CXCL5,-0.9999908942763717
CSF2,ITGAX,1.0
DEFA5,PRSS3,-0.9999999949697813
CCL19,CCL4,-0.9999999999999989
RAC2,S100A8,1.0
AICDA,PAX5,-0.9999999999999031
FN1,MMP1,1.0
MLXIPL,PKLR,0.9999999955758823
ITK,PTPRC,-0.9999999999371113
HNF1A,NR1H4,0.9999999999848034
BEST2,CLCA1,0.99999999988078
BCL6,CXCR4,-0.9999999942384117
FCGR2A,TNF,1.0
CXCL10,CXCL3,-0.9999999999999946
CD19,CSF2,0.9999999990988431
B3GNT6,GCNT3,0.9999999981872694
ENTPD8,GUCY1A1,-0.9999968451882739
BANK1,FAM167A,-1.0
IL1A,TREM1,1.0
CCR9,CXCL9,-0.9999999688068035
OAS2,XAF1,-0.9999999955013619
ENPP3,NAMPT,-0.9999999999991681
ATOH1,MUC2,-0.9999999997389853
CCL2,SELP,0.9999999999999978
IL11,IL1B,1.0
CCL2,SOCS3,-0.9999999710683204
CXCL1,TNFAIP6,0.9993346912673747
ENPP3,PKLR,-0.9999236293599153
COL6A5,COL8A1,-1.0
IL1A,STAT1,-0.9999999999456918
CXCL3,CXCR4,1.0
ICOS,SELL,-1.0
CCL22,IL1A,0.9999999993653748
CD28,CXCR5,-0.9999136741150738
FABP1,LCN2,1.0
ITGB2,ITGB7,-1.0
ALDOC,HK2,1.0
FCGR2A,PIGR,-1.0
NRCAM,SEMA3B,-1.0
CYP2C19,PLA2G2D,-1.0
ITGAL,ZAP70,-1.0
CCL11,CCL13,-0.8433254159130348
CYP2C18,GSTA1,1.0
MT1F,MT2A,-1.0
CCL25,CXCR2,-1.0
CD53,PLEK,-0.9999999953368748
KCNJ10,SLC1A3,-1.0
CCL8,IFNG,0.999986918397481
SLC26A3,SLC4A4,1.0
TNF,TRAF1,-0.9999999999999907
CD19,SLAMF7,0.999998717569467
COL4A1,MMP2,1.0
GRIN1,SLC1A2,-0.9999290406928857
CYP2C19,GSTM1,-0.9999914637261585
MEP1A,MME,-1.0
ICAM1,SELP,-1.0
IL6,TLR8,0.9946790556111528
FCGR2B,LOC102723407,-0.9999987508359536
ICAM1,SOCS3,1.0
CD5,MME,-0.9999999999834196
APOE,CETP,-1.0
OSM,TIMP1,0.9161830032075754
FCER1G,TNFRSF4,0.31314288400187423
HSD17B2,UGT2B7,0.9496321709519693
MGAM2,SI,0.9956610742229408
IL6,TLR1,0.9999999999985383
NCF1,SYTL1,-0.9999999999999994
TLR6,TLR8,0.9999979409365065
CD1C,IL7R,-0.9999999997719646
CCR1,CD53,0.999375796789148
CYP2C9,SLC6A4,1.0
BGN,COL6A3,1.0
CXCR1,SELP,1.0
CCL2,TREM1,0.9999999701558072
FN1,ITGAL,0.9999999998907845
FGF7,FGFBP1,-0.9999999999813609
CCL19,IL7R,-0.999999999999978
GZMB,ITGAX,1.0
GZMB,TCF7,0.9999921697373798
FN1,FOS,0.9506146651903602
EGR2,NR4A3,-0.9999776984008899
CCL2,STAT1,-0.9999999999950084
EBF1,SPIB,-1.0
CYP2C18,UGT2B15,1.0
SELL,TNFRSF9,-0.9985991850394667
LILRB2,SEMA4A,1.0
CD27,TNFSF13B,-0.9999999999999956
SCT,VIPR1,0.9999983314615788
GZMB,IL6,1.0
AOX1,CYP3A5,-0.9999997892435015
CCL22,STAT1,1.0
FABP1,FABP2,-0.999999856430202
CD69,ITGAL,-1.0
RARRES2,RETNLB,-0.9999958531688393
ICOS,ITGAM,-1.0
FABP1,SULT2A1,0.9999996148813345
CYBB,MMP9,0.9999999743592762
CD69,ZAP70,-1.0
HIF1A,STAT1,-1.0
CHRM4,GNG4,1.0
LTF,S100A9,1.0
SAMD9L,STAT1,-1.0
MT1A,MT1G,-1.0
GNA15,RGS16,1.0
CYP3A4,PLA2G2D,-0.9999934984960368
DPP4,SLC9A3,-0.9999955994272407
CXCL1,CXCR4,1.0
IDO1,STAT1,0.34667118124327895
HSD17B2,SULT1E1,0.9999999999999997
RPL9,RPS28,0.9971501366836122
ADGRA2,WNT2,0.9999999930352296
CD27,CXCL13,-1.0
AOC1,IL4I1,-1.0
EGR2,FOSB,0.9999999971790756
ICAM1,STAT1,-0.9999976377766281
CA4,SEMA4A,0.9999999909243008
HSD3B2,UGT2B7,0.9999999997211881
IGLL5,TCL1A,-0.9999999999988107
CSTA,PLAU,1.0
FCMR,FCRLA,-0.6269160075382721
NPY,PNOC,-1.0
FCGR1A,TREM1,-0.9938731450118711
ARHGEF1,RGS13,-0.9999954952552091
C5AR1,CXCR2,1.0
ATOH1,LGR5,1.0
CTSK,OSCAR,0.9999999999999898
APOE,CP,-0.9999999999999962
C4B,F5,-1.0
AICDA,CD27,-0.9999999985681507
CD38,NAMPT,-0.988042896460136
AKR1C1,DHRS9,-0.9999619616554674
CD79B,MS4A1,-0.999761424620353
CD274,CXCR2,0.999999999999873
PCK1,PCK2,0.9995397671075879
ACKR1,IL6,-0.9999717685517073
HK3,HKDC1,-0.9999999999999991
THBS2,VCAN,0.9999999997081529
CD27,ITGB2,-0.9999999999999984
CD40,TNFRSF13C,-0.868799775169183
FCGR1A,STAT1,-1.0
CXCL8,THBS1,-0.7881126843803954
TBC1D10C,TRAF3IP3,-0.9999999999979858
IL4I1,PCK2,-0.9999999999856013
CCL21,MADCAM1,-1.0
PDZK1,PDZK1IP1,1.0
AICDA,IGLL5,-0.9999999585468686
CYP2C9,GSTM2,-0.9999999997814389
MAOB,SLC6A4,1.0
CLDN1,CLDN18,-1.0
CCN2,COL4A1,-0.999988107853515
CD55,CFB,-1.0
BGN,COL3A1,1.0
CSF2,CXCL8,1.0
EBF1,IKZF3,-1.0
CD38,LOC102723407,-0.9999999999995087
DHRS11,HSD3B1,-0.9999999987699048
CD27,CD5,-1.0
ALDH1L1,ALDH1L2,-0.9999999999999999
CD5,FCGR1A,0.9999999999300252
LTA,TNFSF13B,-0.984687863063578
BLK,CD79A,-0.9999999982229084
IFNG,TNFRSF4,1.0
DCN,FN1,1.0
HGF,IDO2,-0.9999999999281173
CD38,TNFRSF9,-0.9999946668728247
CYP1B1,CYP7B1,0.9999999999999744
ITGAM,TNFRSF9,-0.9999999997066052
IL1B,PFKFB3,1.0
SULT1A1,UGT2B7,1.0
CD80,CXCR4,-0.9999733069236019
ICAM1,VWF,-0.9999999999999867
POSTN,TWIST2,1.0
ABCC2,CYP2B6,-0.9999992721101374
CDH11,POSTN,0.9999999990472337
IL6,MMP7,-0.9999999999999941
ERBB3,IGLL5,-0.9999999978995845
ITGB7,TNC,-1.0
CD28,NFATC1,-0.9999999999999989
CD52,CD53,-0.9999999997755709
AICDA,BACH2,-1.0
CXCL13,MMP1,1.0
C5AR1,CFB,-1.0
CD40,IL1A,-0.9999999998924285
ABCB1,CYP2C9,0.9999999997867525
IFNG,LGALS9C,-1.0
CCL20,IL6,-1.0
FCGR3B,NCR3,1.0
CD177,OLFM4,-1.0
APOA4,LPL,1.0
IL24,IL6,1.0
IL3RA,IL7R,-0.2817624571102583
IGLL5,IL6,-0.9965720465273784
CCL13,CCL4,-0.9887020962267119
COL2A1,IHH,0.9999999999939387
CXCL8,ITGB2,1.0
MUC2,SPINK4,1.0
DOCK4,RPS4Y1,-0.9854819071533576
COL6A5,ITGB7,-1.0
CSF2,CXCL9,0.9999999999934798
COL2A1,PTHLH,-1.0
ACSL4,LPCAT3,-1.0
GATA5,HNF1A,0.9999999999996814
F5,SELL,0.9999988800545879
LTF,TLR2,0.9999999999998352
LEF1,SNAI1,0.9999999842790295
IL4I1,PCK1,-1.0
CSF2RB,IL6,0.9999999999913806
CYP1B1,UGT2B7,-1.0
CD300E,FCER1G,1.0
SLC30A10,SLC30A2,0.9999999773750414
ICAM1,JAM3,-0.9999999999999979
CTLA4,NCR3,-0.9999999999249618
ITGB7,PARVG,-0.9999999996123222
ITGAL,ITGAX,-0.9999999103633757
CYBB,NOS2,-0.9999999999994134
CD83,ICAM1,1.0
ALDOB,FBP1,0.9999900785227861
SPIB,TNFRSF13C,-1.0
IFNG,PTGS2,-0.9999925277092766
CXCL8,LCN2,-1.0
IRF4,ITGAX,-1.0
CYP2D6,SULT1A1,0.9999999590752691
CCN1,VWF,0.9999940596415666
BCL6,CD79A,-1.0
MMP12,MMP9,0.9999999997547648
IL1B,SELP,0.999966795151143
CCL3,CXCL13,0.9999999999999907
LTB,TNFSF11,-0.9999999999999999
AIM2,NLRP1,-0.999999989466172
CYP2D6,SLC6A4,1.0
OCLN,SNAI1,-0.9999999999999958
FCER1G,PLEK,0.9999998811437512
ICAM1,ITGB1,-1.0
CCL2,CCL4,-0.9999999999488669
IL6,NPY,0.9653387258183718
CCL3,TLR2,0.9999984028823705
HTR1D,SST,0.9999999999999949
IDO2,PDCD1LG2,0.9999991346572903
CYP3A4,NR1I2,-0.9999638507479796
COL1A1,FOS,-0.8767915275855898
CLDN1,OCLN,0.7918366814327885
FOXP3,IKZF3,1.0
CBR1,CNR1,-0.999999998698623
CCL17,CSF2,0.9992058451202855
IDO2,PDCD1,0.9999999913562692
AICDA,ATM,0.38227167323759126
TNFAIP3,ZC3H12A,0.9999999999999767
CYP3A4,MAOB,1.0
SLC13A1,SLC26A3,-0.9999999999999967
NR4A1,TNF,0.9911776329152819
AKR1B10,DHDH,-1.0
CDHR5,USH1C,1.0
BCL6,CD19,-0.9999999999999819
LGR5,NOG,-1.0
OASL,RPS28,0.9999999995165127
AKR1C1,HSD3B2,-0.9999999999999818
CCL3,ITGAM,0.9999999999683473
CYP26B1,UGT1A1,-1.0
ADAMTS4,TIMP1,-0.9965007622008756
CCL3,CCL4L2,0.9984087149108135
CTSG,SELL,-0.9999999999409384
CES2,UGT2B15,1.0
CD27,ITK,-0.9999999999998979
TNFRSF11B,TNFSF11,-1.0
FGF7,WNT5A,-0.9516471897493419
CCL17,IL16,-0.9999994164784821
CNR1,CNR2,-1.0
BCO1,LRAT,1.0
ACKR1,CXCL8,0.9999999999845274
CXCL11,TNF,0.9999999999998833
STAT1,TAP1,-0.9999999994060715
LILRB2,LILRB4,1.0
CD55,ICAM1,-0.9993954521442262
REG1A,ZC3H12A,-1.0
CCL21,SELL,-1.0
ENPP3,PDE10A,-0.999999999756904
FN1,IL6,1.0
CCN2,MMP2,0.9991573852394587
DCN,THBS2,1.0
BTK,TLR8,0.9999984945549688
FCER1G,SELL,1.0
CYP2B6,SULT2A1,0.9999972320943467
CSF2,IFNG,1.0
CD69,ITGAX,-0.9999999997376191
IL1B,TIMP1,0.7833522406197964
CXCR4,VCAM1,-1.0
CSF2,PTPRC,0.9999999999999942
CLEC12A,ITGAM,0.9999999999999978
IL1B,STAT1,-1.0
IL6,MMP12,0.9999924797336531
FFAR4,GPR84,-1.0
FCGR2A,SELL,1.0
COL18A1,GPNMB,-1.0
CD38,ITGAL,-0.9047608135758433
BCL6,CXCR5,-0.9999966199452635
LILRB1,NCR3,-0.9999999956594268
CD5,FOXP3,1.0
ENPP3,PYGL,0.9998565021912085
MMP1,TIMP1,1.0
CD38,ZAP70,-0.9999971327070788
CD69,IL6,-0.9999997586391977
CXCR2,ITGAL,0.999999932723112
CD274,TNFRSF9,1.0
FGF7,TGFB3,0.999999199064561
MMP9,VCAM1,-0.999999999999999
CCL25,CXCL11,-0.9999999999433672
FN1,SERPINE1,1.0
CBR1,UGT1A1,0.9993373129386122
ADAMTS4,MMP9,0.9999999999998939
POSTN,THBS1,0.9999999923535083
KCNJ10,SLC1A2,-1.0
CXCL9,IL16,0.9999959987046777
KRT7,MME,-0.9429697823602003
APOE,PLA2G7,-1.0
CYP1B1,IDO2,0.9672876011197806
CDH11,COL5A2,0.9998202663939918
AREG,S100A4,0.9933941145886147
CCL2,ZC3H12A,-0.9999999999999998
CD274,ICAM1,0.9999999999999998
CXCL3,CXCR5,0.9999999999026512
RASAL3,SASH3,-0.9999999997973236
PCK1,PDK4,-0.9240128864306502
CXCL2,PTGS2,0.9999999988740957
CD48,ICAM1,-0.99999992751003
ALPI,SI,1.0
CYP3A4,FMO3,-0.9999997304423711
ITGB1,LAMC3,0.9999999999598312
CCL19,CXCL10,0.9983936972770274
CD48,SLAMF1,-0.9999968509679218
CLC,IGLL5,-0.999999999992141
CCL17,CCR4,-0.9999632233511663
CDH11,CDH3,-1.0
CCL22,IL7R,0.9999999999999999
COL2A1,DCN,-0.9999999999999998
CD5,PDCD1,-0.9999999999999998
ITGAX,JAM3,-1.0
PLA2G12B,PLA2G2A,1.0
CFTR,SLC9A2,0.9999999998630523
COL3A1,THBS2,1.0
CD274,HLA-G,-0.9999999999999956
NOD2,OAS2,-0.9999999587763067
ACE,IL6,-0.9999999936611217
BTLA,IFNG,0.9999987580086569
BTLA,PTPRC,-1.0
CLCA1,RETNLB,0.9999999988508711
CD274,IDO2,1.0
SLC15A1,SLC2A5,0.9999862935437938
ITGB7,THBS2,-1.0
CCR2,CD24,-1.0
CD40,CD48,-0.9999965114024508
DCN,MMP7,-0.999999999999957
C3,C4A,1.0
BHLHE41,HIF1A,0.9999999999837481
