geneA,geneB,weight
HLA-DQA2,HLA-DQB1,-0.9999999999987721
CCR9,CXCL13,-1.0
CCL2,CD40,0.2829746020002028
COL12A1,COL5A2,1.0
ERBB3,MUC4,0.9999999999981949
CCL18,CXCL11,1.0
CTSK,SPP1,0.9999999999892775
IL1B,NOX1,-0.9999999999999886
CCL4L2,IL6,-0.9355055672438863
FCN1,PLAUR,-0.9999999999616067
CD80,FOXP3,-0.9999999999998718
ADAMTS1,CCN1,0.9999999998622613
CD79A,PIK3AP1,-0.999999928178591
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-1.0
GABRA2,GABRE,-0.9999991856750362
HTR1D,NPY,-0.9999995808540941
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999999848
MGAM2,TREH,1.0
CD22,CD40,-0.9841717856329824
COL17A1,HLA-DQB1,0.999999981048435
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999999300176
ACSL1,DGAT1,0.9999997726476545
ACE2,CCL2,0.999996857678855
CCL19,CCL21,-0.9999999990339201
LTF,MMP9,-0.99999999999912
C3,PLAUR,1.0
CCR2,IL2RA,-0.9999999999992792
EDN3,HCAR3,0.9959092774973226
ADGRE2,CD55,-0.9999999999990665
FCGR1A,IL3RA,1.0
SELE,SELL,0.9999999999982158
ADCYAP1,VIP,-0.9999999999999886
LGR5,PROM1,1.0
CUBN,GPD1,1.0
KLKB1,STEAP4,-0.9999992083254176
CCN2,PTGS2,-0.5499845712051331
CFB,CLU,0.9999999972290434
CLEC7A,IFNG,0.9999999999967832
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9999950659427471
MMP2,POSTN,-0.9978323352811906
CLU,LTF,-0.999999999987654
CD80,PDCD1LG2,0.9999999999926146
CFI,CR1,-1.0
ATM,SFN,0.9999999999995555
EGR1,IL6,-0.9999999999884401
CD80,PDCD1,0.9998425122845581
CCL21,IL1A,-1.0
CYP2C18,GSTM1,-0.9975871479881177
ATP1A1,PRKG2,-0.999069707746657
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999997558818149
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999997
ACE,APOB,1.0
APOM,SAA2,0.9998291754205876
CFI,MASP1,-1.0
ATM,CD274,-0.9388553003763461
CXCR5,LTA,0.9999997356036358
SELP,SERPINE1,0.9999999999983634
CD40,LTA,0.9999999962962361
CCL4,CXCL3,-0.5708301840555197
CHGB,VIP,0.9999986185948609
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9689751398779365
BCL2A1,TNF,-0.999994836836454
ABCG5,SLC51B,-0.9999999999837782
SRGN,TNF,-0.6077321837677716
HSD17B2,UGT2B17,1.0
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9994718625601959
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9993129214219304
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,-0.557918010423577
IL1A,TNFRSF4,-0.9999999998969521
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999999793
CXCL1,VCAM1,0.9999999999999587
CCL4,PTGS2,0.999999999999988
FN1,THY1,1.0
CPS1,GOLT1A,1.0
LPL,SAA1,-1.0
CLDN1,MUC2,-0.9999999992811435
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999953476809
GCNT3,GCNT4,0.9999999983726505
INPP5J,PLCD3,-0.9999999999999993
HIF1A,TNF,0.995304396372272
FCGR3A,IL1B,-0.9999999999427587
PIK3CD,SOCS3,0.999999999999999
CLCA1,CLCA4,-0.9999986857307596
FCRL5,FCRLA,-0.9999999999968717
CCN2,HIF1A,-0.9999999906700037
JCHAIN,TXNDC5,-0.9999999999999964
HSD3B1,UGT2B17,-0.9999997231654979
ICOS,IL7R,-0.9998697549971546
IDO1,MAOA,-1.0
SLC15A2,SLC22A4,-0.9996071234958699
IL1B,NLRP1,0.9999877019730699
NR4A1,NR4A3,0.9999999999999991
DHRS9,LRAT,1.0
HKDC1,MGAM2,0.9999999580435575
C3,ENPEP,-0.999999999998635
CCR2,IL1A,0.9984952327320373
ICAM1,TNF,-0.9959190434369013
CD28,DPP4,0.541926431213415
CD27,ITGB7,-0.999999997363864
GPNMB,HIF1A,-0.9999999999999976
CLU,FOS,0.9999999991035267
GUCA2B,PYY,-0.9999668903156969
DGAT1,LRAT,1.0
FBP1,HKDC1,1.0
APOA1,CUBN,1.0
RPS4Y1,UTY,0.9999999999180905
LCN2,SLPI,-1.0
PNOC,SST,-0.9999057046790316
AICDA,BCL6,-0.9999978451276555
ALDOB,KHK,1.0
COL14A1,MMP9,-1.0
FPR2,PLAUR,0.9634783285657614
CCR7,CXCL9,0.9999999966317513
IL6,SERPINE1,1.0
CD72,FCGR2B,-1.0
CA3,MB,0.9997544925834859
CD14,S100A9,0.9999999999431769
CGN,CLDN8,0.9999999545817929
FCGR1A,TNF,1.0
CLU,IL1B,1.0
ANPEP,ITGAM,-0.9999995511487926
CD177,LTF,0.9996723474335165
FGFR3,LOC102723407,0.9999999999993379
AADAC,TDO2,-0.9491751467187817
CCL19,CXCL1,-0.6368244739877961
HBEGF,MMP7,-0.9999999999996849
FCGR3A,TLR2,0.9999999999935816
CD79A,SPIB,-1.0
GPT,IFNG,-0.7777746056185298
MUSK,WNT11,0.9999983358084288
CD1C,IL1B,0.9999999983696557
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9826101726199209
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999996973594
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999937408
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9999999996625208
CCL19,IL1B,-0.999997656935251
IKZF3,SPIB,-0.9999999999175601
FAP,PLAU,1.0
CNOT1,EDC4,-1.0
AICDA,TNFRSF13B,-0.9990152321109138
IL1A,PTGS2,0.9999999999996585
CCL4L2,CXCL8,1.0
FCGR3A,ITGAM,1.0
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9999999799611512
KLKB1,MASP1,-0.9999999866683786
LILRA6,LILRB3,0.9999999999999764
IFNG,IL1A,0.9999999989153017
ALDOB,HK3,0.99995943293068
EPS8L2,PLS1,0.9999999998305533
GBP1,IFNG,0.9999999998953869
FCGR1A,PIGR,-1.0
MMP10,MMP3,1.0
CYP26B1,CYP7B1,0.9999980861710615
COL4A1,COL4A4,0.9999999963762257
CD1C,PAX5,-0.999999867612723
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999999844930455
CD79A,JCHAIN,-0.9992148313781523
ALDH1A2,AOX1,-0.9999999999999638
FGR,MNDA,0.9999937617851732
DPP4,FFAR4,0.9999999999980274
IL21R,OSM,1.0
APOA1,LPL,1.0
LEF1,TWIST1,-0.9999998696181948
HSD11B2,HSD3B2,0.9999999904163908
DOCK4,EIF1AY,-0.9808467304431248
FCGR3B,PTPRC,0.9999999999999999
COL5A2,FAP,1.0
CD5,LOC102723407,-0.9999998836466937
CYBB,NAMPT,0.9999999999999992
APOE,CCL3,-1.0
CSF2RB,IL11,1.0
CXCL2,CXCR5,1.0
ICAM1,TNFRSF4,0.825222753220164
MUC13,MUC3A,0.9999999999999166
COL2A1,TGFB3,-1.0
C3,CFB,0.9999999981135979
COL6A3,POSTN,0.9916032540555493
CXCL11,GBP4,-0.9999550997524121
ESRRG,NR0B2,0.9999502871095546
CCL11,CXCL9,-1.0
CD79A,PIGR,0.992676374753734
CXCL10,OASL,-0.9999999999999994
CXCL10,OSM,-0.9999999999998382
MUC6,TFF2,1.0
S100A9,TLR1,1.0
MARVELD3,OCLN,0.9999999971662097
SLC26A3,SLC9A2,-0.9999999999989887
CYBRD1,STEAP1,-1.0
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9999999999999869
CXCL3,CXCL6,-0.9999999999999998
CLU,LRP8,0.9999995907859842
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,1.0
CASP5,IL6,-1.0
CD27,MS4A1,-0.9999999999999998
KCNJ13,KCNK5,1.0
F5,FCN3,0.9999999999969651
CSF2,TLR2,1.0
BTK,CYBB,-0.9903613064033947
CD19,CD79A,-0.9999999999999117
TPSAB1,TPSD1,-0.9347308660791847
ANK1,TRPV3,-0.9997719526668513
ITGB1,S100A8,0.698497877800849
HNF1A,HNF4G,0.9988399632415562
CCL22,CXCL3,1.0
CD80,TLR8,1.0
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,1.0
CCR7,PTPRC,-0.9992724960737707
CCL2,PTGS2,0.9999413233384938
SLC10A2,SLC5A1,1.0
MUC17,MUC4,-0.7371598258687294
ALOX15B,PLA2G12B,0.9999998769132976
CD80,TLR1,0.9999999817891992
EDN3,FFAR2,-0.998658900786697
IFNG,TIMP1,0.9999999999999969
CCN2,IL1B,-0.9999999999999959
COL3A1,VWF,0.9999999999982827
CYBB,ICAM1,-0.9999363227028292
MUC5AC,MUC6,1.0
CLCA1,MUC2,-0.9999996079827211
CCR2,CXCL5,1.0
CBR1,CYP2D6,0.999908840225915
COL1A1,COL1A2,1.0
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999865914
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999970243731805
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999999272
OASL,SAMD9L,-0.9979744938674715
ACE2,GPT,-0.9324734800711076
FPR1,TLR2,1.0
FADS2,PLA2G2D,-0.9998986013625407
MLXIPL,SLC2A2,0.9999999999999966
IDO1,PTGS2,-0.9999999992583036
CD14,ITGAM,1.0
FCER1G,FCGR1A,1.0
CSF2,OSMR,1.0
FABP6,SLC51A,-0.7352159146045856
CD80,FCGR2B,0.9999852704638758
CD38,GZMB,1.0
MUC13,MUC17,0.9999999956072003
CHAD,PRELP,-0.9999991476752904
CCL4,CXCL1,0.9959011060859522
FCGR2B,TNF,-0.9999999951352434
COL1A1,THY1,1.0
CYP2C19,CYP2D6,0.9999999972425684
CD19,MZB1,0.9993811874169352
FOXP3,IL21R,1.0
CXCL2,IL1A,0.9999962496168178
ACE2,PTGS2,-0.4512921972659842
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999836545098
LTF,MB,-0.9999973430387952
CCL4,IL1B,1.0
ACAP1,PLEK,-0.9999999999547066
CCL3,IL7R,0.9999999999030486
COL15A1,THBS2,1.0
DUOX2,GATM,0.9999999999998711
CD40,OLR1,0.9999998688930742
ALDOC,KHK,-1.0
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,1.0
IL1B,MAF,1.0
CCL2,HIF1A,0.9999964908894924
BCL6,BTLA,-1.0
GPX2,GSTA1,0.9999999999999896
KHK,SLC2A5,0.999999965398531
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9999999999683387
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-1.0
CXCL1,MMP7,-0.9999999999985976
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.999988639438965
MMP2,WFDC2,1.0
CD38,TIGIT,-0.9999999997462382
CCN2,ITGAM,0.9999999999988953
ADCY7,CNR1,-0.9999999999999556
PLAU,SERPINA5,0.9738411241135629
CSF2RB,JAK3,0.9999966353394574
THBS1,THBS2,-0.9999999998515199
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999998026159
COL3A1,ITGB1,-0.9999999999999979
CXCL1,CXCL6,-0.9999999955128765
KDM5D,NLGN4Y,-0.9867797359139531
EIF1AY,RPL9,-0.999995889857098
CYP2C9,UGT2B17,-0.999861297867848
ADGRG2,CFTR,-1.0
CCR2,FCGR1A,0.9999999443891552
CYP2C19,UGT2B7,1.0
C5AR1,CR1,0.9999999999993366
HLA-DQA2,IDO1,0.7711957623304605
APOBEC1,APOBEC3A,0.8994123942227888
ABCG2,PROM1,-0.9999997657642572
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999598560325612
MGAM2,PYGL,-1.0
ARG2,CD274,-0.9999990497644261
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
FOS,TLR2,0.6687779820869612
AKR1C1,UGT1A10,0.8750623022060215
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9999998834757052
HGF,TNF,-0.999999978284334
PCOLCE,THBS1,0.9999705801463983
CD27,CR2,-0.9999999999999702
GUCA2A,ZG16,0.9999999766673907
IFNG,IL22RA2,0.9999999999999999
CCR7,CTLA4,-0.9999999846624821
CSF3,CXCL2,-0.9991789371535283
COL14A1,COL1A1,-0.9999999999998286
COL18A1,ITGB1,-1.0
GCNT3,MUC5AC,-0.9602367620654174
CXCL10,PDCD1,1.0
CLU,SHBG,-0.9999956376529113
CLU,SAA2,0.9999808648722616
MEFV,NLRP1,0.9999998766793734
EGR2,SNAI1,0.9999999999946081
CD84,CTLA4,-0.9999999999999457
CD5,ITGAL,-1.0
CD28,TNFRSF9,-0.9999998615028541
C4BPA,CFB,-1.0
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999999973201331
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999951298394
CD5,ZAP70,-0.999999999999737
IL1B,NLRP2,0.994170492066667
CUBN,PLB1,0.999999999882065
POU2AF1,POU2F2,-1.0
PTPRC,ZAP70,-0.9999999999999949
APOE,C3,0.9474319310117805
CD28,ICAM1,-0.9999999438730136
CD80,LILRB2,1.0
CXCL8,MMP2,1.0
LCN2,MMP1,-1.0
ITGAM,TNF,-1.0
GCNT3,MUC1,0.7906041009753613
CD38,CD52,0.8964727964810717
MARCO,TLR2,-0.9999998107276026
CCL13,IL1B,-0.9999999999537473
ACE2,LTF,-1.0
FOXP3,NFATC1,1.0
CD22,VPREB3,0.9896785054526747
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,1.0
CARD11,CTLA4,-0.9999999974086377
MADCAM1,SELE,-0.9999999999999949
EPN2,SGIP1,-0.999999667603759
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.999999202248358
CORO1A,FGD3,-0.9999999982787224
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-1.0
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9958966743142134
IL6,POSTN,0.9999999973827937
CSF3R,SOCS3,0.999999999913353
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,-0.9999999995164867
APOE,OLR1,-0.9999999999999996
IL1A,TLR2,1.0
ABCG5,NR0B2,-0.9284310456226633
CYP3A4,UGT2B7,1.0
COL5A2,POSTN,0.999999607506758
KCNK5,KCNN4,-0.9999999999999999
CEBPB,TNF,1.0
FCGR2A,IL7R,0.9999999999999992
ACE,APOE,0.9999999992820935
EIF1AY,UTY,0.9999998397441455
APOA1,APOB,1.0
CD69,GPR183,-0.9999999999999775
HIF1A,SOCS1,0.9999999930904868
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999997041283447
ABCC6,ABCG2,0.9999999999646907
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9962199020823335
CD274,GZMB,1.0
AMN,CUBN,0.9999989950472331
CD27,FCRL5,-0.9999999999995337
HSD11B1,UGT2A3,-1.0
CCL2,IL1B,-0.9999988209209824
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.999999969667156
FBP1,HK2,0.9999999975717375
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.8739946551929165
CD24,SNAI1,-1.0
CCL3,MMP2,0.9999996683504214
USP9Y,ZFY,-0.9999984010145733
ABCC2,SLC10A2,1.0
CD27,CXCL10,0.9999999999999919
ADH6,GSTM1,-0.9999714447392534
ICAM1,SOCS1,0.9999999963396724
COL6A3,HSPG2,-0.9999999999269577
CXCL10,FN1,0.9999999983034373
KRT20,MS4A12,0.9999800135190052
LUM,TIMP1,1.0
CCL22,IL1B,1.0
CA3,CA4,-0.999999999969816
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.9999999987525156
ICAM1,SELL,0.9787447106399886
MME,SERPINA9,-1.0
CD22,CD24,-0.9999999889217975
CCL13,CCL4L2,-0.999999999999352
SLC11A1,VIL1,0.460346364345439
CYP3A5,HSD3B1,0.514938914087919
GPD1,TKFC,1.0
CXCL11,STAT1,0.9980976735218174
CXCR5,FCRLA,0.9999999522930104
ADH1B,GSTA2,1.0
COL4A1,COL5A3,1.0
OSR2,PITX2,-0.999993326444248
CD274,CD40,1.0
CCL2,RETNLB,-0.9999999999991375
ICAM1,THBS1,-1.0
FN1,IGFBP5,0.9999997263952184
APOC1,SAA1,-1.0
KRT7,MUC5AC,1.0
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9950873134138275
IL1B,PTGS2,-0.9962988139801024
CCL28,CCR9,-0.9996842607882644
FCGR1A,SELL,1.0
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,1.0
CSF3R,STAT1,-1.0
ITGB1,LAMA1,1.0
CXCL5,TNF,1.0
ACE2,IL1B,0.9999999999999971
CCL2,TLR2,1.0
IL21R,JAK3,-0.9998914174913622
SRGN,VCAN,0.9999999909017002
APOM,LPL,1.0
ITGA5,JAM3,-1.0
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999999998724216
APOB,SAA1,1.0
MMP1,PTGS2,0.29131637599650656
CCR1,CXCR4,0.9672687515294004
ITGAL,ITGB2,-0.9999999894578796
CXCL10,FCGR3A,0.9999999999918036
CCL17,CCL22,-0.9999940690248262
CORO1A,ITGB2,-0.6780825459644972
CXCR1,IL1B,0.999999998896551
APOC3,SAA2,0.9999999990055057
CD22,PAX5,0.9435082444885767
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999999787
FOS,NR4A1,0.9999999999997018
APOA1,SAA1,0.9998519441602147
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,1.0
CCL18,CXCL9,0.9999999999999987
SAA1,TNF,0.5160955031125768
EYA2,MEOX1,-0.9999997736697785
CXCL1,PLAUR,0.999262281078667
CCL2,CCL4L2,-0.9999999943718695
KRT7,MUC1,0.9999999726358576
COL14A1,FN1,0.9999999999998423
CCL8,CXCR5,0.9998852550583237
OASL,XAF1,-0.9999916041517218
EDN2,GABBR1,-0.9999996910636508
ALDH1A2,UGT2A3,-0.9999999574476104
ABCC2,PDZK1,1.0
HSD3B2,UGT1A10,1.0
AKR1C1,DHDH,-0.9999996324342717
SLC30A2,SLC39A5,0.7916758097339593
CD5,TCL1A,-0.9994548440145993
PDCD1LG2,PTPRC,0.5948377441269413
CXCL1,NOD2,1.0
CCN2,CXCR4,1.0
BCL6,HDAC9,-1.0
MRNIP,RPL9,0.9999999999999998
PRRX1,TWIST1,1.0
CD28,ITGAL,-1.0
IFNG,IL7R,1.0
PDZK1,SLC34A3,1.0
HLA-G,LILRB4,-0.9999999999999711
CD28,ZAP70,-1.0
CD27,NAALADL1,-0.9999636058279149
ADCY7,PRKCB,-0.9999999999976674
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.9854737692794158
EGR1,EGR2,0.9999999982313237
BACH2,FOS,1.0
ALDOC,TKFC,-1.0
MT1X,MT2A,-1.0
CCN1,THBS1,0.999401139781683
HLA-DOB,HLA-DQB2,-0.9909866644832577
IL1A,TNFAIP6,1.0
CD22,ITGAM,-1.0
MMP2,TNF,0.9999999529262574
DPT,OGN,-0.9999999994941084
C3,SCIN,-1.0
IDO1,ITGAM,0.9999999135272659
ICAM1,ICOS,-0.9999979217566112
NXPE1,NXPE4,0.9999999999999978
C5AR1,TNF,0.9999998165243874
CCR2,SELE,0.9999999992747274
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999999762932462
CXCR1,TLR2,1.0
COL18A1,CXCL8,-0.9999999999648707
REG4,TFF2,0.9999997651971627
CD6,ITK,-0.999999999998499
APOB,C4A,0.41594098843391364
CD274,TNF,1.0
FCGR1A,TLR2,0.999999999111882
FN1,ITGB2,0.9999999999999996
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999883
C4B,SERPING1,-0.9999999999999996
CD48,TNF,-1.0
GUCY2C,PKLR,0.6686874920595414
HGF,HIF1A,-1.0
MMP13,SPP1,1.0
CP,MT1E,1.0
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999990547118203
ICAM1,OCLN,-0.9999999999999998
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999998089127
CD274,CSF3,1.0
AOC1,MAOB,-0.9999999999999999
IKZF1,NOTCH3,-0.9999999899427569
KRT20,MUC2,0.9999999999999996
FCGR1A,ITGAM,1.0
CEACAM4,PLA2G7,0.9999999895272162
CNTFR,OSM,0.9999999999739314
KIF12,KIFC2,0.9999998819613289
IKZF3,PAX5,-0.999999999999998
CYP4F3,PLB1,-1.0
DPT,PRELP,-0.9999999999970116
CXADR,OCLN,1.0
SLC34A2,SLC34A3,0.999901027144447
CCL8,CCR1,1.0
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9983025893740799
COL2A1,COL6A3,-0.9999999999061236
COL7A1,MMP10,1.0
IFNG,PDCD1LG2,1.0
ADCYAP1,NTRK2,0.9999999999999866
SLC51A,SLC51B,-1.0
IL1B,LTF,1.0
HSD11B2,HSD3B1,-0.9999996480742156
CCR7,CD6,-0.9999999999999314
CD5,ITGAX,-0.9999999999992072
APOB,SLC2A2,1.0
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999999995044
ALOX15B,PLB1,1.0
CD79A,ITGAM,-0.9999999999999989
CCL8,IL1A,0.9999999999999686
AGR2,TFF3,0.9999999983394505
CD5,IL6,-0.9999992947991211
ANK1,ITPR3,-0.9999999991984496
CD28,IDO1,-0.2965515580562886
EDN2,EDNRA,-0.9999246643119857
BANK1,MS4A1,0.3890765785147362
CCL2,TNFAIP6,0.9999999841988508
CCL18,IFNG,1.0
CTSK,MMP9,0.9999999135087752
CXCL1,CXCR2,1.0
FCGR2A,GP1BA,0.9986921308037168
IL4I1,TDO2,-0.3245943570603107
CCL11,CCL18,-0.9999999920919176
CYP1B1,UGT1A10,-0.9999999999999993
CXCL13,GPR183,-1.0
FCGR2B,SELL,-0.9998272730187894
MEFV,NLRP2,0.9999555904010201
IL6,NFKBIZ,-0.9999997075612415
CYBB,IL6,0.9999999491610857
ITGB1,TNF,-0.9999999999997701
AOC1,DDC,0.9999999652465181
BLK,HNF1A,-0.9999999999999735
IL7R,TCF7,-0.9999999999999977
EIF1AY,SELENOP,0.9999954164868319
FPR2,TREM1,1.0
CD40,IL1B,0.9985498579058175
CXCL8,IL16,1.0
CD19,TIGIT,-0.9999604801110591
CLEC7A,LGALS9C,-0.9999999999993479
CCL2,IGLL5,0.9988765333903075
BGN,IL1B,0.9999999999999674
CCR2,VCAM1,-0.9999999999196756
NPY,SST,0.6245881839742556
CXCL13,LTB,-0.9836326631346437
IDO1,TNFAIP6,0.9999999999999958
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999996276
ANPEP,CD19,-0.999999995887509
AIM2,MEFV,0.9999999999686074
MS4A12,ZG16,0.9999999999998402
CD19,CD274,0.9999999999999956
CYP2B6,UGT2B17,0.9999999999999999
BCL2A1,NR4A1,0.99999989278589
IL1B,SOCS1,-0.999917806843431
FABP1,GSTA1,-0.9999999999099904
CD22,CD27,-1.0
CCL2,SAA2,-1.0
HLA-DQB1,IFNG,-0.9999999999847804
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-0.9999999999999898
APOE,LTF,-0.9903201242927154
CP,GPX2,0.9999814861340577
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.999250314368035
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,1.0
COL2A1,COL3A1,-0.9603663130883192
CD19,THY1,-0.9999999999933566
CCL3,CSF2,0.9999999999998933
CXCL10,IL1RN,-0.9999999999762752
BLK,IKZF1,-0.9999379365733102
CCL2,SPP1,1.0
COL1A1,THBS2,1.0
FAP,FN1,1.0
CCL19,CCL22,-1.0
CCL17,IL33,-0.9999997318543548
LGALS9C,TIGIT,-0.9929301200679345
CD1C,CD79A,-0.9999999999999993
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.999999999999994
IFNG,VCAM1,0.9999999999999895
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.9999999998551427
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999999812
CCL3,IL16,0.3478041753078068
ABCC2,NR1H4,1.0
SULT1E1,SULT2B1,1.0
CD40,CD69,-0.9999999999999998
FN1,MMP3,1.0
ENPP3,GUCY1B1,-1.0
MT1E,SLC30A2,-1.0
DAB1,LRP8,-0.8261240330561419
PILRA,PILRB,-0.9999971793022632
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,0.9999955578351505
FCGR2B,ITGAM,-0.9999999989192148
CXCL13,TNFSF13B,-0.5541347290039986
PCK1,PKLR,-0.9999970327154983
TLR10,TLR6,-0.9999999999996482
FGFR3,SOX6,-0.9999999992125984
LGALS2,LTA,-0.9999109883564378
CCL2,CXCR4,0.9999999979853152
CD19,CD52,-0.9563526281376208
IL1B,RETNLB,-1.0
PCK2,PKLR,1.0
ADAMTS1,VCAN,0.9999821277092831
STAT1,VCAM1,0.9999999999497935
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9997590978131564
CD69,ITK,-0.9999999998525757
IL6,OAS2,-0.9999624077815471
GSTA2,MEP1B,1.0
NLGN4Y,UTY,-0.9112986806570383
CYBB,DUOXA2,0.9997164486255288
FOXP3,PDCD1,1.0
HSPG2,MMP3,0.999999999990956
CA1,CA7,0.9999999999999979
CCL8,CXCL5,-0.9999999965993571
CXCL8,LTA,1.0
CD79A,IGLL5,-0.9999999999990563
CLEC12A,LILRB2,-0.9999999999999994
FCGR3A,FGR,1.0
CXCR2,SELL,1.0
HK3,KHK,0.9999999999962499
GCG,IL1B,-1.0
ADM,RAMP3,0.9999999999999782
CFI,KLKB1,1.0
APOA4,RBP2,1.0
CD28,ITGAX,-0.9999999999999806
DEFA6,REG1B,0.9989232156081304
CD19,IRF4,-0.9995318529210009
CREB3L3,PRKG2,1.0
FOS,NR4A3,0.9999999614085293
EGR2,FOS,1.0
MMP10,TIMP1,1.0
APOB,APOBEC3A,0.3409370791750405
CD79B,MZB1,0.9999999965872667
HCAR3,NPY,0.9999999999998316
IL1B,ITGAM,1.0
BACH2,TCF7,-1.0
DCN,HGF,0.96542923554304
CD38,TNFSF13B,-0.9999999999999348
CEACAM5,GPT,1.0
GNG4,KCNJ3,-0.9999217048927992
TREM1,TREML2,1.0
PKLR,RPS28,-0.999996787226972
CYP3A4,HSD3B2,1.0
APOE,IL1B,-1.0
FCRL4,PIGR,0.9999999999977571
CD28,IL6,-0.9999137693232982
CCL13,CCL20,0.9999666039358136
NOD2,SLC22A5,-0.9999999999999611
CYP3A4,CYP3A5,0.9999999984980045
CYP2C9,PTGS2,-0.999999999999999
CCR2,FCGR2B,0.9349131727031106
APOC1,APOE,-1.0
C4A,ITGB2,-0.9992084481580824
IL1B,OCLN,-0.9999999999215992
CCL3,CCR4,-0.9999999999999983
CXCL3,MMP1,-0.9999999999999988
GCG,RETNLB,0.9996273954058175
IRF4,POU2AF1,1.0
CTLA4,TNFRSF4,0.9999999983816569
IFNG,TLR8,0.9999999992670651
IL16,TNF,-1.0
CXCR1,CXCR4,1.0
MMP9,POSTN,0.9999999998844279
CCL8,CCR2,0.9999999999999999
