geneA,geneB,weight
HLA-DQA2,HLA-DQB1,-0.9999999999995993
CCR9,CXCL13,-1.0
COL12A1,COL5A2,1.0
ERBB3,MUC4,0.9999999999984721
CCL18,CXCL11,1.0
CTSK,SPP1,0.9999999999776504
IL1B,NOX1,-0.9999999999999504
CCL4L2,IL6,-0.9779100874571358
FCN1,PLAUR,-0.9999999999703257
CD80,FOXP3,-0.9999999999999946
ADAMTS1,CCN1,0.9999999997822625
CD79A,PIK3AP1,-0.9999999977927053
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-1.0
GABRA2,GABRE,-0.9999998416920333
HTR1D,NPY,-0.9999998141757479
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999998204
MGAM2,TREH,1.0
CD22,CD40,-0.9958023750602311
COL17A1,HLA-DQB1,0.9999999852690086
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999999883513
ACSL1,DGAT1,0.9999999297544361
ACE2,CCL2,0.9999988801136409
CCL19,CCL21,-0.9999999975140303
LTF,MMP9,-0.9999999999995638
C3,PLAUR,1.0
CCR2,IL2RA,-0.9999999999998971
EDN3,HCAR3,0.99878411721676
ADGRE2,CD55,-0.999999999999615
FCGR1A,IL3RA,1.0
SELE,SELL,0.9999999999941063
ADCYAP1,VIP,-0.999999999999917
LGR5,PROM1,1.0
CUBN,GPD1,1.0
KLKB1,STEAP4,-0.9999831708809592
CCN2,PTGS2,-0.7716342042118215
CFB,CLU,0.9999999730692408
CLEC7A,IFNG,0.9999999999898642
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.999949148981172
MMP2,POSTN,-0.9992231371851794
CLU,LTF,-0.9999999999957699
CD80,PDCD1LG2,0.9999999999235119
CFI,CR1,-1.0
ATM,SFN,0.9999999999997007
EGR1,IL6,-0.9999999999955447
CD80,PDCD1,0.999469838925719
CCL21,IL1A,-1.0
CYP2C18,GSTM1,-0.9948098939861019
ATP1A1,PRKG2,-0.9995991542761874
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999978509391145
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999792
ACE,APOB,1.0
APOM,SAA2,0.9999067000717915
CFI,MASP1,-1.0
ATM,CD274,-0.9779069657642777
CXCR5,LTA,0.9999993136902005
SELP,SERPINE1,0.9999999999965282
CD40,LTA,0.9999999868909302
CCL4,CXCL3,-0.818745434279794
CHGB,VIP,0.9999922033019926
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9698794302432562
BCL2A1,TNF,-0.9999990697154387
ABCG5,SLC51B,-0.9999999999884979
SRGN,TNF,-0.9247955066739482
HSD17B2,UGT2B17,1.0
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.999855712558737
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9974479384649378
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,0.48886109664465033
IL1A,TNFRSF4,-0.9999999999408276
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999998945
CXCL1,VCAM1,0.9999999999998687
CCL4,PTGS2,0.9999999999999644
FN1,THY1,1.0
CPS1,GOLT1A,1.0
LPL,SAA1,-1.0
CLDN1,MUC2,-0.9999999888524146
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999815951082
GCNT3,GCNT4,0.9999999926735255
INPP5J,PLCD3,-0.9999999999999987
HIF1A,TNF,0.9521975671563742
FCGR3A,IL1B,-0.9999999999749375
PIK3CD,SOCS3,0.9999999999999951
CLCA1,CLCA4,-0.9999992727985356
FCRL5,FCRLA,-0.9999999999993198
CCN2,HIF1A,-0.9999999943437937
JCHAIN,TXNDC5,-0.9999999999999969
HSD3B1,UGT2B17,-0.9999998864213323
ICOS,IL7R,-0.999951504120917
IDO1,MAOA,-1.0
SLC15A2,SLC22A4,-0.9998040878573161
IL1B,NLRP1,0.9999538831449808
NR4A1,NR4A3,0.9999999999999727
DHRS9,LRAT,1.0
HKDC1,MGAM2,0.9999998895977228
C3,ENPEP,-0.9999999999963675
CCR2,IL1A,0.995922152781752
ICAM1,TNF,-0.9990170425599708
CD28,DPP4,0.622355073526228
CD27,ITGB7,-0.9999999995889073
GPNMB,HIF1A,-0.9999999999999981
CLU,FOS,0.9999999958635987
GUCA2B,PYY,-0.999999966708036
DGAT1,LRAT,1.0
FBP1,HKDC1,1.0
APOA1,CUBN,1.0
RPS4Y1,UTY,0.9999999999441301
LCN2,SLPI,-1.0
PNOC,SST,-0.9933153516047762
AICDA,BCL6,-0.9999986931145188
ALDOB,KHK,1.0
COL14A1,MMP9,-1.0
FPR2,PLAUR,0.9269947004890908
CCR7,CXCL9,0.9999999828209368
IL6,SERPINE1,1.0
CD72,FCGR2B,-1.0
CA3,MB,0.9989176355746224
CD14,S100A9,0.9999999999004764
CGN,CLDN8,0.9999999118920486
FCGR1A,TNF,1.0
CLU,IL1B,1.0
ANPEP,ITGAM,-0.9999979312001152
CD177,LTF,0.9984815283203325
FGFR3,LOC102723407,0.9999999999997515
AADAC,TDO2,-0.9340886021166384
CCL19,CXCL1,-0.7824665194671482
HBEGF,MMP7,-0.9999999999993556
FCGR3A,TLR2,0.999999999984451
CD79A,SPIB,-1.0
GPT,IFNG,0.9133455002778843
MUSK,WNT11,0.9999997910382665
CD1C,IL1B,0.9999999896183037
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9880248270108544
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999998569064
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999990952
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9999999995326191
CCL19,IL1B,-0.9999988224194655
IKZF3,SPIB,-0.9999999998591034
FAP,PLAU,1.0
CNOT1,EDC4,-1.0
AICDA,TNFRSF13B,-0.998738111430065
IL1A,PTGS2,0.9999999999991789
CCL4L2,CXCL8,1.0
FCGR3A,ITGAM,1.0
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9999999983049017
KLKB1,MASP1,-0.99999979345832
LILRA6,LILRB3,0.9999999999999415
IFNG,IL1A,0.9999999982310996
ALDOB,HK3,0.999973477464294
EPS8L2,PLS1,0.9999999994938715
GBP1,IFNG,0.9999999994692496
FCGR1A,PIGR,-1.0
MMP10,MMP3,1.0
CYP26B1,CYP7B1,0.9999923842818718
COL4A1,COL4A4,0.9999999822593411
CD1C,PAX5,-0.9999999218581309
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999999892572883
CD79A,JCHAIN,-0.9995356246679913
ALDH1A2,AOX1,-0.999999999999979
FGR,MNDA,0.9999766775298405
DPP4,FFAR4,0.9999999999966831
IL21R,OSM,1.0
APOA1,LPL,1.0
FCGR3B,IFNG,-0.27142135756208025
LEF1,TWIST1,-0.999999885754964
HSD11B2,HSD3B2,0.9999992798498761
DOCK4,EIF1AY,-0.7028321121650208
FCGR3B,PTPRC,0.999999999999999
COL5A2,FAP,1.0
CD5,LOC102723407,-0.9999999178678698
CYBB,NAMPT,0.9999999999999963
APOE,CCL3,-1.0
CSF2RB,IL11,1.0
CXCL2,CXCR5,0.9999999999999999
ICAM1,TNFRSF4,0.5965763282879818
MUC13,MUC3A,0.9999999999992618
COL2A1,TGFB3,-0.9999999999999993
C3,CFB,0.9999999896466564
COL6A3,POSTN,0.9793809048731514
CXCL11,GBP4,-0.9999849643783115
ESRRG,NR0B2,0.9997627879016282
CCL11,CXCL9,-1.0
CD79A,PIGR,0.9995811397823985
CXCL10,OASL,-0.9999999999999997
CXCL10,OSM,-0.99999999999993
MUC6,TFF2,1.0
S100A9,TLR1,1.0
MARVELD3,OCLN,0.9999999970219036
SLC26A3,SLC9A2,-0.9999999999998151
CYBRD1,STEAP1,-1.0
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9999999999999684
CXCL3,CXCL6,-0.9999999999999999
CLU,LRP8,0.9999974947980228
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,1.0
CASP5,IL6,-1.0
CD27,MS4A1,-1.0
KCNJ13,KCNK5,1.0
F5,FCN3,0.9999999999854853
CSF2,TLR2,1.0
BTK,CYBB,-0.9979675157417979
CD19,CD79A,-0.9999999999999573
TPSAB1,TPSD1,-0.8056674994238773
ANK1,TRPV3,-0.9997559272686941
ITGB1,S100A8,-0.8890588870470774
HNF1A,HNF4G,0.9983694624276456
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999999999999
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,1.0
CCR7,PTPRC,-0.999950154464268
CCL2,PTGS2,0.9998397696632786
SLC10A2,SLC5A1,1.0
MUC17,MUC4,-0.671455582017695
ALOX15B,PLA2G12B,0.9999999801917573
CD80,TLR1,0.9999999175453875
EDN3,FFAR2,-0.9968168520242975
IFNG,TIMP1,0.9999999999999948
CCN2,IL1B,-0.9999999999999986
COL3A1,VWF,0.9999999999956849
CYBB,ICAM1,-0.9999833179159369
MUC5AC,MUC6,1.0
CLCA1,MUC2,-0.9999999862491821
CCR2,CXCL5,1.0
CBR1,CYP2D6,0.9997298419984633
COL1A1,COL1A2,1.0
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999969628
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999879337426176
COL12A1,COL1A2,1.0
BATF,BATF2,0.999999999999797
OASL,SAMD9L,-0.9992113400602829
ACE2,GPT,-0.9996543354895636
FPR1,TLR2,1.0
FADS2,PLA2G2D,-0.9999085701431037
MLXIPL,SLC2A2,0.9999999999999872
IDO1,PTGS2,-0.9999999997568287
CD14,ITGAM,1.0
FCER1G,FCGR1A,1.0
CSF2,OSMR,1.0
FABP6,SLC51A,-0.9249280555148898
CD80,FCGR2B,0.9998071995120466
CD38,GZMB,1.0
MUC13,MUC17,0.9999999843740703
CHAD,PRELP,-0.999997830889178
CCL4,CXCL1,0.9880355254413683
FCGR2B,TNF,-0.9999999984099793
COL1A1,THY1,1.0
CYP2C19,CYP2D6,0.9999999795357591
CD19,MZB1,0.9995534530811675
FOXP3,IL21R,1.0
CXCL2,IL1A,0.9999932631580313
PYY,SCT,-1.0
CCR1,ITGAM,0.999999901351726
LTF,MB,-0.999993997641132
CCL4,IL1B,1.0
ACAP1,PLEK,-0.9999999999880721
CCL3,IL7R,0.9999999988530367
COL15A1,THBS2,1.0
DUOX2,GATM,0.9999999999998644
CD40,OLR1,0.9999997354854507
ALDOC,KHK,-1.0
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999999999999999
IL1B,MAF,1.0
CCL2,HIF1A,0.9999515591225995
BCL6,BTLA,-1.0
GPX2,GSTA1,0.9999999999996546
KHK,SLC2A5,0.9999999640893595
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9999999999974963
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-1.0
CXCL1,MMP7,-0.9999999999900285
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9992036900607882
MMP2,WFDC2,1.0
CD38,TIGIT,-0.9999999990539767
CCN2,ITGAM,0.9999999999970787
ADCY7,CNR1,-0.999999999999999
PLAU,SERPINA5,0.908415597156645
CSF2RB,JAK3,0.9999799547956335
THBS1,THBS2,-0.9999999999977588
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999999088787
COL3A1,ITGB1,-1.0
CXCL1,CXCL6,-0.9999999982020066
KDM5D,NLGN4Y,-0.988655424530703
EIF1AY,RPL9,-0.9999997676181983
CYP2C9,UGT2B17,-0.9999621636370702
ADGRG2,CFTR,-1.0
CCR2,FCGR1A,0.9999998894071095
CYP2C19,UGT2B7,1.0
C5AR1,CR1,0.9999999999924046
HLA-DQA2,IDO1,-0.909287208692851
APOBEC1,APOBEC3A,0.9429777825826346
ABCG2,PROM1,-0.9999999390100154
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999704116213325
MGAM2,PYGL,-1.0
ARG2,CD274,-0.9999965263452368
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
FOS,TLR2,0.2534034391891577
AKR1C1,UGT1A10,0.8445514961407757
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.999999623201777
HGF,TNF,-0.9999999949645597
PCOLCE,THBS1,0.9981818536340459
CD27,CR2,-0.999999999999996
GUCA2A,ZG16,0.9999999439265185
IFNG,IL22RA2,0.9999999999999993
CCR7,CTLA4,-0.9999999950730992
CSF3,CXCL2,-0.9995165634824484
COL14A1,COL1A1,-0.9999999999996326
COL18A1,ITGB1,-1.0
GCNT3,MUC5AC,-0.9097402750349062
CCL4,CD69,-0.8581286394146121
CXCL10,PDCD1,1.0
CLU,SHBG,-0.9999917139443677
CLU,SAA2,0.9999608945210395
MEFV,NLRP1,0.9999994673499002
EGR2,SNAI1,0.9999999999296618
CD84,CTLA4,-0.9999999999999906
CD5,ITGAL,-1.0
CD28,TNFRSF9,-0.99999990904093
C4BPA,CFB,-1.0
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999999918395157
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999205765966
CD5,ZAP70,-0.9999999999996003
IL1B,NLRP2,0.9908470582952634
CUBN,PLB1,0.9999999999069079
POU2AF1,POU2F2,-1.0
PTPRC,ZAP70,-0.999999999999997
APOE,C3,0.9435030592284909
CD28,ICAM1,-0.9999999727932449
CD80,LILRB2,1.0
CXCL8,MMP2,1.0
LCN2,MMP1,-1.0
ITGAM,TNF,-1.0
GCNT3,MUC1,0.9256714014563138
CD38,CD52,0.8790245335701493
MARCO,TLR2,-0.9999999446396955
CCL13,IL1B,-0.9999999995816385
ACE2,LTF,-1.0
FOXP3,NFATC1,1.0
CD22,VPREB3,0.9825011598221021
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,1.0
CARD11,CTLA4,-0.9999999996314459
MADCAM1,SELE,-0.9999999999999946
EPN2,SGIP1,-0.9999999934128615
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.999999464446483
CORO1A,FGD3,-0.9999999989408017
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-1.0
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9997835027643754
IL6,POSTN,0.9999999925834815
CSF3R,SOCS3,0.9999999997863345
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,-0.9999999999062069
APOE,OLR1,-0.9999999999999996
IL1A,TLR2,1.0
ABCG5,NR0B2,-0.9782757334415384
CYP3A4,UGT2B7,1.0
COL5A2,POSTN,0.9999990144702007
KCNK5,KCNN4,-0.9999999999999999
CEBPB,TNF,1.0
FCGR2A,IL7R,0.9999999999999927
ACE,APOE,0.9999999993970742
EIF1AY,UTY,0.9999998959731151
APOA1,APOB,1.0
CD69,GPR183,-0.999999999999993
HIF1A,SOCS1,0.999999900478687
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999981050900539
ABCC6,ABCG2,0.9999999998976432
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9990244650228942
CD274,GZMB,1.0
AMN,CUBN,0.9999990144366986
CD27,FCRL5,-0.9999999999998687
HSD11B1,UGT2A3,-1.0
CCL2,IL1B,-0.9999995842549122
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9999999935245967
FBP1,HK2,0.999999996881232
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9468206017731705
CD24,SNAI1,-1.0
CCL3,MMP2,0.9999991964265158
USP9Y,ZFY,-0.9999997799066077
ABCC2,SLC10A2,1.0
CD27,CXCL10,0.9999999999999825
ADH6,GSTM1,-0.9999276246879438
ICAM1,SOCS1,0.9999999804287355
COL6A3,HSPG2,-0.9999999999991785
CXCL10,FN1,0.999999990609594
KRT20,MS4A12,0.9992180441413977
LUM,TIMP1,1.0
CCL22,IL1B,1.0
CA3,CA4,-0.9999999999996256
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.9999999980161379
ICAM1,SELL,0.872435204642535
MME,SERPINA9,-1.0
CD22,CD24,-0.9999999949081531
CCL13,CCL4L2,-0.9999999999956389
SLC11A1,VIL1,0.778494840815065
GPD1,TKFC,1.0
CXCL11,STAT1,0.9968630796712715
CXCR5,FCRLA,0.9999998653704497
ADH1B,GSTA2,1.0
COL4A1,COL5A3,1.0
OSR2,PITX2,-0.9999957877602957
CD274,CD40,1.0
IDO1,IL1B,-0.5723209544017914
CCL2,RETNLB,-0.9999999999785624
ICAM1,THBS1,-1.0
FN1,IGFBP5,0.9999984326204877
APOC1,SAA1,-1.0
KRT7,MUC5AC,1.0
CXCR1,SELL,1.0
CD53,FCGR2B,-0.998423603690349
IL1B,PTGS2,-0.9987363296151082
CCL28,CCR9,-0.9999497950225057
FCGR1A,SELL,1.0
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,1.0
CSF3R,STAT1,-1.0
ITGB1,LAMA1,1.0
CXCL5,TNF,1.0
ACE2,IL1B,0.9999999999999992
CCL2,TLR2,1.0
IL21R,JAK3,-0.9999746555033211
SRGN,VCAN,0.9999999847399725
APOM,LPL,1.0
ITGA5,JAM3,-1.0
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999999996549307
APOB,SAA1,1.0
CCR1,CXCR4,0.8105859773460435
ITGAL,ITGB2,-0.999999996717025
CXCL10,FCGR3A,0.9999999999827812
CCL17,CCL22,-0.9999941317216269
CORO1A,ITGB2,-0.9010903945020129
CXCR1,IL1B,0.9999999976755313
APOC3,SAA2,0.9999999994397591
CD22,PAX5,0.7826620042158848
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999999626
FOS,NR4A1,0.999999999998073
APOA1,SAA1,0.9999146604236281
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999999998
CCL18,CXCL9,0.9999999999999957
EYA2,MEOX1,-0.9999994965595795
CXCL3,CXCR2,-0.5107556525766134
CXCL1,PLAUR,0.9984093506365181
CCL2,CCL4L2,-0.9999999979131488
KRT7,MUC1,0.9999998514758882
COL14A1,FN1,0.999999999999839
CCL8,CXCR5,0.9981860659173405
OASL,XAF1,-0.9999989232223957
EDN2,GABBR1,-0.9999986978172001
ALDH1A2,UGT2A3,-0.9999999240123698
ABCC2,PDZK1,1.0
HSD3B2,UGT1A10,0.9999999999999978
AKR1C1,DHDH,-0.9999996590170753
SLC30A2,SLC39A5,0.32539487091398545
CD5,TCL1A,-0.9995058936604797
PDCD1LG2,PTPRC,-0.6899162165062538
CXCL1,NOD2,1.0
CCN2,CXCR4,1.0
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-1.0
IFNG,IL7R,1.0
PDZK1,SLC34A3,1.0
HLA-G,LILRB4,-0.9999999999999996
CD28,ZAP70,-1.0
CD27,NAALADL1,-0.9999365654535065
ADCY7,PRKCB,-0.9999999999999183
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.9425485135634393
EGR1,EGR2,0.9999999862196266
BACH2,FOS,1.0
ALDOC,TKFC,-0.9999999999999999
MT1X,MT2A,-1.0
CCN1,THBS1,0.9878246501272
HLA-DOB,HLA-DQB2,-0.999895544009016
IL1A,TNFAIP6,1.0
CD22,ITGAM,-1.0
MMP2,TNF,0.9999998137923932
DPT,OGN,-0.9999999990651514
C3,SCIN,-1.0
IDO1,ITGAM,0.9999994767688537
ICAM1,ICOS,-0.9999989627906053
NXPE1,NXPE4,0.9999999999999242
C5AR1,TNF,0.9999990159013877
AGR2,MUC5B,0.38311820483151193
CCR2,SELE,0.9999999978533397
IL33,TNF,-1.0
ICAM1,ITGAM,0.999999806513551
CXCR1,TLR2,1.0
COL18A1,CXCL8,-0.999999999982282
REG4,TFF2,0.9999999979313344
CD6,ITK,-0.9999999999994732
APOB,C4A,0.7310937008527576
CD274,TNF,1.0
FCGR1A,TLR2,0.9999999983618445
FN1,ITGB2,0.9999999999999972
DEFA5,DEFA6,1.0
LEF1,WNT2,0.999999999999992
C4B,SERPING1,-0.9999999999999996
CD48,TNF,-1.0
HGF,HIF1A,-1.0
MMP13,SPP1,1.0
CP,MT1E,1.0
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999999264537668
ICAM1,OCLN,-0.9999999999999993
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999992675838
CD274,CSF3,1.0
AOC1,MAOB,-1.0
IKZF1,NOTCH3,-0.9999999977911165
KRT20,MUC2,0.9999999999999954
FCGR1A,ITGAM,1.0
CEACAM4,PLA2G7,0.9999999860338231
CNTFR,OSM,0.9999999999882931
KIF12,KIFC2,0.9999999172914088
IKZF3,PAX5,-0.9999999999999987
CYP4F3,PLB1,-1.0
DPT,PRELP,-0.9999999999903033
CXADR,OCLN,1.0
SLC34A2,SLC34A3,0.997739638302783
CCL8,CCR1,0.9999999999999998
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9984204444712761
COL2A1,COL6A3,-0.99999999725411
COL7A1,MMP10,1.0
IFNG,PDCD1LG2,1.0
ADCYAP1,NTRK2,0.9999999999999993
SLC51A,SLC51B,-1.0
IL1B,LTF,1.0
HSD11B2,HSD3B1,-0.9999999120811507
CCR7,CD6,-0.9999999999998106
CD5,ITGAX,-0.9999999999993179
APOB,SLC2A2,1.0
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999999921596
ALOX15B,PLB1,1.0
CD79A,ITGAM,-0.9999999999999997
CCL8,IL1A,0.9999999999998836
AGR2,TFF3,0.9999999985791672
CD5,IL6,-0.9999995293986287
ANK1,ITPR3,-0.9999999996347271
CD28,IDO1,-0.5009680864489309
EDN2,EDNRA,-0.9997363856617656
BANK1,MS4A1,-0.8369642929990717
CCL2,TNFAIP6,0.9999999770279898
CCL18,IFNG,1.0
CTSK,MMP9,0.9999997281774928
CXCL1,CXCR2,1.0
FCGR2A,GP1BA,0.9952548198079646
IL4I1,TDO2,-0.2874338562385761
CCL11,CCL18,-0.9999999118496941
CYP1B1,UGT1A10,-0.999999999999995
CXCL13,GPR183,-1.0
FCGR2B,SELL,-0.9999511888489223
MEFV,NLRP2,0.9998847180507142
IL6,NFKBIZ,-0.9999999772132915
CYBB,IL6,0.9999998442075994
ITGB1,TNF,-0.9999999999999932
AOC1,DDC,0.9999999055327907
BLK,HNF1A,-0.9999999999999206
IL7R,TCF7,-0.9999999999999987
EIF1AY,SELENOP,0.9999677426885739
FPR2,TREM1,1.0
CD40,IL1B,0.9956263503328622
CXCL8,IL16,1.0
CD19,TIGIT,-0.9996934554175749
CLEC7A,LGALS9C,-0.999999999998554
CCL2,IGLL5,0.9993758101411006
BGN,IL1B,0.9999999999999241
CCR2,VCAM1,-0.9999999999799718
NPY,SST,-0.964502914024058
CXCL13,LTB,-0.9822177333512407
IDO1,TNFAIP6,0.9999999999999929
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999995515
ANPEP,CD19,-0.9999999861254474
AIM2,MEFV,0.9999999997376129
MS4A12,ZG16,0.99999999998533
CD19,CD274,0.9999999999999749
CYP2B6,UGT2B17,0.9999999999999998
BCL2A1,NR4A1,0.9999953123176943
IL1B,SOCS1,-0.9999788543384386
FABP1,GSTA1,-0.9999999999936143
CD22,CD27,-1.0
CCL2,SAA2,-1.0
HLA-DQB1,IFNG,-0.9999999999905774
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-0.9999999999999888
APOE,LTF,-0.9937189381238052
CP,GPX2,0.9999983804148975
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9996634576663266
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,1.0
COL2A1,COL3A1,-0.32666538535125883
CD19,THY1,-0.9999999999983112
CCL3,CSF2,0.9999999999997298
CXCL10,IL1RN,-0.9999999999906036
BLK,IKZF1,-0.9999749761352851
CCL2,SPP1,0.9999999999999999
COL1A1,THBS2,1.0
FAP,FN1,1.0
CCL19,CCL22,-1.0
CCL17,IL33,-0.999999767975433
LGALS9C,TIGIT,-0.9974844301217295
CD1C,CD79A,-0.9999999999999998
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999974
IFNG,VCAM1,0.9999999999999792
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.9999999998867327
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999999901
CCL3,IL16,-0.4184370249147938
ABCC2,NR1H4,1.0
SULT1E1,SULT2B1,1.0
CD40,CD69,-1.0
FN1,MMP3,1.0
ENPP3,GUCY1B1,-1.0
MT1E,SLC30A2,-1.0
DAB1,LRP8,-0.3737556801525891
PILRA,PILRB,-0.9999991669999437
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,0.9999943131542548
FCGR2B,ITGAM,-0.9999999998122538
CXCL13,TNFSF13B,-0.7434149271710219
PCK1,PKLR,-0.9999988336230458
TLR10,TLR6,-0.9999999999999052
FGFR3,SOX6,-0.9999999998625414
LGALS2,LTA,-0.9995438689703919
CCL2,CXCR4,0.9999999941846572
CD19,CD52,-0.9042111133859169
IL1B,RETNLB,-1.0
PCK2,PKLR,1.0
ADAMTS1,VCAN,0.9999738724279779
STAT1,VCAM1,0.9999999997780762
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9983272975819673
CD69,ITK,-0.9999999998902644
IL6,OAS2,-0.9999856498127523
GSTA2,MEP1B,1.0
NLGN4Y,UTY,-0.604703607402432
CYBB,DUOXA2,0.999351530772693
FOXP3,PDCD1,1.0
HSPG2,MMP3,0.9999999996063486
CA1,CA7,0.999999999999652
CCL8,CXCL5,-0.9999999992824689
CXCL8,LTA,1.0
CD79A,IGLL5,-0.9999999999981768
CLEC12A,LILRB2,-0.9999999999999987
FCGR3A,FGR,1.0
CXCR2,SELL,1.0
HK3,KHK,0.9999999999986332
GCG,IL1B,-1.0
ADM,RAMP3,0.9999999999999604
CFI,KLKB1,1.0
APOA4,RBP2,1.0
CD28,ITGAX,-0.9999999999999845
DEFA6,REG1B,0.9997598054336656
CD19,IRF4,-0.9999008830700444
CREB3L3,PRKG2,1.0
FOS,NR4A3,0.9999998995118171
EGR2,FOS,0.9999999999999999
MMP10,TIMP1,1.0
APOB,APOBEC3A,0.6107491138524862
CD79B,MZB1,0.9999999969557442
HCAR3,NPY,0.9999999999999539
IL1B,ITGAM,1.0
BACH2,TCF7,-1.0
DCN,HGF,0.9163227799870293
CD38,TNFSF13B,-0.9999999999999762
CEACAM5,GPT,1.0
GNG4,KCNJ3,-0.9999431353137409
TREM1,TREML2,1.0
PKLR,RPS28,-0.9999993702492934
CYP3A4,HSD3B2,1.0
APOE,IL1B,-1.0
FCRL4,PIGR,0.9999999999996708
CD28,IL6,-0.9999506519965715
CCL13,CCL20,0.9999828891958166
NOD2,SLC22A5,-0.9999999999999138
CYP3A4,CYP3A5,0.9999999934904382
CYP2C9,PTGS2,-0.9999999999999943
CCR2,FCGR2B,0.6631248568148919
APOC1,APOE,-1.0
C4A,ITGB2,-0.9998407837987224
IL1B,OCLN,-0.9999999998545912
CCL3,CCR4,-0.9999999999999998
CXCL3,MMP1,-0.9999999999999996
GCG,RETNLB,0.9949329476898984
IRF4,POU2AF1,1.0
CTLA4,TNFRSF4,0.9999999978782661
IFNG,TLR8,0.9999999952802154
IL16,TNF,-1.0
CXCR1,CXCR4,1.0
MMP9,POSTN,0.9999999995594058
CCL8,CCR2,0.9999999999999996
