geneA,geneB,weight
ACE2,ICAM1,0.9729009919252943
IL15,IL27RA,0.976672492214334
APOB,PLA2G12B,0.7408940294322216
AGXT2,BCAT1,0.9678383253757379
FCGR2B,SELL,0.7139507877286345
PIP4K2C,PLCD3,-0.9938408019432771
EIF4EBP1,LRRK2,-0.9786094401695303
CD6,PTPRC,0.9697689473368312
SOCS1,TLR8,0.9796759492274308
CXCL13,S1PR1,0.9584379663771291
CCL20,GNG2,0.9699640893937223
GZMB,IL2RB,-0.8586169196429686
ABCB1,ABCB4,0.9973280914993977
ALYREF,PRMT1,0.9729713207431031
SPI1,TYROBP,0.7764345914840362
AKR1B10,HKDC1,0.8360983240615089
CXCL10,SOCS1,0.9881849674184646
CYP2C9,UGT2A3,0.9378089484967089
GZMB,ITGB2,-0.9483568562146844
PKM,SREBF1,-0.9866594331608707
NRAS,NTRK2,0.9804377982711496
ITGB2,MMP9,0.7532387728016782
DDX3Y,PCDH11Y,0.7876393805352345
SLC15A1,SLC5A1,0.9300412638447333
COL4A3,COL6A2,-0.9760203524609716
CCL17,CXCL8,0.8297407028686612
APOB,SAA1,-0.7309867270544007
AQP8,MS4A12,0.9995687870590274
GSTP1,GSTZ1,0.7966503498767127
NFKB2,TNFRSF13C,-0.9921858768389288
IRF8,SPIB,0.7139240532230771
CCL13,CXCL13,-0.9915317426938057
IL11,OSM,0.7401617714271268
CXCL10,CXCL8,0.9101681251493786
AKT1,PCK1,0.8200529887497265
CXCR4,TGFB1,-0.7596804578983313
CD52,CD7,-0.7427674808367989
CD52,FCGR2B,0.772130058775876
COL6A2,MMP2,0.8829453382590904
CXCL10,GBP5,-0.926415858071226
CDK16,UBA1,0.9028234119603508
SLC2A2,TRUB1,0.9642703553071441
CSF3R,IL23A,-0.8993785326803403
C3,CR2,0.9356781253531922
RUNX2,THY1,-0.9557385374001642
AMY2B,SI,0.9759819412549092
BTLA,CD28,0.9516545842625334
ITGA5,VCAM1,-0.8652351253845693
LTA,TNFSF11,0.7308325292482019
HLA-C,TAP2,0.9979225919279251
COL6A2,LUM,-0.8503084637821978
CR1,ITGB2,0.901497272831955
AKT1,SDHC,0.9690601734691988
GREM1,NOG,0.8948340040915883
CYP2J2,PLA2G2A,-0.7119763700240331
MEP1B,MME,0.8267530325432351
CASP8,GZMB,-0.8345319553933619
PAX5,POU2AF1,0.9527127398858756
HLA-F,LILRA4,0.9041275302876324
