geneA,geneB,weight
CCL2,ITGA5,-0.919814968634086
DEPTOR,SGK1,0.9387134224092409
FCRL5,FCRLA,0.9905450337058127
CCL2,FN1,-0.957465362634686
APOD,CETP,0.9866979416636766
ABCG8,APOB,0.7667945822995993
CCL19,CCL23,0.9984287171400386
ACE2,DEFA5,0.9511404761735746
REG1A,REG3A,0.9977569464083439
CCL22,CXCR4,0.9925109725957911
CD27,ITGAL,0.9993313962459361
LY9,SLAMF6,0.9591290647961949
SPIB,TNFRSF13C,0.9908380230245508
C6,CLU,0.7934143320008962
GPSM3,RAC2,0.9891120289841111
APOE,MMP9,0.9984385202393571
CD5,MME,-0.9440475742601235
CXCR4,IL11,-0.9167059332074956
CD7,THY1,0.9903708632387829
GBP5,WARS1,0.9620835234905418
CCR7,CD6,0.9880273956178909
CD27,FCRL5,0.998467521305253
CCL18,CXCL3,-0.7673327236276983
CD19,CD69,-0.8987143708410914
FABP1,PCK1,0.982585177182015
PLEK,TYROBP,0.983988284653181
CXCL9,IL1B,-0.945602066201987
CXCL13,GPR183,0.9982475573301446
ANPEP,PTPRC,-0.9918881815523222
CCL2,TIMP1,-0.9911600512269353
CD27,TNFSF13B,0.9992604156603916
MMP9,SRC,0.87374529327889
C1QC,C2,0.8105084580737028
CASP8,MYC,0.9093780419795922
BTLA,CD48,0.976603570206257
DPP4,SLC2A2,0.9261682025397683
ITGB2,PLEK,0.9111879519344556
IL15,IL22RA2,-0.9974950887368332
BTK,SPI1,0.9933537748589344
CD207,LAMP3,0.9767264610336573
FPR1,TNF,0.9565087721068292
CD4,CD79A,0.980914067107884
IL11,TNF,-0.9332111001371125
IL2RG,OSM,-0.9045340312456016
CASP8,TNF,-0.9853004234544166
CD37,CD40,0.8890999883198727
FOS,RUNX2,-0.8444167557772404
GNAI1,KCNJ3,0.9983333593156355
MMP2,SRC,0.718744627859031
CD19,CD83,0.9992487600236801
GIP,MGAM,0.9380602825689875
CD4,HLA-DOB,0.9775019917807842
BATF,SPIB,0.9990965960205541
PTPRC,SELL,0.9980231013924603
CD79A,EBF1,0.9202873290878492
BGN,PCOLCE,0.9795399592486698
CD38,CD69,-0.8484732035679321
AADAC,TDO2,-0.8418827180782388
MMP9,NOS2,-0.944663758502373
CD79A,FCRL5,0.9956458141965675
ITLN1,ITLN2,0.9729301813963209
RPL39,RPS28,0.9909616344808517
ACSL1,DGAT2,0.7082709946476636
FPR1,IL1B,-0.7290054781396823
MAP2K1,SRC,-0.723414554539558
NBPF11,NBPF12,-0.7677440946726852
EOMES,ICOS,0.7608379443971112
CD79A,TNFSF13B,0.9993224799329998
CA12,CA4,0.9710151272675103
FOS,KLF4,0.9973299931921028
CCL22,CXCL13,0.9964544523993449
ICAM1,ITGAX,0.9363234692029059
CTLA4,HLA-DRB1,0.7242650465754746
FCMR,FCRLA,0.9932719170016283
LGR5,RSPO3,-0.999675323050384
CP,LRG1,-0.7698849175260879
LEF1,SPI1,0.9915756950184259
FGR,ITK,0.9634618431532243
CCR7,CD79A,0.9920250984965092
MMP9,MYC,-0.9916386251487409
CD69,IL2RG,-0.7014112175162586
CD274,VCAM1,0.7060586599499004
MMP12,MMP7,0.7598550561832116
IL4I1,MAOB,-0.9940413756526872
COL18A1,COL6A2,-0.8479851175667724
CD4,FOS,-0.9823544810214397
PLEK,SPI1,0.9902495769940948
NPY,SRC,-0.8891791320262072
PGAM1,PRDX3,0.9897300830271611
MS4A1,NKG7,0.9973599309526913
S100A12,S100A9,0.7275102337297469
CEACAM6,FN1,-0.7163386997102464
MMP9,TNF,0.9975097211072987
CXCL1,IL1B,0.7154807347560135
MED24,POLR2E,0.90219768021347
CD180,LY96,0.9918467238919815
IL1B,MMP9,-0.8883067133790667
NFATC1,TNF,0.9949601170457829
SST,UCN3,0.8998836411920497
BTK,PTPN6,0.9910902030508661
COL6A2,ICAM1,0.9729827723189226
HLA-DOB,HLA-DRB5,0.9655299389717509
ACE2,PDZK1,-0.9998784481223137
ITGA5,MMP9,0.9600969485270322
C8G,PTGDS,-0.9852068413489364
GNE,PODXL,0.7940491863740338
CD27,TNFSF8,0.9907044158889659
CHUK,MYC,0.7152108885626313
MTTP,TM6SF2,0.8724573903793617
CD3E,CTLA4,0.7686586345673797
MMP2,TNF,0.866258669106588
CCL13,CXCL9,-0.9966747866006277
GZMB,ITGAL,0.9288983869294782
APOE,MFGE8,0.9980104373942276
BMP4,PITX2,-0.9383765966619567
BACH2,MYC,-0.9804117876574118
CXCL2,CXCR1,0.7969139261327881
CHUK,TNF,-0.7882412957056558
MAP2K1,MYC,0.8778084170060159
BGN,POSTN,0.9794253337202855
CD4,CD7,0.9808262508371969
LPL,PLA2G7,0.8315740533253262
CD4,FCGR2B,0.8709330332339602
CLU,SERPINA1,0.7875009490589733
CTHRC1,POSTN,0.9057687084248783
CD5,TNF,0.991443556833658
BMP4,FOXF2,-0.847339693214526
CDH1,CDH3,-0.9827181234328826
CCL11,CCL2,-0.8953421301973495
DPP4,SI,0.794322505726198
CP,MRPL13,-0.9921718095465207
ACE2,XPNPEP2,0.9202434492171557
CASP8,PEA15,-0.988705599283726
MME,XPNPEP2,0.9165818709143575
ATP5MF,SDHB,-0.9170610823522843
ACE2,CD4,-0.9362172262769141
NIBAN3,VPREB3,0.9970408976424834
CXCR4,SOCS1,-0.9338499851852641
ACE2,VWF,-0.9316998016899026
CCL19,LAMP3,0.9706253142177892
ABCG5,APOB,0.7064704377812978
HSPBP1,RPS4Y1,0.9465207866684473
CCL22,CD4,0.9837378693306769
AGMO,FA2H,0.9724091883194637
GAS6,MFGE8,-0.9969487129117431
GZMB,ICOS,0.7104243250723746
CCL21,ICAM1,0.9935429749411996
SDCBP,SRC,-0.7885160411910407
CD79B,HLA-DOB,0.9870457018636563
APOE,CP,0.953572336669358
CD4,CXCL13,0.9864845964691832
ANPEP,CD22,-0.9856816758482176
SPI1,SPIB,0.9990855346591438
KLF4,ZNF296,-0.986671955273246
FN1,FOS,-0.9819517940534048
OSM,S100A12,-0.993094012261394
CR2,ITGAX,0.9449545528931335
CKS1B,DUSP1,-0.9768269776796867
PTPRC,SRC,0.9522194682131533
GNG2,RAC2,0.9296491968269391
PXN,SRC,-0.8791056948249558
CXCR4,RHOH,0.9785335448424825
TNF,VWF,0.975831742345039
APOE,SREBF1,-0.8160473815187304
CD28,PTPRC,0.9399971968817594
CD40LG,IL21R,0.9902049939735327
CR1,ITGAL,0.9828058076712877
BTLA,TNFRSF9,0.9842906104075446
PKM,RPS4Y1,0.9312814449980754
CCR7,FCGR2B,0.8779546362854354
CASP8,MMP9,-0.9958965311815174
TUBA4A,TUBB4B,0.9348321020947621
CARD11,CD79B,0.9901187825031075
CDH1,FOS,0.9983350388104469
ICAM1,ITGA5,0.935814377309206
CD22,CD52,0.9464288369433784
CEACAM5,GPT,-0.8721537689094788
CASP5,NLRP7,-0.8704959219879577
PNOC,TAC1,-0.9922804185007392
FOS,SRC,-0.7906304814313421
CCL19,CXCL10,0.8999126855266288
MYC,TFAP2C,0.7743290367255573
BGN,TGFB1,0.9967261612147821
C3,FCN1,0.947905552789833
HLA-C,UNK,-0.9435847527620328
NDUFB3,WARS1,-0.7976396217605266
ATF3,JUND,-0.9561454666425643
CD177,LTF,-0.9612954329523424
CD28,SELL,0.9687050197358393
CCR7,CXCL13,0.9910059554445618
CD69,TNFRSF9,-0.8587504429574926
COL4A3,COL8A1,0.7562231555761577
SDHB,SDHD,0.8202965923665003
GFRA1,ZBTB16,0.9952452125684244
CD40LG,ITGAX,0.9416575746521143
CXCR4,NPY,-0.9932298198260033
FCN1,S100A12,0.9388459996133687
SELL,TIGIT,0.9981686722351943
APOC3,CLU,0.7592188423242475
EEF1A1,RPS10,0.9350418646541083
FCER2,FCRLA,0.9936112467022968
ICAM1,TIMP1,0.9843376217086576
CCL15,CCL2,-0.885823720423169
RPS10,RPS4Y1,0.9786238132551499
CYP2C9,GSTP1,-0.9113973915629394
PAX5,RB1,-0.8717379397480304
GNLY,GZMB,0.9034178543948398
CD79B,POU2AF1,0.9938105849569119
CD28,NFATC1,0.969665377139107
FADS2,PLA2G2A,-0.9953731154675176
PIK3CD,SRC,0.8535704096123846
MRPL13,RPL30,-0.9307745634953878
GNLY,LILRB2,0.7908232805130674
HMGCS2,SCD,0.8347910676603048
PTPRC,TNF,0.997071927416337
GNG2,NPY,-0.9561513375201697
CD79B,FCGR2B,0.8735515970194512
C3,ICAM1,0.9885057787681732
CXCR4,ITGAL,0.9953652880546232
ITGAX,TGFB1,0.9852445171757942
CRTC2,PPP4C,0.9442405175368449
CXCR1,ITGAL,-0.9658194364457166
CD40,LTA,0.8570327692404291
CCL4,MMP9,-0.8826009742215067
CXCL2,CXCR2,-0.8854165931594654
APOA1,FABP1,-0.897995920612403
MYC,PIM1,0.8856075404216023
FOS,MYC,0.907958943353456
IL2RA,PTPRC,0.9890223537537898
CXCR2,SELL,0.7772083585426466
ITGB2,MADCAM1,0.9345422298045417
FCRLA,NIBAN3,0.9952848024246618
BMP4,IHH,0.82176822547958
CXCL11,IDO1,0.7652763934724596
FOS,TNF,-0.996535786946017
CD9,SDCBP,0.9911253431882124
CD19,ITGAX,0.974361681709011
LAX1,MZB1,0.9051080405358403
CETP,CLU,0.9992512011050305
MME,SST,0.8804927890788986
CD4,THY1,0.9832146093625235
SLC23A2,SLC2A3,0.8799106091373647
CD3E,HLA-DQB1,0.774051549314412
TNFSF11,TYROBP,0.8227891213086267
DAB1,PIK3CD,-0.9463146175013757
GNAI1,PIK3CD,-0.9993457278450032
CCL28,CXCL9,-0.9737716943942034
DDX3Y,TMSB4Y,0.9457238144671216
LCN2,TNF,-0.9918134891900083
CYP2C19,PLA2G2A,0.9999891506342558
TLR6,TNF,0.992349496203041
CXCL8,PTPRC,0.870064868544607
HLA-DQA1,HLA-DRB5,0.9250303559363565
MYL9,PXN,-0.9764324815237239
CD22,TNFRSF9,0.9896881146867254
HSPBP1,MRPL36,-0.8942531808210692
CD22,VPREB3,0.9984711114827443
CD300E,TYROBP,0.9715129995944805
ALYREF,SRSF1,-0.8581932093644852
GPR183,S1PR1,0.9068558339795812
HLA-DQA1,PDCD1LG2,0.9410849174090241
NDUFA13,SDHD,-0.8499870249728102
ALDOB,FABP1,0.9067089940842058
CEACAM5,ICAM1,-0.9977940297814308
AADAC,CES2,0.7055671563714674
CYBA,RAC2,0.9334945129340585
MMP3,MYC,0.7087850456977277
CXCL10,TNFRSF9,0.8866477444807002
IFNLR1,OSM,0.7672961460409706
CD4,GPR183,0.9859697376096556
CCL11,CCL13,-0.9969782033678855
IMP3,SELENOP,-0.7952108105187524
MMP3,TNF,-0.9746102402213179
HLA-DRB1,TNF,0.9954896161554652
PYY,TAC1,0.9912949718510681
CLU,MMP9,0.9997062575250882
CXCL8,SELL,0.8451954244221063
CD4,HLA-DRB1,0.9834007801742786
HLA-DRB1,ITGB2,0.9617397405938544
CD79A,PTPN6,0.995462730754039
BAG3,HSPA1A,0.7873355003106204
MASP1,SERPING1,0.9900024718190474
RPS4Y1,TMSB4Y,0.9299564597854472
ABCC2,CYP2D6,0.7096000106934574
JAK3,SOCS1,-0.9206760557071848
CYP2B6,CYP2J2,0.9392272214342684
CD40,SELL,0.8614985384262791
CXCL6,CXCR1,0.7367314810368206
LPCAT1,PLA2G2A,-0.9995688957549959
ITK,WAS,0.9565162470858931
ANPEP,RTN4R,-0.9940774919557617
CARD11,CD79A,0.9969808483561551
CD6,ITGAL,0.9991959426879204
COL6A2,POSTN,0.9455842685647682
CLDN23,CLDN7,-0.7637410141967925
CD22,CD27,0.9991909017612635
PRSS2,SERPINA1,-0.9556902652627149
ATP5MGL,MT-ATP8,-0.9849761836227781
CD4,EOMES,0.9823876255572095
FCER2,FCGR1A,0.9471770058575139
FN1,THY1,0.9820436392227229
FCGR3A,PTPRC,-0.7602260871248883
CD69,RGS1,0.7761478701605099
RPLP0,RPS10,0.9936932585134999
CLDN18,CLDN2,0.9988434725033776
CD22,FCER2,0.9975953687241069
ANPEP,CD19,-0.9933199494554386
IFI44L,MRPL13,-0.9870500064550469
FCRL2,MS4A1,0.9139980150250229
BGN,CCN4,0.894504376646933
MMP7,TIMP1,0.9273892576032009
NLRP2,SLA,0.8831730631238142
CXCL10,DPP4,-0.9189989519866439
HLA-DRB5,PTPRC,0.996490274232264
TIMP1,TNF,0.9897141575409595
IL2RA,TIGIT,0.9926705472362625
INPP5D,PIK3CD,0.9852241980869993
CD28,CD40LG,0.9630042821786251
BAK1,BAX,0.971343695760784
ADAM15,CDH1,-0.9415934636412867
CYP4F2,PLA2G2D,-0.9908092874363963
CDH1,LEF1,-0.999811232530402
ACE,MME,-0.9833840324819199
CXCL10,CXCL11,0.8285522782954846
GNAI1,RGS1,0.9229794220411325
MEP1A,XPNPEP2,0.9122109773631295
TRAF1,TRAF7,0.992579338321188
CXCL9,IL2RG,0.9873263795525028
CYP2C19,UGT2A3,0.9520559410960177
KLF4,SPI1,-0.9981327773951384
CD4,VCAM1,0.7104902445318141
COL18A1,MMP9,-0.9736955862471423
CCR7,EOMES,0.9868993887912206
GUCA2A,GUCA2B,-0.9883243083899007
CCL2,LTA,-0.9952179680738934
CCR7,CD27,0.9963919842588408
PRDX3,TXN,0.9905202601416948
CD28,TNF,0.9662311992912616
CCK,TGFB1,-0.9951336237176162
CD53,THEMIS2,0.7827515386142597
APOA1,APOE,0.844655567774784
RPLP0,UTY,0.9836896534365435
CD28,ITGB2,0.9111444974674091
CD1C,FCGR1A,0.9225188564066161
ABCC2,SLC15A1,0.8907750903159156
MS4A1,SPIB,0.9974170298955237
CTLA4,ICOS,0.7446589024354379
DAPP1,PIK3CD,0.9487241547241541
BAK1,CASP8,-0.9357754697810927
FCGR1A,FGR,0.8531932231391472
IL1B,IL2RA,-0.7999799750477964
GREM1,GREM2,-0.9562675842038182
CYBA,MMP2,0.8348864268395734
SLC15A1,SLC2A5,0.7758832470070707
CXCR4,GNAI1,-0.9993658415909134
TBC1D10C,TRAF3IP3,0.9912052367671158
TNFRSF13B,TNFSF12,-0.9970187384989735
CXCR1,GNAI1,0.8755848612398497
CXCR2,JAK3,0.777962637628354
CDH1,FXYD5,-0.9996256918989681
LCN2,MMP9,-0.9989530377577749
IL11,IL2RG,-0.8420788608447103
CD1C,TLR6,0.9945495154024954
CDHR2,CDHR5,0.8981105198158249
CCL21,CXCL6,-0.9996667876789338
KCNJ13,KCNN4,-0.9451046355494623
CNPY3,LY96,0.9991283756060492
CCL28,CXCL2,0.8999890032619104
CD48,CD53,0.7748382261237147
CLDN15,CLDN23,-0.8695172603185701
FGF7,NOG,0.9112647889924448
LY96,PLCG2,-0.7982359668699389
FABP1,G0S2,0.7642620698764333
GCG,GIP,0.9877726011078314
ACE2,CXCL8,-0.7484468857144753
FOLH1,PSCA,0.7722657468278719
FCGR1A,FCGR2B,0.7562078211089517
CSF3R,PTPRC,0.8888260264843076
INTS14,INTS9,0.7169895889373965
CCL22,CXCL8,0.8392893932083448
GNAI1,S1PR4,-0.9998435017259316
CXCR2,TNF,0.7809083881872023
CETP,PCSK9,-0.971672278731977
CYP2C18,CYP3A4,0.8674306206615846
CA1,CA2,0.7880852761702725
CYP2B6,PLA2G2D,-0.9633174532355426
GZMB,IL21R,0.9097116724205667
GSTA1,MGST3,0.7804928497716122
CD40,CXCL9,0.8844938383788271
MYC,RIOX1,-0.9161722258239671
NRAS,SRC,-0.7760870718436361
SRC,TNF,0.8515434042677292
GREM2,NOG,-0.9823397079684965
CYP3A4,PLA2G2A,0.9698959548932004
LIMD2,PDLIM2,0.9958761340188451
KDM5D,UTY,0.9767927448341649
BMP4,OSR2,-0.9405375031841208
CYP2C19,CYP4F2,0.9884782958018836
PFN1,TAGLN2,-0.9716859691399387
CD22,CR2,0.994619592086442
MRPL32,MRPL36,0.8028167585475384
CD27,FCRL4,0.9992187331090883
FERMT3,PARVG,0.9864055476288561
CLDN18,CLDN23,0.9920846734156596
CASP8,TRAF1,-0.9903111347608711
ITGAL,SELL,0.9977928195214211
IMP3,MRPL13,-0.8202656636686201
CD4,CR2,0.9768719429520514
CD4,LGALS9C,-0.9997572611069687
IMP3,RPS28,0.7928839693831893
NFKB2,TNFSF13B,0.8908188704401547
ACKR1,CCL11,0.9293374656313913
BMP4,GREM1,0.8709372316445944
CCK,TNF,-0.9935572990804407
CD40,JAK3,0.8421407218913964
MYBL2,MYC,-0.9672369594078413
LRRK2,PRDX3,-0.9949620221427484
CD4,RAC2,0.9679992262029756
DFFB,H1-0,0.9930780617237306
GZMB,ITGAX,0.8385209635372474
ACE,TNF,-0.9990335975578941
IRF8,PTPRC,-0.9955402795961945
CXCL8,TNF,0.8191954703291047
NOS2,TNF,-0.8723014059830948
IL15,PTPRC,-0.9986782441755949
HLA-C,HLA-DQB2,0.9666781993594813
CD1C,PTPRC,0.9984888731985299
FERMT3,PLEK,0.9852546539932102
CXCL8,ITGB2,0.7174018242518805
COL17A1,COL18A1,0.7244224470483104
BAK1,SLC25A5,-0.9797564369604254
MUC1,PSCA,0.9829960829020695
CD40,TNF,0.872776934018866
HLA-DQB2,HLA-DRB1,0.9951705643019684
PTPRC,WAS,0.9930632503826387
PXN,WAS,-0.9973050011176166
HLA-C,TNF,0.9527971813729437
RASD1,RASGRP2,-0.9900983615605843
CYP2C9,GSTA2,0.8663585948190387
ITLN1,LTF,-0.9999711427419622
FGF7,TNF,0.9081018368766238
CCR7,CR2,0.9881484025946967
AKR1B10,DHRS9,0.8956225610919349
RPLP0,RPS28,0.9998814853620529
IL15,SELL,-0.9879567486360282
CD5,CD52,0.9876689639363403
EIF1AY,SELENOP,-0.9847765592441559
BTLA,CD40,0.8673515178296678
CCL11,IL33,0.9449798198421521
BTLA,MS4A1,0.9931625590569647
AKT1,TCL1A,-0.7640427563209429
CD4,LAT,0.9916227445335103
TNF,TNFSF13B,0.9965744710758847
CHUK,LY96,-0.8881225165341795
ICAM1,MUC1,-0.9953649069211197
MS4A1,PAX5,0.9574712170495645
ITGB2,VCAM1,0.8827687775261113
INPP5D,PLCG2,-0.8643730919290938
HLA-C,HLA-DQA1,0.8676985449180581
CD27,CXCL10,0.9580926082703641
IRF8,NFATC1,-0.9635091387653848
LTA,NFKB2,0.9257824145392398
CR1,ITGAX,0.9502138575404762
LEF1,PITX2,-0.9765664475278056
CCL11,IL16,0.8987809522390117
IL22RA2,OSM,-0.9897790525017832
RPS28,TRMT112,0.818863743840914
HBA1,RPS4Y1,0.7321153088562118
CHUK,TRAF1,-0.8248709366762977
ABCG2,PDZK1,-0.9984616743579282
LGALS9C,TIMD4,-0.9999857413609626
MME,NCSTN,0.9591789065603772
CXCR1,IL1RN,-0.9739131138457933
CASP9,CXCR4,-0.8180513167388965
FCRL3,TIGIT,0.7721654050209781
CD69,MS4A1,-0.9772772034771274
RASAL3,TBC1D10C,0.9955789659365758
CCL17,IL15,-0.9958091366181829
PNOC,SST,-0.9850960922833846
CLU,LCN2,-0.9973124484594179
IL21R,IRF4,-0.8306512989615813
CXCR2,MMP9,0.8674879441512175
CYFIP2,NHSL2,0.9924320743164152
IL11,IL27RA,-0.8780986853752552
CCL18,CXCL9,0.9875361441724494
P2RY8,PAX5,0.9713297495676666
APOE,PRMT1,0.9934319168019987
EIF1AY,UTY,0.9759613144535426
CXCL13,CXCR4,0.9954999179826813
ALDH18A1,BCAT1,-0.9986918129383525
CCL2,SRC,-0.76459116627984
LYPD8,ZG16,-0.9059859535474918
GIP,SST,0.721355280075241
CDH1,FLOT2,-0.9999326965384047
CD79B,CR2,0.9912874992269283
DPP4,PYY,0.9959726930527456
CCL4L2,CXCR4,0.8757292692342022
CD4,ITGAL,0.986617695034268
FN1,PXN,-0.9854612968331192
CD40LG,ICAM1,0.9813373493533856
ITGAL,SRC,0.8822459302675544
NOG,SFRP2,0.7553474426363513
CCL11,CCL28,-0.8621524179098682
FAM3C,HLA-C,-0.8205150311215907
ACE,ENPEP,0.9213247960452681
CD1C,MME,-0.9530427812909078
MT1G,MT1X,0.810766060837349
GSTP1,MGST3,-0.997775144431089
GCG,NPY,0.9996159825953388
STAP1,TXK,0.958015291811661
CCL2,CXCL9,-0.9988562354408725
USP9Y,ZFY,0.79495350111402
ABCB4,SLC51A,-0.8258694397193115
DPP4,TIMP1,-0.9936012631100666
COL8A1,VWF,0.7763838108295648
IL2RG,PTPN6,0.9901847314668865
HSPBP1,RPLP0,0.97926054784669
CTSZ,LGMN,-0.975367901453713
CD4,TNFSF13B,0.9853321720563852
RPS4X,SEC61B,-0.9247541236348065
SULT1A1,SULT2A1,0.9802078218849025
DGAT2,ELOVL1,0.9471312143804889
MS4A1,MZB1,0.903966924317419
CYP2C19,CYP4F3,-0.9053194534799962
CXCR4,ITGAX,0.9470976677559992
CCL22,LTA,0.9947222250940906
CD53,FCGR2B,0.7590232509668512
CR2,TNFRSF13C,0.9938771851324157
CD83,CXCR4,0.9955654061003575
TNF,TNFSF8,0.9560318205209153
CCL2,CCL23,-0.9956713283658284
CCL11,CXCR4,0.9410806053367216
IFNGR1,IL2RA,-0.9696835859091236
ICAM1,PTPRC,0.9934878352691888
CD79B,RHOH,0.976429392687515
LGALS9C,TNFRSF9,-0.999284892128634
CD4,ICOS,0.7838743208180661
ACE,MMP9,-0.9999473894124145
CD22,CD40,0.8484781897895118
CCR7,ITGAL,0.9910593828208012
CD4,HLA-DRB5,0.9598975256768107
CD79B,FCRLA,0.9933340603237334
CXCL6,MMP3,0.829391572725122
INPP5J,PLCG2,0.9772456484264974
ICOS,PDCD1LG2,0.7923632098839914
PLAU,SERPINA5,-0.9994391982096884
GNAI1,RGS13,-0.9911150867120098
CCL2,MYC,0.8950015830279704
RPL26,RPS4Y1,0.9792093125846423
TNF,TYROBP,0.987254068930981
ICAM1,S1PR1,0.9021627994382043
CCL11,CCL19,0.9590913914907295
AKT1,CHN1,-0.7061122579487221
CD4,PDCD1LG2,0.9727939674202747
CD19,CD9,-0.9987093438507073
FCN1,PRSS2,-0.9924261684049521
CD40,MMP9,0.8327378296838959
CDH1,CLDN18,0.9999686809270728
CYP3A4,CYP4F2,0.8893861997376169
CCL2,TNF,-0.996331041008332
NFKB2,SPI1,0.9278802861519835
C3,IL1B,-0.7423649463429068
POLR2E,PPP1CA,-0.998556350884407
ITGB2,RAC2,0.9359164159888467
ABCG2,CYP3A4,0.7895508626504459
ICAM1,SELL,0.9887158615892858
MUC2,TFF2,0.7054356502725143
FGR,ITGB2,0.9048562488452842
L3HYPDH,PYCR2,0.9180166057288732
ITGAL,TNF,0.9959711575505038
PNOC,SSTR1,-0.9383355599264196
MTTP,PCSK9,0.8480314667226858
PODXL,SELL,-0.9167420498703363
HMOX1,MMP9,0.9983411980810014
RPL30,RPLP0,0.8778631811096417
ITGAL,ITGB2,0.8936645295541935
CCL19,CXCL6,-0.9998333371148944
CSF3R,IL15,-0.8397455994898189
ADAM12,FN1,0.9723859408395829
BTK,TNFRSF13C,0.9892316662929567
CD40,CXCL10,0.8607230721282983
APOA1,CD40LG,0.7586789177719799
CCR7,ICOS,0.7776228025276601
BATF,CD4,0.9884760777903955
BTK,CD53,0.7370624941573635
FN1,MMP2,0.8509835756807146
CD38,CD9,-0.9978382733490533
JAK3,PTPN6,0.995269594962061
GCG,SI,0.9258338711328647
ENPP7,SMPD4,0.9988371152190294
RPL41,RPS7,-0.7578895543448178
CORO1A,SH2D1A,0.7799122292871669
PYY,SST,0.9519750987936283
IL15,JAK3,-0.9932178060598056
BTLA,CD79A,0.9962130977482242
CD4,TNFSF8,0.9392926447087295
FGF7,FGFBP1,-0.9608100117327051
MUC2,MUC4,0.9706055050748839
GSTA2,MEP1B,0.9240725371598403
CXCL3,TNF,-0.7822753838734882
EIF1AY,MRPL13,-0.9834900831045503
CCL15,CXCR4,0.9695583945004638
GRK2,RGS16,0.995410278427486
LY96,S100A8,-0.9911601092465447
EIF1AY,RPS28,0.9994091529417806
CYP2C18,UGT2A3,0.9331375301163841
CD19,IL2RA,0.9938789213058598
IRF8,TNF,-0.9180866727626592
JAZF1,ZC3H7B,0.9204580507697271
IL15,TNF,-0.9856728102386351
CD4,TYROBP,0.9790014002513764
ATF3,FOS,0.9973650421017716
CD1C,TNF,0.9942841799837413
CR2,PTPRC,0.9907116982755256
CD19,TNFRSF13C,0.9935083129999558
TGFB1,THY1,0.994623500692013
CCL15,CCL19,0.9846883768344757
AICDA,CD40LG,0.9964285135295181
BATF,IRF8,-0.9671473968899129
RPL39,RPS4X,0.9987393666272044
CXCL13,MMP3,-0.9676177235035739
CCL22,CXCR2,0.787473386307177
CCL13,CXCL11,-0.7955557312713571
C3,CD19,0.997734585508649
CD28,CD48,0.9532846521472633
ACKR1,CCL2,-0.9875893717655905
ATP5MF,MT-ATP8,-0.9863941112938093
CCR7,CXCR1,-0.878900894296056
CD4,CD83,0.9891773508302302
ACE2,PPP1CA,0.9481854572187237
CD9,THY1,-0.9966737018932363
CYP2B6,MGST3,0.9801728777408734
RUNX2,TGFB1,0.7156733999824726
FN1,PLAU,-0.9920127816996223
FBP1,HK2,0.9999999685781757
POLR2E,POLR2J3,0.8779193720936806
RPL30,SEC61G,-0.931833205945933
CCL11,CCL18,0.9495447307799381
CD40LG,PTPRC,0.995026147390648
RPS10,SEC61G,-0.9910460189854613
CCL23,CXCL9,0.9921565783297546
ACE,GPT,-0.9118831894658095
RETNLB,TNF,-0.8528514100794513
CD4,IL33,0.9817896546813637
MUC1,SELL,-0.997441718572744
CHI3L1,HLA-DRB1,0.9579768093893186
HK2,MGAM,0.9999999998855194
SELL,VWF,0.9792762912243963
BTK,PTPRC,0.9969464065617828
CXCL2,ICAM1,-0.9933504288317387
COL4A3,ITGA5,0.9004367946100204
COL18A1,PCOLCE,-0.8495942886933822
AICDA,CDA,0.8637216424710242
CD69,CXCR4,-0.9724766080581826
ICAM1,SRC,0.8089346773788019
ITGA5,PARVG,0.9488858716468742
CDH1,MGAT3,0.9775148904252946
S100A12,SAA1,0.9324482522414617
CD4,SPI1,0.9822491016572256
SLPI,WFDC2,-0.8542850435176464
PLA2G2A,SELENOI,0.9999945264629089
HKDC1,MGAM,0.9997221899928656
CD4,IL16,0.9611426679553026
OSR2,PITX2,0.9897974678494947
CCL2,MMP9,-0.9987157628685776
CCR7,CD83,0.9877138456412008
RPLP0,SEC61B,-0.9658089219547433
CCL18,CXCL10,0.8959449521132319
GSTA2,MGST1,0.8671008835367672
MYL12B,PXN,0.9677215830496075
POLR2E,SNRPG,-0.8079758613707536
CLU,SERPING1,0.9951909556699344
GCG,GNAI1,0.9996920007264091
FN1,LTF,0.9955579002796542
RPL22L1,RPS28,-0.8339110773917927
CD40,TDP2,-0.9074732966833807
DEFA5,REG1B,0.9748364730626516
SELENOP,SELENOT,0.992527018952309
CCR7,GNAI1,-0.9983770303501319
ITGAX,THY1,0.9624600288437796
GCG,VIPR1,0.7157301074554622
FGF19,SLC51B,0.9750513612048609
CTSL,MMP12,0.7046775498423099
CD3E,SIRPG,0.9987141108143742
LILRB1,TNF,0.9963992286790317
CCL2,CXCL10,-0.9886277714388233
CD19,PTPRC,0.9995276433911537
MUC17,MUC2,0.7797746683148014
CD3E,ITK,0.9901783242223047
CCL28,GCG,0.9987236082090548
CA2,CA7,0.7378307776425009
TRPM6,TRPV3,0.7810479310492541
ITGAX,TNFRSF9,0.9413763768836074
CD27,IL2RA,0.9969634517413962
LEF1,TCF7,0.9923990978708425
H2AC14,HDAC7,0.9737547543186816
CD27,ID3,-0.8900043341919882
POSTN,TNF,0.968629401832485
ICAM1,MYC,-0.9572983614774319
CD1C,LAMP3,0.9724831717959332
DEFA5,PRSS2,0.9997990671018872
DDX3Y,RPS4Y1,0.9800065399621535
