geneA,geneB,weight
MNDA,TYROBP,-0.9983758229265126
CD48,LY9,0.965087755964171
ISOC1,NAPRT,-0.8773408042361409
FCGR1A,S100A12,0.8107100135768314
CGAS,CXCL10,-0.9846948559714365
FPR1,SAA1,0.9558703070663308
CCL21,VCAM1,0.9398890517078898
IL15,OSMR,0.9068258681658217
LUM,SPP1,0.9761672978234893
CXCL1,CXCR4,0.7107111668025973
PIK3CD,PLEK,0.9864781023416295
GNB2,PIK3CD,0.8049664782443945
CSTA,PLAU,0.7072468711417115
CES2,UGT1A1,-0.9936214935909722
ACE2,GPT,-0.7065027625679869
GCH1,GUCY1B1,0.8708131545278333
ACKR3,CXCL13,0.8389007932976585
ACE2,MEP1A,-0.9938055799713187
IMP3,RPS4X,0.8720337846015818
POU2AF1,SPIB,0.7006633417140904
CXCL10,IFI44L,-0.9872506685916124
ICOS,ITK,0.707266413957673
HLA-DQA1,PTPRC,-0.9195395581828385
PLAU,SERPINE1,0.829903762522585
CCL20,CXCL13,0.7735060978891017
CCL19,CXCL13,0.978844783228025
HBA1,HBB,0.9838852249257555
CD38,CD79B,0.9815646803957919
ANPEP,CD36,-0.9651338590820154
LOC102724159,RPS28,-0.9831732984241153
SNRPA1,SNRPG,0.7471523906659558
HSPA1A,HSPBP1,-0.8150530717634434
SNRPA1,SNRPN,-0.7754571471903913
KLF4,TRAF7,-0.804725024714502
KCNJ15,KCNJ2,0.7365935499351801
EOMES,IL2RB,0.7378501937434575
CXCR4,PTPRC,0.9898331008821398
LIX1L,RUBCNL,0.9735553017502684
CD27,CD3E,0.7982655733523738
DOK3,INPP5D,0.8765297643775044
CTLA4,FCGR1A,0.7198741108437864
RPL26,SEC61G,-0.8937450766199898
POLR2E,RRN3,-0.9080285149163103
CHI3L1,LTF,0.7453395555615735
MMP3,PLAU,0.7937227332287362
FGR,PIK3CD,0.9866360654499319
MMP9,SAA1,0.9829732181920213
EIF1AY,IMP3,-0.8445821486231909
NRAS,RASAL3,0.8601992864536604
LILRB3,RNASE2,0.7240600254551416
APOA1,APOA4,0.9597853054657465
MNDA,SPI1,-0.951346058575041
SLC35A2,UGT2A3,0.9243060427803841
FCGR3A,GK,0.9795268928099823
MUC1,MUC5B,-0.9384371514271869
GNAI1,S1PR3,0.9348847494847176
INTS9,POLR2E,-0.9763625044877334
NDUFB3,SDHC,0.9027914759523085
RPLP0,RPS4X,0.9439388145460795
CCL19,CCL20,0.8419618324104442
HMOX1,TGFB1,0.8244210827566483
CXCL2,CXCL5,0.9573176919627465
PSMC6,PSME2,-0.9780706213396202
CCL18,CXCL11,0.8695599823748761
CLEC2D,TIGIT,-0.9137784881076884
CXCR1,SELL,0.8058662764168291
C3,CCL2,0.7912330308649628
CD3E,SELL,-0.9742490334009075
POLR2E,RPLP0,0.9352550436233917
IL22RA2,JAK3,0.7516552792093789
IFI44,IFI44L,0.9997694394373635
CXCL11,CXCL2,0.8632863446810919
LPL,SREBF1,0.8720550043350526
BTN2A2,MFGE8,-0.9552622521385102
CD36,PTPRC,0.9958088602032849
BAG3,STIP1,-0.8380023462104917
ANK1,PLEK,0.9422063917695236
CFI,PLAU,0.9617833612858988
CCL2,CXCL11,0.7703563106020541
CD274,PTPRC,0.9453205915915153
FBP1,PFKFB3,-0.7566397260053543
AKT1,BTK,0.9704810880574137
ABCD4,ABCG5,-0.9009298723287719
CCL13,CXCR4,-0.9137684840787005
CD40,IRF4,0.9416252402142349
FCGR2A,FGR,0.7702563186702927
CD48,CD5,0.8843485762326572
IRF4,PTPRC,0.9286375849918256
LAT,PLCG2,0.955217812816338
SELL,TYROBP,-0.9983721180048815
GNB2,RGS1,0.7860931413685229
CD38,CD6,0.9408442131947138
CD28,CD40,0.9482591901654595
TMEM259,TMUB1,0.7626480476352073
CCL13,CCL19,-0.9203166426160553
AGXT2,BCAT1,-0.8400820420138181
FCGR2B,SELL,0.9912245891226031
EIF4EBP1,LRRK2,-0.7885164646776085
SOCS1,TLR8,0.9504020721296138
CXCL13,S1PR1,0.932000228906039
ALYREF,PRMT1,0.9476248365457307
SPI1,TYROBP,0.7997556394469192
ENTPD8,UCKL1,-0.7377989222498702
AKR1B10,HKDC1,0.721628421714069
CCL18,CXCL6,0.9694155287203831
CYP2C9,UGT2A3,-0.9997979007741785
CXCL9,IRF8,0.9264774904499107
FCGR2A,FCGR2B,0.7836818587912499
PKM,SREBF1,-0.873969752769418
CP,HMOX1,-0.9897501956495939
FCGR1A,ITGAX,0.910574586412097
CLU,LTBP2,0.961184110413978
ITGB2,MMP9,0.867123879292245
DDX3Y,PCDH11Y,0.844730274134502
SLC15A1,SLC5A1,0.7831082432499694
FCGR2B,NR0B2,-0.9736022282659684
COL4A3,COL6A2,-0.8654408107304885
CCL2,CXCL6,0.8405200218278159
AQP8,MS4A12,0.729813997312424
CD79A,CD79B,0.8168780363916665
GSTP1,GSTZ1,0.9646356414926354
NFKB2,TNFRSF13C,0.8694023303792129
SELENOF,TXN,0.9361192237453363
CCL13,CXCL13,-0.8712085118626152
CXCR4,TGFB1,-0.8960448279878892
CCL19,GPR183,0.9710866728173096
CD177,FCGR3A,0.8334956430785706
CXCL10,GBP5,-0.9515889273247028
CDK16,UBA1,0.9042592110770016
MMP9,VWF,-0.8925939819627425
SLC2A2,TRUB1,-0.7817892976243648
C3,CR2,0.9261144265181787
IL15RA,IL2RA,0.8022856345413707
RPL39,RPS7,0.7631116374104182
NGEF,SRC,0.7365610449136344
BTLA,CD28,0.977677930923725
CTLA4,SELL,0.7232119083297545
AKT1,ANPEP,-0.9805069675719313
COL6A2,LUM,-0.8634055265658747
CR1,ITGB2,0.8499088504033783
AKT1,SDHC,0.7785177743945185
GREM1,NOG,0.797497197528395
CD40LG,CD48,0.8788750699962842
PAX5,POU2AF1,0.9157859997711876
MYC,POU5F1B,0.8290993505960963
HLA-F,LILRA4,-0.8481948837216144
