geneA,geneB,weight
CXCR2,SRC,-0.856306411262281
CXCL10,CXCL11,0.9879420348569766
MEP1A,XPNPEP2,0.9214214693878572
TRAF1,TRAF7,-0.999991800735625
CTLA4,GZMA,0.8772443197119475
CD4,VCAM1,-0.9976339587607713
CCR7,EOMES,0.9936404730204725
ANK1,TNF,0.9989382281811777
GUCA2A,GUCA2B,0.8959488477217591
CCL2,LTA,0.9999973338952552
CCR7,CD27,-0.7781631567555343
GUCA2B,TMIGD1,0.9787198711187941
PRDX3,TXN,-0.9390680088032656
APOC3,PCSK9,-0.9448040597924297
CD53,THEMIS2,-0.985314477758525
CD28,ITGB2,-0.7600016548433653
ABCC2,SLC15A1,0.9617246552588
CTLA4,ICOS,0.9927792999369439
DAPP1,PIK3CD,0.9903804289248855
GZMB,IDO1,0.9996514539045707
BAK1,CASP8,-0.9686586989187792
IL32,TNF,-0.9999820832756176
FCGR1A,FGR,0.9754423853070842
GREM1,GREM2,0.9145433913762482
TBC1D10C,TRAF3IP3,-0.7814666440514089
TNFRSF13B,TNFSF12,0.7976331485071526
CXCR2,JAK3,0.9645073157260694
CDH1,FXYD5,0.8638781116969803
CD1C,TLR6,0.7165854956656671
CDHR2,CDHR5,0.9043403636554095
CCL21,CXCL6,0.9874321120544687
FPR1,MNDA,0.9955481775407057
KCNJ13,KCNN4,-0.7932147676127671
CNPY3,LY96,-0.9995377542868737
CCL28,CXCL2,0.9472272173208222
CD48,CD53,-0.9999999999999999
CLDN15,CLDN23,-0.9997297628947854
AP1S1,BAIAP2L2,0.9779010728964586
FGF7,NOG,0.9289662733618624
LY96,PLCG2,-0.9999814921775386
FABP1,G0S2,0.999981494885463
GCG,GIP,-0.8576582640982647
CD274,CD69,-0.9950367679489435
EPSTI1,LY6E,0.9929062707817173
FCGR1A,FCGR2B,0.9835263434824202
CSF3R,PTPRC,0.9776494603372676
CCL22,CXCL8,0.7218844624879582
CXCR2,TNF,0.9969073750466911
CETP,PCSK9,0.7457909220346303
CD22,CTLA4,0.9088820030847302
CXCR2,ITGB2,0.9958715464782086
CD36,GP2,0.7276664360856933
GNG2,VIPR1,-0.9999952447599075
CD274,CD83,0.998947308029856
CYP2B6,PLA2G2D,-0.7447059883224204
CDA,DERA,-0.8299899554342168
GZMB,IL21R,0.9620489108882567
GSTA1,MGST3,-0.9349064294640349
ACKR3,CXCL1,0.9988496013359915
CD40,CXCL9,-0.9999667031639349
NRAS,SRC,-0.8914772013752604
SRC,TNF,-0.9962003016820589
APOC1,SAA2,0.9746187775592483
GREM2,NOG,0.8533349498947758
LIMD2,PDLIM2,-0.7013777382374288
KDM5D,UTY,0.836275340363985
CCL20,CXCL1,0.9923559302773111
BMP4,OSR2,-0.930455564969797
PFN1,TAGLN2,-0.9744269835047391
CD22,CR2,0.9581029657212571
APOB,GPT,0.9960104389702616
MRPL32,MRPL36,-0.9257872872044255
CD27,FCRL4,-0.78571286341385
APOA1,HBA2,0.7409948011038779
CLDN18,CLDN23,0.9999182150980137
CASP8,TRAF1,0.9999792372597069
ITGAL,SELL,0.883949129752372
CD36,DGAT2,0.9759256686435143
IMP3,RPS28,-0.8335766459383004
NFKB2,TNFSF13B,0.8141436032158098
BMP4,GREM1,-0.8660652264168801
EBI3,IL27RA,0.9975585457948243
ICAM1,SAA2,0.9662585624096273
GIP,GNG2,-0.9954439465028792
LRRK2,PRDX3,-0.960154131927696
ACE,TNF,0.9550970918990525
APOC3,FABP1,-0.9895075935974835
APOB,SREBF1,-0.9997968198805968
IRF8,PTPRC,0.7950237647842574
CXCL8,TNF,0.9759444285346875
NOS2,TNF,0.9590607928657118
IL15,PTPRC,0.799353327816199
CD1C,PTPRC,0.7179474021408578
CXCL8,ITGB2,0.9499623840581503
IRF4,SPI1,-0.9844113530395874
COL17A1,COL18A1,-0.7650097011045763
BAK1,SLC25A5,-0.970212928440451
MUC1,PSCA,-0.8164451675836846
IGFBP3,IL1B,0.9958021791137809
RPL30,RPS7,-0.9976686002917425
CD40,TNF,0.9999998948290978
ITGB2,RASSF5,0.9999344590165261
GZMA,ICOS,0.9345923924756743
PTPRC,WAS,-0.9999999163504422
PXN,WAS,0.9999690130778054
HLA-C,TNF,0.8113057755218313
RASD1,RASGRP2,0.9997230519616135
CYP2C9,GSTA2,0.7623175919940741
MMP12,TNF,-0.9889450948936862
CXCL8,IL1B,0.8625241486466797
ITLN1,LTF,0.9998174992285538
FGF7,TNF,0.9999333355526813
CCR7,CR2,0.9520171444859991
RPLP0,RPS28,-0.9697938023701757
IL15,SELL,0.7920890505649713
CD274,CXCR2,0.9959429080441694
CD5,CD52,-0.9741549739051405
BTLA,CD40,0.9999947253994733
CXCR2,FCGR3A,0.985427431272506
BTLA,MS4A1,0.9969657702507495
TNF,TNFSF13B,0.8565192835623312
CHUK,LY96,-0.9971922936971992
ICAM1,MUC1,0.7282911673686241
MS4A1,PAX5,0.9739412796355258
ITGB2,VCAM1,-0.9999999999999997
FGF7,IL1B,0.9987812507558576
CD27,CXCL10,-0.915674041464933
LTA,NFKB2,0.7034147258651503
CR1,ITGAX,-0.9997730595977256
IL22RA2,OSM,0.8397204983958296
RPS28,TRMT112,-0.9999664812450043
ABCG2,PDZK1,-0.9080796578358388
FCGR3A,TNF,0.9999998582834161
MME,NCSTN,-0.903203823492832
SEC61G,SPCS2,-0.9693361888920126
FCGR3A,ITGB2,0.9999951332360866
FZD7,SFRP2,0.9923832029788937
CCL25,CCL4,0.8291483444360808
GSTA1,SULT2A1,0.9097242084079808
APOA4,RBP4,-0.8691290731559498
BAG3,MT1A,-0.9966615580781106
IL11,IL27RA,0.7498307811970414
CCL18,CXCL9,0.9060949529352675
P2RY8,PAX5,0.960690072390947
EIF1AY,UTY,0.879228173922653
FCGR3A,IL1B,0.999795447984758
GBP5,GZMA,0.9765719602343619
ALDH18A1,BCAT1,0.9674728659041413
CCL2,SRC,-0.9665489644703514
ACKR1,ACKR3,0.9676826957884134
LYPD8,ZG16,-0.7117909881525746
CCL21,CXCL5,0.9012150436378985
CDH1,FLOT2,-0.9961390373585011
CD79B,CR2,0.8779476238588875
CCL4L2,CXCR4,0.9823908018596682
CD4,ITGAL,0.7092446785634078
NOG,SFRP2,0.8707377752514104
MUC1,MUC2,-0.9961682237425429
FAM3C,HLA-C,0.7828355710484924
IDO1,PTPRC,0.9620629569305341
ACE,ENPEP,0.865825481181968
ACKR3,CXCL11,0.9993359538550781
CCL17,CXCL5,-0.7057080268488835
GSTP1,MGST3,-0.9602573020456933
RPS7,SEC61G,0.9999984827175463
CCL13,CXCL1,0.9760090151340386
STAP1,TXK,-0.9641855106363977
CCL2,CXCL9,0.7228395056455822
CCL20,CXCL11,0.9956143439545148
CCL19,CCL4,0.7216611872452234
USP9Y,ZFY,0.978988227379015
ICOS,TNFSF13B,0.9586451545088839
CD40,FCGR3A,0.9999999991834158
COL8A1,VWF,-0.9978641474863237
CD40,FCGR3B,-0.9999994341540929
ACTN4,PIP4K2C,-0.9162094348586796
HSPBP1,RPLP0,-0.9867352970280827
CTSZ,LGMN,-0.9993855090373662
RPS4X,SEC61B,-0.9960582467274393
SULT1A1,SULT2A1,0.9806274265704603
DGAT2,ELOVL1,0.9812559603797806
MS4A1,MZB1,0.891291000927418
CCL2,NOS2,0.8116879226485745
CYP2C19,CYP4F3,0.9829078000116139
TLR8,TNF,0.999962833498878
CCL22,LTA,0.7385043480788335
LILRB2,MNDA,-0.8394705236122892
CD53,FCGR2B,0.9999325301151785
CR2,TNFRSF13C,-0.9999992642112886
CD83,CXCR4,0.9112407830413399
CCL2,CCL23,0.9623186710083321
ICAM1,PTPRC,0.964389616839394
CD274,CEACAM5,-0.8091205991180092
CD36,PDK4,0.9998908952475118
CD79B,RHOH,-0.9999999999999999
CXCL11,MMP1,-0.7300384367704251
HLA-DQB1,HLA-F,0.9893531299736964
CD22,CD40,-0.9999983749810578
CCR7,ITGAL,0.8148975132211869
CLDN7,CLDN8,-0.8919414431102537
CD79B,FCRLA,-0.9503853728764357
GPT,SERPINE1,-0.9968233907333096
CD274,CGAS,0.999999960588968
CXCL6,MMP3,-0.998194608245318
PLAU,SERPINA5,0.9979021812931909
IL1B,TGFB1,-0.9617836516630942
CCL2,MYC,-0.9872833595218974
TNF,TYROBP,-0.9825727648713738
ICAM1,S1PR1,0.9829847437681198
CTLA4,IDO1,0.9954592856543035
FCN1,PRSS2,-0.8384217339639578
CD40,MMP9,-0.9999641648661078
CDH1,CLDN18,0.9996444925749124
CCR7,GZMA,0.8936508004475125
CCL2,IL2RB,0.9954051515386922
CYP3A4,CYP4F2,0.7776196776519688
FCGR3A,FCGR3B,-0.9999994038629165
CCL2,TNF,0.9999999881062376
FGF7,SPP1,-0.7574207383219742
C3,IL1B,0.9821799610578751
POLR2E,PPP1CA,-0.9942081142447229
ITGB2,RAC2,0.9997835247251845
ICAM1,SELL,0.960322503128229
CD52,CD53,-0.9906462196143575
MUC2,TFF2,-0.9999279393338332
ABCB1,UGT2B7,-0.8037770925089461
FGR,ITGB2,0.9987179350762486
L3HYPDH,PYCR2,0.9958294763965166
ATF3,CHAC1,0.8820669986127202
ITGAL,TNF,-0.730989546089461
PODXL,SELL,0.9999433326930318
HMOX1,MMP9,-0.9200712069643805
FCN1,PLAUR,0.9627662660861939
PLA2G2D,PTGS2,-0.7325566265035163
LUM,OGN,0.7852329494084138
CCL19,CXCL6,0.9542621997381506
CSF3R,IL15,0.935731533091632
CD40,CXCL10,0.9989088680522873
HLA-DQB1,PTPRC,0.9662148138024395
CD274,ITGAX,-0.9999133351356198
AKT1,VCAM1,-0.9962627854665116
CCR7,ICOS,0.9899838156367331
CH25H,HSD3B2,0.999990090913753
BTK,CD53,-0.8236800368914597
SERPINE1,VWF,-0.9873886655212876
CCL4,CXCL11,0.9494167270948307
GCG,SI,-0.9836469527872483
ENPP7,SMPD4,-0.9964198715666001
RPL41,RPS7,-0.9999817782587456
CORO1A,SH2D1A,0.999998472557377
IRF4,ITGAX,-0.9999999998681437
IL15,JAK3,0.8883544062198248
BTLA,CD79A,-0.8631732954863723
RAP2A,RASSF5,0.9987251310535672
SULT1A1,UGT1A1,0.9935345101759753
FGF7,FGFBP1,0.9969250204365859
FN1,LUM,-0.7635651687103789
CDH1,MMP2,0.8338259575483221
MUC2,MUC4,-0.9693274281569778
GSTA2,MEP1B,0.9249004245459258
CTLA4,IL21R,0.9561432717919195
CXCL3,TNF,0.9999922870065391
GRK2,RGS16,-0.8239370099975797
ALPI,PTS,-0.9727298759328585
LY96,S100A8,0.9999998751996413
IL15,IL2RB,0.8727603084177453
IRF8,TNF,0.9684598405823377
IL15,TNF,0.9878574720685971
CYP2C9,FMO1,0.7182752601162836
CR2,PTPRC,0.9527152377418755
CD19,TNFRSF13C,-0.9988123781077616
TGFB1,THY1,-0.9108885453799597
CXCL11,ICAM1,0.9905090699189394
BATF,IRF8,0.8688053156866216
FN1,TNFAIP6,-0.7000219035516414
RPL39,RPS4X,-0.8878098154390335
CTLA4,ITGAX,-0.7852945726682002
CCL22,CXCR2,0.8235395467216852
CCL13,CXCL11,0.9872301086090797
IL15,IL1B,0.8799865914963719
HBA2,RPS7,-0.9825599106990655
ACKR1,CCL2,0.7912223046962477
DPT,LUM,0.9989873956155428
ATP5MF,MT-ATP8,0.9122789794144337
CD1C,IL1B,0.770949162374116
CCR7,CXCR1,0.7994841326232257
CCL4,CXCL6,0.9999998777329011
CD177,PLAUR,0.8193608675015047
GAL3ST1,NEU4,-0.7921904548158583
CD9,THY1,0.9334163769482035
CYP2B6,MGST3,-0.7308200136874441
CCL2,FCGR3A,0.9999999950582168
RUNX2,TGFB1,-0.7756526361432431
FN1,PLAU,-0.7363830458486462
FBP1,HK2,-0.9910484237912318
FCER2,FCGR3A,-0.986562632176577
POLR2E,POLR2J3,-0.9134720221205
RPL30,SEC61G,-0.9986354218721246
GZMA,IDO1,0.9808032153038418
RETNLB,TNF,-0.805292794183279
APOA1,APOD,0.722598387282354
COL7A1,MMP10,-0.8836994990658517
SELL,VWF,-0.9758599685110428
BTK,PTPRC,0.9238430563101675
CMTM2,CMTM6,0.7215281661072587
CXCL2,ICAM1,0.9889660951967968
AICDA,CDA,0.8037971644598769
ICAM1,SRC,-0.9635596316516732
ABCG8,APOC3,0.8148785871152322
ENTPD8,PKM,0.9333431986840935
ITGA5,PARVG,-0.7302266738212556
CDH1,MGAT3,-0.9999997680212491
S100A12,SAA1,0.8244625081544047
HKDC1,MGAM,-0.9526294027533315
OSR2,PITX2,-0.9972047347723915
CYP4F3,PLA2G2D,-0.9997944851369218
CCL2,MMP9,0.9595541239687373
CCR7,CD83,0.9914232566992769
ACTN4,ITGA5,0.8037680764479154
RPLP0,SEC61B,0.9561140312365539
CCL18,CXCL10,0.9952524331559154
CD5,CTLA4,0.9942493173665569
GSTA2,MGST1,-0.8150694986219085
MYL12B,PXN,0.9586721568308071
POLR2E,SNRPG,-0.994740240033485
FN1,LTF,-0.9394004158571723
ACTN4,FN1,0.7756340691202981
RPL22L1,RPS28,-0.9999852424853037
GUCY1B1,PKLR,-0.9890162517881741
CD40,TDP2,-0.9810953434392554
DEFA5,REG1B,0.7737852631383569
EEF1A1,PKM,-0.7908031134801323
SELENOP,SELENOT,-0.9791657715477231
LAMA1,SV2B,-0.9831989481385599
MUC2,REG3G,-0.9942482279739392
GCG,VIPR1,-0.9943305899665185
FGF19,SLC51B,0.8333814502297369
IDO1,TNF,0.999998246919337
CD1C,FCGR3A,0.9518582138008793
CXCL1,SOCS3,0.984001004195701
CD3E,SIRPG,-0.9999734311909249
LILRB1,TNF,-0.9652147263103869
CCL2,CXCL10,0.999966248498099
SERPINE1,VCAM1,0.8238843263167837
MUC17,MUC2,0.9998468894850989
CCL28,GCG,0.9866088793553883
FBP1,PKM,0.9888364265967876
RAMP3,VIPR1,-0.9180278310041841
CD27,ID3,0.9996508184119949
POSTN,TNF,0.9568963942585922
DEFA5,PRSS2,-0.9319639445080111
DDX3Y,RPS4Y1,-0.9283672984226743
PIGW,PIGZ,-0.9902218122256137
TGFB1,VCAM1,-0.9894312106654101
IDO1,IL1B,0.9993868201563036
CD27,TNFRSF13C,-0.9627288526303132
LUM,POSTN,0.8415957214260146
CCL19,CXCL5,0.8527947422724542
CXCL3,MMP9,0.7915660945223545
HCST,LILRB1,0.7952633267850852
RPL41,RPLP0,-0.9999999458175491
TUBB2B,TUBB4B,0.9867241263921772
PXN,ZYX,0.9629327187763556
ICAM1,TNF,0.9996816594003435
APOA1,NPC1L1,-0.7533090807326116
SCD,SREBF1,0.9997399923098177
IL1B,SLC6A4,-0.922066350158057
TMSB4X,TMSB4Y,0.9856716678198564
ICAM1,ITGB2,0.9994854571265688
BACH2,IRF4,0.9967919669117805
CASP9,DFFB,0.7937000495267962
GBP5,IDO1,0.9999993166466965
CCL22,CCL23,0.7468771739421403
CD40,TNFSF12,0.9999985126903537
LTBP3,TGFB1,0.8839348374219865
BACH2,PAX5,0.9832668481671843
CD40,CD48,-0.9999999337359878
CD5,PAX5,0.9191512534623585
CXCL10,CXCR4,0.9463144724782742
APOB,FABP2,-0.9377090986818372
RAC2,TTC8,0.9447258414866769
ICOS,IDO1,0.9995364198376244
ICAM1,IL1B,0.9977504339974426
TNFSF11,TNFSF12,0.9568355307696633
CCL15,GNG2,-0.8801605037163427
SI,SLC5A1,0.8671233584541294
DTX1,NCSTN,0.982008627508225
CD79A,ID3,0.9999494748589411
IGF2R,PLAU,-0.9689710024730048
DERA,PKLR,-0.9999099139544995
GPT,SDHB,-0.9999534691521963
ABCB1,CYP2D6,0.9744346329223638
CD79A,TNFRSF13C,-0.9943476554059738
CDH1,S100A8,0.9999962789827277
ITGB2,TYROBP,-0.8197350754300338
PLA2G12B,PNPLA6,0.9001857991090045
CCL11,CXCL3,-0.8701930683094099
CR1,FCN1,0.9949698000845867
TMSB4Y,USP9Y,0.9594808530269022
CXCL10,SAA1,0.9788018770066047
CCL4,CCL4L2,0.9999995965686647
ABCC2,SULT2A1,0.9452127808737283
SRC,TRAF1,-0.9966836812239649
ACE,SLC15A1,-0.7625544740608563
MS4A1,POU2AF1,0.9979091524464522
HMOX1,ICAM1,-0.9997796694482495
BAK1,CASP9,-0.7043579864729184
SELL,VCAM1,-0.9999996130401805
BTK,CD22,0.9008818163220679
GNB2,KCNJ3,-0.9729213600040462
ABCG8,SREBF1,-0.9832183746578342
SREBF1,TNF,0.9999999583802398
LUM,TGFB1,-0.9558930300536549
APOA1,C3,-0.7581748095194973
CCL4,CXCL5,0.9821663251850573
UTY,ZFY,-0.9982735565971244
INTS14,INTS6L,0.9999528563548764
TONSL,VPS28,0.9985076798951711
FN1,MADCAM1,-0.8627152199159829
CCL2,GPT,-0.9999896200204063
ICOS,IL21R,0.9560231486579418
CTLA4,ITK,0.7563444796766566
LCT,SI,0.7597346021904087
GPT,SDHC,-0.9942509735892637
CR2,ITGB2,0.7393309157958031
PPP1CA,PPP1R16B,0.9994227521885549
HLA-DOB,HLA-F,0.9986039992403468
GTF2H2,MED24,-0.9748879453728604
CYP3A4,SLC35A2,-0.8539797270010997
HES1,MGAM,-0.8300682107639056
CXCL1,TNFAIP6,0.9655761390863774
CD40,TRAF1,0.9999999793964562
ABCC2,CYP2C9,0.7812808169257514
CD24,LGR5,0.999992032566433
ITGB2,SPI1,-0.9487818838204767
BTLA,CD5,0.9999175298872306
TICAM1,TLR8,0.99887436062566
CD9,CR2,0.9329359348033178
IFNLR1,JAK3,0.9995344369610357
EOMES,PTPRC,0.9489403502272704
LTB,TNFRSF12A,0.9999979053285036
CCL17,CCL20,-0.8077164681251641
AFF3,EAF1,-0.9857999655055979
ICOS,ITGAX,-0.786135643254492
IL2RA,TNFRSF9,0.7227070716496345
DEFA6,REG3A,0.9471854743352706
ABCC2,UGT1A1,0.9486393092144656
CCL23,CXCL10,0.7707085616680506
AK4,PKM,0.9792506852823234
CCR7,IL21R,0.9634971447737322
MT-ND6,NDUFA13,0.9907494829246799
MMP7,TNF,0.878935116482245
EOMES,SELL,0.9428489036835138
CD40LG,ITGB2,-0.9321048330051188
CD5,MS4A1,0.9981429085003056
HSPB8,SDF2L1,-0.9230427745168732
PRMT1,SRC,0.8593379076457877
CDA,UCKL1,-0.8934138114814318
CXCR4,ICAM1,0.9396847174870807
CFAP20,TUBB4B,0.9994580702602909
MLXIPL,SREBF1,-0.9980562558434962
CYP2C9,CYP3A4,0.8148208240371194
FABP1,GSTA1,-0.9966607504525098
LY96,TLR8,0.9999707107286188
CD3E,SH2D1A,-0.9944155085289776
APOC3,APOD,0.81682594005628
GCH1,PTS,0.9903210477750698
PI3,SLPI,-0.9975672940429058
GPT,HMOX1,0.9972299769922716
PLCG2,WAS,-0.8058041522232272
CCL22,MMP9,0.7163170711642833
CYP2B6,PLA2G12B,0.7046014332971283
IL20RA,IL23A,-0.7537860011856244
FADS2,PLB1,-0.7623960815531786
IDO1,MAOB,0.999999892692387
CXCL11,TGFB1,-0.9211495000172383
CYP2C19,GSTA1,0.9105170298268525
LCN2,PDZK1IP1,0.9491557647456266
CPA2,PRSS2,-0.9932773242295206
FCGR2B,FCRL1,0.9796946148013694
FADS2,SREBF1,0.9999999270048449
LILRB3,TYROBP,-0.9473522301093594
TNF,TREM1,0.9753475587897442
GZMB,PTPRC,0.9664028393007539
CD36,ICAM1,-0.9951417529333141
CD36,CD9,-0.990005232482508
CCL22,CXCL10,0.9048645817261194
CXCL1,IL33,0.8317431983574546
ACE,DPP4,0.7974118592748319
FCGR3A,TNFRSF9,-0.8669058518414675
CD274,ICAM1,0.9999262468655755
CD274,CD9,0.9989330425465781
CD83,CXCL8,0.9281945834444599
MRPL36,MRPS28,-0.9254047390674521
CCL2,LCN2,0.9992567691721014
MGST3,PTGES,-0.9208727401348042
PALM,ZDHHC8,-0.8616731153220305
CXCL10,OSM,0.7206092306415397
ABCG5,SREBF1,-0.7343498094492122
INTS6L,INTS9,0.768884957207654
CXCL9,CXCR4,0.8493751300751704
NRAS,PIK3CD,0.9943250707231058
GZMB,TUBAL3,0.826524549911464
CCL20,CCL28,0.9909482808403592
C1orf162,TYROBP,-0.9099693781603652
PCDH11Y,TMSB4Y,0.8187480636011739
EPHA1,MS4A8,-0.9999996837812828
CUBN,GPD1,0.7494824737663006
PLA2G2D,PLA2G7,0.9931491514144322
CD52,CD79B,0.8221643023511794
CXCL10,IRF8,0.8898262796137815
CYP2C19,PLB1,0.762461241293104
MRPL13,MRPL32,-0.758155885335956
FCRL5,PIGR,0.9524776174505342
LCN2,SLPI,0.9616004121230813
DPP4,MEP1B,0.7405221283232076
AKT1,SGK1,-0.9229201458196061
FN1,GP1BA,-0.7693273250002128
CXCL10,FN1,-0.8876259929491804
ACKR3,CXCR4,0.9944829846805096
SDHC,SDHD,-0.7141072592754527
CXCL2,IL32,-0.9802229470321261
CXCL10,GZMB,0.9988527569374284
MT1G,MT1M,0.8530082256652027
CCL20,CXCR4,0.9740500831531266
CD6,SH2D1A,0.9999761725386859
TAC1,TNF,0.9999446981926225
RPL26,RPLP0,0.8755263361328138
EIF4A3,EIF4H,0.991686494910382
ACKR3,CCL19,0.9973455718412291
ACTN4,PODXL,0.9319048514845754
HLA-DQA1,HLA-F,0.7844615682952244
MMP7,MMP9,0.734522881763898
CD274,IL2RA,-0.9999812894644897
ACE,SERPING1,0.8638381742613188
MNDA,TYROBP,-0.9963597613483522
CD48,LY9,-0.999974738004164
ISOC1,NAPRT,-0.99763254326719
FCGR1A,S100A12,0.816295306065028
CGAS,CXCL10,0.9999787145582925
FPR1,SAA1,0.9719191726985915
GCG,PYY,-0.9945089243036874
CD180,LY86,-0.9990063162289815
CCL21,VCAM1,-0.9999999175371036
LUM,SPP1,-0.8960758238339407
CXCL1,CXCR4,0.9049877652318217
MRPL36,RPL26,0.9701202552653337
CCL17,VCAM1,-0.9999999999999923
PIK3CD,PLEK,0.9136047705427379
FN1,ITGA5,0.7058806959297289
GNB2,PIK3CD,0.9976522493618266
HKDC1,KHK,-0.9991717323889332
CXCL11,IL1B,0.9900472366550989
CSTA,PLAU,0.9236518543356719
CES2,UGT1A1,0.9998626782807191
ACE2,GPT,0.8374456991592353
GCH1,GUCY1B1,0.9998195291625938
ACKR3,CXCL13,0.9105930784928283
ACE2,MEP1A,0.8445009332675443
CEACAM6,LCN2,0.9297429951694194
IMP3,RPS4X,-0.7430491960469251
POU2AF1,SPIB,-0.8764169646754995
CXCL10,IFI44L,0.9938452593380872
CASP8,TICAM1,0.9973890843039332
HLA-DQA1,PTPRC,0.762063315464609
PLAU,SERPINE1,0.9935917124819006
CD274,LILRB1,-0.9730085336701714
CCL20,CXCL13,0.7849343424219039
EGR2,IL1B,0.9967714215899256
CCL19,CXCL13,0.7817466972354475
ANPEP,CD36,-0.8775970501641134
LOC102724159,RPS28,-0.9858927524056836
SNRPA1,SNRPG,-0.9999984440793547
HSPA1A,HSPBP1,-0.9689401067202529
CYP2J2,CYP3A4,0.8282823434544522
CCN1,FN1,-0.7534904970992538
CD27,IL15,-0.7153678094987821
EOMES,IL2RB,0.9989661558073036
CXCR4,PTPRC,0.9614230099833226
CD27,CD3E,0.9006497917455961
IL1B,VWF,-0.9853490921821491
ITGA5,VWF,0.8290052994370509
CXCL2,IL1B,0.9832829423928463
CTLA4,FCGR1A,0.965335436309237
RPL26,SEC61G,0.9999328337902971
POLR2E,RRN3,-0.9741648553363188
FGR,PIK3CD,0.9939610616667081
NRAS,RASAL3,0.9373391659348742
LILRB3,RNASE2,0.9471253808934924
APOA1,APOA4,0.869502585747656
MNDA,SPI1,-0.9991705117280469
SLC35A2,UGT2A3,-0.9993764075653779
GCG,SLC5A1,-0.8448996781467851
FCGR3A,GK,-0.8782849316542245
EIF4A3,NUDT21,0.9537575559819583
INTS9,POLR2E,-0.9186636626105501
NDUFB3,SDHC,0.9901187067201687
CREB3L3,PPP1CA,-0.9754680385887938
LTF,SLC11A1,0.9789233269237173
RPLP0,RPS4X,-0.9996147638848241
CCL19,CCL20,0.9553789268606172
HMOX1,TGFB1,0.8980948005992059
CXCL2,CXCL5,0.9731754904427034
PSMC6,PSME2,-0.9338269114540335
CCL18,CXCL11,0.9801532435041386
CXCR1,SELL,0.7439226274108381
APOB,APOBEC3A,0.9976112796288812
CA9,CDH1,0.970275970454444
C3,CCL2,0.9996877216403613
CD3E,SELL,-0.8199764445806105
APOB,APOC1,-0.8262800362765846
CCL2,DPP4,-0.9271218514538526
CCR7,ITK,0.7703744506686538
POLR2E,RPLP0,-0.999382356641757
EPHA2,RAC2,0.9997133472853268
IL22RA2,JAK3,0.9785000028243425
IFI44,IFI44L,0.8586495393784906
CXCL11,CXCL2,0.9692822134044352
GATM,NOS2,-0.8517341790405524
LPL,SREBF1,0.8610931952404908
BTN2A2,MFGE8,-0.9986554425066905
CD36,PTPRC,-0.9682720984442132
BAG3,STIP1,-0.9997547817113505
MT1E,MT1M,-0.9973378202021966
IL23A,TNF,0.9975080446263783
DUSP1,MAP2K1,0.9731994145570403
ANK1,PLEK,0.9143817239037709
APOE,VCAM1,-0.9762511868856093
CFI,PLAU,0.9989021123091274
CCL2,CXCL11,0.9959567404965589
CD274,PTPRC,0.8413079207468659
FBP1,PFKFB3,-0.9979929569516807
CCL13,CXCR4,0.9690279011269413
CD40,IRF4,0.9999999999949719
CD5,CD7,-0.9610043117848521
ABCC2,CYP2B6,0.7213486762191542
CSF2RB,SPI1,-0.966693053184946
PPIL1,SF3B4,0.8214069952515163
GZMA,SH2D1A,0.9917873367942645
CD48,CD5,-0.8585493120602319
CCL4,CXCL13,-0.7738474022111994
GNB2,RGS1,0.9963675291834329
NPC1L1,SREBF1,0.998190496976992
CCL20,CD4,0.8728093913860463
CD38,CD6,-0.9996167123722088
IL1B,NFKB2,0.8502542622093414
CD28,CD40,-0.9999999780688165
MUC2,MUC5B,0.8391400607790707
CCL13,CCL19,0.9198982335714595
MRPL36,RPLP0,0.9842725811010978
LY6E,PSCA,-0.9999964547100041
IL15,IL27RA,0.9213979270245792
APOB,PLA2G12B,0.8669973584080513
AGXT2,BCAT1,-0.7123032883021276
FCGR2B,SELL,0.9504725825065655
CYP3A4,PLB1,0.7531904110303986
CSTA,S100A8,0.7564696993056274
SOCS1,TLR8,0.9997299322974708
CCL20,GNG2,0.9999997774235054
GZMB,IL2RB,0.9958499152302298
ALYREF,PRMT1,0.9425542693318888
SPI1,TYROBP,0.7890466590512725
ENTPD8,UCKL1,-0.9921706348013891
CXCL10,SOCS1,0.9998365000117754
FPR1,GNG2,0.9999549376232083
CCL18,CXCL6,0.9974246210070453
CYP2C9,UGT2A3,0.7979232542124028
CXCL9,IRF8,0.7280143241483578
GZMB,ITGB2,0.999604270163889
PKM,SREBF1,-0.9327973425486733
CP,HMOX1,-0.9780933842582615
GCH1,PNP,-0.9915011290703749
DDX3Y,PCDH11Y,0.8447302741345183
FCGR2B,NR0B2,0.8065638516989023
APOB,SAA1,-0.9527438120900945
GZMB,IL1B,0.9975776206046765
CTLA4,PTPRC,0.9598325335443141
CCL2,CXCL6,0.999999670609148
CXCL9,GZMB,0.8892141976293755
GSTP1,GSTZ1,0.7612753855047033
IL11,OSM,0.7401617714271139
GP1BA,VWF,-0.9786092302025959
CXCL10,CXCL8,0.9067283507446303
CXCR4,TGFB1,-0.7940304488257389
RGS1,RGS16,0.9996131665245294
CD177,FCGR3A,0.9246142691026282
IDO1,TNFRSF9,-0.8125798966033297
COL6A2,MMP2,0.7058827135955054
CXCL10,GBP5,0.9999284919094367
THY1,ZBTB16,-0.9828101619778842
MMP9,VWF,-0.7568732400330498
SLC2A2,TRUB1,0.9618616567379109
CSF3R,IL23A,0.996765212256176
C3,CR2,0.9455603817174916
RPL39,RPS7,0.9298658879459175
