geneA,geneB,weight
MMP12,TIMP1,0.9863329682773665
CD4,CD79B,0.9822922301409025
CCL11,CCL17,0.7922791391571063
CXCL10,CXCL2,0.9918280283121882
CD19,EBF1,0.9515268494833194
C3,CLU,0.9830557728426136
CXCR4,VWF,0.913873874623668
HCST,PLCG2,0.9720509459708155
CD53,CD9,-0.9034231279405173
CD19,FCRL5,0.8746832055417564
CD40LG,LILRB4,0.996718279400888
CCN1,IL1B,0.7113725895366597
CD19,TNFSF13B,0.9484080826528687
LPL,LTF,0.8746375573912469
CFI,FCN1,-0.9269858919277153
FCGR2A,TYROBP,0.9596978026967834
CXCR4,GNG2,0.9302879077166493
FCGR3A,TLR8,0.8011458728955051
CCL2,CHI3L1,0.9222339577027289
ACP5,MMP9,0.8958772501025982
C1QC,C3,0.994402645381
APOA1,PLA2G7,0.9460262688769911
CD5,PTPRC,0.9765816065400474
CCL21,MMP9,0.9853353211915684
CD207,TNF,-0.9909714467137093
CD40,TNFRSF13B,0.9639500800871814
CD38,ITGAL,0.9192195618850665
AREG,CCL2,0.8091054090274455
MMP7,PLAU,0.8136563409559391
CD3E,THY1,0.9229599916438147
IL1B,NOS2,0.9812155260051908
CD19,ICOS,0.9465642353592136
ABCG2,SLC22A5,0.9648603101702605
LEF1,SFRP2,-0.990315913429902
CXCL5,MMP9,0.9841773751360137
CD38,FCRL5,0.9046729695867853
TNFRSF9,TNFSF8,0.9610441539851047
CD40LG,TNFSF8,0.9796707543256441
CD36,CD4,-0.9490171537252255
CCL2,GNG2,0.9767110907371352
CCL21,CXCL10,0.9997653116953475
IRF8,ITGAX,0.8397205787438895
CD36,VWF,-0.8638934949268039
CD19,PDCD1LG2,0.7080978887547079
CYP2C9,SULT1A1,0.870183981191612
CD1C,ITGAX,0.9058446759204462
KLF2,S1PR1,0.9431209651429718
CD274,CD4,0.990119422826393
APOA1,RBP4,-0.7282837851704254
CD22,FCGR2A,0.9263394629259593
GBP1,IFITM3,0.9997578705311321
CCL17,CXCL10,0.9993828885488636
CYP2C9,UGT1A1,0.7073402201217515
CYP7B1,HSD3B2,0.7790062884240978
PARVG,PLEK,0.9763195106848744
IL22RA2,IL23A,0.9716423951474145
IL1B,MYC,0.9763035795104829
CLIP2,FKBP10,0.7132534335705286
CYP2C18,GSTA2,0.9789664735439458
CD4,FCGR2A,0.9659202028843108
CCL4L2,CXCL1,0.9072449148948064
KLF2,SELL,0.9729748686552468
BTK,TYROBP,0.9737756786985597
TMSB4Y,UTY,0.9676777763792227
CD4,CD6,0.9257663988196333
CD48,TNF,0.9712934436494862
CD24,MME,-0.8474225608901231
ACKR3,CXCL9,0.8860138626247951
IL2RB,SOCS1,0.9531966792862342
CD48,ITGB2,0.9504338866713822
HCAR2,NPY,-0.9805119624440143
CITED2,PITX2,-0.8840741629248671
PGAM1,PKM,-0.8190807331642206
CCL19,CXCL9,0.9937483328970591
ICAM1,IDO1,0.9986342772125655
SAA1,SERPINA1,0.9891329372860204
IDO1,IL1RN,0.9982467774038286
CXCL1,TGFB1,0.9506818773959242
CD79A,FCRLA,0.9764554136138813
BANK1,MS4A1,0.9888028863922446
CD40LG,CD83,0.9758844761000162
CCL2,ITGA5,0.9928035514093932
AKT1,PHLPP2,-0.9961603910062291
FCRL5,FCRLA,0.9134849663724172
CXCL9,IL2RB,0.973240330888425
IL1B,NT5E,-0.9681918856512778
FABP2,FABP6,0.9106474887732121
AKT1,TGFB1,0.9922998230487319
ABCG8,APOB,0.9843733818491182
CXCL8,MMP1,0.751140316000587
CCL19,CCL23,0.9895980961898314
CCL20,CD40LG,0.9606865455379399
ACE2,DEFA5,0.71292935075084
CCL2,IGLL5,0.9349015536228485
MT1F,MT1H,0.7822715792396703
CCL22,CXCR4,0.9358169880541642
CD27,ITGAL,0.9631457796051529
LY9,SLAMF6,0.98675462214595
SPIB,TNFRSF13C,0.9808225384559418
C6,CLU,-0.8707296543224978
GPSM3,RAC2,0.9915031345083409
CSF3R,TLR8,0.9677146256096687
APOE,MMP9,0.983367379181475
CD5,MME,-0.9273999414986429
CXCR4,IL11,-0.770876110784623
CD7,THY1,0.9418161559412106
GBP5,WARS1,0.998840724782823
CCR7,CD6,0.9268680875358687
CD274,HLA-DRB1,0.7172384423971778
PTPRC,RUNX2,0.8561130612744391
CD27,FCRL5,0.8138828849388595
CCL18,CXCL3,0.7072154487281449
CD19,CD69,0.9163459420274753
FABP1,PCK1,0.9747127993955447
PLEK,TYROBP,0.997170325457188
CXCL9,IL1B,0.9971567965046544
SLC2A12,SLC5A1,0.9844624613955025
CXCL13,GPR183,0.9814092744728892
ANPEP,PTPRC,-0.9529207549102968
CCL2,TIMP1,0.9961645328530985
CD27,TNFSF13B,0.9672658016059342
CHAC1,GSTA2,-0.9883436336722485
CD274,GZMB,0.991175453060059
C1QC,C2,0.9900687277913572
CASP8,MYC,0.862437603378127
BTLA,CD48,0.991855250366385
CCL20,TNF,0.8166482375995086
DPP4,SLC2A2,0.8842265448873549
ITGB2,PLEK,0.873336497393099
CXCR4,VCAM1,0.9657043901463228
BTK,SPI1,0.9337943571385492
CD207,LAMP3,-0.9986402914311517
FPR1,TNF,0.9594607479257865
ITGAL,RASSF5,0.9457484165503085
CD4,CD79A,0.9912576738558109
IL11,TNF,-0.7130458860167261
IL2RG,OSM,0.991039631518534
CASP8,TNF,0.7545310384897242
CD37,CD40,0.9814799880576786
CCL2,CXCL3,0.9867740276878365
IDO1,ITGAX,0.9081195011514869
CD19,CD83,0.9480213940037432
CD4,HLA-DOB,0.9948531432088913
BATF,SPIB,0.9206321786067686
LEF1,RUNX2,0.858141280154464
PTPRC,SELL,0.9959425121716631
CD79A,EBF1,0.9825566201973114
BGN,PCOLCE,0.9779827081434509
CCL20,IL1B,0.896648908010221
CD38,CD69,0.8904611324820788
AADAC,TDO2,-0.9399977575679175
MMP9,NOS2,0.9661618675056572
CD79A,FCRL5,0.8878328607816248
CCL4,CXCL9,0.9988582116593026
CTLA4,TNFRSF9,0.9715444631846031
ITLN1,ITLN2,0.8841258856290243
FPR1,IL1B,0.99449695134219
CD48,FCGR3A,0.896167036231757
IL11,IL1B,-0.9960476540746596
EOMES,ICOS,0.9418360775084619
CD79A,TNFSF13B,0.9916237073894251
IRF8,TLR8,0.8498529115414519
CA12,CA4,0.9673836095257912
CCL22,CXCL13,0.9534169365018798
APOC3,LPL,0.767823370811514
ICAM1,ITGAX,0.9373264326844652
FCMR,FCRLA,0.9830199986016286
CD36,VCAM1,-0.928538650302851
LGR5,RSPO3,0.7599331604740275
CP,LRG1,0.7327427709913302
LEF1,SPI1,0.969219315089161
CXCL11,CXCR1,0.9842431505136301
FGR,ITK,0.9862719642272668
CCR7,CD79A,0.9829599224175193
MMP9,MYC,0.962589364225956
CD69,IL2RG,0.9660318770079795
GP1BA,ITGB2,0.9527123773897072
CD274,VCAM1,0.9789727350924298
MMP12,MMP7,0.9668355003026449
IL4I1,MAOB,-0.9690970035600682
PLEK,SPI1,0.9779729557684491
EIF4A3,RPL30,0.7222847072072124
MS4A1,NKG7,0.9873185538467761
S100A12,S100A9,0.9999748368955387
MMP9,TNF,0.9411511749841779
PPP1CA,RASSF5,0.9456541035834609
MMP2,MYC,0.8303283349067614
CXCL1,IL1B,0.9733301252084935
MED24,POLR2E,0.7451820443569122
MMP1,MMP3,0.884791674469396
CD180,LY96,0.9295434418351014
IL1B,MMP9,0.9872563177454337
NFATC1,TNF,0.9269222803424535
SST,UCN3,-0.9993677992586871
BTK,PTPN6,0.97656763372949
COL6A2,ICAM1,0.9420577075676536
HLA-DOB,HLA-DRB5,0.9273769844897123
CTLA4,EOMES,0.925765379527135
ACE2,PDZK1,0.8689448245574951
ITGA5,MMP9,0.9522879571796866
C8G,PTGDS,0.7850877347017159
CCL4,IL2RB,0.9695614685193875
CCL4,TNF,0.9595450295034913
CD27,TNFSF8,0.9259622145096034
MTTP,TM6SF2,0.821759475368921
CD3E,CTLA4,0.9640164809169047
MMP2,TNF,0.7659435498630764
DMBT1,PDZK1IP1,0.771845408422797
CYP2C19,CYP3A4,-0.8865216553732308
CCL13,CXCL9,-0.9941880353890817
CCL4,ITGB2,0.9531227207104535
GZMB,ITGAL,0.9955421638333832
GNG2,PREX1,0.8538943293108882
CD40LG,IDO1,0.9992977706205797
BMP4,PITX2,-0.9168970737716462
BACH2,MYC,0.9518134186039306
SAA2,TNF,0.952876672427582
CXCL2,CXCR1,0.9733407663355457
MAP2K1,MYC,0.717883029116859
CCL20,CXCL2,0.8983649819778035
CD36,FFAR4,0.9559600862872304
ABCB4,NR0B2,-0.9980630363588255
CD4,CD7,0.9951971364292848
LPL,PLA2G7,0.9151445862131932
IGLL5,TCL1A,0.7598860840700764
CD4,FCGR2B,0.9828983988261677
MYC,RUNX2,0.8506043267898517
CLU,SERPINA1,0.974117296925944
CD5,IL2RB,0.9291148923315472
CD5,TNF,0.9362134955522664
CD36,CIDEC,0.7807102247295754
CDH1,CDH3,-0.9700007302135186
CCL11,CCL2,0.917316632859894
KLF2,MYC,0.9511909533442482
CD27,CD69,0.9650529461516375
SERPINE1,TGFB1,-0.9823535371899333
ACE2,XPNPEP2,0.916140292107377
CASP8,PEA15,0.8491916687828033
MMRN1,VWF,0.8753965841489714
MME,XPNPEP2,0.9096910675915244
ACE2,CD4,-0.9521097023089202
NIBAN3,VPREB3,0.9915111452117532
CXCR4,SOCS1,0.9351517754506745
APOC3,SERPINA1,0.8343279317478034
ACE2,VWF,-0.902711018971002
CCL19,LAMP3,0.9880264868802777
CCL22,CD4,0.9524480430627509
GZMB,ICOS,0.9916536258551709
CCL21,ICAM1,0.998930713184184
CD79B,HLA-DOB,0.9862096779412626
APOE,CP,0.9876757007465141
CD4,CXCL13,0.9913893512988466
ANPEP,CD22,-0.9182466240634993
SPI1,SPIB,0.9588256293119298
KLF4,ZNF296,-0.9583553088411577
APOC3,PLA2G7,0.9938749624943962
OSM,S100A12,0.9986861146099364
CCL2,ZC3H12A,0.94993693131459
SPP1,VWF,0.7698046514577672
REG1A,TFF1,-0.9918959527748542
CR2,ITGAX,0.9260257429776093
FCGR3A,ICAM1,0.8274877597929545
CXCL1,CXCL2,0.9700011755975675
GNG2,RAC2,0.9754648512133378
CXCL5,ICAM1,0.9969941584946082
CXCR4,RHOH,0.9737426233947378
TNF,VWF,0.8954835160649904
CD28,PTPRC,0.9917842710010725
CD40LG,IL21R,0.9855468631900508
CR1,ITGAL,0.9883266170720189
BTLA,TNFRSF9,0.9793070236390703
PKM,RPS4Y1,0.8390320698527789
CCR7,FCGR2B,0.9775262722887539
LILRB1,LILRB2,0.9992426440198573
CASP8,MMP9,0.8401832748581266
TUBA4A,TUBB4B,0.8015126917823668
IGLL5,TNFRSF9,0.7685367784980884
CARD11,CD79B,0.9507482335396156
ICAM1,ITGA5,0.9820125401924819
CD22,CD52,0.9807198871936602
CYBA,VCAM1,0.9924561715081703
CASP5,NLRP7,-0.9921423788886568
CD24,FCGR3A,0.7565412993680625
SEC61B,SEC61G,0.8571823702142994
GNG2,PLCG2,0.8986832122275134
SPP1,THY1,0.7701142392820227
CCL13,IL1B,-0.9916891700907341
COL7A1,MMP1,-0.9939196865384946
KAT2B,NAT8,0.8535340196253965
CCL19,CXCL10,0.9958154607936598
DUOX2,SLC28A2,-0.8723618172100179
MYC,TFAP2C,-0.9177170276082596
NDUFA13,SLC25A23,-0.7796342471804113
BGN,TGFB1,0.9626804576474933
C3,FCN1,0.9967041830398361
CD177,LTF,0.8956649999595325
CCL4,FCGR3A,0.7659744171555839
CD28,SELL,0.9927585232621763
CCR7,CXCL13,0.9894184864541458
CCL8,CXCL5,0.8745379798513693
CD69,TNFRSF9,0.9575637229055295
CXCL11,CXCR2,0.8468355913184751
CD40LG,ITGAX,0.9359583387014707
CXCR4,NPY,-0.9888625568098183
ACSL1,PDK4,-0.7424777713783247
FCN1,S100A12,0.999959365203648
APOC3,CLU,0.9199678944078761
EEF1A1,RPS10,-0.9196678735839547
FCER2,FCRLA,0.9747774471109399
ICAM1,TIMP1,0.9949590082274432
PI3,TNF,0.8230489117412663
PAX5,RB1,0.8911574655720185
GNLY,GZMB,0.9983275988002638
CD79B,POU2AF1,0.8948506947404021
SERPINA1,TIMP1,0.9820239891280881
CTSL,MMP3,0.738424257456026
ACE2,IGLL5,-0.7764891426717473
MMP9,SPP1,0.8294184593703431
CD28,NFATC1,0.9664725440244276
FADS2,PLA2G2A,0.8768640920111391
NR0B2,SULT2A1,0.9808125904900385
EOMES,KLF2,0.9083054271149024
GNLY,LILRB2,0.9988874610247094
PTPRC,TNF,0.9548294035631297
GNG2,NPY,-0.9896860570491436
CD79B,FCGR2B,0.9713742624139399
ABCB1,AKT1,-0.9920782830731849
C3,ICAM1,0.9937044272770847
PLEK,RGS19,0.9971206731670234
CXCR4,ITGAL,0.972417082960023
ITGAX,TGFB1,0.923699734907254
CRTC2,PPP4C,0.8885304917501087
CXCR1,ITGAL,0.9876113347495404
CD40,LTA,0.9640277413589268
CCL4,MMP9,0.9874910227856027
CXCL2,CXCR2,0.8439984480600434
APOA1,FABP1,-0.8041436781790982
MYC,PIM1,0.8466531799310598
IL2RA,PTPRC,0.977188617540154
CXCR2,SELL,0.8699917864753307
ITGB2,MADCAM1,0.9381646028111763
FCRLA,NIBAN3,0.9855696099912703
CSF3R,EBI3,0.9741612927694746
CCL8,CXCL2,0.8227562197802694
CXCL11,IDO1,0.9962918970168448
CD9,SDCBP,0.7285510936145939
FCGR2A,FCGR3A,0.8048299400887167
CD19,ITGAX,0.861980545989758
CD24,CD38,0.8096463113995467
CETP,CLU,0.8396220420445691
FCGR1A,FCGR2A,0.9705046205811833
MME,SST,-0.7243595967226707
CD4,THY1,0.9392234171436982
SLC23A2,SLC2A3,0.8159410228157856
TNFSF11,TYROBP,0.9980543052291238
CCL4,CXCL10,0.9991126358447583
DAB1,PIK3CD,-0.9519281071716893
CCL22,CXCL3,0.9389990263786584
FCGR3A,LILRB1,0.8074278056396953
CCL28,CXCL9,0.74386509872358
DDX3Y,TMSB4Y,0.9624543375975891
LCN2,TNF,0.9240522883102915
CYP2C19,PLA2G2A,-0.9108441253007561
TLR6,TNF,0.9180903218112972
AKT1,MAP2K3,-0.969805430272468
HLA-DQA1,HLA-DRB5,0.8901212532702087
PLA2G12B,PLA2G7,-0.9795060167923662
CD22,TNFRSF9,0.969520581467611
CD22,VPREB3,0.9871784224561406
CD300E,TYROBP,0.9983092740416968
GPR183,S1PR1,0.9368899025699076
HLA-DQA1,PDCD1LG2,0.753959430275309
FOS,IL1B,-0.8474917734271776
ALDOB,FABP1,0.9030345393464138
AADAC,CES2,0.9416180001167361
CCL2,SAA2,0.9953810132344052
CYBA,RAC2,0.9977936423329233
MMP3,MYC,0.7416783330142772
CXCL11,IL1RN,0.9956732740837387
CXCL10,TNFRSF9,0.9936907260460214
CD4,GPR183,0.9838226859547233
CCL11,CCL13,-0.7743045680149644
SPP1,VCAM1,0.8322692515033248
MMP3,TNF,0.730665639319306
CUBN,TCN1,-0.7912397461641375
GBP1,IL1B,0.9984915658925344
CLU,MMP9,0.9740600047277395
TNF,VCAM1,0.9432579939183354
CD79A,PTPN6,0.9894999605921115
CYP3A4,UGT2B7,0.7449039410807509
CCL11,PTGS2,0.7159379807445347
BAG3,HSPA1A,0.7307320355102453
MASP1,SERPING1,0.9874605391294217
RPS4Y1,TMSB4Y,0.9565358463692536
ABCC2,CYP2D6,0.9967317285458271
JAK3,SOCS1,0.982343075648304
CYP2B6,CYP2J2,0.7887151361650337
CD40,SELL,0.9730416364290968
GZMB,KLF2,0.9823823187122015
CXCL6,CXCR1,0.9763802481695316
ITK,WAS,0.992788893330575
ANPEP,RTN4R,-0.7179856369956505
CARD11,CD79A,0.9453508299557184
CD6,ITGAL,0.9116396879926184
CD22,CD27,0.9221984484357466
PFN1,SH3BGRL3,0.9676498638530194
IL2RB,PTPN6,0.9826323547108157
CD4,EOMES,0.9503816017594037
CD38,NT5E,-0.7741658086527646
CD274,ICOS,0.9801243414632618
FCER2,FCGR1A,0.9989838933893144
FCGR3A,PTPRC,0.8203758627562753
BTLA,CTLA4,0.9733873876949075
BTK,TLR8,0.9413998392870847
RPLP0,RPS10,0.9319993463951294
CD274,HLA-DRB5,0.9143884815315754
EEF1D,RPL26,0.87062094459713
CD22,FCER2,0.9741134633852879
FGD3,SUSD3,0.9803584889759817
ANPEP,CD19,-0.8927482639074104
ICAM1,MMP1,0.7321881063132553
IFI44L,MRPL13,-0.859996483541514
CD274,PDCD1LG2,0.736143521806832
FCRL2,MS4A1,0.9575841779557953
BGN,CCN4,0.9656113055512179
MMP7,TIMP1,0.971439235282146
HLA-DRB5,PTPRC,0.9211795454631174
TIMP1,TNF,0.9527884424714481
APOB,APOC3,-0.9998339048939409
INPP5D,PIK3CD,0.7434784131571718
CD28,CD40LG,0.9962183193923736
ADAM15,CDH1,-0.7220071631102043
EPSTI1,IFITM3,0.9992970288500036
CD6,ICOS,0.9198338417423495
IL1B,LCN2,0.9812484885374341
CYP4F2,PLA2G2D,-0.9485506075941889
CDH1,LEF1,-0.980173115283176
ACE,MME,0.9814888014373061
CXCL10,CXCL11,0.9969266130209571
MEP1A,XPNPEP2,0.8849449532261509
CXCL9,IL2RG,0.9930886618546467
KLF4,SPI1,-0.9598044011820062
CD4,VCAM1,0.9865003084990519
COL18A1,MMP9,-0.8435638161725155
CCR7,EOMES,0.9430917459927627
ANK1,TNF,0.811224385837452
GUCA2A,GUCA2B,0.8986286647297541
CCL2,LTA,0.9911994099409698
AKT1,FOS,-0.752054828330035
CCR7,CD27,0.954371788887465
PRDX3,TXN,0.8378092725481544
CD28,IL2RB,0.9612220178522745
CD28,TNF,0.9531415044019019
CCK,TGFB1,0.9134795181933278
CD53,THEMIS2,0.8742437920112692
APOA1,APOE,0.836703024755292
RPLP0,UTY,0.7466578783623219
CD28,ITGB2,0.9525590603114494
CD1C,FCGR1A,0.9941674044553626
MS4A1,SPIB,0.9809113480277775
CTLA4,ICOS,0.9756278507698619
DAPP1,PIK3CD,0.9592324127420659
GZMB,IDO1,0.9976938876370227
IL32,TNF,0.9024401262496261
PLCD3,PLCG2,-0.9946030290064859
FCGR1A,FGR,0.9935959116669144
IL1B,IL2RA,0.9749495727343546
GREM1,GREM2,-0.710786384543013
CYBA,MMP2,0.8298452268639772
IGLL5,PAX5,0.7659900236194386
TBC1D10C,TRAF3IP3,0.9694358777963576
TNFRSF13B,TNFSF12,0.9764349361477165
CXCR2,JAK3,0.8779019017142285
CDH1,FXYD5,-0.949996879264496
LCN2,MMP9,0.9613175059467495
IL11,IL2RG,-0.7586351649665394
CD1C,TLR6,0.9413167099143321
CCL21,CXCL6,0.9953136073859051
CD28,IL1B,0.9932135344436762
FPR1,MNDA,0.9803517776081431
CNPY3,LY96,0.9574780413928322
CCL28,CXCL2,0.726755300263022
CD48,CD53,0.9968756861299198
CLDN15,CLDN23,0.7618426230379035
FGF7,NOG,0.8825022103055625
LY96,PLCG2,0.9151732362104414
FABP1,G0S2,-0.9869050064238636
CD274,CD69,0.9622717332333773
EPSTI1,LY6E,0.9627580419583072
FCGR3A,MME,-0.7910211951145233
FCGR1A,FCGR2B,0.9881918170981037
CSF3R,PTPRC,0.9907816067319621
CXCR2,TNF,0.7842531270753362
CD22,CTLA4,0.9553118384712922
AKT1,CD274,0.9853653315460782
CXCR2,ITGB2,0.7777266734536628
CD36,GP2,-0.9653332930114707
ABCG8,NR0B2,0.9998285730439728
GNG2,VIPR1,-0.8758183393283107
CYP2C18,CYP3A4,-0.9999488994680268
CD274,CD83,0.9609540443298602
CYP2B6,PLA2G2D,-0.7854533643158158
GZMB,IL21R,0.9841761483902496
GSTA1,MGST3,0.9595622931285099
ACKR3,CXCL1,0.7735665692616701
CD40,CXCL9,0.9749921689370765
MYC,RIOX1,0.8458638627900495
APOC1,SAA2,0.9470813342831614
CD79A,NT5E,-0.9062549293520844
LIMD2,PDLIM2,-0.8114626117831675
KDM5D,UTY,0.959356402818978
CCL20,CXCL1,0.8658596757702339
CYP2C19,CYP4F2,0.9550583058681541
CD22,CR2,0.9834329168263379
APOB,GPT,0.8771166758932447
MRPL32,MRPL36,0.7508414621292363
CD27,FCRL4,0.9511143494858366
FERMT3,PARVG,0.9781636779601671
ITGAL,SELL,0.9948085232424362
CD4,CR2,0.9858683295842816
NFKB2,TNFSF13B,0.9943198579908158
CCK,TNF,0.8631917719127725
EBI3,IL27RA,0.9389965371568432
ICAM1,SAA2,0.9951655057958384
CD40,JAK3,0.9753113259821342
MYBL2,MYC,0.9002049097208805
PLCG2,TYROBP,0.9899201338116463
CD4,RAC2,0.9970860598863956
GZMB,ITGAX,0.9428462655727731
ACE,TNF,-0.9258689420472552
APOC3,FABP1,-0.9472996926293845
IRF8,PTPRC,0.8501276173911064
NOS2,TNF,0.9293560356450705
HLA-C,HLA-DQB2,0.8801675492370721
CD1C,PTPRC,0.9811276523583513
FERMT3,PLEK,0.9989147695049203
COL17A1,COL18A1,0.8814625832043027
CCK,IL1B,0.968629786095406
RPL30,RPS7,0.8923181175787886
CD40,TNF,0.9371562708242069
ITGB2,RASSF5,0.9724736229408866
PTPRC,WAS,0.9944953664612741
PXN,WAS,0.809235157066422
RASD1,RASGRP2,-0.9504954702342175
CYP2C9,GSTA2,0.8611266831853874
MMP12,TNF,0.9485104548471848
ITLN1,LTF,-0.9972268655505732
FGF7,TNF,0.8252880341676154
CCR7,CR2,0.9857611725279489
AKR1B10,DHRS9,0.9735039112509872
RPLP0,RPS28,0.8079734390443152
CD274,CXCR2,0.8481622750820303
CD5,CD52,0.9647478998078772
EIF1AY,SELENOP,-0.8554047352758323
BTLA,CD40,0.9729888705497056
CCL11,IL33,0.7182260733382466
CXCR2,FCGR3A,0.7433299387312764
BTLA,MS4A1,0.9773262922324109
AKT1,TCL1A,0.9863940743207297
IGLL5,MS4A1,0.7383191139769433
TNF,TNFSF13B,0.9545382307713474
MS4A1,PAX5,0.9893687417637635
HSD3B1,UGT2A3,0.8484335785307116
PDZK1,SLC17A1,0.7622479482905489
ITGB2,VCAM1,0.9711063027897117
INPP5D,PLCG2,0.7719018361797101
FGF7,IL1B,0.8603979617986233
CD4,PTGS2,0.9727456962821346
HLA-C,HLA-DQA1,0.7044210803947097
CD27,CXCL10,0.9924902849278364
IRF8,NFATC1,0.7840140951828656
LTA,NFKB2,0.9809758888313865
CR1,ITGAX,0.9335114460350663
LEF1,PITX2,-0.9996429884169395
CCL11,IL16,0.8313527644569815
LPL,SAA2,0.9154610080923316
IL22RA2,OSM,0.9917524988978498
RPS28,TRMT112,0.8912715924513523
HBA1,RPS4Y1,0.7232059855081628
FCGR3A,TNF,0.785020042691172
MME,NCSTN,-0.7187554702160419
PLA2G12B,PLA2G2A,-0.7882956134017092
CD274,PTPN6,0.9944907669142751
ANPEP,NAT8,0.9576031465456196
FCGR3A,ITGB2,0.8395403486533672
CXCR1,IL1RN,0.987199203468006
CD69,MS4A1,0.9467293905948928
PNOC,SST,0.7696095029533937
CLU,LCN2,0.9563458516955398
GSTA1,SULT2A1,0.9743234782073407
CXCR2,MMP9,0.8335463808658982
APOA4,RBP4,-0.8130171149765414
IL11,IL27RA,-0.7315783786435837
P2RY8,PAX5,0.9585846047722434
APOE,PRMT1,0.8829707351069072
EIF1AY,UTY,0.9688431755824584
KAT2B,PRMT1,-0.8032759646109399
FCGR3A,IL1B,0.7946772409133774
CXCL13,CXCR4,0.9754131690811925
ACKR1,ACKR3,0.9601974507841631
CCL21,CXCL5,0.9986860614701093
CDH1,FLOT2,-0.931418700317947
CD79B,CR2,0.9844148090762058
CHUK,CUEDC2,0.8303325381839506
CD177,COL18A1,-0.7169403746438119
CD69,CDH1,-0.9859755741435076
CXCL8,FCGR3B,0.7582348885042969
CCL4L2,CXCR4,0.8937161210022107
CD4,ITGAL,0.9931555772893205
CD40LG,ICAM1,0.999158578233202
NOG,SFRP2,-0.9918077976239776
FAM3C,HLA-C,-0.7740810767030194
IDO1,PTPRC,0.9950849427361842
ACE,ENPEP,0.9413813206120342
ACKR3,CXCL11,0.8360111924377992
CD1C,MME,-0.9450766029357076
CCL17,CXCL5,0.9976274763869429
ABCG5,NR0B2,-0.8222326214145916
GCG,NPY,-0.8074708135047345
CXCL13,IDO1,0.9964040498732968
ACKR1,CXCL1,0.9761495717609431
CCL13,CXCL1,-0.956375047908526
STAP1,TXK,0.94988972953882
CCL2,CXCL9,0.9980775553717345
CCL20,CXCL11,0.8985855855870045
CCL19,CCL4,0.9942610536970462
AKT1,NFKB2,0.9954189996910026
USP9Y,ZFY,0.9663047367861909
ABCB4,SLC51A,-0.9425775611366776
ICOS,TNFSF13B,0.9910314243342199
CD40,FCGR3A,0.8423530982570713
IL2RG,PTPN6,0.9810178359437662
CD4,TNFSF13B,0.9960087196197871
SULT1A1,SULT2A1,0.9677073877680055
H1-5,H2AC14,-0.8262026646651655
CCL2,NOS2,0.9830159980690747
CYP2C19,CYP4F3,0.9968701149880929
TLR8,TNF,0.9141850288922136
CXCR4,ITGAX,0.9210024593240405
CCL22,LTA,0.9488247304488234
CD79B,PLCG2,0.9297054065650895
LILRB2,MNDA,0.98715739351495
CD53,FCGR2B,0.9829126413829716
CR2,TNFRSF13C,0.9873835387895225
CD83,CXCR4,0.9723587826524553
TNF,TNFSF8,0.9205407446342836
CCL2,CCL23,0.9973494786472429
CCL11,CXCR4,0.7038612846666461
DES,TTN,-0.8565580486292003
ICAM1,PTPRC,0.995296721828741
CD79B,RHOH,0.973162438251583
CXCL11,MMP1,0.7650072729512261
CD4,ICOS,0.989866347818786
ACE,MMP9,-0.9590632802125174
CD22,CD40,0.9548849109132814
CCR7,ITGAL,0.9890680903146565
CD4,HLA-DRB5,0.9083442537946308
CD79B,FCRLA,0.9828225688244598
GPT,SERPINE1,0.943318189813474
CD274,CGAS,0.9430388061125512
CXCL6,MMP3,0.7765986672615919
ICOS,PDCD1LG2,0.7506041777574131
PLAU,SERPINA5,0.7403764229338343
IL1B,TGFB1,0.9919923262609504
APOC3,APOE,0.9695987026678744
CCL2,MYC,0.9769752625885163
RPL26,RPS4Y1,0.8646307320143706
TNF,TYROBP,0.9533270676315717
ICAM1,S1PR1,0.9669654724874482
IMP3,PKLR,-0.813622078469951
CCL11,CCL19,0.7498987897025609
CTLA4,IDO1,0.9826399212734582
AKT1,CHN1,0.7686577352846439
CD4,PDCD1LG2,0.7358520877667927
CD40,MMP9,0.9549758563009317
CCL2,IL2RB,0.9632277455333612
FCGR3A,FCGR3B,0.7497135337161597
CCL2,TNF,0.967279886638406
FGF7,SPP1,0.7227900566028611
NFKB2,SPI1,0.963104665919198
C3,IL1B,0.9930057438501203
ITGB2,RAC2,0.8563621552624652
CXCR4,NT5E,-0.8609579019158842
MMP12,MMP9,0.9733445167883346
ABCG2,CYP3A4,-0.9925098566539238
ICAM1,SELL,0.9967511908036545
CD52,CD53,0.9793520860900189
MUC2,TFF2,-0.7439051295360503
FGR,ITGB2,0.9561265857021444
L3HYPDH,PYCR2,0.7066993363240502
ATF3,CHAC1,0.7858310346864411
ITGAL,TNF,0.954929314624896
PNOC,SSTR1,-0.9924122172838516
FCN1,PLAUR,0.9972586978476252
PLA2G2D,PTGS2,0.9576959936819824
RPL30,RPLP0,0.8561573810150227
ITGAL,ITGB2,0.9523357078748712
CCL19,CXCL6,0.9785567738088836
BTK,TNFRSF13C,0.9625760383167667
CD40,CXCL10,0.9706813130215785
CD274,ITGAX,0.9250391374374682
APOA1,CD40LG,0.9078131117338818
AKT1,VCAM1,0.9824536561211527
CCR7,ICOS,0.9838088593446261
BATF,CD4,0.9252706031620391
BTK,CD53,0.9767629096628739
FBP1,PCK1,0.9966671407094677
