geneA,geneB,weight
CXCR2,ITGB2,0.9393493982345337
ABCG8,NR0B2,0.9138652517252241
CYP2C18,CYP3A4,0.9079842141050999
CD274,CD83,0.7482653261359544
CYP2B6,PLA2G2D,-0.8327949916641559
CD40,CXCL9,0.9190650219640413
IL11,OSMR,0.726658896186722
NRAS,SRC,-0.800193201704808
SRC,TNF,-0.9936668662031289
GREM2,NOG,0.8941895929889211
CYP3A4,PLA2G2A,-0.8384034393210892
LIMD2,PDLIM2,-0.8436265022892034
KDM5D,UTY,0.9244336925159199
CCL20,CXCL1,0.9382854105823378
CYP2C19,CYP4F2,0.7057157772378342
PFN1,TAGLN2,-0.7281397904297037
CD22,CR2,0.9761791920928719
MRPL32,MRPL36,0.8479805329128579
CASP8,TRAF1,0.998013190392935
ITGAL,SELL,0.9619338150988348
CD36,DGAT2,0.927607992557708
IMP3,MRPL13,-0.964609729502167
CD4,CR2,0.8332059599825857
IGLL5,MZB1,-0.871604238437694
CCK,TNF,-0.9459861597465941
ICAM1,SAA2,0.9662585624096273
CD40,JAK3,0.8896994362030596
CD4,RAC2,0.8008201531475702
DFFB,H1-0,-0.8194293173702089
GZMB,ITGAX,-0.8888358727107541
ACE,TNF,-0.9401583494524944
IRF8,PTPRC,0.8810455625500456
CXCL8,TNF,0.9759444285346875
NOS2,TNF,0.9278897855043035
CD1C,PTPRC,0.9376709410861231
CXCL8,ITGB2,0.8728596098146165
IRF4,SPI1,0.8542458339250563
MUC1,PSCA,0.7186382842493448
CCK,IL1B,-0.8182269702792735
CD40,TNF,0.9239297828461539
ITGB2,RASSF5,0.9340861544325242
GZMA,ICOS,0.9930355809842505
PTPRC,WAS,0.7004138540958302
HLA-C,TNF,0.9955110988679025
MMP12,TNF,0.9999934714054881
CXCL8,IL1B,0.8625241486466797
FGF7,TNF,0.9999333355526813
CCR7,CR2,0.9170481280541513
APOA4,SERPINA1,0.981809582753057
CD274,CXCR2,0.8070716974345894
CD5,CD52,0.7754387833183216
CCL11,IL33,0.9272906388691888
GPT,TM6SF2,0.7701517491847248
CXCR2,FCGR3A,0.9822152079299789
CXCR2,FCGR3B,0.7065925100253699
CD4,LAT,0.885659174626996
TNF,TNFSF13B,0.9538954619891435
CHUK,LY96,0.9148148920106907
MS4A1,PAX5,0.9837331763485894
PDZK1,SLC17A1,-0.9164554998803447
ITGB2,VCAM1,0.9603544150225619
FGF7,IL1B,0.9987812507558576
CD27,CXCL10,-0.9377010174094677
CR1,ITGAX,-0.9954914241468186
LPL,SAA2,0.9406782784186694
CHUK,TRAF1,0.9975839001795659
FCGR3A,TNF,0.99982918842876
ANPEP,NAT8,0.9175417448689965
SEC61G,SPCS2,0.9555192498521107
FCGR3A,ITGB2,0.9711833842284107
APOB,RBP2,0.8935879346316817
FCRL3,TIGIT,0.9861355564109806
CD69,MS4A1,0.9650998199072435
FZD7,SFRP2,0.9486814534944219
RASAL3,TBC1D10C,0.908296381407034
CHUK,NLRC5,0.9370710645768618
PNOC,SST,-0.7698055859671511
CCL25,CCL4,-0.8197718421444429
IL21R,IRF4,0.8566777903449947
GSTA1,SULT2A1,0.7298150675590513
CXCL8,MMP10,0.8671228575165763
APOA4,RBP4,0.74756366449673
IL11,IL27RA,0.7872066467525065
CCL18,CXCL9,0.9931942197656515
P2RY8,PAX5,0.9135948720328648
EIF1AY,UTY,0.9212229466652478
FCGR3A,IL1B,0.9977536326021961
CXCL13,CXCR4,0.800132782674234
ALDH18A1,BCAT1,-0.7527215526213679
CCL2,SRC,-0.7664460530377698
LYPD8,ZG16,0.704032044994156
CCL21,CXCL5,0.7021053666500859
GIP,SST,0.9751639605642175
CDH1,FLOT2,-0.8053897183010539
CD79B,CR2,0.9727310405636107
CD177,COL18A1,-0.8170536818731295
CXCL8,FCGR3B,0.791677138703116
CD4,ITGAL,0.8779844381876338
CD40LG,ICAM1,0.9998451043595651
ITGAL,SRC,-0.8157780299333962
NOG,SFRP2,0.8707377752514088
CCL11,CCL28,0.9637629969860104
IDO1,PTPRC,0.9341043461320897
ACE,ENPEP,0.8867754586992938
CD1C,MME,-0.767943475530965
CCL17,CXCL5,0.7315506643702376
APOA4,CLU,-0.8489480965778357
GSTP1,MGST3,-0.7680468938800272
ABCG5,NR0B2,0.9103943273860282
RPS7,SEC61G,0.7790864483252953
MRPL32,MRPS28,-0.7395306141435373
CCL13,CXCL1,0.8317088078979242
STAP1,TXK,0.9287203306985431
CCL2,CXCL9,0.957714273453264
CCL20,CXCL11,0.9285855933440411
CCL19,CCL4,0.8994574790878044
ICOS,TNFSF13B,0.9772664678083848
DPP4,TIMP1,-0.702990707599224
CD40,FCGR3A,0.9688835391896697
CTSZ,LGMN,-0.8130604658043911
CD4,TNFSF13B,0.8867851427651026
RPS4X,SEC61B,-0.7971351511475792
H1-5,H2AC14,0.8376788160817223
DGAT2,ELOVL1,0.7805756391653322
FCGR3B,ICOS,0.7118607579517356
MS4A1,MZB1,0.9151187748029403
CCL2,NOS2,0.8270892135819086
HLA-DQA1,WDR11,0.7196891389896511
TLR8,TNF,0.999962833498878
CCL22,LTA,-0.9434304328641936
CD79B,PLCG2,0.7481967132793438
LILRB2,MNDA,0.9244223873785635
CD53,FCGR2B,0.9121221031627287
CR2,TNFRSF13C,0.9857294187937736
CD83,CXCR4,0.9104801919739064
TNF,TNFSF8,0.9983391664089935
CCL2,CCL23,0.7509119592827637
CCL11,CXCR4,0.717398320922294
PLA2G2A,PLB1,-0.9202311960517646
IFNGR1,IL2RA,0.973778620748797
ICAM1,PTPRC,0.9571096637672859
CXCL8,SPP1,0.7037648904203638
CD79B,RHOH,0.8529838912650947
CXCL11,MMP1,0.9588752124955097
CD4,ICOS,0.8980392509010824
CD22,CD40,0.941320777601348
CCR7,ITGAL,0.9039961157227087
CD79B,FCRLA,0.9642806824223784
GPT,SERPINE1,-0.8462980472107537
CD274,CGAS,-0.8320915662900856
ICOS,PDCD1LG2,0.9991860036178197
IL1B,TGFB1,-0.9368451812001465
CCL2,MYC,0.8110048650050113
TNF,TYROBP,-0.9880711484455661
ICAM1,S1PR1,0.9939008331085487
IMP3,PKLR,0.9181098053133823
CCL11,CCL19,0.824652612102808
CTLA4,IDO1,0.9759541273546564
CD4,PDCD1LG2,0.8467518664973879
CCL19,CCL25,-0.7433449923193743
CCR7,GZMA,0.878453656695274
CYP3A4,CYP4F2,0.8879649180363979
CCL2,TNF,0.9916501861976543
FGF7,SPP1,0.708005917309096
C3,IL1B,0.9455325732899698
POLR2E,PPP1CA,0.9168619730548463
ITGB2,RAC2,0.8281045760630716
ABCG2,CYP3A4,0.88823704419805
ICAM1,SELL,0.9675239010553961
ABCB1,UGT2B7,0.8101490778812721
FGR,ITGB2,-0.9997416393673835
ITGAL,TNF,0.8807682471475361
PODXL,SELL,0.7887205002665828
FCN1,PLAUR,0.9826821288286143
LUM,OGN,0.9102656631594663
ITGAL,ITGB2,0.9444229665754114
BTK,TNFRSF13C,0.7997598455134849
CD40,CXCL10,0.9648921896304639
APOA1,CD40LG,-0.9999231924415093
CCR7,ICOS,0.8256262303378825
BTK,CD53,0.7645699786529347
FBP1,PCK1,-0.7435254594256235
CD38,CD9,0.7571187769529631
CCL4,CXCL11,0.968779246944301
CORO1A,SH2D1A,0.8843660405650844
IRF4,ITGAX,-0.8784790552979738
PYY,SST,0.8481460591676622
MMP1,MMP12,0.9623145702837027
BTLA,CD79A,0.9854616059956659
RAP2A,RASSF5,0.8439933102650407
CD4,TNFSF8,0.8616054151081212
FGF7,FGFBP1,0.9969250204365859
CDH1,MMP2,-0.7235891533554539
CD9,TSPAN15,-0.8678333825172806
MUC2,MUC4,-0.8489022686498812
CTLA4,IL21R,0.9786669663633264
ALPI,PTS,-0.8535084391627925
IL15,IL2RB,-0.8508033373726479
IRF8,TNF,0.9955308380117631
JAZF1,ZC3H7B,-0.9768437634124695
IL15,TNF,0.7899786668041954
CYP2C9,FMO1,0.9456754216344356
CYP2D6,UGT2B7,0.9884768164254186
CD1C,TNF,0.962090926223392
CR2,PTPRC,0.9614743667924132
CCL15,CCL19,-0.7746983948897671
IL2RB,INPP5D,0.9348924915615903
AICDA,CD40LG,-0.9331151897717062
CXCL11,ICAM1,0.9905090699189394
RPL39,RPS4X,-0.8334131207822605
CTLA4,ITGAX,0.9795506175872589
MMP1,TGFB1,-0.8358663688504807
CCL13,CXCL11,0.8284973236793994
C3,CD19,0.712130861537751
CD28,CD48,0.8497287250858615
DPT,LUM,0.918519050681259
ATP5MF,MT-ATP8,0.7052801097449218
CD1C,IL1B,0.9866718425111863
CD4,CD83,0.7889876762750597
ACE2,PPP1CA,0.7436176577000918
CD177,PLAUR,0.8258952026906144
CCL2,FCGR3A,0.9608293515509021
RUNX2,TGFB1,-0.8182710568848162
FBP1,HK2,-0.9305383555204269
FCER2,FCGR3A,0.9948518748387576
POLR2E,POLR2J3,-0.8861701762400153
GZMA,IDO1,0.9643819995171533
CCL11,CCL18,0.9158281025129302
CD40LG,PTPRC,0.787690727947288
RPS10,SEC61G,-0.8864102411218839
CCL23,CXCL9,0.8429277657835824
CD4,IL33,0.8598871301605683
APOA1,APOD,-0.9995232791957169
TNNC2,TTN,-0.979658235093642
BTK,PTPRC,0.8604889683352126
CMTM2,CMTM6,0.9131235485331175
CXCL2,ICAM1,0.9889660951967965
COL18A1,PCOLCE,-0.9867704413470161
ICAM1,SRC,-0.9490081142427035
ABCG8,APOC3,0.9425217085014538
ITGA5,PARVG,0.7020782413952196
S100A12,SAA1,0.8244625081544047
CD4,SPI1,0.8714539683254097
PLA2G2A,SELENOI,0.9657485448950766
CCR7,CD83,0.9237602510923396
ACTN4,ITGA5,-0.8368214077561179
CCL18,CXCL10,0.9947641134953373
FCGR2B,IGLL5,-0.9695287290371409
MRPL32,RPLP0,-0.7177061490947713
MYL12B,PXN,-0.8258150689481415
FCGR2A,PIGR,0.7982656355977817
FCGR3B,S100A12,0.7800107134903593
GUCY1B1,PKLR,-0.73817691179701
EEF1A1,PKM,-0.7255947378728015
MUC2,REG3G,-0.7014871007232014
CXCL9,GZMA,0.9995558595353533
ITGAX,THY1,0.821186278566663
CTSL,MMP12,0.7597928363243196
IDO1,TNF,0.9960100888158403
CD1C,FCGR3A,0.9890336311917923
CXCL1,SOCS3,0.9953011937370746
CD3E,SIRPG,-0.8753199939468435
LILRB1,TNF,0.9973043663673918
CCL2,CXCL10,0.9477474755894697
SERPINE1,VCAM1,0.9903025575268284
CD3E,ITK,-0.9959736111520532
CCL28,GCG,0.8034962273794606
IL11,IL20RA,0.7609357265591151
CD48,PRAP1,-0.7072129561680855
TRPM6,TRPV3,0.7574769236357725
ITGAX,TNFRSF9,0.9998983628515022
CD27,IL2RA,-0.9471378515940425
LEF1,TCF7,0.7903644897574152
AKT1,SOCS3,-0.9080903612296313
RAMP3,VIPR1,-0.7724295741509047
POSTN,TNF,0.9999984222068437
ICAM1,MYC,0.8501960023310392
DEFA5,PRSS2,0.7148309608820667
DDX3Y,RPS4Y1,0.9360775404067395
TGFB1,VCAM1,-0.9015913822572542
IDO1,IL1B,0.9825875879241194
CD27,TNFRSF13C,-0.7638851685690822
LUM,POSTN,0.9540945443208022
CCL19,CXCL5,0.7307312395376315
APOE,CETP,-0.7727392899838691
HCST,LILRB1,-0.985843994708584
RPL41,RPLP0,0.8502629802697874
IL2RA,IL2RG,-0.972959517046595
LTF,SERPINA1,-0.8433809879288581
TUBB2B,TUBB4B,-0.991073346742642
CCR7,KLF2,-0.9944943315186011
ICAM1,TNF,0.9996816594003435
APOA1,NPC1L1,0.9901824332148388
TMSB4X,TMSB4Y,0.7374950040845755
ICAM1,ITGB2,0.9737915251180188
BACH2,IRF4,0.8211559409792597
CASP9,DFFB,0.7580990278554489
CD40,TNFSF12,-0.7287703709168062
CD40LG,LTB,0.9934014552436826
BACH2,PAX5,0.9018710063847069
CLU,SERPINF1,0.739414035685617
CD40,CD48,0.9114127867200269
CCL25,CXCL2,-0.8316576685814259
CXCL10,CXCR4,0.848181205862384
CYP2B6,SULT2A1,0.8805044539041595
ICOS,IDO1,0.9830585752501881
ICAM1,IL1B,0.9977504339974423
SI,SLC5A1,0.7980318923491139
CD79A,ID3,0.7052604221233266
CD4,IDO1,0.8364199792591314
ATP5MF,SDHD,-0.7583388985139952
ABCB1,CYP2D6,0.7575857000588495
CD79A,TNFRSF13C,0.962133427077461
AKR1C1,UGT2B7,-0.9999336038906381
GIP,VIP,-0.985089763069015
CD1C,CD38,0.8252600634914254
CR1,FCN1,0.78680571117781
TMSB4Y,USP9Y,0.7062251573231935
BTLA,CD4,0.883191111116283
CXCL10,SAA1,0.9788018770066071
CCL4,CCL4L2,0.8300411099986964
ABCC2,SULT2A1,0.8484446450513232
SRC,TRAF1,-0.9943195846999122
ACE,SLC15A1,0.9239013926738998
SLC6A14,SLC7A5,0.7641797829436884
MYC,PTPRC,0.7507806034981449
HMOX1,ICAM1,-0.9982520382483097
SELL,VCAM1,0.9649538953922997
BTK,CD22,0.8508843227859979
ALDH1A2,UGT2B7,-0.9057458119466157
CYP3A4,MGST1,-0.9404501447433893
CXCL8,LY96,0.8959233983228823
LUM,TGFB1,-0.7532825130618253
FZD7,SFRP5,-0.9691260167904716
APOA1,C3,-0.9170345204384077
CCL4,CXCL5,0.8088374205736225
INTS14,INTS6L,-0.9198044803877227
CYP2B6,CYP2C9,0.8845637454077481
CD28,PIK3CD,0.8598685792507749
CCL2,GPT,-0.7798998542791917
ICOS,IL21R,0.9832263151281733
CD4,IL21R,0.8644422276221227
CYP4F2,PLB1,0.840428556268002
ACE2,ANPEP,0.8049819419020323
CTLA4,ITK,0.9875343172676596
COL18A1,SERPINF1,-0.8006200129152763
IFI44L,IFITM1,-0.996898654504681
CR2,ITGB2,0.9573343532059823
PPP1CA,PPP1R16B,-0.8936500176840995
HLA-DOB,HLA-F,0.898220777561848
GTF2H2,MED24,-0.9120745021038416
CYP3A4,SLC35A2,-0.7854420989605176
SLC2A2,SLC5A9,0.8061092400597674
CXCL1,TNFAIP6,0.9724005975281658
CD40,TRAF1,0.8390339581310124
ACE,SLC6A19,0.9320826474776215
ABCC2,CYP2C9,0.8673298091446292
CYP2B6,UGT1A1,0.9285183664128787
CD24,LGR5,0.8052002492581604
ITGB2,SPI1,0.9561752949013368
BTLA,CD5,-0.9998439307913826
TICAM1,TLR8,-0.9155414214923584
CD9,CR2,0.9067989532960875
EOMES,PTPRC,0.9034141784366045
CD22,ITGAX,0.741323085668152
NT5E,TNF,0.9888868501121868
CCL17,CCL20,0.8603379747871582
ICOS,ITGAX,0.999461658650071
IL2RA,TNFRSF9,0.9992698042445991
CD38,TIGIT,0.875764364530153
PLEK,TXK,0.8938103343286948
POSTN,SPP1,0.7375771874478098
CD4,ITGAX,0.934926233041909
FOS,NTS,-0.9986420193146788
MMP7,MYC,0.7370571539199781
DEFA6,REG3A,0.9459577093314325
CD79A,PTPRC,0.946931255831122
ABCC2,UGT1A1,0.7697478890157853
CCL23,CXCL10,0.9040225127631589
CCR7,IL21R,0.9107186058762403
MT-ND6,NDUFA13,0.9120458311037057
PYY,VIP,-0.8801211969436739
MMP7,TNF,0.878935116482245
FPR1,GRK2,-0.96752766329228
EOMES,SELL,0.9067575829300824
CD40LG,ITGB2,0.9711080612360471
ITK,STAP1,0.9992700450805613
PRMT1,SRC,0.7553788103715569
CLEC4E,PLCG2,0.7089266134047633
CXCR4,ICAM1,0.8556584127368629
CCL17,CD4,0.8273723167992344
CD40LG,IL1B,0.9999529946471349
CYP2C9,CYP3A4,0.941678016319948
CD19,CD40LG,-0.91629261800949
LY96,TLR8,0.9865600406802859
CD4,MMP3,0.9308195428085653
CCR7,ITGAX,-0.8433302896174264
APOC3,APOD,-0.999051250577118
LTF,MMP9,0.710086171348358
GPT,HMOX1,0.8510865528545912
CYP2B6,PLA2G12B,0.7826709893709374
FADS2,PLB1,-0.723738896526762
IDO1,MAOB,-0.8963406509811204
PNP,TYMP,-0.7969757980899406
CXCL11,TGFB1,-0.883252585503506
CYP2C19,GSTA1,0.7152426627440576
LCN2,PDZK1IP1,0.7911665290308779
FCGR2B,FCRL1,0.9796946148013717
LILRB3,TYROBP,-0.9616886925704206
TNF,TREM1,0.9753475587897442
GZMA,ITK,0.9999745165775543
CD36,ICAM1,-0.9765379530128651
CD36,CD9,-0.8901873513841648
CD4,KCNAB2,0.7864858852209673
CXCL1,IL33,0.9902788170062491
CD27,TIGIT,-0.8281129146595437
LMO2,SPI1,0.9201369238124362
ACE,DPP4,0.7691489226481156
CD28,CTLA4,0.8343591375561156
FCGR3A,TNFRSF9,0.9991788435273385
CD274,ICAM1,0.8236494376552911
CD274,CD9,0.7682411071549278
CD83,CXCL8,0.7146777347385911
CCL2,LCN2,0.8247513933672024
MGST3,PTGES,-0.7170564714178128
CXCL10,OSM,0.7206092306415397
INTS6L,INTS9,0.9988979726677382
NRAS,PIK3CD,0.8881293525998795
CCL20,CCL28,0.9813581690103138
C1orf162,TYROBP,-0.9326118897769115
PCDH11Y,TMSB4Y,-0.9423695939590618
CUBN,GPD1,0.8232792655104965
PLA2G2D,PLA2G7,0.8211039505055547
CXCL10,IRF8,0.9741683932294988
MRPL13,MRPL32,0.9384605029462932
FCRL5,PIGR,0.948548344718986
GNAI1,SST,-0.7923810817902156
CD40LG,FCGR3B,0.7762451937209098
MT1F,MT1X,0.7188303840797927
DPP4,MEP1B,0.7830403591485346
CXCL2,IL32,-0.8935918261608045
CD4,TLR8,0.9238789753525135
CCL20,CXCR4,0.750264772446672
CD6,SH2D1A,0.9040699627534483
CP,SERPINA1,-0.8887793173435223
TAC1,TNF,0.9999446981926225
RPL26,RPLP0,0.8387875318427808
IHH,RUNX2,-0.9300007759857918
CDH1,MMP3,0.7474506906893398
CR1,PTPRC,0.8657442416464531
ACTN4,PODXL,-0.7336342294645991
DPP4,MME,0.8798687270281021
IL2RB,TIGIT,0.9991273733428934
QTRT1,TRUB1,-0.7533772803097786
HLA-DQA1,HLA-F,0.7533351520818388
CHCHD10,TUBA4A,0.9019994814783036
GK,LPL,0.7807683118895046
FCGR1A,S100A12,0.816295306065047
CD27,CD40LG,-0.998835412108342
LEF1,LGR5,0.9473884806019501
CGAS,CXCL10,0.9999787145582925
FPR1,SAA1,0.9719191726985883
CCL21,VCAM1,0.9383689280449695
LUM,SPP1,0.7010048629610969
CXCL1,CXCR4,0.8614443980400782
CCL17,VCAM1,0.9541178165378273
PIK3CD,PLEK,0.9447514191160687
CETP,NPC1L1,-0.9969590035413807
CD3E,HLA-C,-0.7042641735236859
CXCL11,IL1B,0.9900472366550989
CES2,UGT1A1,0.9849065608873872
ACSL6,LPL,0.9938054803041327
ACE2,MEP1A,0.8648048171733056
CEACAM6,LCN2,0.8397978279539947
IMP3,RPS4X,0.8484794276596859
CXCL10,IFI44L,0.9996769996893218
ICOS,ITK,0.9989795938131261
HLA-DQA1,PTPRC,0.7377632339619905
CD274,LILRB1,0.8248508239335053
CD7,FCGR1A,-0.8289276434630226
APOB,CETP,-0.9141980076176989
CD4,ITK,0.7863397363412287
CD38,CD79B,0.8793802674150628
ANPEP,CD36,0.8731005494466242
SNRPA1,SNRPG,-0.9871468684555041
CYP2J2,CYP3A4,0.879993013623357
CYP2C9,PLA2G2A,-0.8655822676967674
KLF4,TRAF7,-0.7816518249917445
KCNJ15,KCNJ2,0.7365935499351801
EOMES,IL2RB,0.9909832408021984
CXCR4,PTPRC,0.9241041748645743
LIX1L,RUBCNL,0.96966769215743
CD27,CD3E,0.9113933837231044
AIM2,NLRP2,0.84317365954909
DOK3,INPP5D,-0.9516135995370648
CXCL2,IL1B,0.9832829423928444
CTLA4,FCGR1A,0.965335436309238
POLR2E,RRN3,-0.9379799084492942
CHI3L1,LTF,0.8226778224200162
FGR,PIK3CD,-0.9999765441614864
NRAS,RASAL3,0.8651282356672538
LILRB3,RNASE2,0.9471253808934894
APOA1,APOA4,0.9953077379204294
MNDA,SPI1,0.9764323123169407
FCGR3A,GK,0.8613201567844839
EIF4A3,NUDT21,0.969471347469283
INTS9,POLR2E,-0.9274110096912607
NDUFB3,SDHC,0.8985360581992208
CREB3L3,PPP1CA,0.9707060615764231
LTF,SLC11A1,0.7627197982280254
RPLP0,RPS4X,0.8762122904759803
CCL19,CCL20,0.836925792538437
HMOX1,TGFB1,0.8629704516802134
CXCL2,CXCL5,0.80259698007173
PSMC6,PSME2,-0.9120584162905778
CCL18,CXCL11,0.979186267367182
CCL25,CXCL1,-0.8827482641787855
CLEC2D,TIGIT,0.8083926207568942
CXCR1,SELL,0.7526202643644259
APOB,APOBEC3A,-0.8370015825926502
C3,CCL2,0.8163698492812552
CD3E,SELL,-0.7976243517010969
APOB,APOC1,-0.7181692396065021
CD69,CXCL8,0.9651726348892323
IL15,TNFRSF9,0.7224695314277204
CCR7,ITK,-0.9621968788989099
POLR2E,RPLP0,0.8029888503160416
EPHA2,RAC2,0.8392615313658828
FOS,TAC1,0.9966147338247084
IFI44,IFI44L,0.931172362886671
CXCL11,CXCL2,0.9692822134044352
GATM,NOS2,-0.8664118028947249
BTN2A2,MFGE8,-0.9646238608524373
CD36,PTPRC,-0.8994907469158844
CYP3A4,GSTA1,0.7077184799306787
IL23A,TNF,-0.9011442981574318
DUSP1,MAP2K1,0.8276357081964808
ANK1,PLEK,0.9665449884804937
CCL2,CXCL11,0.9392855351828581
CD274,PTPRC,0.8198897031225005
FBP1,PFKFB3,-0.9336994639413944
ABCD4,ABCG5,-0.7928965180163847
CD40,IRF4,0.8890943415060387
CLU,FOS,0.9921493157455737
ABCC2,CYP2B6,0.7689596269719922
CSF2RB,SPI1,0.9974464771056469
FCGR2A,FGR,0.8770931784130243
GZMA,SH2D1A,0.8884245221677165
CD48,CD5,0.707276365043971
IRF4,PTPRC,0.8542998052734309
LAT,PLCG2,0.7472625451645468
CYP3A4,GPT,0.7083757969582146
CCL20,CD4,0.7612703938356236
CD38,CD6,0.8919806343227547
CD28,CD40,0.8558278375099524
TMEM259,TMUB1,0.9334898235076363
CCL18,CCL25,-0.8707867047828504
LY6E,PSCA,0.9468090929130598
APOB,PLA2G12B,0.88523513111336
AGXT2,BCAT1,-0.9846777431921612
FCGR2B,SELL,0.961713641984006
CYP3A4,PLB1,0.9361058753018656
CD6,PTPRC,0.9739025268651964
SOCS1,TLR8,0.7985053777772698
ALYREF,PRMT1,0.8911782445619737
SPI1,TYROBP,-0.9901436042574686
AKR1B10,HKDC1,0.7261652086489828
CXCL10,SOCS1,0.8589873256875284
FPR1,GNG2,-0.737105893640559
CXCL9,IRF8,0.9887248603664065
FCGR2A,FCGR2B,0.9725273588778411
PKM,SREBF1,-0.7022485144244757
CP,HMOX1,-0.8880595105927817
FCGR1A,ITGAX,0.9901244292641616
CLU,LTBP2,-0.9958628746717821
CHCHD3,CHCHD5,-0.7546138514240159
FCGR2B,NR0B2,-0.9883577868542035
CD38,NNMT,0.8668212916223371
CCL17,CXCL8,0.829740702868659
APOB,SAA1,-0.8729154818909153
CTLA4,PTPRC,0.9534598193816844
AQP8,MS4A12,0.822074319465843
CXCL9,GZMB,-0.9985628531889351
CD79A,CD79B,0.9594061443111174
GSTP1,GSTZ1,0.7653235994924493
SELENOF,TXN,0.9086658887073148
IRF8,SPIB,0.7874177072070998
IL11,OSM,0.7401617714271139
CXCL10,CXCL8,0.9067283507446303
RGS1,RGS16,0.7367236049896677
CD24,CD4,0.7531732191401191
CSF2RB,PTPN6,-0.9068381176566933
CD177,FCGR3A,0.880191231336849
IDO1,TNFRSF9,0.9883272772759794
CXCL10,GBP5,-0.985612402952867
CDK16,UBA1,0.8246574598918831
C3,CR2,0.9242156057379223
IL15RA,IL2RA,0.9999739217679446
NGEF,SRC,0.7775265963326065
AMY2B,SI,-0.97882083738293
HMOX1,IL1B,-0.9888313126851955
IL1B,VCAM1,0.9970071826389729
CTLA4,SELL,0.9589808874642627
ITGA5,VCAM1,0.9777988882366447
CCL4,CD4,0.8412982799420184
FCGR2B,PTPN6,-0.9375006683794643
LTA,TNFSF11,0.9508103293473597
HLA-C,TAP2,0.9430353208242839
CR1,ITGB2,0.8392153873769017
GREM1,NOG,0.8336638179732433
CYP2J2,PLA2G2A,-0.7225260105530995
MEP1B,MME,0.9018500245521701
PAX5,POU2AF1,0.923961937493873
MYC,POU5F1B,0.7177833240739991
ANK1,TAC1,0.9956316934404431
