geneA,geneB,weight
CD5,MS4A1,0.894597365289848
SLC28A1,TYMP,-0.906072550190375
OSM,TGFB1,-0.8288825982667709
PRMT1,SRC,0.9571782441582274
CCL17,CD4,0.8809124173788261
IL2RG,INPP5D,0.8960539379838456
MLXIPL,SREBF1,-0.8257140004195371
CYP2C9,CYP3A4,0.9626816635216318
CLDN2,CLDN7,0.8322556083368171
FABP1,GSTA1,0.9578508524689432
ADAMTS4,MMP9,0.900496978633309
CD4,MMP3,0.9045234846979779
DPP4,PTPRC,-0.9321734267302749
GCH1,PTS,0.9836468900951826
LTF,MMP9,0.8413818469126204
GPT,HMOX1,0.9223690882787856
DPP4,FOLH1,-0.9128632937361544
PLCG2,WAS,-0.7636147802159021
CCL22,MMP9,0.9304046124606519
AKT1,SERPINE1,-0.9455003891277605
CDH1,RPS4Y1,-0.8885639508711752
CXCL11,TGFB1,0.715845644601553
CYP2C19,GSTA1,0.7372162058333627
LCN2,PDZK1IP1,0.8971759704143397
FADS2,SREBF1,-0.9142599681450534
LILRB3,TYROBP,0.8702254267634547
GZMB,PTPRC,0.7357312446812085
CD27,TIGIT,0.9496560516439478
ACE,DPP4,0.9654743802407941
CD19,IL15,-0.9587828800988026
NR0B2,SLC10A2,0.8890251534882684
MRPL36,MRPS28,-0.9790987103914636
CCL2,LCN2,-0.7199586139145335
MGST3,PTGES,-0.9871117585890838
CD19,CD3E,0.9589287371630134
PALM,ZDHHC8,-0.9388455855883097
IER2,ZFP36,-0.7736955564725964
ABCG5,SREBF1,0.7736982020105895
INTS6L,INTS9,0.9010853469125746
CXCL9,CXCR4,0.7198909810445268
GZMB,TUBAL3,-0.7229120174849035
CUBN,GPD1,0.7880036613919026
PLA2G2D,PLA2G7,0.8837897355737016
CD52,CD79B,0.9048089281363537
MRPL13,MRPL32,0.9155986011916895
RPL26,RPL39,-0.8435259681736516
MT1F,MT1X,0.7928569185762637
DPP4,MEP1B,0.9101369604011148
AKT1,SGK1,0.9701452321412095
APOE,CD4,0.9778383727418232
FN1,GP1BA,0.852015088428423
ACKR3,CXCR4,-0.8431125330789246
IL15,IL2RG,-0.9177314187109998
CD38,CD3E,0.8130193352542238
MT1G,MT1M,0.8988373168236189
CCL20,CXCR4,-0.7225803198735838
RPL26,RPLP0,0.9669109237938192
BTK,CD19,0.7056985791944054
CDH1,MMP3,-0.9373632897440569
EIF4A3,EIF4H,0.9849615240684648
BGN,MMP2,0.9866782369272001
MT-ND1,SDHC,0.9981944528979868
CR1,PTPRC,-0.7242087721367991
ACKR3,CCL19,-0.9823563363159831
ACTN4,PODXL,-0.8380069013863314
DPP4,MME,0.9128138988095416
QTRT1,TRUB1,-0.8952814659475147
GK,LPL,-0.9752820170860672
MMP7,MMP9,0.9195306436337349
BGN,LUM,-0.9134326341695381
FN1,OSM,-0.8774625041557575
PTGS2,TGFB1,0.8544079436881552
ACE,SERPING1,-0.9484624847317451
ISOC1,NAPRT,-0.9027769866616128
BGN,PRELP,0.9563864008502955
FPR1,SAA1,0.8297831331793036
CD207,CD4,0.9263270899170924
CD180,LY86,0.7713112285122082
IL15,OSMR,0.9210065822356281
AKT1,PPP1CA,0.7442493812286269
MRPL36,RPL26,-0.9066183119351355
PIK3CD,PLEK,0.7154031883565358
FN1,ITGA5,0.9770416147053526
ABCA4,CDHR1,0.9651244984682992
CSTA,PLAU,-0.7248670010736469
ACE2,GPT,-0.7575305676320252
ACSL6,LPL,-0.9990115111341267
GCH1,GUCY1B1,-0.9593276252722416
CEACAM5,THY1,0.8997902930751663
ACKR3,CXCL13,-0.9701319539979276
ACE2,MEP1A,0.9112159670153825
POU2AF1,SPIB,0.7774535761657393
APOE,FN1,0.9856405085103499
PLAU,SERPINE1,-0.9520457681245559
CCL20,CXCL13,-0.9225305242063991
CCL19,CXCL13,0.9615383099730492
HBA1,HBB,-0.8224759915846694
CD38,CD79B,0.8533650060852167
GNAI1,SSTR1,0.7698944425301912
SNRPA1,SNRPG,0.838169211776854
HSPA1A,HSPBP1,-0.9555348085598743
CYP2J2,CYP3A4,0.9644951832752695
CCN1,FN1,-0.9364633285331485
CD27,IL15,-0.958296430534076
CYP2C9,PLA2G2A,-0.9942536182334405
SNRPA1,SNRPN,-0.9194383916147204
KLF4,TRAF7,-0.9302687453769007
CXCR4,PTPRC,0.7897903451529861
CD27,CD3E,0.9809458541107073
CCL11,CCL22,0.9703842332324634
FN1,TIMP1,0.9303672112576691
DOK3,INPP5D,0.8600069493110735
ITGA5,VWF,0.9833557959894528
RPL26,SEC61G,-0.9011095135813786
POLR2E,RRN3,-0.8483838506098361
CHI3L1,LTF,0.7209238538981554
MMP3,PLAU,-0.9434258314980994
FGR,PIK3CD,0.8597769399110937
MMP9,SAA1,0.8646619646583001
LILRB3,RNASE2,0.8073540998830857
APOA1,APOA4,0.7129711842000243
SLC35A2,UGT2A3,0.7780472247421917
EIF4A3,NUDT21,0.9773614444676374
MUC1,MUC5B,0.8570685540079523
INTS9,POLR2E,-0.9378673781617799
NDUFB3,SDHC,0.9709039020025538
RPLP0,RPS4X,0.9488607987766436
CCL19,CCL20,-0.9634289673959119
HMOX1,TGFB1,0.9698490236832967
CXCL2,CXCL5,-0.7656127234410635
PSMC6,PSME2,-0.9602273530352008
CLEC2D,TIGIT,0.8440737710323569
CXCR1,SELL,0.7825122996083993
CA9,CDH1,0.9592325898294498
C3,CCL2,-0.7441362825254295
CD3E,SELL,0.9129335197748001
IL15,TNFRSF9,-0.8015555113820382
CCL2,DPP4,0.8049094976808229
POLR2E,RPLP0,0.9307365165865986
GATM,NOS2,-0.806587438113328
LPL,SREBF1,-0.9970483631554111
BTN2A2,MFGE8,0.9647746905449486
MT-ND1,MT-ND6,-0.9586451034015276
BAG3,STIP1,-0.8813615957043177
CYP3A4,GSTA1,0.9503566204192496
IL23A,TNF,0.7931808493319957
DUSP1,MAP2K1,0.9795332187377751
ANK1,PLEK,0.7400448736735764
FERMT3,ITGAL,0.8334730782396265
AKT1,BTK,-0.7368005322827813
ABCC2,CYP2B6,0.9468633561592359
PPIL1,SF3B4,-0.8170253770189645
IRF4,PTPRC,-0.9828431405187522
SELL,TYROBP,0.9283623995721684
GNB2,RGS1,0.7438183010518776
NPC1L1,SREBF1,0.7411942074019929
CYP3A4,GPT,-0.859750542470446
CCL20,CD4,-0.9564994211922603
CD38,CD6,0.8875680319735696
TMEM259,TMUB1,0.7766137596866577
SLC2A5,SLC5A1,0.7973394410147898
MT1F,PLA2G2A,-0.8235795834493147
MUC2,MUC5B,0.8578329477374023
CCL13,CCL19,0.9258374154206335
MRPL36,RPLP0,-0.927174132264369
ACE2,ICAM1,-0.8293155047167953
IL15,IL27RA,-0.7497455692569956
APOB,PLA2G12B,0.8197368010994545
CYP3A4,PLB1,0.758279345091847
CD6,PTPRC,0.9427098281913955
ALYREF,PRMT1,0.9858629883048908
SPI1,TYROBP,0.9521139301399408
ENTPD8,UCKL1,-0.7533401382608937
AKR1B10,HKDC1,-0.9945559558613775
CXCL9,IRF8,-0.859026416692361
PKM,SREBF1,-0.9804005825498479
NRAS,NTRK2,-0.8069551584759705
DDX3Y,PCDH11Y,0.917016476353586
SLC15A1,SLC5A1,0.9108909423353153
CD38,NNMT,0.8902049707956967
COL4A3,COL6A2,0.7687131359766293
APOB,SAA1,-0.7101652405532021
CXCL9,GZMB,0.7833935966380585
ATF3,GDF15,-0.8938749661447519
CD79A,CD79B,0.8736389118226356
GSTP1,GSTZ1,0.9354028392194398
SELENOF,TXN,0.9963715094140612
CCL13,CXCL13,0.8626898702746719
IL11,OSM,-0.8958602675563863
GP1BA,VWF,0.7793094924414049
AKT1,PCK1,0.9668582504640971
CD52,CD7,0.789504722798251
CCL19,GPR183,0.8276416698082539
AICDA,CD27,-0.9871913727639976
CD177,FCGR3B,0.7065795670053663
COL6A2,MMP2,0.9902044780432674
CDK16,UBA1,0.8785548861068094
MMP9,VWF,0.970964815451494
SLC2A2,TRUB1,0.7100398714155408
C3,CR2,0.7568196102317373
IL15RA,IL2RA,-0.8221205627960023
RPL39,RPS7,0.875540922700447
NGEF,SRC,0.7349799284337147
HMOX1,IL1B,0.7253542606838166
COL6A2,LUM,-0.9010813680066057
TPSAB1,TPSB2,0.7934901909451527
AKT1,SDHC,0.9858959833211823
CTH,SLC7A11,-0.7098374496387582
CYP2J2,PLA2G2A,-0.9925916776919527
MEP1B,MME,0.9211158075573231
CASP8,GZMB,-0.7407701503549426
FCGR3B,ICAM1,0.8317156557909159
PAX5,POU2AF1,0.8461404757554432
